timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,24562,0,5091,0,34,185
351,250000,224515,0,5041,0,54,185
352,250000,199008,0,4992,0,51,185
353,250000,173821,0,4953,0,41,185
354,250000,149157,0,4909,0,46,185
355,250000,124788,0,4870,0,39,185
356,250000,101382,0,4830,0,42,185
357,250000,78714,0,4793,0,37,185
358,250000,57965,0,4758,0,35,185
359,250000,41018,0,4717,0,42,185
360,250000,27900,0,5062,0,27,210
361,250000,224392,0,5001,0,65,210
362,250000,199283,0,4948,0,58,210
363,250000,174387,0,4907,0,43,210
364,250000,149883,0,4847,0,61,210
365,250000,125759,0,4791,0,59,210
366,250000,102273,0,4739,0,59,210
367,250000,79990,0,4684,0,59,210
368,250000,59536,0,4641,0,44,210
369,250000,42520,0,4596,0,51,210
370,250000,28822,0,5031,0,40,215
371,250000,225047,0,4983,0,52,215
372,250000,199967,0,4925,0,60,215
373,250000,175447,0,4867,0,60,215
374,250000,151704,0,4810,0,60,215
375,250000,127727,0,4760,0,54,215
376,250000,104686,0,4715,0,49,215
377,250000,82707,0,4672,0,47,215
378,250000,62604,0,4628,0,44,215
379,250000,44846,0,4586,0,44,215
380,250000,31395,0,4963,0,37,231
381,250000,224671,0,4905,0,63,231
382,250000,200022,0,4855,0,55,231
383,250000,176118,0,4794,0,68,231
384,250000,152351,0,4733,0,68,231
385,250000,128710,0,4678,0,57,231
386,250000,105410,0,4627,0,52,231
387,250000,83629,0,4578,0,50,231
388,250000,63224,0,4523,0,56,231
389,250000,45615,0,4483,0,42,231
390,250000,31111,0,4913,0,43,247
391,250000,225300,0,4852,0,66,247
392,250000,201129,0,4799,0,55,247
393,250000,177299,0,4749,0,54,247
394,250000,153421,0,4682,0,71,247
395,250000,130362,0,4624,0,59,247
396,250000,107394,0,4575,0,51,247
397,250000,85856,0,4523,0,53,247
398,250000,66117,0,4481,0,44,247
399,250000,48830,0,4422,0,60,247
400,250000,35078,0,4840,0,47,276
401,250000,225873,0,4767,0,83,276
402,250000,201954,0,4696,0,75,276
403,250000,178804,0,4631,0,67,276
404,250000,155813,0,4549,0,89,276
405,250000,133292,0,4488,0,66,276
406,250000,110812,0,4430,0,59,276
407,250000,90110,0,4383,0,49,276
408,250000,70705,0,4331,0,56,276
409,250000,53778,0,4282,0,53,276
410,250000,39733,0,4588,0,52,298
411,250000,227450,0,4511,0,85,298
412,250000,204827,0,4444,0,75,298
413,250000,182835,0,4366,0,86,298
414,250000,161025,0,4287,0,82,298
415,250000,140243,0,4225,0,66,298
416,250000,119370,0,4153,0,78,298
417,250000,98944,0,4096,0,60,298
418,250000,79700,0,4043,0,53,298
419,250000,62353,0,3976,0,71,298
420,250000,47253,0,4438,0,49,313
421,250000,227754,0,4361,0,84,313
422,250000,205531,0,4288,0,74,313
423,250000,184017,0,4223,0,73,313
424,250000,163338,0,4159,0,67,313
425,250000,142444,0,4097,0,64,313
426,250000,121923,0,4040,0,61,313
427,250000,102019,0,3976,0,69,313
428,250000,83161,0,3934,0,43,313
429,250000,65957,0,3881,0,56,313
430,250000,51648,0,4475,0,57,322
431,250000,228036,0,4395,0,89,322
432,250000,205735,0,4329,0,69,322
433,250000,183963,0,4260,0,79,322
434,250000,162616,0,4178,0,86,322
435,250000,141854,0,4118,0,62,322
436,250000,121412,0,4057,0,67,322
437,250000,101555,0,4000,0,61,322
438,250000,82724,0,3942,0,59,322
439,250000,65570,0,3893,0,51,322
440,250000,49783,0,4462,0,54,341
441,250000,227922,0,4382,0,86,341
442,250000,205626,0,4316,0,74,341
443,250000,183804,0,4236,0,87,341
444,250000,162607,0,4152,0,97,341
445,250000,142002,0,4081,0,74,341
446,250000,122150,0,4007,0,76,341
447,250000,102815,0,3948,0,61,341
448,250000,84526,0,3880,0,71,341
449,250000,67446,0,3824,0,59,341
450,250000,52416,0,4280,0,72,338
451,250000,228600,0,4204,0,85,338
452,250000,207497,0,4137,0,71,338
453,250000,186755,0,4060,0,81,338
454,250000,166679,0,3980,0,83,338
455,250000,146784,0,3931,0,54,338
456,250000,126964,0,3860,0,75,338
457,250000,107940,0,3800,0,64,338
458,250000,90021,0,3739,0,64,338
459,250000,73163,0,3688,0,55,338
460,250000,57958,0,4276,0,37,352
461,250000,228662,0,4186,0,96,352
462,250000,207582,0,4105,0,88,352
463,250000,187052,0,4022,0,88,352
464,250000,167106,0,3957,0,69,352
465,250000,147203,0,3880,0,86,352
466,250000,127511,0,3809,0,76,352
467,250000,109186,0,3745,0,70,352
468,250000,91651,0,3687,0,61,352
469,250000,74759,0,3625,0,66,352
470,250000,59752,0,4190,0,61,352
471,250000,229047,0,4101,0,98,352
472,250000,208484,0,4029,0,78,352
473,250000,188130,0,3958,0,75,352
474,250000,167911,0,3889,0,80,352
475,250000,148586,0,3828,0,67,352
476,250000,129370,0,3757,0,77,352
477,250000,111366,0,3682,0,80,352
478,250000,94140,0,3629,0,58,352
479,250000,77662,0,3573,0,62,352
480,250000,62907,0,4130,0,58,348
481,250000,229440,0,4058,0,75,348
482,250000,209160,0,3991,0,77,348
483,250000,189581,0,3924,0,77,348
484,250000,169892,0,3852,0,79,348
485,250000,150739,0,3792,0,60,348
486,250000,131996,0,3717,0,88,348
487,250000,113500,0,3656,0,63,348
488,250000,96333,0,3598,0,58,348
489,250000,79872,0,3556,0,44,348
490,250000,64825,0,4064,0,57,330
491,250000,229938,0,3985,0,86,330
492,250000,210122,0,3904,0,91,330
493,250000,190719,0,3833,0,76,330
494,250000,171433,0,3768,0,71,330
495,250000,152705,0,3708,0,65,330
496,250000,134273,0,3652,0,59,330
497,250000,116254,0,3607,0,47,330
498,250000,98943,0,3550,0,60,330
499,250000,82330,0,3493,0,59,330
500,250000,67210,0,3959,0,59,331
501,250000,230008,0,3893,0,72,331
502,250000,210590,0,3825,0,72,331
503,250000,191475,0,3770,0,59,331
504,250000,172767,0,3710,0,65,331
505,250000,154187,0,3656,0,59,331
506,250000,135989,0,3589,0,72,331
507,250000,118454,0,3535,0,59,331
508,250000,101213,0,3469,0,68,331
509,250000,85389,0,3412,0,58,331
510,250000,70948,0,3996,0,53,335
511,250000,229974,0,3907,0,95,335
512,250000,210397,0,3839,0,72,335
513,250000,190914,0,3764,0,81,335
514,250000,172103,0,3689,0,81,335
515,250000,153667,0,3625,0,66,335
516,250000,135518,0,3564,0,64,335
517,250000,117829,0,3502,0,67,335
518,250000,101057,0,3444,0,63,335
519,250000,85247,0,3391,0,55,335
520,250000,70338,0,3943,0,52,337
521,250000,229972,0,3860,0,86,337
522,250000,210538,0,3803,0,60,337
523,250000,191802,0,3723,0,87,337
524,250000,173067,0,3659,0,69,337
525,250000,154665,0,3594,0,71,337
526,250000,137068,0,3535,0,64,337
527,250000,119459,0,3486,0,53,337
528,250000,102603,0,3433,0,54,337
529,250000,86818,0,3378,0,60,337
530,250000,72319,0,3881,0,57,324
531,250000,230995,0,3813,0,71,324
532,250000,211701,0,3753,0,64,324
533,250000,192652,0,3690,0,67,324
534,250000,174376,0,3626,0,70,324
535,250000,156429,0,3569,0,65,324
536,250000,138332,0,3515,0,57,324
537,250000,121384,0,3448,0,73,324
538,250000,104790,0,3380,0,69,324
539,250000,88709,0,3329,0,54,324
540,250000,74183,0,3850,0,61,313
541,250000,230738,0,3786,0,71,313
542,250000,212272,0,3723,0,68,313
543,250000,193806,0,3662,0,66,313
544,250000,175596,0,3599,0,67,313
545,250000,157671,0,3549,0,56,313
546,250000,139852,0,3485,0,67,313
547,250000,122698,0,3433,0,54,313
548,250000,106024,0,3376,0,59,313
549,250000,89505,0,3328,0,49,313
550,250000,74481,0,3919,0,55,312
551,250000,230370,0,3853,0,73,312
552,250000,210806,0,3785,0,72,312
553,250000,191947,0,3715,0,77,312
554,250000,173618,0,3650,0,71,312
555,250000,155262,0,3586,0,65,312
556,250000,137702,0,3523,0,65,312
557,250000,120388,0,3470,0,54,312
558,250000,103744,0,3430,0,43,312
559,250000,87571,0,3379,0,52,312
560,250000,72350,0,3962,0,60,300
561,250000,229919,0,3886,0,81,300
562,250000,210615,0,3820,0,70,300
563,250000,191553,0,3755,0,70,300
564,250000,172638,0,3688,0,71,300
565,250000,153991,0,3641,0,52,300
566,250000,135498,0,3591,0,53,300
567,250000,117461,0,3534,0,62,300
568,250000,100243,0,3471,0,66,300
569,250000,83788,0,3421,0,54,300
570,250000,68722,0,4004,0,56,310
571,250000,229877,0,3944,0,64,310
572,250000,209911,0,3863,0,83,310
573,250000,191204,0,3788,0,82,310
574,250000,172428,0,3730,0,63,310
575,250000,153682,0,3668,0,66,310
576,250000,135306,0,3611,0,60,310
577,250000,117087,0,3548,0,67,310
578,250000,100117,0,3493,0,57,310
579,250000,83829,0,3442,0,54,310
580,250000,68808,0,3942,0,61,299
581,250000,230299,0,3880,0,63,299
582,250000,211305,0,3805,0,77,299
583,250000,192278,0,3731,0,83,299
584,250000,173690,0,3672,0,65,299
585,250000,155615,0,3608,0,67,299
586,250000,137925,0,3554,0,58,299
587,250000,120533,0,3503,0,54,299
588,250000,103958,0,3451,0,55,299
589,250000,88028,0,3403,0,49,299
590,250000,73054,0,3951,0,44,304
591,250000,230218,0,3879,0,79,304
592,250000,210569,0,3819,0,64,304
593,250000,191262,0,3761,0,62,304
594,250000,172335,0,3707,0,60,304
595,250000,153660,0,3659,0,51,304
596,250000,135687,0,3596,0,67,304
597,250000,118279,0,3557,0,40,304
598,250000,101308,0,3502,0,57,304
599,250000,85207,0,3453,0,55,304
600,250000,70033,0,4047,0,48,296
601,250000,229841,0,3977,0,76,296
602,250000,209903,0,3907,0,79,296
603,250000,190150,0,3839,0,74,296
604,250000,170793,0,3779,0,62,296
605,250000,152066,0,3722,0,58,296
606,250000,133329,0,3669,0,55,296
607,250000,115096,0,3616,0,56,296
608,250000,97504,0,3575,0,44,296
609,250000,81205,0,3531,0,45,296
610,250000,66002,0,4023,0,59,287
611,250000,229737,0,3963,0,69,287
612,250000,209998,0,3899,0,68,287
613,250000,190470,0,3833,0,70,287
614,250000,171286,0,3768,0,71,287
615,250000,152110,0,3715,0,55,287
616,250000,133818,0,3662,0,57,287
617,250000,115857,0,3600,0,63,287
618,250000,98946,0,3543,0,59,287
619,250000,82597,0,3489,0,57,287
620,250000,67734,0,4082,0,43,299
621,250000,229467,0,4009,0,79,299
622,250000,209359,0,3938,0,79,299
623,250000,189416,0,3884,0,55,299
624,250000,169986,0,3825,0,60,299
625,250000,151135,0,3771,0,59,299
626,250000,132040,0,3705,0,69,299
627,250000,113548,0,3659,0,47,299
628,250000,96053,0,3604,0,57,299
629,250000,79486,0,3563,0,45,299
630,250000,64617,0,4092,0,59,304
631,250000,229371,0,4032,0,63,304
632,250000,209037,0,3961,0,78,304
633,250000,189394,0,3900,0,65,304
634,250000,170086,0,3845,0,56,304
635,250000,151033,0,3789,0,61,304
636,250000,131937,0,3719,0,72,304
637,250000,113409,0,3665,0,58,304
638,250000,96231,0,3611,0,56,304
639,250000,79798,0,3558,0,56,304
640,250000,64198,0,4090,0,52,306
641,250000,229593,0,4020,0,76,306
642,250000,209821,0,3953,0,71,306
643,250000,190041,0,3890,0,70,306
644,250000,170466,0,3823,0,73,306
645,250000,151405,0,3771,0,53,306
646,250000,132780,0,3711,0,66,306
647,250000,114403,0,3649,0,66,306
648,250000,96706,0,3610,0,41,306
649,250000,80013,0,3557,0,58,306
650,250000,64714,0,4153,0,58,293
651,250000,229186,0,4095,0,62,293
652,250000,208817,0,4026,0,73,293
653,250000,188195,0,3956,0,73,293
654,250000,168349,0,3881,0,79,293
655,250000,148767,0,3818,0,66,293
656,250000,129260,0,3754,0,65,293
657,250000,110624,0,3694,0,62,293
658,250000,93070,0,3648,0,49,293
659,250000,76708,0,3592,0,62,293
660,250000,61199,0,4196,0,54,306
661,250000,229199,0,4138,0,63,306
662,250000,208737,0,4079,0,64,306
663,250000,188369,0,4011,0,77,306
664,250000,168433,0,3942,0,77,306
665,250000,148613,0,3877,0,71,306
666,250000,129563,0,3825,0,53,306
667,250000,110834,0,3779,0,52,306
668,250000,93477,0,3712,0,72,306
669,250000,76576,0,3651,0,63,306
670,250000,60793,0,4221,0,56,318
671,250000,228794,0,4146,0,81,318
672,250000,208260,0,4069,0,80,318
673,250000,188214,0,3999,0,73,318
674,250000,168132,0,3934,0,67,318
675,250000,148443,0,3882,0,54,318
676,250000,128872,0,3822,0,67,318
677,250000,110328,0,3772,0,53,318
678,250000,92248,0,3714,0,64,318
679,250000,75075,0,3653,0,66,318
680,250000,60212,0,4188,0,47,298
681,250000,228808,0,4129,0,64,298
682,250000,208048,0,4048,0,88,298
683,250000,187674,0,3973,0,79,298
684,250000,167559,0,3910,0,66,298
685,250000,147810,0,3853,0,61,298
686,250000,128808,0,3802,0,55,298
687,250000,110626,0,3748,0,62,298
688,250000,93334,0,3694,0,56,298
689,250000,76526,0,3649,0,47,298
690,250000,61304,0,4195,0,50,302
691,250000,229035,0,4118,0,87,302
692,250000,208214,0,4050,0,81,302
693,250000,188105,0,3988,0,64,302
694,250000,168420,0,3915,0,80,302
695,250000,148873,0,3866,0,54,302
696,250000,129532,0,3812,0,58,302
697,250000,110699,0,3765,0,52,302
698,250000,92436,0,3715,0,53,302
699,250000,75405,0,3663,0,54,302
700,250000,59996,0,4284,0,37,304
701,250000,229095,0,4209,0,81,304
702,250000,207854,0,4130,0,80,304
703,250000,187604,0,4057,0,81,304
704,250000,167321,0,4003,0,59,304
705,250000,147202,0,3946,0,65,304
706,250000,127619,0,3888,0,65,304
707,250000,108532,0,3836,0,56,304
708,250000,90291,0,3782,0,59,304
709,250000,72839,0,3722,0,62,304
710,250000,57375,0,4223,0,47,315
711,250000,228665,0,4155,0,75,315
712,250000,207739,0,4077,0,83,315
713,250000,187439,0,4001,0,80,315
714,250000,167522,0,3932,0,76,315
715,250000,147718,0,3878,0,55,315
716,250000,128228,0,3825,0,55,315
717,250000,109901,0,3770,0,59,315
718,250000,91914,0,3701,0,71,315
719,250000,75115,0,3645,0,60,315
720,250000,59455,0,4254,0,41,323
721,250000,228793,0,4188,0,73,323
722,250000,207762,0,4114,0,79,323
723,250000,187039,0,4041,0,80,323
724,250000,166786,0,3958,0,91,323
725,250000,147221,0,3882,0,82,323
726,250000,127919,0,3829,0,58,323
727,250000,108859,0,3773,0,60,323
728,250000,90882,0,3717,0,59,323
729,250000,74542,0,3664,0,59,323
730,250000,59754,0,4145,0,61,315
731,250000,229205,0,4074,0,74,315
732,250000,208651,0,3996,0,82,315
733,250000,188557,0,3930,0,70,315
734,250000,168767,0,3870,0,64,315
735,250000,149346,0,3813,0,60,315
736,250000,130449,0,3750,0,66,315
737,250000,111960,0,3693,0,59,315
