timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,227433,0,1515,0,0,0
164,250000,220004,0,1515,0,0,0
165,250000,212480,0,1515,0,0,0
166,250000,204965,0,1515,0,0,0
167,250000,197700,0,1515,0,0,0
168,250000,190008,0,1515,0,0,0
169,250000,182392,0,1515,0,0,0
170,250000,174754,0,1818,0,0,0
171,250000,240982,0,1818,0,0,0
172,250000,231926,0,1818,0,0,0
173,250000,222848,0,1818,0,0,0
174,250000,213927,0,1818,0,0,0
175,250000,204802,0,1818,0,0,0
176,250000,195771,0,1818,0,0,0
177,250000,186747,0,1818,0,0,0
178,250000,177602,0,1818,0,0,0
179,250000,168262,0,1818,0,0,0
180,250000,159186,0,2188,0,0,0
181,250000,238867,0,2188,0,0,0
182,250000,227965,0,2188,0,0,0
183,250000,217009,0,2188,0,0,0
184,250000,206145,0,2188,0,0,0
185,250000,195224,0,2188,0,0,0
186,250000,184473,0,2188,0,0,0
187,250000,173373,0,2188,0,0,0
188,250000,162541,0,2188,0,0,0
189,250000,151459,0,2188,0,0,0
190,250000,140455,0,2665,0,0,0
191,250000,236944,0,2665,0,0,0
192,250000,223620,0,2665,0,0,0
193,250000,210261,0,2665,0,0,0
194,250000,197098,0,2665,0,0,0
195,250000,183700,0,2665,0,0,0
196,250000,170171,0,2665,0,0,0
197,250000,156957,0,2665,0,0,0
198,250000,143593,0,2665,0,0,0
199,250000,130404,0,2665,0,0,0
200,250000,117596,0,3199,0,0,0
201,250000,234157,0,3192,0,7,100
202,250000,218027,0,3174,0,18,100
203,250000,202261,0,3150,0,24,100
204,250000,186599,0,3129,0,21,100
205,250000,171066,0,3107,0,22,100
206,250000,155248,0,3083,0,24,100
207,250000,139760,0,3066,0,17,100
208,250000,124651,0,3051,0,15,100
209,250000,109941,0,3030,0,21,100
210,250000,95778,0,3578,0,18,57
211,250000,231857,0,3567,0,11,57
212,250000,214056,0,3553,0,14,57
213,250000,196499,0,3540,0,13,57
214,250000,178579,0,3530,0,10,57
215,250000,161190,0,3517,0,13,57
216,250000,143537,0,3503,0,14,57
217,250000,126043,0,3494,0,9,57
218,250000,109038,0,3476,0,18,57
219,250000,92912,0,3470,0,7,57
220,250000,77395,0,4045,0,18,51
221,250000,229857,0,4038,0,7,51
222,250000,209742,0,4030,0,9,51
223,250000,189467,0,4020,0,10,51
224,250000,169488,0,4010,0,10,51
225,250000,149442,0,4000,0,10,51
226,250000,129537,0,3985,0,15,51
227,250000,109801,0,3975,0,10,51
228,250000,91113,0,3962,0,13,51
229,250000,73775,0,3950,0,12,51
230,250000,58883,0,4614,0,3,45
231,250000,226784,0,4604,0,10,45
232,250000,203894,0,4595,0,9,45
233,250000,181539,0,4584,0,11,45
234,250000,158598,0,4574,0,10,45
235,250000,135921,0,4562,0,13,45
236,250000,113801,0,4545,0,17,45
237,250000,92555,0,4534,0,12,45
238,250000,72469,0,4523,0,11,45
239,250000,54497,0,4512,0,11,45
240,250000,39358,0,4987,0,6,47
241,250000,224944,0,4975,0,12,47
242,250000,199960,0,4957,0,18,47
243,250000,175302,0,4943,0,14,47
244,250000,150731,0,4931,0,12,47
245,250000,126278,0,4923,0,8,47
246,250000,102817,0,4913,0,10,47
247,250000,80383,0,4903,0,10,47
248,250000,58942,0,4891,0,12,47
249,250000,41246,0,4884,0,7,47
250,250000,27718,0,5269,0,8,62
251,250000,223449,0,5253,0,16,62
252,250000,196835,0,5230,0,23,62
253,250000,170487,0,5211,0,19,62
254,250000,144691,0,5194,0,17,62
255,250000,118966,0,5174,0,20,62
256,250000,94133,0,5160,0,15,62
257,250000,71239,0,5147,0,13,62
258,250000,50886,0,5130,0,17,62
259,250000,34558,0,5116,0,14,62
260,250000,23005,0,5313,0,14,66
261,250000,223619,0,5299,0,15,66
262,250000,197221,0,5278,0,21,66
263,250000,170820,0,5257,0,21,66
264,250000,144269,0,5242,0,15,66
265,250000,118279,0,5221,0,22,66
266,250000,93037,0,5203,0,18,66
267,250000,69615,0,5183,0,20,66
268,250000,49129,0,5167,0,16,66
269,250000,32481,0,5149,0,18,66
270,250000,20265,0,5261,0,16,74
271,250000,223779,0,5244,0,18,74
272,250000,197563,0,5223,0,21,74
273,250000,171569,0,5199,0,24,74
274,250000,145471,0,5185,0,14,74
275,250000,119966,0,5171,0,14,74
276,250000,95370,0,5152,0,19,74
277,250000,72572,0,5128,0,25,74
278,250000,51714,0,5117,0,11,74
279,250000,35171,0,5102,0,15,74
280,250000,23072,0,5313,0,13,82
281,250000,223427,0,5278,0,36,82
282,250000,197017,0,5255,0,23,82
283,250000,170148,0,5233,0,22,82
284,250000,144057,0,5214,0,20,82
285,250000,118196,0,5188,0,26,82
286,250000,92957,0,5166,0,23,82
287,250000,70015,0,5145,0,21,82
288,250000,49273,0,5130,0,16,82
289,250000,33653,0,5114,0,17,82
290,250000,22038,0,5430,0,17,95
291,250000,222541,0,5395,0,35,95
292,250000,195446,0,5364,0,31,95
293,250000,168474,0,5341,0,23,95
294,250000,141781,0,5314,0,28,95
295,250000,115295,0,5284,0,31,95
296,250000,90039,0,5255,0,29,95
297,250000,66710,0,5234,0,21,95
298,250000,46422,0,5213,0,22,95
299,250000,30647,0,5197,0,16,95
300,250000,19034,0,5265,0,24,108
301,250000,223621,0,5239,0,26,108
302,250000,197439,0,5207,0,32,108
303,250000,171462,0,5188,0,19,108
304,250000,145522,0,5163,0,25,108
305,250000,119873,0,5128,0,35,108
306,250000,95117,0,5107,0,21,108
307,250000,71954,0,5085,0,22,108
308,250000,51821,0,5053,0,33,108
309,250000,35792,0,5036,0,18,108
310,250000,24279,0,5209,0,23,122
311,250000,224203,0,5173,0,38,122
312,250000,198618,0,5129,0,45,122
313,250000,173201,0,5090,0,40,122
314,250000,147528,0,5056,0,36,122
315,250000,122216,0,5018,0,40,122
316,250000,97939,0,4984,0,35,122
317,250000,75435,0,4966,0,18,122
318,250000,54582,0,4940,0,26,122
319,250000,37418,0,4913,0,27,122
320,250000,24680,0,5173,0,23,143
321,250000,223961,0,5134,0,40,143
322,250000,198639,0,5091,0,44,143
323,250000,173185,0,5044,0,48,143
324,250000,147828,0,5005,0,42,143
325,250000,122945,0,4981,0,25,143
326,250000,98981,0,4948,0,33,143
327,250000,76557,0,4919,0,30,143
328,250000,55504,0,4891,0,29,143
329,250000,37645,0,4863,0,29,143
330,250000,25266,0,5174,0,31,155
331,250000,223923,0,5131,0,43,155
332,250000,197884,0,5084,0,48,155
333,250000,172906,0,5040,0,46,155
334,250000,147472,0,5004,0,37,155
335,250000,122813,0,4974,0,30,155
336,250000,98358,0,4936,0,39,155
337,250000,75738,0,4897,0,40,155
338,250000,55378,0,4862,0,36,155
339,250000,38199,0,4829,0,34,155
340,250000,25469,0,5104,0,32,177
341,250000,224475,0,5056,0,50,177
342,250000,199340,0,5012,0,48,177
343,250000,174217,0,4965,0,47,177
344,250000,149149,0,4923,0,43,177
345,250000,124979,0,4883,0,41,177
346,250000,101111,0,4845,0,40,177
347,250000,78680,0,4802,0,47,177
348,250000,57899,0,4765,0,37,177
349,250000,40164,0,4724,0,44,177
350,250000,26500,0,5120,0,28,186
351,250000,224359,0,5072,0,49,186
352,250000,198997,0,5026,0,47,186
353,250000,174047,0,4968,0,61,186
354,250000,149629,0,4923,0,49,186
355,250000,125203,0,4886,0,38,186
356,250000,101505,0,4845,0,44,186
357,250000,79105,0,4819,0,27,186
358,250000,58818,0,4788,0,31,186
359,250000,41281,0,4755,0,33,186
360,250000,27848,0,5107,0,29,196
361,250000,224289,0,5042,0,70,196
362,250000,199100,0,4991,0,56,196
363,250000,174133,0,4941,0,53,196
364,250000,149664,0,4892,0,50,196
365,250000,125223,0,4844,0,50,196
366,250000,101444,0,4794,0,52,196
367,250000,79137,0,4755,0,40,196
368,250000,58667,0,4718,0,42,196
369,250000,41214,0,4681,0,38,196
370,250000,27708,0,5118,0,35,223
371,250000,224502,0,5049,0,76,223
372,250000,199448,0,5000,0,51,223
373,250000,174544,0,4941,0,63,223
374,250000,149847,0,4887,0,59,223
375,250000,125315,0,4830,0,59,223
376,250000,102262,0,4786,0,45,223
377,250000,79765,0,4741,0,45,223
378,250000,59083,0,4690,0,53,223
379,250000,41015,0,4644,0,48,223
380,250000,27391,0,4970,0,45,247
381,250000,225262,0,4901,0,74,247
382,250000,200382,0,4841,0,62,247
383,250000,176302,0,4774,0,70,247
384,250000,153062,0,4706,0,73,247
385,250000,129578,0,4645,0,67,247
386,250000,106400,0,4598,0,51,247
387,250000,84709,0,4546,0,55,247
388,250000,64451,0,4492,0,54,247
389,250000,46593,0,4448,0,44,247
390,250000,32658,0,4889,0,50,275
391,250000,225340,0,4821,0,74,275
392,250000,201378,0,4759,0,70,275
393,250000,177994,0,4680,0,84,275
394,250000,154311,0,4613,0,68,275
395,250000,131603,0,4553,0,65,275
396,250000,109512,0,4493,0,63,275
397,250000,89134,0,4429,0,66,275
398,250000,70178,0,4366,0,65,275
399,250000,52802,0,4312,0,57,275
400,250000,38265,0,4741,0,46,314
401,250000,226105,0,4671,0,72,314
402,250000,203032,0,4603,0,73,314
403,250000,180210,0,4531,0,77,314
404,250000,157392,0,4463,0,73,314
405,250000,134745,0,4408,0,60,314
406,250000,113260,0,4323,0,92,314
407,250000,92579,0,4266,0,60,314
408,250000,73680,0,4203,0,65,314
409,250000,56474,0,4150,0,54,314
410,250000,41497,0,4530,0,55,302
411,250000,227608,0,4449,0,86,302
412,250000,205118,0,4384,0,71,302
413,250000,183274,0,4312,0,75,302
414,250000,161940,0,4247,0,68,302
415,250000,140901,0,4171,0,77,302
416,250000,120072,0,4111,0,61,302
417,250000,100211,0,4050,0,64,302
418,250000,81021,0,3990,0,69,302
419,250000,63472,0,3930,0,61,302
420,250000,48306,0,4475,0,46,326
421,250000,227829,0,4395,0,87,326
422,250000,205748,0,4327,0,69,326
423,250000,183737,0,4260,0,70,326
424,250000,162825,0,4181,0,84,326
425,250000,142036,0,4108,0,79,326
426,250000,121595,0,4041,0,69,326
427,250000,101847,0,3978,0,65,326
428,250000,83228,0,3920,0,63,326
429,250000,66253,0,3871,0,51,326
430,250000,51649,0,4375,0,72,328
431,250000,227845,0,4301,0,82,328
432,250000,206200,0,4233,0,76,328
433,250000,184862,0,4154,0,87,328
434,250000,164288,0,4095,0,64,328
435,250000,143725,0,4026,0,73,328
436,250000,123614,0,3969,0,65,328
437,250000,104351,0,3905,0,66,328
438,250000,86179,0,3850,0,62,328
439,250000,70195,0,3786,0,66,328
440,250000,55638,0,4311,0,52,344
441,250000,228487,0,4226,0,93,344
442,250000,207146,0,4141,0,92,344
443,250000,186739,0,4071,0,78,344
444,250000,166218,0,3997,0,82,344
445,250000,146345,0,3927,0,78,344
446,250000,126786,0,3857,0,79,344
447,250000,108022,0,3780,0,83,344
448,250000,89735,0,3721,0,64,344
449,250000,72484,0,3669,0,58,344
450,250000,57042,0,4188,0,62,356
451,250000,229376,0,4104,0,94,356
452,250000,209021,0,4031,0,77,356
453,250000,189158,0,3951,0,86,356
454,250000,169301,0,3859,0,102,356
455,250000,150034,0,3781,0,82,356
456,250000,131371,0,3711,0,75,356
457,250000,112867,0,3631,0,85,356
458,250000,95683,0,3560,0,77,356
459,250000,79040,0,3510,0,58,356
460,250000,63800,0,3982,0,57,358
461,250000,229755,0,3914,0,75,358
462,250000,209910,0,3838,0,82,358
463,250000,190640,0,3766,0,75,358
464,250000,171959,0,3687,0,85,358
465,250000,153430,0,3623,0,66,358
466,250000,135579,0,3560,0,65,358
467,250000,118077,0,3494,0,70,358
468,250000,101191,0,3433,0,65,358
469,250000,85080,0,3371,0,64,358
470,250000,70027,0,3923,0,66,359
471,250000,230263,0,3838,0,93,359
472,250000,210809,0,3751,0,94,359
473,250000,191743,0,3686,0,73,359
474,250000,173518,0,3625,0,69,359
475,250000,155307,0,3562,0,72,359
476,250000,137742,0,3498,0,75,359
477,250000,120333,0,3440,0,60,359
478,250000,103820,0,3377,0,66,359
479,250000,87928,0,3320,0,61,359
480,250000,73099,0,3875,0,58,351
481,250000,230556,0,3786,0,101,351
482,250000,211589,0,3717,0,75,351
483,250000,193243,0,3644,0,77,351
484,250000,175040,0,3585,0,66,351
485,250000,157268,0,3514,0,76,351
486,250000,139465,0,3463,0,55,351
487,250000,122601,0,3405,0,66,351
488,250000,106280,0,3349,0,57,351
489,250000,90538,0,3294,0,62,351
490,250000,75614,0,3810,0,61,341
491,250000,230815,0,3732,0,87,341
492,250000,211848,0,3667,0,68,341
493,250000,193495,0,3596,0,80,341
494,250000,175606,0,3516,0,82,341
495,250000,157973,0,3451,0,71,341
496,250000,140381,0,3388,0,69,341
497,250000,123858,0,3323,0,72,341
498,250000,107822,0,3269,0,58,341
499,250000,92254,0,3219,0,53,341
500,250000,77560,0,3757,0,60,341
501,250000,231299,0,3697,0,64,341
502,250000,212896,0,3623,0,77,341
503,250000,195182,0,3564,0,62,341
504,250000,177355,0,3499,0,70,341
505,250000,159911,0,3433,0,70,341
506,250000,142851,0,3354,0,84,341
507,250000,126159,0,3300,0,58,341
508,250000,109841,0,3251,0,51,341
509,250000,94864,0,3201,0,51,341
510,250000,80286,0,3707,0,57,320
511,250000,231506,0,3649,0,62,320
512,250000,213018,0,3586,0,68,320
513,250000,195104,0,3523,0,67,320
514,250000,177455,0,3473,0,55,320
515,250000,160362,0,3413,0,64,320
516,250000,143528,0,3357,0,60,320
517,250000,126785,0,3295,0,66,320
518,250000,110615,0,3226,0,74,320
519,250000,94972,0,3173,0,54,320
520,250000,80272,0,3779,0,52,304
521,250000,231025,0,3714,0,66,304
522,250000,212418,0,3647,0,71,304
523,250000,194474,0,3582,0,69,304
524,250000,176456,0,3524,0,61,304
525,250000,158477,0,3468,0,61,304
526,250000,141146,0,3425,0,46,304
527,250000,124096,0,3372,0,55,304
528,250000,107608,0,3317,0,57,304
529,250000,91551,0,3261,0,61,304
530,250000,76934,0,3888,0,44,305
531,250000,230514,0,3826,0,67,305
532,250000,211594,0,3756,0,74,305
533,250000,192790,0,3705,0,54,305
534,250000,174096,0,3652,0,57,305
535,250000,155826,0,3584,0,72,305
536,250000,138142,0,3539,0,46,305
537,250000,120436,0,3477,0,63,305
538,250000,103775,0,3428,0,50,305
539,250000,87227,0,3373,0,57,305
540,250000,72078,0,3849,0,52,281
541,250000,230903,0,3794,0,59,281
542,250000,211693,0,3744,0,50,281
543,250000,193131,0,3687,0,60,281
544,250000,174879,0,3621,0,73,281
545,250000,156513,0,3564,0,60,281
546,250000,138653,0,3517,0,50,281
547,250000,121509,0,3462,0,60,281
548,250000,104542,0,3417,0,48,281
549,250000,88436,0,3376,0,41,281
550,250000,73831,0,3942,0,51,285
551,250000,229698,0,3883,0,62,285
552,250000,210309,0,3827,0,58,285
553,250000,190854,0,3759,0,73,285
554,250000,171804,0,3697,0,66,285
555,250000,152987,0,3642,0,55,285
556,250000,135112,0,3580,0,64,285
557,250000,117488,0,3516,0,69,285
558,250000,100986,0,3468,0,51,285
559,250000,85630,0,3419,0,51,285
560,250000,70976,0,3983,0,54,288
561,250000,229980,0,3914,0,75,288
562,250000,210521,0,3846,0,71,288
563,250000,191186,0,3784,0,69,288
564,250000,172256,0,3728,0,60,288
565,250000,153772,0,3666,0,69,288
566,250000,135255,0,3610,0,61,288
567,250000,117466,0,3556,0,57,288
568,250000,100826,0,3501,0,60,288
569,250000,84632,0,3451,0,54,288
570,250000,69680,0,3992,0,40,280
571,250000,229990,0,3935,0,60,280
572,250000,210212,0,3870,0,71,280
573,250000,190587,0,3814,0,58,280
574,250000,170942,0,3758,0,63,280
575,250000,152332,0,3703,0,56,280
576,250000,133825,0,3653,0,56,280
577,250000,115866,0,3593,0,63,280
578,250000,98661,0,3536,0,58,280
579,250000,82493,0,3487,0,51,280
580,250000,67363,0,4049,0,49,279
581,250000,230106,0,3988,0,64,279
582,250000,210029,0,3928,0,64,279
583,250000,190197,0,3868,0,65,279
584,250000,170903,0,3805,0,65,279
585,250000,151627,0,3749,0,60,279
586,250000,132879,0,3710,0,42,279
587,250000,114554,0,3643,0,69,279
588,250000,97031,0,3584,0,63,279
589,250000,80553,0,3532,0,54,279
590,250000,65035,0,4144,0,47,281
591,250000,229304,0,4084,0,68,281
592,250000,209020,0,4021,0,67,281
593,250000,188906,0,3962,0,59,281
594,250000,169164,0,3908,0,56,281
595,250000,149737,0,3850,0,60,281
596,250000,130231,0,3803,0,50,281
597,250000,111807,0,3746,0,59,281
598,250000,93449,0,3690,0,60,281
599,250000,76535,0,3634,0,57,281
600,250000,61139,0,4205,0,49,300
601,250000,228899,0,4138,0,70,300
602,250000,208209,0,4075,0,76,300
603,250000,187924,0,4002,0,80,300
604,250000,167789,0,3945,0,61,300
605,250000,147826,0,3868,0,80,300
606,250000,128494,0,3810,0,62,300
607,250000,109973,0,3751,0,64,300
608,250000,92690,0,3698,0,54,300
609,250000,76182,0,3651,0,48,300
610,250000,61602,0,4220,0,51,297
611,250000,229199,0,4148,0,74,297
612,250000,208285,0,4077,0,78,297
613,250000,187684,0,4000,0,79,297
614,250000,167915,0,3930,0,80,297
615,250000,148260,0,3866,0,70,297
616,250000,129128,0,3814,0,55,297
617,250000,110260,0,3756,0,62,297
618,250000,92592,0,3692,0,67,297
619,250000,76270,0,3648,0,50,297
620,250000,61648,0,4119,0,54,313
621,250000,229378,0,4040,0,83,313
622,250000,209151,0,3981,0,64,313
623,250000,189331,0,3922,0,64,313
624,250000,169778,0,3864,0,63,313
625,250000,150450,0,3791,0,79,313
626,250000,131556,0,3735,0,61,313
627,250000,112970,0,3677,0,64,313
628,250000,95127,0,3639,0,41,313
629,250000,78349,0,3580,0,63,313
630,250000,62892,0,4089,0,57,310
631,250000,229925,0,4016,0,80,310
632,250000,209812,0,3956,0,64,310
633,250000,189954,0,3891,0,68,310
634,250000,170318,0,3819,0,75,310
635,250000,151265,0,3747,0,82,310
636,250000,132966,0,3693,0,57,310
637,250000,114890,0,3642,0,57,310
638,250000,97804,0,3592,0,53,310
639,250000,81904,0,3542,0,53,310
640,250000,66697,0,4109,0,60,308
641,250000,229251,0,4051,0,63,308
642,250000,208958,0,3982,0,74,308
643,250000,188995,0,3921,0,63,308
644,250000,169492,0,3852,0,73,308
645,250000,150510,0,3790,0,66,308
646,250000,131899,0,3723,0,72,308
647,250000,113656,0,3654,0,71,308
648,250000,96358,0,3589,0,67,308
649,250000,80581,0,3537,0,55,308
650,250000,66112,0,4033,0,50,307
651,250000,230007,0,3973,0,66,307
652,250000,210026,0,3897,0,80,307
653,250000,190986,0,3841,0,62,307
654,250000,171840,0,3790,0,54,307
655,250000,153069,0,3728,0,67,307
656,250000,134538,0,3666,0,65,307
657,250000,116470,0,3610,0,58,307
658,250000,99041,0,3552,0,65,307
659,250000,82951,0,3482,0,76,307
660,250000,67748,0,3948,0,56,309
661,250000,230489,0,3884,0,72,309
662,250000,211162,0,3821,0,66,309
663,250000,192039,0,3748,0,80,309
664,250000,173330,0,3686,0,67,309
665,250000,154388,0,3611,0,82,309
666,250000,136563,0,3560,0,58,309
667,250000,118841,0,3512,0,51,309
668,250000,101629,0,3465,0,52,309
669,250000,85357,0,3428,0,38,309
670,250000,70428,0,4031,0,49,325
671,250000,229993,0,3959,0,78,325
672,250000,210243,0,3886,0,79,325
673,250000,190560,0,3825,0,68,325
674,250000,171242,0,3762,0,67,325
675,250000,152217,0,3699,0,67,325
676,250000,133599,0,3639,0,66,325
677,250000,115734,0,3583,0,61,325
678,250000,98067,0,3531,0,57,325
679,250000,81539,0,3473,0,65,325
680,250000,66871,0,4009,0,55,314
681,250000,229990,0,3943,0,76,314
682,250000,210309,0,3879,0,67,314
683,250000,191026,0,3818,0,66,314
684,250000,171892,0,3755,0,67,314
685,250000,153169,0,3684,0,73,314
686,250000,135060,0,3623,0,65,314
687,250000,117366,0,3566,0,58,314
688,250000,100693,0,3507,0,64,314
689,250000,84781,0,3445,0,64,314
690,250000,69717,0,3954,0,47,314
691,250000,230187,0,3894,0,66,314
692,250000,210758,0,3825,0,73,314
693,250000,191378,0,3758,0,74,314
694,250000,172820,0,3700,0,68,314
695,250000,154436,0,3639,0,63,314
696,250000,136165,0,3584,0,58,314
697,250000,118515,0,3520,0,69,314
698,250000,101405,0,3463,0,60,314
699,250000,85894,0,3414,0,50,314
700,250000,71064,0,3982,0,50,320
701,250000,230186,0,3916,0,71,320
702,250000,210821,0,3859,0,62,320
703,250000,191325,0,3795,0,68,320
704,250000,171867,0,3725,0,71,320
705,250000,153335,0,3668,0,60,320
706,250000,134929,0,3596,0,75,320
707,250000,117195,0,3559,0,40,320
708,250000,99690,0,3497,0,65,320
709,250000,83666,0,3436,0,67,320
710,250000,68959,0,3964,0,47,312
711,250000,230011,0,3899,0,71,312
712,250000,210931,0,3831,0,73,312
713,250000,191781,0,3757,0,77,312
714,250000,173127,0,3707,0,52,312
715,250000,154562,0,3649,0,61,312
716,250000,136543,0,3587,0,64,312
717,250000,118798,0,3521,0,71,312
718,250000,102118,0,3476,0,49,312
719,250000,86610,0,3433,0,45,312
720,250000,71880,0,3964,0,62,295
721,250000,230231,0,3892,0,75,295
722,250000,210967,0,3835,0,59,295
723,250000,191734,0,3785,0,53,295
724,250000,172415,0,3732,0,58,295
725,250000,153553,0,3675,0,58,295
726,250000,135296,0,3622,0,55,295
727,250000,117738,0,3573,0,55,295
728,250000,100791,0,3523,0,52,295
729,250000,84473,0,3485,0,40,295
730,250000,69582,0,4034,0,48,277
731,250000,229708,0,3968,0,69,277
732,250000,210079,0,3898,0,73,277
733,250000,190332,0,3840,0,62,277
734,250000,171165,0,3787,0,56,277
735,250000,152023,0,3733,0,57,277
736,250000,133483,0,3676,0,60,277
737,250000,115489,0,3633,0,48,277
