timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,72277,0,5027,0,29,133
408,250000,51486,0,4990,0,39,133
409,250000,34057,0,4966,0,24,133
410,250000,21786,0,5292,0,23,155
411,250000,223576,0,5258,0,35,155
412,250000,197536,0,5220,0,39,155
413,250000,171455,0,5183,0,38,155
414,250000,145717,0,5138,0,47,155
415,250000,120381,0,5097,0,41,155
416,250000,95578,0,5053,0,45,155
417,250000,72706,0,5014,0,40,155
418,250000,52077,0,4982,0,32,155
419,250000,35120,0,4953,0,29,155
420,250000,22615,0,5205,0,33,172
421,250000,224304,0,5162,0,43,172
422,250000,198514,0,5107,0,57,172
423,250000,172860,0,5069,0,42,172
424,250000,147695,0,5016,0,60,172
425,250000,123349,0,4977,0,41,172
426,250000,99633,0,4939,0,39,172
427,250000,76877,0,4901,0,39,172
428,250000,56492,0,4868,0,34,172
429,250000,39193,0,4838,0,32,172
430,250000,26699,0,5062,0,39,183
431,250000,224552,0,5004,0,61,183
432,250000,199621,0,4956,0,49,183
433,250000,175015,0,4913,0,47,183
434,250000,150267,0,4865,0,50,183
435,250000,125818,0,4824,0,44,183
436,250000,102189,0,4768,0,58,183
437,250000,79758,0,4739,0,29,183
438,250000,59691,0,4702,0,37,183
439,250000,42589,0,4666,0,39,183
440,250000,28770,0,5044,0,33,214
441,250000,224709,0,4984,0,62,214
442,250000,199310,0,4937,0,47,214
443,250000,174480,0,4881,0,59,214
444,250000,150551,0,4826,0,57,214
445,250000,126482,0,4772,0,56,214
446,250000,103539,0,4726,0,46,214
447,250000,81149,0,4677,0,52,214
448,250000,60615,0,4622,0,59,214
449,250000,43009,0,4585,0,38,214
450,250000,29193,0,4914,0,39,232
451,250000,225499,0,4858,0,60,232
452,250000,201245,0,4809,0,54,232
453,250000,177215,0,4754,0,62,232
454,250000,153488,0,4699,0,60,232
455,250000,130458,0,4647,0,53,232
456,250000,107508,0,4591,0,60,232
457,250000,86231,0,4551,0,43,232
458,250000,66616,0,4504,0,48,232
459,250000,48871,0,4453,0,54,232
460,250000,34429,0,4890,0,52,245
461,250000,225605,0,4818,0,78,245
462,250000,201611,0,4759,0,61,245
463,250000,177671,0,4694,0,67,245
464,250000,154556,0,4635,0,63,245
465,250000,131809,0,4574,0,63,245
466,250000,109534,0,4510,0,68,245
467,250000,88478,0,4458,0,53,245
468,250000,68390,0,4413,0,47,245
469,250000,50271,0,4374,0,44,245
470,250000,35376,0,4798,0,39,262
471,250000,225680,0,4723,0,80,262
472,250000,201914,0,4659,0,72,262
473,250000,178488,0,4588,0,75,262
474,250000,155208,0,4531,0,61,262
475,250000,132610,0,4465,0,71,262
476,250000,110269,0,4406,0,61,262
477,250000,89302,0,4360,0,50,262
478,250000,69755,0,4304,0,60,262
479,250000,51921,0,4260,0,47,262
480,250000,37151,0,4773,0,45,289
481,250000,226267,0,4712,0,65,289
482,250000,202357,0,4638,0,81,289
483,250000,179222,0,4579,0,64,289
484,250000,156286,0,4503,0,85,289
485,250000,133783,0,4441,0,66,289
486,250000,112017,0,4367,0,81,289
487,250000,91867,0,4322,0,47,289
488,250000,72377,0,4269,0,58,289
489,250000,54571,0,4212,0,57,289
490,250000,39410,0,4644,0,51,310
491,250000,227019,0,4566,0,83,310
492,250000,204141,0,4494,0,81,310
493,250000,181509,0,4421,0,76,310
494,250000,159342,0,4340,0,83,310
495,250000,137729,0,4281,0,62,310
496,250000,116374,0,4220,0,66,310
497,250000,96240,0,4158,0,66,310
498,250000,76828,0,4103,0,58,310
499,250000,59473,0,4040,0,65,310
500,250000,44596,0,4563,0,51,326
501,250000,226903,0,4493,0,76,326
502,250000,204411,0,4406,0,97,326
503,250000,182779,0,4330,0,83,326
504,250000,161398,0,4251,0,87,326
505,250000,140178,0,4183,0,72,326
506,250000,119745,0,4110,0,77,326
507,250000,99824,0,4048,0,67,326
508,250000,80900,0,3986,0,65,326
509,250000,64212,0,3923,0,64,326
510,250000,48937,0,4458,0,48,334
511,250000,227919,0,4388,0,75,334
512,250000,206251,0,4318,0,72,334
513,250000,184975,0,4240,0,84,334
514,250000,163821,0,4165,0,79,334
515,250000,142562,0,4093,0,74,334
516,250000,122534,0,4023,0,71,334
517,250000,102868,0,3952,0,75,334
518,250000,84049,0,3879,0,77,334
519,250000,66852,0,3805,0,76,334
520,250000,51490,0,4349,0,65,352
521,250000,228204,0,4259,0,96,352
522,250000,206973,0,4166,0,104,352
523,250000,186364,0,4085,0,85,352
524,250000,166191,0,4017,0,73,352
525,250000,146049,0,3936,0,86,352
526,250000,126488,0,3864,0,78,352
527,250000,107767,0,3800,0,69,352
528,250000,89537,0,3736,0,66,352
529,250000,72496,0,3681,0,60,352
530,250000,57164,0,4215,0,63,364
531,250000,228763,0,4144,0,77,364
532,250000,207854,0,4066,0,83,364
533,250000,187449,0,3983,0,91,364
534,250000,167811,0,3918,0,73,364
535,250000,148079,0,3843,0,81,364
536,250000,128603,0,3772,0,76,364
537,250000,110181,0,3715,0,64,364
538,250000,92240,0,3647,0,71,364
539,250000,75759,0,3582,0,69,364
540,250000,60391,0,4083,0,81,353
541,250000,229648,0,3995,0,97,353
542,250000,209786,0,3928,0,73,353
543,250000,190566,0,3861,0,75,353
544,250000,171295,0,3785,0,87,353
545,250000,152470,0,3724,0,64,353
546,250000,133722,0,3667,0,61,353
547,250000,115813,0,3607,0,68,353
548,250000,98546,0,3546,0,63,353
549,250000,82171,0,3478,0,72,353
550,250000,66712,0,4054,0,62,379
551,250000,229913,0,3958,0,107,379
552,250000,210275,0,3862,0,107,379
553,250000,190911,0,3775,0,91,379
554,250000,171870,0,3700,0,87,379
555,250000,153659,0,3623,0,86,379
556,250000,135653,0,3557,0,75,379
557,250000,118040,0,3496,0,66,379
558,250000,101194,0,3423,0,78,379
559,250000,84772,0,3370,0,54,379
560,250000,70197,0,3888,0,51,372
561,250000,230801,0,3818,0,76,372
562,250000,211867,0,3738,0,86,372
563,250000,193223,0,3669,0,80,372
564,250000,175007,0,3606,0,67,372
565,250000,157012,0,3538,0,75,372
566,250000,139187,0,3458,0,87,372
567,250000,122232,0,3390,0,77,372
568,250000,105852,0,3322,0,71,372
569,250000,90495,0,3266,0,60,372
570,250000,75405,0,3758,0,61,366
571,250000,231455,0,3684,0,77,366
572,250000,213238,0,3600,0,89,366
573,250000,195258,0,3525,0,87,366
574,250000,177897,0,3464,0,66,366
575,250000,160639,0,3405,0,61,366
576,250000,143692,0,3339,0,72,366
577,250000,127195,0,3281,0,63,366
578,250000,111108,0,3237,0,46,366
579,250000,95644,0,3186,0,58,366
580,250000,81287,0,3743,0,53,338
581,250000,231515,0,3681,0,67,338
582,250000,213206,0,3598,0,89,338
583,250000,195209,0,3534,0,71,338
584,250000,176762,0,3477,0,58,338
585,250000,159470,0,3413,0,67,338
586,250000,142153,0,3350,0,65,338
587,250000,125346,0,3293,0,59,338
588,250000,109479,0,3234,0,61,338
589,250000,93906,0,3180,0,56,338
590,250000,79595,0,3713,0,50,329
591,250000,231180,0,3636,0,82,329
592,250000,212709,0,3561,0,81,329
593,250000,195021,0,3501,0,66,329
594,250000,177758,0,3433,0,71,329
595,250000,160330,0,3365,0,73,329
596,250000,143653,0,3290,0,81,329
597,250000,127391,0,3231,0,61,329
598,250000,111610,0,3184,0,48,329
599,250000,96491,0,3128,0,61,329
600,250000,82416,0,3648,0,62,352
601,250000,231574,0,3588,0,63,352
602,250000,213282,0,3525,0,70,352
603,250000,195930,0,3462,0,66,352
604,250000,178569,0,3395,0,73,352
605,250000,161200,0,3338,0,61,352
606,250000,144745,0,3271,0,71,352
607,250000,128214,0,3207,0,66,352
608,250000,112197,0,3152,0,63,352
609,250000,97117,0,3082,0,75,352
610,250000,83410,0,3586,0,52,321
611,250000,232038,0,3524,0,67,321
612,250000,214153,0,3462,0,65,321
613,250000,197068,0,3397,0,67,321
614,250000,179957,0,3343,0,57,321
615,250000,163352,0,3281,0,65,321
616,250000,146669,0,3219,0,64,321
617,250000,130535,0,3166,0,57,321
618,250000,115639,0,3110,0,60,321
619,250000,100910,0,3073,0,38,321
620,250000,86993,0,3576,0,59,301
621,250000,232226,0,3527,0,52,301
622,250000,214455,0,3470,0,59,301
623,250000,197203,0,3405,0,72,301
624,250000,180217,0,3352,0,57,301
625,250000,163603,0,3292,0,65,301
626,250000,147239,0,3238,0,59,301
627,250000,131176,0,3194,0,51,301
628,250000,115551,0,3143,0,54,301
629,250000,100617,0,3091,0,54,301
630,250000,86290,0,3587,0,49,287
631,250000,232206,0,3533,0,57,287
632,250000,214316,0,3480,0,56,287
633,250000,196777,0,3432,0,52,287
634,250000,179640,0,3383,0,54,287
635,250000,162771,0,3330,0,55,287
636,250000,145808,0,3277,0,61,287
637,250000,129295,0,3226,0,51,287
638,250000,113474,0,3178,0,52,287
639,250000,98060,0,3126,0,53,287
640,250000,83221,0,3706,0,46,268
641,250000,231336,0,3663,0,44,268
642,250000,212969,0,3604,0,62,268
643,250000,194752,0,3553,0,55,268
644,250000,176728,0,3494,0,63,268
645,250000,159557,0,3444,0,56,268
646,250000,142162,0,3399,0,48,268
647,250000,125028,0,3342,0,62,268
648,250000,108937,0,3298,0,46,268
649,250000,93032,0,3263,0,36,268
650,250000,78597,0,3820,0,39,256
651,250000,231039,0,3761,0,64,256
652,250000,212201,0,3703,0,62,256
653,250000,193822,0,3641,0,65,256
654,250000,175556,0,3585,0,62,256
655,250000,157437,0,3527,0,65,256
656,250000,139626,0,3473,0,55,256
657,250000,122117,0,3432,0,46,256
658,250000,105554,0,3386,0,48,256
659,250000,89293,0,3336,0,52,256
660,250000,74169,0,3940,0,36,258
661,250000,230347,0,3895,0,48,258
662,250000,210742,0,3849,0,49,258
663,250000,191232,0,3804,0,49,258
664,250000,172318,0,3747,0,60,258
665,250000,153732,0,3690,0,62,258
666,250000,135504,0,3637,0,58,258
667,250000,117597,0,3574,0,69,258
668,250000,100759,0,3523,0,53,258
669,250000,84626,0,3473,0,53,258
670,250000,69537,0,4021,0,35,254
671,250000,229798,0,3967,0,57,254
672,250000,210210,0,3920,0,53,254
673,250000,190805,0,3861,0,61,254
674,250000,171559,0,3818,0,50,254
675,250000,152483,0,3770,0,48,254
676,250000,133810,0,3720,0,51,254
677,250000,115836,0,3680,0,41,254
678,250000,98418,0,3632,0,50,254
679,250000,82369,0,3599,0,35,254
680,250000,67713,0,4097,0,38,254
681,250000,229367,0,4031,0,67,254
682,250000,209260,0,3974,0,63,254
683,250000,189480,0,3914,0,62,254
684,250000,169898,0,3863,0,53,254
685,250000,150665,0,3804,0,59,254
686,250000,131574,0,3743,0,63,254
687,250000,113094,0,3688,0,61,254
688,250000,95586,0,3639,0,51,254
689,250000,78759,0,3589,0,54,254
690,250000,63966,0,4210,0,41,259
691,250000,228945,0,4159,0,61,259
692,250000,208372,0,4107,0,56,259
693,250000,187788,0,4047,0,67,259
694,250000,167767,0,3992,0,63,259
695,250000,147948,0,3948,0,45,259
696,250000,128390,0,3894,0,56,259
697,250000,109840,0,3851,0,45,259
698,250000,92097,0,3806,0,46,259
699,250000,75586,0,3758,0,49,259
700,250000,60604,0,4215,0,37,247
701,250000,228708,0,4152,0,69,247
702,250000,207731,0,4090,0,65,247
703,250000,187090,0,4033,0,63,247
704,250000,166734,0,3984,0,52,247
705,250000,146858,0,3941,0,49,247
706,250000,127050,0,3893,0,49,247
707,250000,108496,0,3843,0,51,247
708,250000,90433,0,3792,0,55,247
709,250000,73712,0,3746,0,49,247
710,250000,58635,0,4259,0,46,246
711,250000,228556,0,4215,0,45,246
712,250000,207437,0,4163,0,55,246
713,250000,186472,0,4103,0,65,246
714,250000,165881,0,4062,0,42,246
715,250000,145243,0,4005,0,58,246
716,250000,125100,0,3943,0,66,246
717,250000,105907,0,3908,0,37,246
718,250000,87845,0,3871,0,39,246
719,250000,71142,0,3833,0,40,246
720,250000,56523,0,4426,0,42,247
721,250000,227993,0,4369,0,62,247
722,250000,206620,0,4306,0,66,247
723,250000,185162,0,4254,0,53,247
724,250000,163965,0,4194,0,62,247
725,250000,142988,0,4155,0,41,247
726,250000,122238,0,4099,0,57,247
727,250000,101879,0,4060,0,39,247
728,250000,82841,0,4019,0,41,247
729,250000,65431,0,3986,0,34,247
730,250000,50306,0,4511,0,48,252
731,250000,227320,0,4456,0,60,252
732,250000,205068,0,4390,0,69,252
733,250000,182715,0,4341,0,53,252
734,250000,160895,0,4290,0,55,252
735,250000,139312,0,4231,0,61,252
736,250000,118246,0,4187,0,50,252
737,250000,98582,0,4140,0,50,252
