timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,94918,0,4407,0,7,38
238,250000,74904,0,4398,0,9,38
239,250000,57113,0,4395,0,3,38
240,250000,41724,0,4968,0,4,40
241,250000,225208,0,4963,0,5,40
242,250000,200296,0,4952,0,11,40
243,250000,176106,0,4939,0,13,40
244,250000,151306,0,4927,0,12,40
245,250000,126576,0,4915,0,12,40
246,250000,103092,0,4901,0,15,40
247,250000,80781,0,4889,0,12,40
248,250000,60447,0,4884,0,5,40
249,250000,43575,0,4877,0,7,40
250,250000,29649,0,5234,0,8,40
251,250000,223859,0,5223,0,12,40
252,250000,197858,0,5212,0,11,40
253,250000,171761,0,5202,0,10,40
254,250000,146051,0,5193,0,9,40
255,250000,120091,0,5175,0,18,40
256,250000,94952,0,5167,0,8,40
257,250000,71611,0,5156,0,11,40
258,250000,51472,0,5151,0,5,40
259,250000,35160,0,5136,0,15,40
260,250000,23206,0,5439,0,6,42
261,250000,223259,0,5426,0,14,42
262,250000,195653,0,5413,0,13,42
263,250000,168571,0,5401,0,12,42
264,250000,141641,0,5387,0,14,42
265,250000,115181,0,5376,0,11,42
266,250000,89550,0,5366,0,10,42
267,250000,66296,0,5357,0,9,42
268,250000,45738,0,5349,0,8,42
269,250000,29301,0,5342,0,7,42
270,250000,17298,0,5383,0,3,54
271,250000,222971,0,5362,0,23,54
272,250000,196052,0,5343,0,19,54
273,250000,169378,0,5322,0,21,54
274,250000,142505,0,5311,0,11,54
275,250000,115932,0,5293,0,18,54
276,250000,90248,0,5281,0,12,54
277,250000,66100,0,5271,0,10,54
278,250000,44914,0,5262,0,9,54
279,250000,28628,0,5253,0,9,54
280,250000,17492,0,5461,0,7,60
281,250000,222878,0,5442,0,20,60
282,250000,195769,0,5429,0,14,60
283,250000,168427,0,5414,0,16,60
284,250000,141629,0,5398,0,16,60
285,250000,114558,0,5383,0,15,60
286,250000,89017,0,5371,0,12,60
287,250000,65817,0,5359,0,13,60
288,250000,45456,0,5348,0,11,60
289,250000,29715,0,5337,0,11,60
290,250000,18325,0,5394,0,9,60
291,250000,222936,0,5376,0,18,60
292,250000,196442,0,5363,0,13,60
293,250000,169556,0,5338,0,25,60
294,250000,143227,0,5324,0,14,60
295,250000,116643,0,5307,0,18,60
296,250000,91531,0,5293,0,14,60
297,250000,67365,0,5283,0,10,60
298,250000,46545,0,5269,0,14,60
299,250000,30029,0,5256,0,13,60
300,250000,18184,0,5408,0,8,68
301,250000,222730,0,5394,0,15,68
302,250000,196238,0,5372,0,23,68
303,250000,169440,0,5348,0,24,68
304,250000,142555,0,5327,0,21,68
305,250000,116194,0,5311,0,16,68
306,250000,91139,0,5291,0,20,68
307,250000,67681,0,5274,0,18,68
308,250000,46591,0,5266,0,8,68
309,250000,30277,0,5257,0,10,68
310,250000,18692,0,5448,0,12,71
311,250000,222784,0,5425,0,23,71
312,250000,195676,0,5409,0,16,71
313,250000,168475,0,5392,0,17,71
314,250000,141257,0,5369,0,23,71
315,250000,114968,0,5350,0,20,71
316,250000,89408,0,5337,0,13,71
317,250000,65263,0,5325,0,12,71
318,250000,44105,0,5313,0,12,71
319,250000,27940,0,5302,0,11,71
320,250000,16854,0,5417,0,13,78
321,250000,223046,0,5396,0,22,78
322,250000,196332,0,5377,0,19,78
323,250000,169503,0,5353,0,24,78
324,250000,142613,0,5333,0,20,78
325,250000,116355,0,5310,0,23,78
326,250000,90843,0,5287,0,23,78
327,250000,67154,0,5267,0,20,78
328,250000,45868,0,5246,0,21,78
329,250000,28968,0,5230,0,16,78
330,250000,16696,0,5406,0,16,89
331,250000,222937,0,5373,0,37,89
332,250000,195860,0,5348,0,26,89
333,250000,168956,0,5321,0,27,89
334,250000,142671,0,5295,0,26,89
335,250000,116375,0,5272,0,24,89
336,250000,91305,0,5247,0,26,89
337,250000,68098,0,5228,0,19,89
338,250000,47558,0,5211,0,17,89
339,250000,31191,0,5200,0,11,89
340,250000,19893,0,5358,0,9,102
341,250000,223230,0,5326,0,32,102
342,250000,196704,0,5299,0,27,102
343,250000,170150,0,5274,0,27,102
344,250000,143557,0,5246,0,28,102
345,250000,117526,0,5219,0,29,102
346,250000,92473,0,5193,0,26,102
347,250000,69043,0,5173,0,20,102
348,250000,48919,0,5152,0,23,102
349,250000,32883,0,5135,0,17,102
350,250000,21053,0,5287,0,22,106
351,250000,223624,0,5245,0,42,106
352,250000,197652,0,5215,0,34,106
353,250000,171235,0,5182,0,34,106
354,250000,145281,0,5152,0,32,106
355,250000,120033,0,5124,0,29,106
356,250000,95543,0,5102,0,22,106
357,250000,72132,0,5086,0,16,106
358,250000,51270,0,5071,0,15,106
359,250000,33895,0,5049,0,23,106
360,250000,21167,0,5326,0,8,125
361,250000,223516,0,5294,0,34,125
362,250000,197298,0,5255,0,39,125
363,250000,171143,0,5214,0,41,125
364,250000,145154,0,5174,0,43,125
365,250000,119574,0,5142,0,33,125
366,250000,94555,0,5112,0,31,125
367,250000,71455,0,5083,0,30,125
368,250000,51126,0,5060,0,25,125
369,250000,34309,0,5037,0,23,125
370,250000,21985,0,5244,0,27,143
371,250000,223882,0,5197,0,48,143
372,250000,197421,0,5155,0,44,143
373,250000,171587,0,5118,0,38,143
374,250000,146240,0,5083,0,37,143
375,250000,120856,0,5048,0,35,143
376,250000,96187,0,5012,0,37,143
377,250000,73701,0,4982,0,32,143
378,250000,52765,0,4945,0,39,143
379,250000,35896,0,4922,0,23,143
380,250000,23524,0,5234,0,30,146
381,250000,223913,0,5195,0,41,146
382,250000,197740,0,5153,0,44,146
383,250000,172062,0,5108,0,45,146
384,250000,146826,0,5072,0,36,146
385,250000,121519,0,5042,0,30,146
386,250000,96714,0,5006,0,37,146
387,250000,73637,0,4976,0,30,146
388,250000,53285,0,4948,0,28,146
389,250000,36357,0,4925,0,24,146
390,250000,24061,0,5208,0,21,161
391,250000,223999,0,5174,0,34,161
392,250000,198156,0,5124,0,51,161
393,250000,172889,0,5079,0,45,161
394,250000,147626,0,5032,0,47,161
395,250000,122571,0,4987,0,46,161
396,250000,98273,0,4952,0,37,161
397,250000,76017,0,4922,0,32,161
398,250000,54934,0,4885,0,38,161
399,250000,37795,0,4849,0,37,161
400,250000,25224,0,5101,0,29,190
401,250000,224291,0,5043,0,61,190
402,250000,199437,0,4994,0,51,190
403,250000,174315,0,4950,0,46,190
404,250000,149501,0,4917,0,35,190
405,250000,125015,0,4859,0,60,190
406,250000,101375,0,4809,0,53,190
407,250000,79020,0,4761,0,48,190
408,250000,58367,0,4715,0,46,190
409,250000,41120,0,4678,0,37,190
410,250000,27710,0,5032,0,38,222
411,250000,225030,0,4982,0,55,222
412,250000,200201,0,4919,0,70,222
413,250000,176112,0,4856,0,65,222
414,250000,152063,0,4805,0,54,222
415,250000,128460,0,4760,0,46,222
416,250000,104844,0,4716,0,46,222
417,250000,82293,0,4663,0,61,222
418,250000,61690,0,4616,0,50,222
419,250000,44520,0,4569,0,50,222
420,250000,30796,0,4988,0,35,238
421,250000,224650,0,4927,0,65,238
422,250000,200550,0,4871,0,60,238
423,250000,175991,0,4806,0,67,238
424,250000,152246,0,4756,0,55,238
425,250000,128910,0,4700,0,58,238
426,250000,105865,0,4648,0,54,238
427,250000,84410,0,4605,0,44,238
428,250000,64130,0,4551,0,58,238
429,250000,46475,0,4500,0,54,238
430,250000,32819,0,4938,0,49,241
431,250000,225252,0,4872,0,72,241
432,250000,200682,0,4792,0,85,241
433,250000,176748,0,4738,0,60,241
434,250000,153035,0,4679,0,61,241
435,250000,129843,0,4625,0,58,241
436,250000,106960,0,4569,0,57,241
437,250000,85024,0,4515,0,57,241
438,250000,64933,0,4465,0,53,241
439,250000,47307,0,4418,0,48,241
440,250000,33273,0,4863,0,43,259
441,250000,225973,0,4796,0,75,259
442,250000,201863,0,4722,0,77,259
443,250000,178498,0,4673,0,52,259
444,250000,155308,0,4611,0,67,259
445,250000,132253,0,4541,0,75,259
446,250000,109939,0,4486,0,58,259
447,250000,88437,0,4440,0,52,259
448,250000,68585,0,4378,0,66,259
449,250000,51000,0,4333,0,45,259
450,250000,36682,0,4757,0,47,285
451,250000,226092,0,4684,0,82,285
452,250000,202261,0,4624,0,64,285
453,250000,179017,0,4538,0,93,285
454,250000,156325,0,4468,0,77,285
455,250000,134157,0,4410,0,64,285
456,250000,112299,0,4352,0,62,285
457,250000,91678,0,4296,0,56,285
458,250000,72963,0,4239,0,61,285
459,250000,56486,0,4176,0,66,285
460,250000,42434,0,4579,0,46,330
461,250000,226984,0,4491,0,95,330
462,250000,204760,0,4412,0,87,330
463,250000,182889,0,4341,0,79,330
464,250000,161477,0,4274,0,72,330
465,250000,140298,0,4214,0,65,330
466,250000,119573,0,4146,0,71,330
467,250000,99513,0,4078,0,72,330
468,250000,80408,0,4021,0,65,330
469,250000,62640,0,3966,0,62,330
470,250000,46941,0,4494,0,48,327
471,250000,227510,0,4424,0,76,327
472,250000,205396,0,4341,0,90,327
473,250000,183832,0,4277,0,70,327
474,250000,162512,0,4217,0,65,327
475,250000,141468,0,4128,0,92,327
476,250000,121361,0,4056,0,77,327
477,250000,102045,0,3991,0,69,327
478,250000,84030,0,3935,0,61,327
479,250000,66751,0,3878,0,60,327
480,250000,52240,0,4379,0,52,332
481,250000,228225,0,4297,0,87,332
482,250000,206820,0,4218,0,86,332
483,250000,185867,0,4127,0,92,332
484,250000,165462,0,4049,0,83,332
485,250000,145261,0,3979,0,78,332
486,250000,125838,0,3918,0,65,332
487,250000,106872,0,3858,0,62,332
488,250000,88849,0,3802,0,60,332
489,250000,72335,0,3746,0,61,332
490,250000,57681,0,4273,0,47,347
491,250000,228689,0,4200,0,77,347
492,250000,207811,0,4128,0,81,347
493,250000,187140,0,4060,0,70,347
494,250000,167074,0,3987,0,79,347
495,250000,147447,0,3919,0,70,347
496,250000,127869,0,3847,0,78,347
497,250000,109012,0,3786,0,66,347
498,250000,90772,0,3723,0,66,347
499,250000,73822,0,3674,0,51,347
500,250000,58402,0,4278,0,59,337
501,250000,228430,0,4206,0,78,337
502,250000,207369,0,4131,0,87,337
503,250000,186926,0,4052,0,84,337
504,250000,166783,0,3975,0,84,337
505,250000,146845,0,3909,0,69,337
506,250000,127225,0,3837,0,73,337
507,250000,108426,0,3780,0,63,337
508,250000,90480,0,3723,0,62,337
509,250000,73792,0,3661,0,63,337
510,250000,59020,0,4161,0,50,351
511,250000,229128,0,4082,0,84,351
512,250000,208387,0,4006,0,93,351
513,250000,188434,0,3929,0,86,351
514,250000,168936,0,3865,0,67,351
515,250000,149564,0,3793,0,81,351
516,250000,130716,0,3730,0,69,351
517,250000,112174,0,3664,0,72,351
518,250000,94747,0,3605,0,62,351
519,250000,78282,0,3552,0,56,351
520,250000,63357,0,4062,0,61,348
521,250000,229552,0,3990,0,80,348
522,250000,209780,0,3905,0,91,348
523,250000,190243,0,3831,0,80,348
524,250000,170953,0,3763,0,74,348
525,250000,152196,0,3692,0,73,348
526,250000,133620,0,3642,0,54,348
527,250000,115665,0,3568,0,82,348
528,250000,98435,0,3517,0,54,348
529,250000,82100,0,3454,0,67,348
530,250000,66738,0,4067,0,62,357
531,250000,229650,0,3983,0,95,357
532,250000,209936,0,3902,0,88,357
533,250000,190540,0,3840,0,66,357
534,250000,171461,0,3776,0,68,357
535,250000,152273,0,3710,0,69,357
536,250000,133441,0,3633,0,84,357
537,250000,115688,0,3559,0,84,357
538,250000,98602,0,3485,0,76,357
539,250000,82450,0,3420,0,67,357
540,250000,67614,0,3920,0,45,356
541,250000,230486,0,3840,0,90,356
542,250000,211308,0,3775,0,70,356
543,250000,192841,0,3708,0,71,356
544,250000,174337,0,3642,0,71,356
545,250000,156364,0,3588,0,58,356
546,250000,138460,0,3518,0,72,356
547,250000,120997,0,3446,0,75,356
548,250000,104177,0,3382,0,70,356
549,250000,87936,0,3328,0,61,356
550,250000,73081,0,3874,0,60,337
551,250000,230924,0,3813,0,67,337
552,250000,211632,0,3741,0,79,337
553,250000,192891,0,3673,0,78,337
554,250000,174501,0,3597,0,80,337
555,250000,156734,0,3534,0,66,337
556,250000,139287,0,3471,0,65,337
557,250000,122331,0,3419,0,54,337
558,250000,105617,0,3373,0,48,337
559,250000,89651,0,3319,0,58,337
560,250000,74567,0,3835,0,60,340
561,250000,230770,0,3763,0,78,340
562,250000,211738,0,3683,0,85,340
563,250000,193459,0,3605,0,83,340
564,250000,175486,0,3537,0,72,340
565,250000,158213,0,3467,0,78,340
566,250000,140908,0,3405,0,67,340
567,250000,123914,0,3342,0,68,340
568,250000,107812,0,3277,0,66,340
569,250000,92589,0,3232,0,48,340
570,250000,78031,0,3806,0,66,335
571,250000,231222,0,3722,0,89,335
572,250000,212764,0,3645,0,83,335
573,250000,194209,0,3564,0,88,335
574,250000,176442,0,3494,0,72,335
575,250000,158802,0,3436,0,61,335
576,250000,141955,0,3377,0,63,335
577,250000,125486,0,3322,0,58,335
578,250000,109371,0,3265,0,62,335
579,250000,93946,0,3211,0,58,335
580,250000,79749,0,3730,0,62,352
581,250000,231598,0,3648,0,90,352
582,250000,213211,0,3567,0,90,352
583,250000,195356,0,3493,0,80,352
584,250000,177794,0,3428,0,67,352
585,250000,160832,0,3362,0,71,352
586,250000,143929,0,3296,0,70,352
587,250000,127551,0,3234,0,70,352
588,250000,111941,0,3179,0,60,352
589,250000,96741,0,3125,0,56,352
590,250000,82644,0,3609,0,39,329
591,250000,231758,0,3532,0,80,329
592,250000,214036,0,3459,0,80,329
593,250000,196623,0,3399,0,67,329
594,250000,179673,0,3344,0,58,329
595,250000,163093,0,3290,0,60,329
596,250000,146776,0,3227,0,69,329
597,250000,130257,0,3173,0,56,329
598,250000,114962,0,3113,0,62,329
599,250000,99868,0,3066,0,50,329
600,250000,86027,0,3621,0,39,300
601,250000,231667,0,3568,0,59,300
602,250000,213902,0,3510,0,60,300
603,250000,195851,0,3452,0,62,300
604,250000,178315,0,3390,0,64,300
605,250000,161520,0,3332,0,61,300
606,250000,145032,0,3275,0,62,300
607,250000,128894,0,3232,0,45,300
608,250000,113241,0,3182,0,52,300
609,250000,98328,0,3142,0,41,300
610,250000,83985,0,3623,0,48,286
611,250000,231685,0,3555,0,70,286
612,250000,213691,0,3500,0,58,286
613,250000,196256,0,3458,0,43,286
614,250000,179005,0,3409,0,53,286
615,250000,162058,0,3365,0,46,286
616,250000,145227,0,3317,0,49,286
617,250000,128618,0,3266,0,52,286
618,250000,112446,0,3218,0,52,286
619,250000,97152,0,3164,0,56,286
620,250000,82510,0,3708,0,38,266
621,250000,231695,0,3659,0,53,266
622,250000,213572,0,3615,0,47,266
623,250000,195653,0,3563,0,53,266
624,250000,177550,0,3494,0,72,266
625,250000,160313,0,3446,0,53,266
626,250000,143168,0,3390,0,59,266
627,250000,126601,0,3347,0,44,266
628,250000,110267,0,3310,0,42,266
629,250000,94951,0,3271,0,40,266
630,250000,80510,0,3796,0,41,254
631,250000,230978,0,3741,0,58,254
632,250000,212189,0,3697,0,48,254
633,250000,193796,0,3645,0,57,254
634,250000,175421,0,3594,0,52,254
635,250000,156976,0,3542,0,57,254
636,250000,139292,0,3486,0,61,254
637,250000,122297,0,3437,0,53,254
638,250000,105686,0,3387,0,52,254
639,250000,90270,0,3342,0,47,254
640,250000,75981,0,3891,0,39,255
641,250000,230788,0,3841,0,53,255
642,250000,211552,0,3779,0,66,255
643,250000,192602,0,3724,0,59,255
644,250000,173932,0,3666,0,58,255
645,250000,155613,0,3621,0,50,255
646,250000,137503,0,3577,0,45,255
647,250000,120000,0,3529,0,51,255
648,250000,102940,0,3493,0,37,255
649,250000,87182,0,3449,0,45,255
650,250000,72677,0,4017,0,41,255
651,250000,229774,0,3967,0,51,255
652,250000,209916,0,3907,0,67,255
653,250000,190487,0,3847,0,64,255
654,250000,170992,0,3799,0,51,255
655,250000,152454,0,3747,0,55,255
656,250000,133707,0,3694,0,59,255
657,250000,115400,0,3655,0,41,255
658,250000,97847,0,3608,0,53,255
659,250000,80817,0,3561,0,51,255
660,250000,65605,0,4064,0,42,255
661,250000,229478,0,4010,0,57,255
662,250000,209303,0,3948,0,63,255
663,250000,189632,0,3888,0,65,255
664,250000,170043,0,3837,0,53,255
665,250000,151045,0,3790,0,51,255
666,250000,132441,0,3745,0,49,255
667,250000,114238,0,3696,0,52,255
668,250000,96369,0,3648,0,51,255
669,250000,79651,0,3601,0,50,255
670,250000,64556,0,4186,0,47,264
671,250000,229428,0,4125,0,64,264
672,250000,208758,0,4072,0,59,264
673,250000,188492,0,4006,0,69,264
674,250000,167981,0,3961,0,49,264
675,250000,148257,0,3904,0,60,264
676,250000,129006,0,3857,0,47,264
677,250000,109681,0,3802,0,56,264
678,250000,91835,0,3756,0,48,264
679,250000,74802,0,3704,0,56,264
680,250000,59553,0,4271,0,46,243
681,250000,228874,0,4220,0,56,243
682,250000,207558,0,4163,0,61,243
683,250000,187024,0,4105,0,62,243
684,250000,166491,0,4053,0,57,243
685,250000,146295,0,4006,0,54,243
686,250000,126326,0,3961,0,47,243
687,250000,107018,0,3909,0,57,243
688,250000,88666,0,3867,0,42,243
689,250000,71670,0,3825,0,43,243
690,250000,56861,0,4413,0,48,257
691,250000,227972,0,4349,0,72,257
692,250000,206326,0,4302,0,51,257
693,250000,184464,0,4240,0,65,257
694,250000,163121,0,4173,0,70,257
695,250000,142193,0,4106,0,73,257
696,250000,122039,0,4053,0,54,257
697,250000,103012,0,4002,0,54,257
698,250000,84713,0,3948,0,54,257
699,250000,68118,0,3919,0,29,257
700,250000,53628,0,4393,0,46,275
701,250000,228075,0,4331,0,67,275
702,250000,206299,0,4270,0,64,275
703,250000,184870,0,4206,0,68,275
704,250000,163789,0,4141,0,70,275
705,250000,142819,0,4075,0,69,275
706,250000,122754,0,4024,0,54,275
707,250000,103527,0,3971,0,55,275
708,250000,84975,0,3922,0,53,275
709,250000,67831,0,3869,0,54,275
710,250000,53143,0,4329,0,43,281
711,250000,228086,0,4260,0,75,281
712,250000,206651,0,4192,0,71,281
713,250000,185339,0,4126,0,69,281
714,250000,164656,0,4058,0,73,281
715,250000,144591,0,3995,0,66,281
716,250000,124801,0,3948,0,48,281
717,250000,105248,0,3895,0,55,281
718,250000,86666,0,3850,0,46,281
719,250000,69779,0,3809,0,42,281
720,250000,54604,0,4464,0,45,284
721,250000,227607,0,4388,0,83,284
722,250000,205900,0,4318,0,75,284
723,250000,184280,0,4255,0,68,284
724,250000,162751,0,4194,0,63,284
725,250000,141946,0,4138,0,58,284
726,250000,121852,0,4081,0,60,284
727,250000,101953,0,4028,0,55,284
728,250000,83354,0,3970,0,61,284
729,250000,66257,0,3922,0,51,284
730,250000,50703,0,4452,0,45,296
731,250000,227827,0,4377,0,83,296
732,250000,205844,0,4306,0,75,296
733,250000,184222,0,4245,0,62,296
734,250000,163046,0,4178,0,74,296
735,250000,141962,0,4123,0,60,296
736,250000,121431,0,4062,0,64,296
737,250000,101885,0,4013,0,52,296
