timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,78032,0,3555,0,56,350
740,250000,63696,0,4058,0,61,352
741,250000,229716,0,3998,0,67,352
742,250000,209725,0,3926,0,74,352
743,250000,190172,0,3846,0,82,352
744,250000,171046,0,3782,0,70,352
745,250000,151832,0,3712,0,74,352
746,250000,133227,0,3650,0,68,352
747,250000,115316,0,3580,0,75,352
748,250000,98109,0,3515,0,74,352
749,250000,82053,0,3458,0,61,352
750,250000,67186,0,4018,0,65,334
751,249453,230004,67,3959,33,63,334
752,249117,210622,41,3896,27,77,334
753,248951,191061,31,3824,10,79,334
754,248775,172454,22,3760,9,67,334
755,248669,153360,17,3706,5,59,334
756,248603,135009,11,3641,6,70,334
757,248558,117095,9,3580,2,66,334
758,248529,100211,4,3530,5,55,334
759,248513,83948,3,3476,1,56,334
760,248503,68681,0,3993,1,40,362
761,250000,229886,0,3918,0,82,362
762,250000,210158,0,3852,0,73,362
763,250000,190437,0,3771,0,85,362
764,250000,171484,0,3689,0,94,362
765,250000,153413,0,3614,0,77,362
766,250000,135356,0,3550,0,67,362
767,250000,117865,0,3481,0,73,362
768,250000,101232,0,3421,0,65,362
769,250000,85256,0,3361,0,63,362
770,250000,70501,0,3859,0,55,352
771,250000,230766,0,3785,0,80,352
772,250000,211755,0,3723,0,67,352
773,250000,193052,0,3654,0,78,352
774,250000,174874,0,3586,0,71,352
775,250000,157143,0,3511,0,83,352
776,250000,139797,0,3448,0,64,352
777,250000,122725,0,3377,0,76,352
778,250000,106456,0,3322,0,58,352
779,250000,90861,0,3250,0,79,352
780,250000,76230,0,3798,0,61,342
781,250000,230915,0,3730,0,71,342
782,250000,212363,0,3655,0,78,342
783,250000,194065,0,3590,0,72,342
784,250000,176283,0,3524,0,72,342
785,250000,158665,0,3450,0,78,342
786,250000,141522,0,3397,0,54,342
787,250000,124937,0,3327,0,76,342
788,250000,108726,0,3270,0,61,342
789,250000,93407,0,3216,0,55,342
790,250000,78978,0,3758,0,51,325
791,250000,231554,0,3692,0,75,325
792,250000,213059,0,3622,0,73,325
793,250000,194880,0,3569,0,58,325
794,250000,177297,0,3507,0,71,325
795,250000,159624,0,3434,0,76,325
796,250000,142480,0,3381,0,57,325
797,250000,125811,0,3316,0,67,325
798,250000,109271,0,3263,0,57,325
799,250000,93857,0,3213,0,53,325
800,250000,79438,0,3684,0,47,320
801,250000,232077,0,3625,0,61,320
802,250000,214020,0,3568,0,63,320
803,250000,196222,0,3510,0,64,320
804,250000,178490,0,3458,0,55,320
805,250000,161293,0,3389,0,78,320
806,250000,144243,0,3334,0,59,320
807,250000,127812,0,3278,0,63,320
808,250000,111606,0,3221,0,61,320
809,250000,96143,0,3178,0,45,320
810,250000,81494,0,3812,0,41,291
811,250000,230944,0,3745,0,75,291
812,250000,212242,0,3693,0,57,291
813,250000,194083,0,3630,0,67,291
814,250000,175731,0,3568,0,64,291
815,250000,157624,0,3508,0,61,291
816,250000,140454,0,3455,0,55,291
817,250000,123471,0,3400,0,55,291
818,250000,106996,0,3348,0,53,291
819,250000,90801,0,3302,0,46,291
820,250000,76020,0,3873,0,45,282
821,250000,230751,0,3811,0,69,282
822,250000,211473,0,3757,0,62,282
823,250000,192746,0,3695,0,64,282
824,250000,174276,0,3643,0,59,282
825,250000,155781,0,3581,0,66,282
826,250000,137885,0,3522,0,61,282
827,250000,120869,0,3473,0,52,282
828,250000,103858,0,3429,0,45,282
829,250000,88479,0,3386,0,45,282
830,250000,73572,0,3981,0,35,288
831,250000,230140,0,3914,0,71,288
832,250000,210353,0,3845,0,75,288
833,250000,191363,0,3782,0,68,288
834,250000,172296,0,3716,0,70,288
835,250000,153760,0,3655,0,63,288
836,250000,135667,0,3601,0,56,288
837,250000,117657,0,3559,0,45,288
838,250000,100427,0,3499,0,60,288
839,250000,84245,0,3456,0,45,288
840,250000,69257,0,4003,0,49,280
841,250000,229786,0,3941,0,66,280
842,250000,210445,0,3877,0,67,280
843,250000,191200,0,3826,0,53,280
844,250000,172242,0,3763,0,66,280
845,250000,153627,0,3708,0,56,280
846,250000,135266,0,3652,0,61,280
847,250000,117002,0,3609,0,45,280
848,250000,99552,0,3552,0,60,280
849,250000,83153,0,3496,0,57,280
850,250000,68275,0,4057,0,46,292
851,250000,229847,0,3985,0,75,292
852,250000,210401,0,3920,0,70,292
853,250000,191333,0,3860,0,65,292
854,250000,172081,0,3811,0,57,292
855,250000,153236,0,3759,0,53,292
856,250000,134335,0,3701,0,61,292
857,250000,116228,0,3646,0,56,292
858,250000,98875,0,3584,0,64,292
859,250000,82373,0,3536,0,53,292
860,250000,66966,0,4076,0,54,294
861,250000,229744,0,4009,0,71,294
862,250000,209758,0,3950,0,64,294
863,250000,189974,0,3879,0,81,294
864,250000,170536,0,3828,0,52,294
865,250000,151708,0,3766,0,64,294
866,250000,132747,0,3710,0,58,294
867,250000,114255,0,3656,0,57,294
868,250000,96622,0,3603,0,56,294
869,250000,80440,0,3555,0,52,294
870,250000,65018,0,4114,0,44,287
871,250000,229496,0,4049,0,72,287
872,250000,209138,0,3986,0,67,287
873,250000,189237,0,3921,0,67,287
874,250000,169645,0,3867,0,60,287
875,250000,150211,0,3806,0,67,287
876,250000,131549,0,3737,0,76,287
877,250000,113712,0,3697,0,46,287
878,250000,96827,0,3637,0,62,287
879,250000,81022,0,3586,0,51,287
880,250000,66178,0,4051,0,41,295
881,250000,229846,0,3981,0,77,295
882,250000,209736,0,3918,0,65,295
883,250000,190302,0,3856,0,72,295
884,250000,170872,0,3794,0,66,295
885,250000,151837,0,3734,0,65,295
886,250000,133385,0,3674,0,63,295
887,250000,114769,0,3627,0,50,295
888,250000,97345,0,3572,0,59,295
889,250000,81312,0,3523,0,50,295
890,250000,66288,0,4102,0,52,295
891,250000,229489,0,4035,0,69,295
892,250000,209197,0,3979,0,60,295
893,250000,188921,0,3907,0,76,295
894,250000,169303,0,3839,0,70,295
895,250000,150558,0,3773,0,68,295
896,250000,131809,0,3715,0,64,295
897,250000,113511,0,3650,0,70,295
898,250000,96176,0,3593,0,60,295
899,250000,79917,0,3544,0,53,295
900,250000,64669,0,4107,0,55,294
901,250000,229558,0,4033,0,80,294
902,250000,209215,0,3972,0,66,294
903,250000,189476,0,3902,0,72,294
904,250000,170390,0,3835,0,74,294
905,250000,151281,0,3780,0,60,294
906,250000,132152,0,3720,0,61,294
907,250000,114027,0,3668,0,53,294
908,250000,96550,0,3616,0,56,294
909,250000,80031,0,3560,0,59,294
910,250000,64458,0,4079,0,42,299
911,250000,229486,0,4010,0,75,299
912,250000,209184,0,3935,0,83,299
913,250000,189621,0,3868,0,72,299
914,250000,170319,0,3819,0,55,299
915,250000,151203,0,3762,0,67,299
916,250000,132809,0,3715,0,48,299
917,250000,114298,0,3661,0,55,299
918,250000,96151,0,3613,0,51,299
919,250000,79576,0,3558,0,59,299
920,250000,64034,0,4161,0,59,303
921,250000,229231,0,4089,0,77,303
922,250000,208718,0,4018,0,77,303
923,250000,188632,0,3960,0,61,303
924,250000,168756,0,3904,0,61,303
925,250000,149094,0,3842,0,64,303
926,250000,129819,0,3781,0,63,303
927,250000,111322,0,3724,0,61,303
928,250000,93156,0,3669,0,56,303
929,250000,75813,0,3627,0,42,303
930,250000,60453,0,4220,0,54,312
931,250000,228931,0,4150,0,81,312
932,250000,208481,0,4072,0,83,312
933,250000,188020,0,4003,0,72,312
934,250000,168240,0,3931,0,81,312
935,250000,148470,0,3870,0,66,312
936,250000,129282,0,3824,0,47,312
937,250000,110788,0,3757,0,70,312
938,250000,92817,0,3706,0,59,312
939,250000,75703,0,3646,0,62,312
940,250000,60757,0,4219,0,67,328
941,250000,228824,0,4142,0,86,328
942,250000,207880,0,4069,0,77,328
943,250000,187663,0,4008,0,66,328
944,250000,167729,0,3938,0,76,328
945,250000,148050,0,3871,0,72,328
946,250000,128899,0,3793,0,83,328
947,250000,110528,0,3742,0,51,328
948,250000,92430,0,3687,0,58,328
949,250000,75602,0,3629,0,61,328
950,250000,60059,0,4189,0,50,330
951,250000,229239,0,4123,0,73,330
952,250000,208933,0,4043,0,86,330
953,250000,189148,0,3976,0,74,330
954,250000,169246,0,3883,0,95,330
955,250000,149857,0,3820,0,65,330
956,250000,131109,0,3749,0,77,330
957,250000,112572,0,3684,0,69,330
958,250000,95175,0,3627,0,61,330
959,250000,78711,0,3566,0,66,330
960,250000,63821,0,4091,0,46,327
961,250000,229331,0,4018,0,77,327
962,250000,209084,0,3947,0,79,327
963,250000,189118,0,3886,0,62,327
964,250000,169645,0,3810,0,79,327
965,250000,150349,0,3752,0,60,327
966,250000,131625,0,3686,0,69,327
967,250000,113671,0,3628,0,61,327
968,250000,96271,0,3590,0,41,327
969,250000,79667,0,3547,0,46,327
970,250000,64914,0,4116,0,63,322
971,250000,229772,0,4042,0,82,322
972,250000,209769,0,3977,0,68,322
973,250000,189627,0,3913,0,70,322
974,250000,169591,0,3847,0,71,322
975,250000,150402,0,3786,0,63,322
976,250000,131564,0,3716,0,74,322
977,250000,113533,0,3660,0,60,322
978,250000,96017,0,3613,0,50,322
979,250000,79643,0,3558,0,58,322
980,250000,64581,0,4128,0,65,329
981,250000,229567,0,4061,0,77,329
982,250000,209595,0,3984,0,83,329
983,250000,189453,0,3909,0,79,329
984,250000,170082,0,3830,0,87,329
985,250000,151172,0,3767,0,66,329
986,250000,132590,0,3702,0,66,329
987,250000,114723,0,3639,0,64,329
988,250000,97531,0,3577,0,65,329
989,250000,80738,0,3522,0,58,329
990,250000,65079,0,4013,0,58,319
991,250000,230179,0,3947,0,71,319
992,250000,210256,0,3889,0,63,319
993,250000,191254,0,3819,0,80,319
994,250000,171972,0,3765,0,56,319
995,250000,153000,0,3706,0,62,319
996,250000,134378,0,3651,0,64,319
997,250000,116306,0,3599,0,57,319
998,250000,98951,0,3550,0,54,319
999,250000,82947,0,3496,0,54,319
1000,250000,68015,0,4063,0,54,322
1001,250000,229833,0,3999,0,72,322
1002,250000,209789,0,3928,0,75,322
1003,250000,190213,0,3864,0,70,322
1004,250000,170916,0,3799,0,71,322
1005,250000,151947,0,3733,0,73,322
1006,250000,133385,0,3678,0,61,322
1007,250000,115420,0,3622,0,62,322
1008,250000,98075,0,3564,0,63,322
1009,250000,82068,0,3513,0,54,322
1010,250000,66951,0,4097,0,62,314
1011,250000,229632,0,4034,0,71,314
1012,250000,209619,0,3962,0,78,314
1013,250000,189504,0,3901,0,69,314
1014,250000,170029,0,3833,0,77,314
1015,250000,151003,0,3779,0,67,314
1016,250000,132210,0,3723,0,61,314
1017,250000,113968,0,3660,0,66,314
1018,250000,96718,0,3603,0,66,314
1019,250000,80168,0,3550,0,54,314
1020,250000,64977,0,4087,0,46,317
1021,250000,229302,0,4015,0,78,317
1022,250000,209452,0,3939,0,80,317
1023,250000,189506,0,3872,0,70,317
1024,250000,170087,0,3810,0,69,317
1025,250000,150954,0,3747,0,68,317
1026,250000,132048,0,3685,0,64,317
1027,250000,113374,0,3629,0,62,317
1028,250000,95819,0,3565,0,66,317
1029,250000,79375,0,3511,0,55,317
1030,250000,64778,0,3997,0,68,322
1031,250000,229881,0,3913,0,95,322
1032,250000,210568,0,3842,0,76,322
1033,250000,191648,0,3772,0,76,322
1034,250000,172615,0,3715,0,60,322
1035,250000,153986,0,3661,0,57,322
1036,250000,135703,0,3600,0,68,322
1037,250000,118023,0,3544,0,57,322
1038,250000,100685,0,3488,0,62,322
1039,250000,84741,0,3447,0,41,322
1040,250000,69861,0,3980,0,55,304
1041,250000,229939,0,3912,0,72,304
1042,250000,210604,0,3843,0,73,304
1043,250000,191542,0,3779,0,69,304
1044,250000,172809,0,3718,0,64,304
1045,250000,154034,0,3658,0,62,304
1046,250000,135650,0,3602,0,59,304
1047,250000,118179,0,3548,0,60,304
1048,250000,101021,0,3494,0,56,304
1049,250000,84903,0,3450,0,46,304
1050,250000,69944,0,3971,0,50,313
1051,250000,230347,0,3906,0,72,313
1052,250000,210607,0,3839,0,71,313
1053,250000,191407,0,3781,0,62,313
1054,250000,172673,0,3714,0,73,313
1055,250000,154424,0,3649,0,68,313
1056,250000,136261,0,3587,0,65,313
1057,250000,118777,0,3532,0,56,313
1058,250000,101793,0,3491,0,43,313
1059,250000,85480,0,3445,0,51,313
1060,250000,70436,0,3938,0,59,290
1061,250000,230216,0,3875,0,66,290
1062,250000,210916,0,3810,0,72,290
1063,250000,191845,0,3756,0,59,290
1064,250000,173248,0,3701,0,58,290
1065,250000,154774,0,3637,0,66,290
1066,250000,136753,0,3582,0,56,290
1067,250000,119010,0,3535,0,53,290
1068,250000,102099,0,3479,0,58,290
1069,250000,85880,0,3423,0,58,290
1070,250000,70775,0,4019,0,55,306
1071,250000,229743,0,3954,0,74,306
1072,250000,209510,0,3881,0,80,306
1073,250000,189940,0,3820,0,63,306
1074,250000,170508,0,3762,0,62,306
1075,250000,151767,0,3699,0,69,306
1076,250000,133206,0,3644,0,58,306
1077,250000,115247,0,3592,0,55,306
1078,250000,97617,0,3552,0,42,306
1079,250000,81287,0,3503,0,51,306
1080,250000,66067,0,4039,0,54,304
1081,250000,229583,0,3983,0,61,304
1082,250000,210031,0,3914,0,74,304
1083,250000,190531,0,3845,0,75,304
1084,250000,171018,0,3773,0,74,304
1085,250000,152108,0,3706,0,69,304
1086,250000,133751,0,3643,0,70,304
1087,250000,115162,0,3597,0,47,304
1088,250000,97816,0,3546,0,54,304
1089,250000,81578,0,3493,0,54,304
1090,250000,67058,0,4023,0,57,304
1091,250000,229860,0,3942,0,89,304
1092,250000,210220,0,3876,0,72,304
1093,250000,191170,0,3811,0,72,304
1094,250000,171799,0,3737,0,79,304
1095,250000,153353,0,3674,0,65,304
1096,250000,134906,0,3621,0,58,304
1097,250000,117053,0,3554,0,75,304
1098,250000,99925,0,3501,0,56,304
1099,250000,84047,0,3451,0,52,304
1100,250000,69177,0,4022,0,52,310
1101,250000,229893,0,3951,0,79,310
1102,250000,210439,0,3874,0,84,310
1103,250000,190756,0,3804,0,77,310
1104,250000,172072,0,3740,0,67,310
1105,250000,153281,0,3679,0,67,310
1106,250000,134733,0,3621,0,64,310
1107,250000,116964,0,3560,0,67,310
1108,250000,100059,0,3501,0,62,310
1109,250000,84166,0,3438,0,69,310
1110,250000,69629,0,3978,0,55,325
1111,250000,229791,0,3906,0,78,325
1112,250000,210223,0,3829,0,84,325
1113,250000,191097,0,3770,0,63,325
1114,250000,172240,0,3702,0,77,325
1115,250000,153922,0,3642,0,66,325
1116,250000,135894,0,3577,0,68,325
1117,250000,118546,0,3533,0,45,325
1118,250000,101647,0,3476,0,58,325
1119,250000,85766,0,3424,0,55,325
1120,250000,71345,0,4015,0,44,311
1121,250000,229678,0,3944,0,77,311
1122,250000,210157,0,3887,0,63,311
1123,250000,191035,0,3825,0,66,311
1124,250000,171921,0,3765,0,64,311
1125,250000,153064,0,3703,0,67,311
1126,250000,134456,0,3648,0,56,311
1127,250000,116507,0,3595,0,56,311
1128,250000,99277,0,3534,0,64,311
1129,250000,83365,0,3485,0,52,311
1130,250000,68757,0,3983,0,46,303
1131,250000,230083,0,3921,0,67,303
1132,250000,210310,0,3863,0,61,303
1133,250000,190806,0,3793,0,73,303
1134,250000,172257,0,3731,0,66,303
1135,250000,153437,0,3667,0,66,303
1136,250000,134793,0,3616,0,54,303
1137,250000,117676,0,3559,0,63,303
1138,250000,101018,0,3504,0,58,303
1139,250000,84807,0,3442,0,65,303
1140,250000,69853,0,3949,0,47,298
1141,250000,230110,0,3892,0,60,298
1142,250000,210377,0,3834,0,65,298
1143,250000,191104,0,3769,0,70,298
1144,250000,172208,0,3712,0,61,298
1145,250000,153667,0,3658,0,59,298
1146,250000,135196,0,3602,0,57,298
1147,250000,117295,0,3559,0,44,298
1148,250000,99795,0,3508,0,52,298
1149,250000,83547,0,3449,0,60,298
1150,250000,68324,0,4041,0,53,288
1151,250000,229930,0,3976,0,69,288
1152,250000,210188,0,3907,0,75,288
1153,250000,190781,0,3843,0,70,288
1154,250000,171355,0,3771,0,76,288
1155,250000,152605,0,3710,0,62,288
1156,250000,134088,0,3648,0,65,288
1157,250000,115930,0,3588,0,68,288
1158,250000,98433,0,3542,0,47,288
1159,250000,82160,0,3477,0,68,288
1160,250000,67385,0,4075,0,55,300
1161,250000,229502,0,4018,0,59,300
1162,250000,209336,0,3947,0,75,300
1163,250000,189706,0,3889,0,61,300
1164,250000,170203,0,3833,0,58,300
1165,250000,151462,0,3774,0,60,300
1166,250000,132522,0,3714,0,63,300
1167,250000,113792,0,3659,0,55,300
1168,250000,96281,0,3611,0,49,300
1169,250000,79793,0,3557,0,54,300
1170,250000,64809,0,4099,0,48,300
1171,250000,229639,0,4031,0,72,300
1172,250000,209706,0,3967,0,70,300
1173,250000,189908,0,3904,0,69,300
1174,250000,170791,0,3843,0,65,300
1175,250000,151365,0,3792,0,55,300
1176,250000,132539,0,3727,0,68,300
1177,250000,114029,0,3676,0,56,300
1178,250000,96685,0,3620,0,61,300
1179,250000,79680,0,3574,0,48,300
1180,250000,64090,0,4126,0,44,305
1181,250000,229208,0,4057,0,74,305
1182,250000,208997,0,3984,0,80,305
1183,250000,189013,0,3915,0,76,305
1184,250000,169345,0,3853,0,63,305
1185,250000,150316,0,3794,0,65,305
1186,250000,131516,0,3730,0,67,305
1187,250000,113419,0,3668,0,64,305
1188,250000,96056,0,3619,0,52,305
1189,250000,79724,0,3573,0,53,305
1190,250000,64817,0,4134,0,48,298
1191,250000,229437,0,4057,0,85,298
1192,250000,209040,0,3985,0,81,298
1193,250000,189165,0,3927,0,58,298
1194,250000,169019,0,3863,0,66,298
1195,250000,149516,0,3800,0,66,298
1196,250000,130574,0,3755,0,48,298
1197,250000,112258,0,3704,0,53,298
1198,250000,94944,0,3650,0,55,298
1199,250000,78580,0,3601,0,50,298
1200,250000,63603,0,4117,0,45,290
1201,250000,229348,0,4054,0,69,290
1202,250000,208883,0,3983,0,74,290
1203,250000,188737,0,3914,0,72,290
1204,250000,169076,0,3849,0,72,290
1205,250000,149922,0,3793,0,59,290
1206,250000,131018,0,3738,0,58,290
1207,250000,112474,0,3694,0,48,290
1208,250000,94840,0,3647,0,54,290
1209,250000,78247,0,3597,0,54,290
1210,250000,63320,0,4161,0,38,287
1211,250000,229210,0,4099,0,66,287
1212,250000,208545,0,4049,0,53,287
1213,250000,188316,0,3985,0,67,287
1214,250000,168462,0,3920,0,70,287
1215,250000,148674,0,3862,0,60,287
1216,250000,129071,0,3799,0,70,287
1217,250000,110294,0,3741,0,59,287
1218,250000,92674,0,3701,0,41,287
1219,250000,76188,0,3655,0,49,287
1220,250000,60881,0,4298,0,39,290
1221,250000,228021,0,4236,0,67,290
1222,250000,206935,0,4180,0,58,290
1223,250000,186114,0,4106,0,79,290
1224,250000,165442,0,4047,0,63,290
1225,250000,145330,0,3982,0,69,290
1226,250000,125244,0,3919,0,67,290
1227,250000,105990,0,3858,0,61,290
1228,250000,87397,0,3808,0,51,290
1229,250000,70022,0,3769,0,40,290
1230,250000,53935,0,4294,0,47,279
1231,250000,228600,0,4228,0,74,279
1232,250000,207335,0,4181,0,51,279
1233,250000,186452,0,4118,0,67,279
1234,250000,166145,0,4060,0,60,279
1235,250000,146060,0,4011,0,50,279
1236,250000,126061,0,3964,0,48,279
1237,250000,106527,0,3907,0,62,279
1238,250000,88536,0,3858,0,52,279
1239,250000,71051,0,3808,0,56,279
1240,250000,55272,0,4362,0,46,274
1241,250000,227801,0,4301,0,70,274
1242,250000,206275,0,4241,0,66,274
1243,250000,185152,0,4174,0,70,274
1244,250000,164373,0,4102,0,76,274
1245,250000,143845,0,4030,0,76,274
1246,250000,124181,0,3964,0,73,274
1247,250000,104633,0,3924,0,43,274
1248,250000,86434,0,3880,0,48,274
1249,250000,69604,0,3845,0,36,274
1250,250000,54164,0,4473,0,51,282
1251,250000,227710,0,4403,0,75,282
1252,250000,205549,0,4336,0,77,282
1253,250000,184110,0,4270,0,74,282
1254,250000,162659,0,4217,0,55,282
1255,250000,141597,0,4158,0,64,282
1256,250000,120609,0,4099,0,62,282
1257,250000,100559,0,4048,0,53,282
1258,250000,81650,0,4000,0,52,282
1259,250000,64379,0,3957,0,44,282
1260,250000,49116,0,4504,0,43,291
1261,250000,227554,0,4425,0,87,291
1262,250000,205459,0,4348,0,83,291
1263,250000,184105,0,4285,0,67,291
1264,250000,163011,0,4232,0,56,291
1265,250000,142156,0,4178,0,57,291
1266,250000,121750,0,4116,0,64,291
1267,250000,101692,0,4061,0,59,291
1268,250000,82892,0,4004,0,60,291
1269,250000,65168,0,3954,0,52,291
1270,250000,49844,0,4481,0,46,296
1271,250000,227962,0,4418,0,67,296
1272,250000,205831,0,4340,0,86,296
1273,250000,183690,0,4275,0,74,296
1274,250000,162297,0,4199,0,79,296
1275,250000,141249,0,4136,0,69,296
1276,250000,120781,0,4070,0,72,296
1277,250000,101209,0,4021,0,54,296
1278,250000,83067,0,3968,0,55,296
1279,250000,65648,0,3914,0,58,296
1280,250000,49566,0,4380,0,50,312
1281,250000,227775,0,4306,0,79,312
1282,250000,206373,0,4245,0,69,312
1283,250000,184886,0,4170,0,81,312
1284,250000,163920,0,4106,0,68,312
1285,250000,143306,0,4026,0,86,312
1286,250000,123488,0,3958,0,71,312
1287,250000,104478,0,3905,0,60,312
1288,250000,86137,0,3850,0,57,312
1289,250000,69124,0,3790,0,63,312
1290,250000,54194,0,4334,0,54,315
1291,250000,228519,0,4267,0,73,315
1292,250000,207140,0,4192,0,85,315
1293,250000,186144,0,4119,0,77,315
1294,250000,165445,0,4052,0,71,315
1295,250000,145287,0,3987,0,68,315
1296,250000,125879,0,3935,0,54,315
1297,250000,106349,0,3879,0,63,315
1298,250000,88111,0,3825,0,56,315
1299,250000,71133,0,3771,0,57,315
1300,250000,55454,0,4336,0,42,321
1301,250000,228577,0,4267,0,82,321
1302,250000,207518,0,4198,0,76,321
1303,250000,186133,0,4117,0,91,321
1304,250000,165770,0,4059,0,62,321
1305,250000,145237,0,3999,0,61,321
1306,250000,125452,0,3940,0,65,321
1307,250000,106392,0,3885,0,57,321
1308,250000,88002,0,3835,0,53,321
1309,250000,70927,0,3785,0,55,321
1310,250000,55805,0,4304,0,62,322
1311,250000,228276,0,4239,0,71,322
1312,250000,207232,0,4170,0,69,322
1313,250000,186591,0,4102,0,68,322
1314,250000,166321,0,4032,0,75,322
1315,250000,146170,0,3966,0,70,322
1316,250000,126811,0,3902,0,66,322
1317,250000,107741,0,3838,0,68,322
1318,250000,89487,0,3777,0,64,322
1319,250000,72498,0,3723,0,56,322
1320,250000,57295,0,4262,0,57,322
1321,250000,228895,0,4194,0,71,322
1322,250000,208063,0,4126,0,75,322
1323,250000,187710,0,4050,0,83,322
1324,250000,167207,0,3987,0,70,322
1325,250000,147027,0,3929,0,61,322
1326,250000,127384,0,3866,0,67,322
1327,250000,108565,0,3807,0,67,322
1328,250000,90794,0,3754,0,58,322
1329,250000,74129,0,3700,0,58,322
1330,250000,58545,0,4226,0,63,334
1331,250000,228827,0,4157,0,76,334
1332,250000,208040,0,4090,0,74,334
1333,250000,187295,0,4021,0,73,334
1334,250000,167531,0,3950,0,74,334
1335,250000,147931,0,3886,0,70,334
1336,250000,128421,0,3813,0,75,334
1337,250000,109819,0,3744,0,72,334
1338,250000,91866,0,3687,0,61,334
1339,250000,75068,0,3631,0,57,334
1340,250000,59773,0,4143,0,63,323
1341,250000,229227,0,4073,0,75,323
1342,250000,209045,0,3996,0,88,323
1343,250000,189284,0,3922,0,79,323
1344,250000,169843,0,3852,0,78,323
1345,250000,150445,0,3792,0,63,323
1346,250000,131694,0,3742,0,58,323
1347,250000,113408,0,3683,0,64,323
1348,250000,95826,0,3623,0,67,323
1349,250000,79226,0,3569,0,58,323
1350,250000,63578,0,4143,0,47,318
1351,250000,229053,0,4073,0,74,318
1352,250000,208717,0,3997,0,85,318
1353,250000,188642,0,3929,0,75,318
1354,250000,169081,0,3863,0,72,318
1355,250000,149740,0,3792,0,74,318
1356,250000,130704,0,3739,0,57,318
1357,250000,112366,0,3683,0,65,318
1358,250000,94750,0,3632,0,52,318
1359,250000,78507,0,3577,0,62,318
1360,250000,63568,0,4085,0,64,317
1361,250000,229383,0,4016,0,74,317
1362,250000,209271,0,3949,0,73,317
1363,250000,189043,0,3884,0,69,317
1364,250000,169681,0,3820,0,68,317
1365,250000,150499,0,3757,0,65,317
1366,250000,132004,0,3694,0,70,317
1367,250000,113986,0,3632,0,64,317
1368,250000,96735,0,3580,0,55,317
1369,250000,80067,0,3518,0,66,317
1370,250000,64850,0,4095,0,50,331
1371,250000,229542,0,4022,0,78,331
1372,250000,209552,0,3960,0,67,331
1373,250000,189986,0,3878,0,89,331
1374,250000,170559,0,3803,0,82,331
1375,250000,151852,0,3740,0,72,331
1376,250000,132966,0,3686,0,56,331
1377,250000,115104,0,3619,0,72,331
1378,250000,97666,0,3568,0,53,331
1379,250000,81424,0,3520,0,51,331
1380,250000,66033,0,4037,0,54,303
1381,250000,229703,0,3974,0,66,303
1382,250000,209565,0,3901,0,79,303
1383,250000,190046,0,3840,0,63,303
1384,250000,171035,0,3784,0,58,303
1385,250000,151874,0,3717,0,69,303
1386,250000,133479,0,3651,0,72,303
1387,250000,115423,0,3598,0,53,303
1388,250000,98078,0,3543,0,60,303
1389,250000,81842,0,3487,0,60,303
1390,250000,66985,0,4062,0,38,308
1391,250000,229623,0,3997,0,69,308
1392,250000,209915,0,3936,0,66,308
1393,250000,190203,0,3874,0,67,308
1394,250000,170677,0,3810,0,73,308
1395,250000,151846,0,3748,0,65,308
1396,250000,133571,0,3691,0,63,308
1397,250000,115203,0,3614,0,82,308
1398,250000,98366,0,3565,0,50,308
1399,250000,81988,0,3507,0,61,308
1400,250000,66892,0,4021,0,53,317
1401,250000,229748,0,3959,0,70,317
1402,250000,210165,0,3899,0,66,317
1403,250000,190670,0,3834,0,66,317
1404,250000,171523,0,3768,0,72,317
1405,250000,152894,0,3709,0,60,317
1406,250000,134446,0,3644,0,69,317
1407,250000,116848,0,3583,0,64,317
1408,250000,99599,0,3535,0,49,317
1409,250000,83382,0,3490,0,46,317
1410,250000,68445,0,3991,0,51,309
1411,250000,230343,0,3928,0,72,309
1412,250000,210523,0,3863,0,71,309
1413,250000,191796,0,3801,0,66,309
1414,250000,172682,0,3735,0,72,309
1415,250000,154115,0,3685,0,53,309
1416,250000,135693,0,3622,0,69,309
1417,250000,117506,0,3574,0,53,309
1418,250000,100222,0,3512,0,64,309
1419,250000,83955,0,3469,0,44,309
1420,250000,68663,0,4094,0,57,295
1421,250000,229982,0,4034,0,63,295
1422,250000,209865,0,3959,0,82,295
1423,250000,190100,0,3899,0,63,295
1424,250000,170526,0,3840,0,64,295
1425,250000,151402,0,3779,0,66,295
1426,250000,132639,0,3715,0,67,295
1427,250000,114192,0,3650,0,69,295
1428,250000,97037,0,3595,0,58,295
1429,250000,81186,0,3544,0,55,295
1430,250000,66714,0,4059,0,49,313
1431,250000,229690,0,3988,0,75,313
1432,250000,209882,0,3913,0,82,313
1433,250000,190233,0,3847,0,70,313
1434,250000,170875,0,3782,0,70,313
1435,250000,152045,0,3716,0,69,313
1436,250000,133379,0,3662,0,55,313
1437,250000,115467,0,3598,0,69,313
1438,250000,98550,0,3544,0,56,313
1439,250000,82426,0,3499,0,47,313
1440,250000,67574,0,3974,0,61,302
1441,250000,230216,0,3905,0,72,302
1442,250000,210415,0,3845,0,67,302
1443,250000,191437,0,3790,0,59,302
1444,250000,172641,0,3730,0,66,302
1445,250000,154038,0,3673,0,60,302
1446,250000,135434,0,3609,0,66,302
1447,250000,117573,0,3561,0,53,302
1448,250000,100615,0,3498,0,65,302
