timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,140736,0,3054,0,18,100
208,250000,125983,0,3035,0,19,100
209,250000,111489,0,3018,0,17,100
210,250000,97816,0,3562,0,18,54
211,250000,232234,0,3552,0,11,54
212,250000,214521,0,3542,0,10,54
213,250000,197240,0,3530,0,12,54
214,250000,179478,0,3520,0,10,54
215,250000,161856,0,3505,0,15,54
216,250000,144122,0,3493,0,13,54
217,250000,126865,0,3487,0,6,54
218,250000,109933,0,3477,0,10,54
219,250000,93391,0,3468,0,9,54
220,250000,78016,0,4052,0,17,47
221,250000,229427,0,4040,0,12,47
222,250000,209126,0,4031,0,9,47
223,250000,188991,0,4017,0,15,47
224,250000,169256,0,4009,0,8,47
225,250000,149176,0,3998,0,11,47
226,250000,129266,0,3991,0,7,47
227,250000,109859,0,3982,0,9,47
228,250000,91208,0,3969,0,13,47
229,250000,73859,0,3958,0,11,47
230,250000,57781,0,4655,0,7,46
231,250000,226961,0,4644,0,11,46
232,250000,203515,0,4637,0,7,46
233,250000,180186,0,4620,0,17,46
234,250000,157380,0,4612,0,8,46
235,250000,134855,0,4595,0,17,46
236,250000,112279,0,4584,0,11,46
237,250000,90070,0,4581,0,3,46
238,250000,70020,0,4565,0,16,46
239,250000,52589,0,4559,0,6,46
240,250000,38319,0,5024,0,11,50
241,250000,224857,0,5007,0,18,50
242,250000,199752,0,4996,0,11,50
243,250000,174883,0,4974,0,22,50
244,250000,150168,0,4958,0,17,50
245,250000,125591,0,4947,0,11,50
246,250000,101758,0,4938,0,9,50
247,250000,78881,0,4926,0,12,50
248,250000,57819,0,4919,0,7,50
249,250000,40609,0,4906,0,13,50
250,250000,27171,0,5265,0,17,50
251,250000,223265,0,5248,0,17,50
252,250000,197316,0,5237,0,11,50
253,250000,171465,0,5222,0,15,50
254,250000,145628,0,5207,0,15,50
255,250000,119814,0,5196,0,11,50
256,250000,95018,0,5181,0,15,50
257,250000,71522,0,5169,0,12,50
258,250000,50501,0,5160,0,9,50
259,250000,33259,0,5154,0,6,50
260,250000,20857,0,5333,0,10,57
261,250000,223180,0,5313,0,20,57
262,250000,196482,0,5298,0,15,57
263,250000,170042,0,5277,0,21,57
264,250000,143574,0,5266,0,11,57
265,250000,117904,0,5255,0,11,57
266,250000,92706,0,5242,0,14,57
267,250000,69140,0,5230,0,12,57
268,250000,48387,0,5213,0,17,57
269,250000,32259,0,5203,0,10,57
270,250000,20784,0,5433,0,11,63
271,250000,222315,0,5413,0,20,63
272,250000,194985,0,5398,0,15,63
273,250000,168290,0,5384,0,14,63
274,250000,141243,0,5364,0,20,63
275,250000,114710,0,5349,0,15,63
276,250000,89256,0,5334,0,16,63
277,250000,65589,0,5322,0,12,63
278,250000,44298,0,5311,0,11,63
279,250000,28031,0,5300,0,11,63
280,250000,17108,0,5359,0,12,72
281,250000,223062,0,5341,0,18,72
282,250000,196248,0,5323,0,18,72
283,250000,170242,0,5304,0,19,72
284,250000,143726,0,5288,0,16,72
285,250000,116934,0,5270,0,18,72
286,250000,91774,0,5257,0,13,72
287,250000,68132,0,5239,0,18,72
288,250000,47066,0,5225,0,14,72
289,250000,30916,0,5210,0,15,72
290,250000,19911,0,5335,0,14,81
291,250000,223082,0,5307,0,29,81
292,250000,196630,0,5282,0,26,81
293,250000,170216,0,5257,0,25,81
294,250000,143871,0,5233,0,25,81
295,250000,117826,0,5211,0,23,81
296,250000,92762,0,5187,0,25,81
297,250000,69474,0,5170,0,17,81
298,250000,48962,0,5151,0,20,81
299,250000,32444,0,5134,0,18,81
300,250000,20741,0,5428,0,19,91
301,250000,222798,0,5401,0,29,91
302,250000,195698,0,5373,0,30,91
303,250000,168570,0,5357,0,16,91
304,250000,141919,0,5342,0,15,91
305,250000,115172,0,5323,0,19,91
306,250000,90315,0,5296,0,27,91
307,250000,67087,0,5268,0,28,91
308,250000,46198,0,5249,0,19,91
309,250000,30061,0,5228,0,22,91
310,250000,18301,0,5348,0,22,105
311,250000,223064,0,5319,0,29,105
312,250000,196684,0,5294,0,25,105
313,250000,170125,0,5263,0,31,105
314,250000,143850,0,5238,0,26,105
315,250000,117689,0,5202,0,37,105
316,250000,92342,0,5171,0,32,105
317,250000,68802,0,5145,0,27,105
318,250000,47771,0,5122,0,23,105
319,250000,30376,0,5103,0,19,105
320,250000,18480,0,5396,0,20,110
321,250000,222598,0,5358,0,39,110
322,250000,195590,0,5331,0,28,110
323,250000,168531,0,5294,0,37,110
324,250000,141995,0,5275,0,20,110
325,250000,115851,0,5252,0,23,110
326,250000,90401,0,5233,0,19,110
327,250000,66721,0,5203,0,30,110
328,250000,46076,0,5175,0,28,110
329,250000,29619,0,5159,0,18,110
330,250000,18834,0,5295,0,20,131
331,250000,223505,0,5270,0,26,131
332,250000,196542,0,5237,0,34,131
333,250000,170623,0,5201,0,36,131
334,250000,144902,0,5165,0,36,131
335,250000,119491,0,5140,0,25,131
336,250000,94417,0,5105,0,36,131
337,250000,71146,0,5073,0,34,131
338,250000,50680,0,5036,0,37,131
339,250000,33448,0,5012,0,24,131
340,250000,21287,0,5278,0,27,134
341,250000,223558,0,5237,0,45,134
342,250000,197400,0,5198,0,42,134
343,250000,171725,0,5157,0,41,134
344,250000,145921,0,5117,0,41,134
345,250000,120507,0,5091,0,26,134
346,250000,96087,0,5056,0,37,134
347,250000,73131,0,5022,0,34,134
348,250000,52612,0,4993,0,31,134
349,250000,36247,0,4962,0,33,134
350,250000,23444,0,5215,0,23,155
351,250000,223608,0,5176,0,40,155
352,250000,197816,0,5130,0,46,155
353,250000,172271,0,5084,0,50,155
354,250000,146595,0,5042,0,46,155
355,250000,121639,0,5009,0,35,155
356,250000,97275,0,4969,0,42,155
357,250000,74166,0,4933,0,38,155
358,250000,54010,0,4908,0,25,155
359,250000,37424,0,4872,0,36,155
360,250000,24518,0,5168,0,36,171
361,250000,224146,0,5115,0,57,171
362,250000,198403,0,5069,0,47,171
363,250000,173096,0,5027,0,43,171
364,250000,148457,0,4988,0,42,171
365,250000,123706,0,4949,0,40,171
366,250000,99554,0,4914,0,36,171
367,250000,76506,0,4888,0,27,171
368,250000,55799,0,4857,0,32,171
369,250000,38318,0,4822,0,37,171
370,250000,24732,0,5158,0,33,180
371,250000,223849,0,5097,0,63,180
372,250000,198261,0,5056,0,43,180
373,250000,173088,0,5002,0,56,180
374,250000,148308,0,4962,0,44,180
375,250000,123333,0,4925,0,38,180
376,250000,98955,0,4878,0,47,180
377,250000,76637,0,4848,0,32,180
378,250000,56404,0,4816,0,35,180
379,250000,39130,0,4794,0,22,180
380,250000,26357,0,5098,0,27,186
381,250000,224379,0,5050,0,53,186
382,250000,199013,0,4997,0,60,186
383,250000,174339,0,4941,0,57,186
384,250000,149814,0,4892,0,54,186
385,250000,125408,0,4852,0,41,186
386,250000,101920,0,4806,0,48,186
387,250000,80071,0,4765,0,46,186
388,250000,60019,0,4734,0,31,186
389,250000,42594,0,4707,0,29,186
390,250000,29109,0,5035,0,36,214
391,250000,224709,0,4987,0,52,214
392,250000,199887,0,4937,0,50,214
393,250000,175082,0,4884,0,61,214
394,250000,150778,0,4833,0,55,214
395,250000,126784,0,4784,0,50,214
396,250000,103284,0,4742,0,47,214
397,250000,81274,0,4689,0,56,214
398,250000,61462,0,4643,0,47,214
399,250000,43732,0,4609,0,35,214
400,250000,29519,0,4986,0,42,225
401,250000,224493,0,4918,0,72,225
402,250000,199610,0,4862,0,59,225
403,250000,175568,0,4800,0,62,225
404,250000,151485,0,4750,0,51,225
405,250000,127839,0,4700,0,55,225
406,250000,104865,0,4653,0,48,225
407,250000,82735,0,4601,0,52,225
408,250000,62915,0,4557,0,47,225
409,250000,45924,0,4517,0,41,225
410,250000,32467,0,4912,0,32,239
411,250000,226099,0,4854,0,60,239
412,250000,201580,0,4779,0,81,239
413,250000,177921,0,4722,0,58,239
414,250000,154315,0,4667,0,60,239
415,250000,131115,0,4605,0,65,239
416,250000,108381,0,4546,0,63,239
417,250000,87040,0,4488,0,59,239
418,250000,67621,0,4448,0,43,239
419,250000,50181,0,4415,0,35,239
420,250000,35751,0,4854,0,41,259
421,250000,225701,0,4793,0,66,259
422,250000,201436,0,4711,0,90,259
423,250000,178014,0,4657,0,58,259
424,250000,154643,0,4607,0,53,259
425,250000,131565,0,4553,0,56,259
426,250000,109856,0,4490,0,65,259
427,250000,88669,0,4438,0,55,259
428,250000,69047,0,4390,0,50,259
429,250000,51909,0,4345,0,47,259
430,250000,37584,0,4837,0,41,287
431,250000,226020,0,4767,0,73,287
432,250000,202111,0,4695,0,81,287
433,250000,178362,0,4621,0,81,287
434,250000,155217,0,4553,0,72,287
435,250000,133005,0,4491,0,65,287
436,250000,111374,0,4433,0,65,287
437,250000,90795,0,4370,0,68,287
438,250000,71358,0,4311,0,63,287
439,250000,54504,0,4250,0,64,287
440,250000,40346,0,4606,0,42,300
441,250000,226702,0,4537,0,74,300
442,250000,204235,0,4460,0,80,300
443,250000,181811,0,4394,0,69,300
444,250000,159623,0,4327,0,74,300
445,250000,137875,0,4274,0,56,300
446,250000,116946,0,4221,0,56,300
447,250000,96963,0,4160,0,66,300
448,250000,78645,0,4107,0,56,300
449,250000,60981,0,4050,0,61,300
450,250000,45980,0,4525,0,52,306
451,250000,227560,0,4436,0,99,306
452,250000,205343,0,4367,0,69,306
453,250000,183873,0,4283,0,88,306
454,250000,162656,0,4213,0,76,306
455,250000,141567,0,4149,0,66,306
456,250000,120645,0,4092,0,61,306
457,250000,100732,0,4045,0,52,306
458,250000,82025,0,3983,0,66,306
459,250000,64466,0,3933,0,51,306
460,250000,49395,0,4507,0,61,312
461,250000,227590,0,4437,0,76,312
462,250000,205482,0,4365,0,81,312
463,250000,183707,0,4290,0,80,312
464,250000,162262,0,4220,0,74,312
465,250000,141315,0,4163,0,62,312
466,250000,120687,0,4099,0,69,312
467,250000,100715,0,4028,0,76,312
468,250000,82232,0,3971,0,60,312
469,250000,65218,0,3918,0,55,312
470,250000,50011,0,4432,0,42,336
471,250000,227823,0,4347,0,91,336
472,250000,206284,0,4267,0,86,336
473,250000,185198,0,4181,0,89,336
474,250000,164450,0,4103,0,87,336
475,250000,144330,0,4033,0,74,336
476,250000,124304,0,3969,0,68,336
477,250000,105123,0,3907,0,66,336
478,250000,87248,0,3851,0,59,336
479,250000,70689,0,3792,0,62,336
480,250000,55337,0,4258,0,49,348
481,250000,228862,0,4178,0,86,348
482,250000,207904,0,4105,0,76,348
483,250000,187379,0,4017,0,98,348
484,250000,167436,0,3944,0,80,348
485,250000,147716,0,3883,0,64,348
486,250000,128122,0,3812,0,76,348
487,250000,109167,0,3748,0,70,348
488,250000,91313,0,3684,0,69,348
489,250000,74723,0,3636,0,49,348
490,250000,59488,0,4203,0,60,351
491,250000,228968,0,4137,0,74,351
492,250000,208166,0,4064,0,79,351
493,250000,187833,0,3997,0,76,351
494,250000,167810,0,3933,0,72,351
495,250000,147863,0,3865,0,73,351
496,250000,128970,0,3803,0,67,351
497,250000,110729,0,3754,0,53,351
498,250000,93339,0,3686,0,70,351
499,250000,76866,0,3629,0,61,351
500,250000,61678,0,4098,0,44,343
501,250000,229772,0,4020,0,87,343
502,250000,209584,0,3960,0,62,343
503,250000,189555,0,3893,0,75,343
504,250000,170293,0,3821,0,77,343
505,250000,151148,0,3760,0,67,343
506,250000,132656,0,3709,0,55,343
507,250000,114259,0,3649,0,62,343
508,250000,97339,0,3594,0,59,343
509,250000,81139,0,3536,0,59,343
510,250000,66154,0,4060,0,54,320
511,250000,229632,0,3985,0,76,320
512,250000,209830,0,3919,0,72,320
513,250000,190268,0,3853,0,67,320
514,250000,171001,0,3798,0,56,320
515,250000,152103,0,3753,0,46,320
516,250000,133324,0,3689,0,67,320
517,250000,115407,0,3631,0,60,320
518,250000,97935,0,3584,0,50,320
519,250000,81725,0,3522,0,67,320
520,250000,67020,0,4082,0,53,316
521,250000,229774,0,4006,0,79,316
522,250000,209746,0,3933,0,78,316
523,250000,190163,0,3870,0,66,316
524,250000,170649,0,3796,0,80,316
525,250000,151716,0,3735,0,66,316
526,250000,133063,0,3669,0,72,316
527,250000,115043,0,3627,0,44,316
528,250000,97848,0,3574,0,56,316
529,250000,81954,0,3514,0,64,316
530,250000,67051,0,4080,0,43,308
531,250000,229428,0,4021,0,67,308
532,250000,209468,0,3949,0,79,308
533,250000,189599,0,3877,0,78,308
534,250000,170238,0,3815,0,67,308
535,250000,151295,0,3755,0,64,308
536,250000,132677,0,3693,0,67,308
537,250000,114886,0,3640,0,55,308
538,250000,97738,0,3590,0,54,308
539,250000,81347,0,3554,0,36,308
540,250000,65948,0,4073,0,57,317
541,250000,229352,0,4006,0,72,317
542,250000,209283,0,3945,0,66,317
543,250000,189592,0,3872,0,74,317
544,250000,170126,0,3798,0,83,317
545,250000,151442,0,3732,0,71,317
546,250000,133014,0,3661,0,75,317
547,250000,115473,0,3609,0,55,317
548,250000,97920,0,3556,0,54,317
549,250000,81376,0,3510,0,48,317
550,250000,65995,0,4082,0,60,306
551,250000,229524,0,4017,0,69,306
552,250000,209100,0,3954,0,66,306
553,250000,189246,0,3897,0,62,306
554,250000,169398,0,3834,0,67,306
555,250000,150571,0,3778,0,64,306
556,250000,131809,0,3727,0,53,306
557,250000,113724,0,3672,0,61,306
558,250000,95727,0,3618,0,56,306
559,250000,79064,0,3581,0,39,306
560,250000,64013,0,4185,0,51,305
561,250000,229092,0,4111,0,76,305
562,250000,208282,0,4040,0,76,305
563,250000,188265,0,3965,0,80,305
564,250000,168307,0,3908,0,61,305
565,250000,148596,0,3839,0,71,305
566,250000,129798,0,3779,0,64,305
567,250000,111522,0,3714,0,68,305
568,250000,94168,0,3660,0,58,305
569,250000,77355,0,3607,0,57,305
570,250000,61783,0,4149,0,55,312
571,250000,229383,0,4073,0,81,312
572,250000,209036,0,4003,0,73,312
573,250000,189072,0,3937,0,71,312
574,250000,169262,0,3884,0,54,312
575,250000,150113,0,3818,0,74,312
576,250000,130951,0,3763,0,60,312
577,250000,112513,0,3696,0,73,312
578,250000,95101,0,3647,0,53,312
579,250000,79047,0,3606,0,43,312
580,250000,64114,0,4143,0,51,323
581,250000,229449,0,4066,0,85,323
582,250000,208997,0,4005,0,70,323
583,250000,188695,0,3935,0,76,323
584,250000,168926,0,3867,0,73,323
585,250000,149314,0,3815,0,56,323
586,250000,130410,0,3736,0,87,323
587,250000,111832,0,3667,0,72,323
588,250000,94578,0,3610,0,62,323
589,250000,78548,0,3562,0,50,323
590,250000,63601,0,4103,0,52,320
591,250000,229126,0,4026,0,83,320
592,250000,209014,0,3959,0,72,320
593,250000,189187,0,3890,0,76,320
594,250000,169745,0,3812,0,85,320
595,250000,150650,0,3734,0,84,320
596,250000,132123,0,3669,0,71,320
597,250000,114151,0,3612,0,60,320
598,250000,96676,0,3566,0,52,320
599,250000,80507,0,3520,0,48,320
600,250000,65261,0,4026,0,55,333
601,250000,229926,0,3951,0,82,333
602,250000,210278,0,3883,0,79,333
603,250000,191243,0,3798,0,91,333
604,250000,172339,0,3722,0,84,333
605,250000,153651,0,3644,0,85,333
606,250000,135386,0,3579,0,65,333
607,250000,117717,0,3524,0,62,333
608,250000,101156,0,3458,0,68,333
609,250000,85567,0,3406,0,57,333
610,250000,70689,0,3950,0,66,341
611,250000,230380,0,3882,0,70,341
612,250000,211145,0,3813,0,73,341
613,250000,192304,0,3732,0,87,341
614,250000,173656,0,3675,0,59,341
615,250000,155461,0,3605,0,72,341
616,250000,137592,0,3549,0,58,341
617,250000,119630,0,3492,0,59,341
618,250000,102878,0,3434,0,62,341
619,250000,86794,0,3377,0,60,341
620,250000,71939,0,3928,0,53,332
621,250000,230569,0,3845,0,93,332
622,250000,211407,0,3785,0,67,332
623,250000,192336,0,3715,0,78,332
624,250000,173810,0,3655,0,64,332
625,250000,155347,0,3580,0,82,332
626,250000,137457,0,3530,0,52,332
627,250000,120069,0,3474,0,57,332
628,250000,103261,0,3423,0,55,332
629,250000,87237,0,3365,0,61,332
630,250000,72389,0,3900,0,57,339
631,250000,230374,0,3837,0,72,339
632,250000,211081,0,3759,0,84,339
633,250000,192343,0,3693,0,72,339
634,250000,173490,0,3634,0,64,339
635,250000,155569,0,3573,0,67,339
636,250000,137973,0,3507,0,71,339
637,250000,120578,0,3441,0,71,339
638,250000,103751,0,3392,0,54,339
639,250000,88379,0,3337,0,56,339
640,250000,73828,0,3896,0,47,319
641,250000,230594,0,3831,0,72,319
642,250000,211312,0,3769,0,66,319
643,250000,192820,0,3709,0,62,319
644,250000,173949,0,3646,0,65,319
645,250000,155707,0,3579,0,70,319
646,250000,137941,0,3524,0,59,319
647,250000,120554,0,3465,0,61,319
648,250000,104031,0,3410,0,59,319
649,250000,88226,0,3345,0,72,319
650,250000,73867,0,3870,0,47,309
651,250000,230588,0,3811,0,64,309
652,250000,211576,0,3738,0,75,309
653,250000,192584,0,3670,0,76,309
654,250000,174136,0,3606,0,69,309
655,250000,156116,0,3536,0,76,309
656,250000,138087,0,3479,0,60,309
657,250000,120870,0,3423,0,67,309
658,250000,104482,0,3377,0,47,309
659,250000,88384,0,3329,0,50,309
660,250000,73179,0,3950,0,50,310
661,250000,230134,0,3878,0,80,310
662,250000,210762,0,3821,0,66,310
663,250000,191896,0,3749,0,76,310
664,250000,172885,0,3680,0,72,310
665,250000,154214,0,3622,0,60,310
666,250000,135923,0,3573,0,53,310
667,250000,118307,0,3512,0,61,310
668,250000,101149,0,3456,0,66,310
669,250000,84674,0,3409,0,47,310
670,250000,69271,0,3931,0,44,297
671,250000,230212,0,3868,0,69,297
672,250000,211027,0,3803,0,71,297
673,250000,191634,0,3728,0,79,297
674,250000,173119,0,3674,0,55,297
675,250000,154473,0,3608,0,71,297
676,250000,136326,0,3560,0,54,297
677,250000,118720,0,3502,0,60,297
678,250000,101572,0,3446,0,57,297
679,250000,85677,0,3401,0,48,297
680,250000,70588,0,4035,0,46,312
681,250000,229832,0,3975,0,62,312
682,250000,210089,0,3907,0,70,312
683,250000,190761,0,3843,0,68,312
684,250000,171364,0,3762,0,84,312
685,250000,152513,0,3697,0,65,312
686,250000,133888,0,3638,0,63,312
687,250000,115778,0,3563,0,84,312
688,250000,98674,0,3523,0,41,312
689,250000,82414,0,3478,0,47,312
690,250000,67644,0,4019,0,53,295
691,250000,229796,0,3951,0,71,295
692,250000,209947,0,3885,0,71,295
693,250000,190584,0,3827,0,63,295
694,250000,171448,0,3768,0,61,295
695,250000,153070,0,3715,0,57,295
696,250000,134421,0,3651,0,70,295
697,250000,116266,0,3603,0,51,295
698,250000,99005,0,3547,0,59,295
699,250000,82638,0,3495,0,53,295
700,250000,67778,0,4040,0,48,290
701,250000,230087,0,3975,0,68,290
702,250000,210810,0,3915,0,62,290
703,250000,191314,0,3861,0,61,290
704,250000,171921,0,3806,0,59,290
705,250000,153027,0,3768,0,40,290
706,250000,134739,0,3694,0,76,290
707,250000,116434,0,3639,0,57,290
708,250000,99088,0,3595,0,45,290
709,250000,82792,0,3551,0,45,290
710,250000,67591,0,4049,0,46,290
711,250000,229819,0,3982,0,70,290
712,250000,209964,0,3921,0,68,290
713,250000,190182,0,3853,0,69,290
714,250000,171056,0,3805,0,54,290
715,250000,152045,0,3741,0,66,290
716,250000,133425,0,3692,0,53,290
717,250000,115444,0,3636,0,60,290
718,250000,98035,0,3584,0,54,290
719,250000,81128,0,3538,0,47,290
720,250000,66279,0,4144,0,54,294
721,250000,228903,0,4077,0,73,294
722,250000,208594,0,4005,0,77,294
723,250000,188808,0,3944,0,61,294
724,250000,168947,0,3885,0,62,294
725,250000,149638,0,3816,0,72,294
726,250000,130604,0,3752,0,70,294
727,250000,112538,0,3689,0,67,294
728,250000,94761,0,3636,0,55,294
729,250000,77870,0,3598,0,39,294
730,250000,62651,0,4099,0,54,287
731,250000,229516,0,4034,0,71,287
732,250000,209396,0,3974,0,63,287
733,250000,189647,0,3912,0,63,287
734,250000,169750,0,3854,0,60,287
735,250000,150730,0,3801,0,56,287
736,250000,132084,0,3738,0,68,287
737,250000,113433,0,3684,0,59,287
