timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
427,250000,105388,0,3927,0,57,332
428,250000,86683,0,3846,0,85,332
429,250000,70010,0,3794,0,59,332
430,250000,55220,0,4271,0,66,348
431,250000,228469,0,4185,0,97,348
432,250000,207438,0,4118,0,72,348
433,250000,186747,0,4033,0,91,348
434,250000,166533,0,3948,0,87,348
435,250000,146493,0,3875,0,75,348
436,250000,127266,0,3797,0,86,348
437,250000,108370,0,3726,0,75,348
438,250000,90315,0,3674,0,56,348
439,250000,73112,0,3618,0,61,348
440,250000,57685,0,4257,0,53,360
441,250000,228695,0,4175,0,90,360
442,250000,208112,0,4082,0,98,360
443,250000,187802,0,4008,0,78,360
444,250000,167674,0,3928,0,86,360
445,250000,148097,0,3850,0,84,360
446,250000,128842,0,3781,0,77,360
447,250000,110372,0,3716,0,69,360
448,250000,92605,0,3654,0,63,360
449,250000,76060,0,3598,0,58,360
450,250000,60965,0,4071,0,59,368
451,250000,229746,0,4013,0,63,368
452,250000,209635,0,3924,0,99,368
453,250000,189983,0,3853,0,80,368
454,250000,171128,0,3779,0,78,368
455,250000,152176,0,3715,0,68,368
456,250000,134016,0,3642,0,83,368
457,250000,115941,0,3580,0,63,368
458,250000,98731,0,3521,0,63,368
459,250000,82672,0,3459,0,65,368
460,250000,68198,0,3955,0,67,378
461,250000,230482,0,3880,0,87,378
462,250000,211483,0,3800,0,93,378
463,250000,192199,0,3720,0,86,378
464,250000,173511,0,3635,0,90,378
465,250000,155308,0,3558,0,81,378
466,250000,137679,0,3492,0,75,378
467,250000,120378,0,3429,0,67,378
468,250000,103895,0,3364,0,67,378
469,250000,88318,0,3299,0,68,378
470,250000,73667,0,3811,0,61,350
471,250000,231199,0,3743,0,72,350
472,250000,212840,0,3673,0,75,350
473,250000,194104,0,3604,0,76,350
474,250000,176190,0,3534,0,74,350
475,250000,158465,0,3463,0,77,350
476,250000,141419,0,3403,0,62,350
477,250000,124359,0,3353,0,53,350
478,250000,108059,0,3291,0,64,350
479,250000,92817,0,3233,0,62,350
480,250000,78459,0,3737,0,52,352
481,250000,231460,0,3663,0,80,352
482,250000,213059,0,3598,0,71,352
483,250000,195245,0,3527,0,78,352
484,250000,177812,0,3473,0,59,352
485,250000,160476,0,3410,0,70,352
486,250000,143541,0,3334,0,81,352
487,250000,126722,0,3273,0,63,352
488,250000,110776,0,3209,0,66,352
489,250000,95823,0,3159,0,52,352
490,250000,81691,0,3707,0,55,331
491,250000,231615,0,3638,0,77,331
492,250000,213296,0,3564,0,78,331
493,250000,195329,0,3500,0,70,331
494,250000,178310,0,3434,0,69,331
495,250000,161389,0,3385,0,51,331
496,250000,144208,0,3319,0,69,331
497,250000,127850,0,3263,0,61,331
498,250000,111543,0,3221,0,47,331
499,250000,95999,0,3174,0,50,331
500,250000,81318,0,3731,0,45,325
501,250000,231573,0,3665,0,70,325
502,250000,213321,0,3600,0,71,325
503,250000,195500,0,3535,0,73,325
504,250000,178076,0,3476,0,62,325
505,250000,160878,0,3409,0,70,325
506,250000,144007,0,3343,0,69,325
507,250000,127216,0,3284,0,62,325
508,250000,111397,0,3228,0,59,325
509,250000,96232,0,3170,0,61,325
510,250000,81734,0,3613,0,54,313
511,250000,231612,0,3553,0,64,313
512,250000,213800,0,3485,0,70,313
513,250000,196192,0,3425,0,62,313
514,250000,178900,0,3356,0,73,313
515,250000,161791,0,3293,0,67,313
516,250000,145290,0,3233,0,63,313
517,250000,129150,0,3186,0,50,313
518,250000,113639,0,3129,0,60,313
519,250000,99374,0,3081,0,49,313
520,250000,85476,0,3686,0,48,300
521,250000,231621,0,3630,0,58,300
522,250000,213336,0,3567,0,69,300
523,250000,195482,0,3507,0,62,300
524,250000,178082,0,3456,0,57,300
525,250000,160984,0,3399,0,63,300
526,250000,144144,0,3342,0,61,300
527,250000,127590,0,3292,0,53,300
528,250000,111735,0,3247,0,47,300
529,250000,96310,0,3193,0,58,300
530,250000,82108,0,3686,0,54,292
531,250000,231624,0,3622,0,69,292
532,250000,213774,0,3578,0,49,292
533,250000,195762,0,3522,0,61,292
534,250000,177911,0,3468,0,58,292
535,250000,160537,0,3415,0,55,292
536,250000,143634,0,3358,0,61,292
537,250000,127112,0,3311,0,48,292
538,250000,111124,0,3266,0,47,292
539,250000,95500,0,3210,0,59,292
540,250000,80999,0,3714,0,56,287
541,250000,231801,0,3641,0,78,287
542,250000,213561,0,3573,0,69,287
543,250000,195796,0,3512,0,63,287
544,250000,178271,0,3466,0,50,287
545,250000,160906,0,3417,0,49,287
546,250000,143424,0,3359,0,60,287
547,250000,126474,0,3314,0,47,287
548,250000,110477,0,3263,0,58,287
549,250000,94894,0,3209,0,54,287
550,250000,80169,0,3740,0,51,284
551,250000,231514,0,3673,0,72,284
552,250000,213426,0,3608,0,67,284
553,250000,195258,0,3548,0,67,284
554,250000,177260,0,3492,0,61,284
555,250000,159897,0,3434,0,62,284
556,250000,142723,0,3387,0,49,284
557,250000,125950,0,3332,0,56,284
558,250000,109986,0,3282,0,53,284
559,250000,94635,0,3249,0,37,284
560,250000,80277,0,3797,0,39,283
561,250000,231224,0,3745,0,56,283
562,250000,212533,0,3689,0,62,283
563,250000,193807,0,3628,0,67,283
564,250000,175836,0,3576,0,53,283
565,250000,157883,0,3520,0,59,283
566,250000,140328,0,3465,0,57,283
567,250000,122899,0,3416,0,52,283
568,250000,106063,0,3374,0,44,283
569,250000,90162,0,3340,0,40,283
570,250000,75422,0,3976,0,47,259
571,250000,230335,0,3919,0,59,259
572,250000,210493,0,3869,0,55,259
573,250000,191132,0,3816,0,58,259
574,250000,171969,0,3770,0,47,259
575,250000,153087,0,3717,0,53,259
576,250000,134571,0,3664,0,55,259
577,250000,116426,0,3620,0,45,259
578,250000,98858,0,3566,0,54,259
579,250000,82430,0,3516,0,50,259
580,250000,66790,0,4166,0,44,243
581,250000,228872,0,4103,0,72,243
582,250000,208565,0,4036,0,76,243
583,250000,188448,0,3985,0,51,243
584,250000,168825,0,3936,0,54,243
585,250000,148998,0,3883,0,56,243
586,250000,129541,0,3836,0,56,243
587,250000,110763,0,3788,0,52,243
588,250000,92671,0,3741,0,48,243
589,250000,76082,0,3698,0,45,243
590,250000,61275,0,4252,0,42,258
591,250000,228424,0,4198,0,55,258
592,250000,207405,0,4136,0,64,258
593,250000,186741,0,4084,0,57,258
594,250000,166302,0,4021,0,64,258
595,250000,146040,0,3972,0,51,258
596,250000,126621,0,3917,0,60,258
597,250000,107698,0,3867,0,52,258
598,250000,89417,0,3814,0,53,258
599,250000,72854,0,3768,0,49,258
600,250000,57489,0,4269,0,52,281
601,250000,228625,0,4202,0,71,281
602,250000,206955,0,4144,0,60,281
603,250000,186352,0,4083,0,65,281
604,250000,165836,0,4020,0,68,281
605,250000,145629,0,3959,0,63,281
606,250000,126190,0,3904,0,64,281
607,250000,107858,0,3842,0,65,281
608,250000,90286,0,3788,0,55,281
609,250000,73687,0,3740,0,49,281
610,250000,58800,0,4202,0,50,284
611,250000,229037,0,4136,0,73,284
612,250000,208452,0,4079,0,57,284
613,250000,188361,0,4016,0,67,284
614,250000,168250,0,3953,0,68,284
615,250000,148595,0,3899,0,59,284
616,250000,129346,0,3840,0,64,284
617,250000,110437,0,3796,0,44,284
618,250000,92875,0,3741,0,59,284
619,250000,76365,0,3697,0,47,284
620,250000,61366,0,4249,0,47,290
621,250000,229147,0,4184,0,69,290
622,250000,208168,0,4117,0,71,290
623,250000,187635,0,4056,0,65,290
624,250000,167049,0,3992,0,72,290
625,250000,146965,0,3930,0,63,290
626,250000,127241,0,3871,0,62,290
627,250000,108317,0,3817,0,58,290
628,250000,90175,0,3771,0,47,290
629,250000,72747,0,3721,0,53,290
630,250000,57771,0,4214,0,45,274
631,250000,228810,0,4162,0,58,274
632,250000,207940,0,4105,0,61,274
633,250000,187378,0,4045,0,69,274
634,250000,167109,0,3997,0,49,274
635,250000,147123,0,3941,0,60,274
636,250000,127354,0,3886,0,59,274
637,250000,108584,0,3841,0,49,274
638,250000,90736,0,3792,0,52,274
639,250000,73852,0,3745,0,49,274
640,250000,58622,0,4325,0,47,286
641,250000,228638,0,4262,0,66,286
642,250000,207432,0,4204,0,61,286
643,250000,186256,0,4136,0,73,286
644,250000,165425,0,4062,0,81,286
645,250000,145282,0,4003,0,63,286
646,250000,125394,0,3946,0,58,286
647,250000,106308,0,3911,0,37,286
648,250000,87591,0,3860,0,55,286
649,250000,70128,0,3812,0,53,286
650,250000,54441,0,4354,0,53,284
651,250000,228222,0,4288,0,71,284
652,250000,206688,0,4233,0,59,284
653,250000,185445,0,4156,0,84,284
654,250000,164463,0,4087,0,73,284
655,250000,143877,0,4035,0,57,284
656,250000,123701,0,3969,0,68,284
657,250000,104347,0,3909,0,62,284
658,250000,85812,0,3858,0,52,284
659,250000,68690,0,3809,0,50,284
660,250000,53896,0,4365,0,42,301
661,250000,228057,0,4290,0,81,301
662,250000,206897,0,4214,0,82,301
663,250000,185888,0,4146,0,76,301
664,250000,165657,0,4088,0,63,301
665,250000,145396,0,4033,0,58,301
666,250000,125811,0,3971,0,67,301
667,250000,106705,0,3897,0,79,301
668,250000,88444,0,3844,0,54,301
669,250000,71549,0,3790,0,57,301
670,250000,56439,0,4203,0,48,314
671,250000,228848,0,4130,0,81,314
672,250000,208254,0,4065,0,67,314
673,250000,187397,0,4009,0,59,314
674,250000,167328,0,3952,0,60,314
675,250000,147738,0,3898,0,59,314
676,250000,128311,0,3842,0,60,314
677,250000,109624,0,3784,0,66,314
678,250000,91688,0,3724,0,63,314
679,250000,74786,0,3665,0,60,314
680,250000,59188,0,4337,0,55,310
681,250000,228244,0,4271,0,70,310
682,250000,206815,0,4194,0,83,310
683,250000,185969,0,4124,0,80,310
684,250000,165330,0,4068,0,61,310
685,250000,145405,0,4015,0,55,310
686,250000,125546,0,3949,0,68,310
687,250000,106612,0,3894,0,61,310
688,250000,88536,0,3835,0,65,310
689,250000,71823,0,3772,0,66,310
690,250000,56709,0,4294,0,56,293
691,250000,228002,0,4240,0,57,293
692,250000,206822,0,4185,0,57,293
693,250000,185897,0,4103,0,85,293
694,250000,165774,0,4041,0,66,293
695,250000,145291,0,3985,0,60,293
696,250000,125400,0,3931,0,59,293
697,250000,106561,0,3879,0,56,293
698,250000,88347,0,3831,0,50,293
699,250000,71112,0,3786,0,46,293
700,250000,55416,0,4366,0,49,310
701,250000,228637,0,4298,0,73,310
702,250000,207032,0,4223,0,83,310
703,250000,186125,0,4153,0,73,310
704,250000,165709,0,4078,0,79,310
705,250000,145235,0,4014,0,69,310
706,250000,125587,0,3956,0,61,310
707,250000,105897,0,3897,0,61,310
708,250000,87323,0,3831,0,69,310
709,250000,70136,0,3761,0,71,310
710,250000,55026,0,4287,0,62,326
711,250000,228770,0,4204,0,88,326
712,250000,207839,0,4141,0,69,326
713,250000,187167,0,4069,0,77,326
714,250000,166658,0,4001,0,70,326
715,250000,146769,0,3935,0,70,326
716,250000,127280,0,3865,0,70,326
717,250000,108113,0,3814,0,54,326
718,250000,89817,0,3760,0,58,326
719,250000,72413,0,3710,0,55,326
720,250000,57195,0,4275,0,45,313
721,250000,229017,0,4204,0,75,313
722,250000,208663,0,4137,0,73,313
723,250000,188014,0,4066,0,77,313
724,250000,167589,0,3998,0,76,313
725,250000,147519,0,3921,0,84,313
726,250000,127710,0,3863,0,62,313
727,250000,109100,0,3810,0,56,313
728,250000,91147,0,3752,0,67,313
729,250000,74424,0,3691,0,64,313
730,250000,59223,0,4236,0,47,321
731,250000,228692,0,4163,0,78,321
732,250000,207628,0,4100,0,67,321
733,250000,187039,0,4044,0,60,321
734,250000,166981,0,3972,0,78,321
735,250000,147315,0,3909,0,69,321
736,250000,128015,0,3845,0,69,321
737,250000,109031,0,3783,0,64,321
