timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,238346,0,457,0,0,0
106,250000,236111,0,457,0,0,0
107,250000,233775,0,457,0,0,0
108,250000,231488,0,457,0,0,0
109,250000,229345,0,457,0,0,0
110,250000,227095,0,528,0,0,0
111,250000,247280,0,528,0,0,0
112,250000,244597,0,528,0,0,0
113,250000,241942,0,528,0,0,0
114,250000,239340,0,528,0,0,0
115,250000,236836,0,528,0,0,0
116,250000,234202,0,528,0,0,0
117,250000,231517,0,528,0,0,0
118,250000,228758,0,528,0,0,0
119,250000,226139,0,528,0,0,0
120,250000,223686,0,644,0,0,0
121,250000,246774,0,644,0,0,0
122,250000,243652,0,644,0,0,0
123,250000,240434,0,644,0,0,0
124,250000,237313,0,644,0,0,0
125,250000,234147,0,644,0,0,0
126,250000,231009,0,644,0,0,0
127,250000,227703,0,644,0,0,0
128,250000,224504,0,644,0,0,0
129,250000,221379,0,644,0,0,0
130,250000,218037,0,777,0,0,0
131,250000,245991,0,777,0,0,0
132,250000,242067,0,777,0,0,0
133,250000,238072,0,777,0,0,0
134,250000,234186,0,777,0,0,0
135,250000,230220,0,777,0,0,0
136,250000,226484,0,777,0,0,0
137,250000,222420,0,777,0,0,0
138,250000,218497,0,777,0,0,0
139,250000,214506,0,777,0,0,0
140,250000,210730,0,949,0,0,0
141,250000,245212,0,949,0,0,0
142,250000,240356,0,949,0,0,0
143,250000,235658,0,949,0,0,0
144,250000,230929,0,949,0,0,0
145,250000,226290,0,949,0,0,0
146,250000,221485,0,949,0,0,0
147,250000,216789,0,949,0,0,0
148,250000,212000,0,949,0,0,0
149,250000,207264,0,949,0,0,0
150,250000,202507,0,1168,0,0,0
151,250000,244019,0,1168,0,0,0
152,250000,238235,0,1168,0,0,0
153,250000,232418,0,1168,0,0,0
154,250000,226774,0,1168,0,0,0
155,250000,220967,0,1168,0,0,0
156,250000,215005,0,1168,0,0,0
157,250000,209297,0,1168,0,0,0
158,250000,203443,0,1168,0,0,0
159,250000,197547,0,1168,0,0,0
160,250000,191747,0,1399,0,0,0
161,250000,243028,0,1399,0,0,0
162,250000,236034,0,1399,0,0,0
163,250000,228962,0,1399,0,0,0
164,250000,221939,0,1399,0,0,0
165,250000,215171,0,1399,0,0,0
166,250000,208209,0,1399,0,0,0
167,250000,201062,0,1399,0,0,0
168,250000,194113,0,1399,0,0,0
169,250000,187254,0,1399,0,0,0
170,250000,180114,0,1698,0,0,0
171,250000,241426,0,1698,0,0,0
172,250000,232956,0,1698,0,0,0
173,250000,224478,0,1698,0,0,0
174,250000,215859,0,1698,0,0,0
175,250000,207458,0,1698,0,0,0
176,250000,198962,0,1698,0,0,0
177,250000,190744,0,1698,0,0,0
178,250000,182048,0,1698,0,0,0
179,250000,173484,0,1698,0,0,0
180,250000,165047,0,2057,0,0,0
181,250000,239716,0,2057,0,0,0
182,250000,229493,0,2057,0,0,0
183,250000,219414,0,2057,0,0,0
184,250000,209222,0,2057,0,0,0
185,250000,198875,0,2057,0,0,0
186,250000,188619,0,2057,0,0,0
187,250000,178469,0,2057,0,0,0
188,250000,168095,0,2057,0,0,0
189,250000,158203,0,2057,0,0,0
190,250000,147878,0,2461,0,0,0
191,250000,237730,0,2461,0,0,0
192,250000,225338,0,2461,0,0,0
193,250000,212859,0,2461,0,0,0
194,250000,200655,0,2461,0,0,0
195,250000,188197,0,2461,0,0,0
196,250000,175967,0,2461,0,0,0
197,250000,163479,0,2461,0,0,0
198,250000,151191,0,2461,0,0,0
199,250000,138667,0,2461,0,0,0
200,250000,126599,0,2948,0,0,0
201,250000,235135,0,2925,0,24,100
202,250000,220545,0,2914,0,11,100
203,250000,205746,0,2895,0,19,100
204,250000,191605,0,2878,0,17,100
205,250000,177060,0,2856,0,23,100
206,250000,162853,0,2845,0,11,100
207,250000,148742,0,2827,0,18,100
208,250000,135009,0,2808,0,21,100
209,250000,121252,0,2792,0,16,100
210,250000,107975,0,3449,0,12,50
211,250000,232780,0,3439,0,10,50
212,250000,215839,0,3430,0,9,50
213,250000,198452,0,3422,0,8,50
214,250000,181499,0,3410,0,12,50
215,250000,164626,0,3399,0,11,50
216,250000,147691,0,3392,0,7,50
217,250000,131033,0,3388,0,4,50
218,250000,114257,0,3380,0,8,50
219,250000,98257,0,3371,0,10,50
220,250000,82945,0,3961,0,6,37
221,250000,229988,0,3954,0,7,37
222,250000,210164,0,3945,0,9,37
223,250000,190501,0,3937,0,8,37
224,250000,170817,0,3925,0,12,37
225,250000,151489,0,3920,0,5,37
226,250000,132048,0,3913,0,7,37
227,250000,113242,0,3907,0,7,37
228,250000,95194,0,3895,0,12,37
229,250000,77688,0,3886,0,9,37
230,250000,62170,0,4477,0,4,30
231,250000,227182,0,4472,0,6,30
232,250000,204791,0,4468,0,4,30
233,250000,182284,0,4464,0,4,30
234,250000,159730,0,4460,0,4,30
235,250000,137500,0,4451,0,9,30
236,250000,115547,0,4448,0,3,30
237,250000,94192,0,4444,0,4,30
238,250000,74363,0,4441,0,3,30
239,250000,56415,0,4439,0,2,30
240,250000,40937,0,4986,0,8,34
241,250000,224794,0,4978,0,8,34
242,250000,199875,0,4970,0,8,34
243,250000,175087,0,4959,0,11,34
244,250000,150283,0,4951,0,8,34
245,250000,125595,0,4944,0,7,34
246,250000,101709,0,4933,0,11,34
247,250000,78944,0,4924,0,9,34
248,250000,58336,0,4918,0,6,34
249,250000,41009,0,4910,0,8,34
250,250000,27474,0,5328,0,8,35
251,250000,223529,0,5321,0,7,35
252,250000,196685,0,5307,0,14,35
253,250000,170118,0,5290,0,17,35
254,250000,143908,0,5279,0,11,35
255,250000,118325,0,5268,0,12,35
256,250000,93147,0,5262,0,6,35
257,250000,69755,0,5258,0,5,35
258,250000,48973,0,5251,0,7,35
259,250000,32738,0,5241,0,10,35
260,250000,21435,0,5347,0,7,37
261,250000,223089,0,5334,0,13,37
262,250000,196340,0,5319,0,15,37
263,250000,169899,0,5308,0,11,37
264,250000,143247,0,5299,0,9,37
265,250000,116883,0,5290,0,9,37
266,250000,91454,0,5280,0,11,37
267,250000,67420,0,5269,0,11,37
268,250000,47111,0,5262,0,7,37
269,250000,30781,0,5254,0,8,37
270,250000,19033,0,5360,0,8,42
271,250000,223242,0,5345,0,15,42
272,250000,196489,0,5333,0,12,42
273,250000,170047,0,5323,0,10,42
274,250000,143675,0,5309,0,14,42
275,250000,117004,0,5300,0,9,42
276,250000,91636,0,5289,0,11,42
277,250000,67805,0,5280,0,9,42
278,250000,46679,0,5274,0,6,42
279,250000,30246,0,5265,0,9,42
280,250000,18626,0,5496,0,5,53
281,250000,223046,0,5482,0,14,53
282,250000,195984,0,5468,0,14,53
283,250000,168466,0,5448,0,20,53
284,250000,141251,0,5437,0,11,53
285,250000,114600,0,5425,0,12,53
286,250000,88749,0,5415,0,10,53
287,250000,65178,0,5403,0,12,53
288,250000,44477,0,5389,0,15,53
289,250000,28543,0,5378,0,11,53
290,250000,17956,0,5470,0,11,63
291,250000,222986,0,5449,0,21,63
292,250000,195704,0,5429,0,20,63
293,250000,168461,0,5414,0,16,63
294,250000,141097,0,5397,0,18,63
295,250000,114097,0,5381,0,16,63
296,250000,88264,0,5367,0,15,63
297,250000,64164,0,5350,0,17,63
298,250000,43768,0,5331,0,19,63
299,250000,28052,0,5316,0,16,63
300,250000,17602,0,5344,0,13,72
301,250000,223266,0,5323,0,22,72
302,250000,196641,0,5308,0,16,72
303,250000,169844,0,5293,0,15,72
304,250000,143342,0,5276,0,17,72
305,250000,117299,0,5261,0,15,72
306,250000,91461,0,5239,0,24,72
307,250000,67973,0,5228,0,11,72
308,250000,47079,0,5214,0,14,72
309,250000,30505,0,5197,0,17,72
310,250000,18771,0,5408,0,16,73
311,250000,222727,0,5391,0,17,73
312,250000,195516,0,5371,0,20,73
313,250000,168628,0,5349,0,23,73
314,250000,141802,0,5331,0,18,73
315,250000,115363,0,5311,0,20,73
316,250000,89967,0,5291,0,22,73
317,250000,65753,0,5276,0,15,73
318,250000,44670,0,5261,0,15,73
319,250000,28723,0,5247,0,14,73
320,250000,17290,0,5385,0,11,75
321,250000,222978,0,5363,0,22,75
322,250000,196161,0,5333,0,30,75
323,250000,169322,0,5316,0,17,75
324,250000,142818,0,5297,0,19,75
325,250000,116689,0,5280,0,17,75
326,250000,91254,0,5264,0,16,75
327,250000,67596,0,5250,0,14,75
328,250000,46553,0,5233,0,18,75
329,250000,30087,0,5217,0,17,75
330,250000,19063,0,5414,0,6,89
331,250000,222698,0,5390,0,24,89
332,250000,195647,0,5370,0,22,89
333,250000,168608,0,5344,0,27,89
334,250000,141998,0,5317,0,28,89
335,250000,115485,0,5290,0,27,89
336,250000,90264,0,5267,0,24,89
337,250000,66647,0,5244,0,23,89
338,250000,45921,0,5229,0,15,89
339,250000,29651,0,5211,0,19,89
340,250000,18303,0,5390,0,17,100
341,250000,222669,0,5361,0,31,100
342,250000,195940,0,5334,0,28,100
343,250000,168981,0,5303,0,31,100
344,250000,142753,0,5283,0,20,100
345,250000,116086,0,5256,0,27,100
346,250000,91210,0,5227,0,30,100
347,250000,67961,0,5202,0,25,100
348,250000,47234,0,5186,0,18,100
349,250000,30606,0,5166,0,20,100
350,250000,18932,0,5395,0,19,111
351,250000,223173,0,5363,0,34,111
352,250000,196444,0,5330,0,35,111
353,250000,170288,0,5303,0,27,111
354,250000,144096,0,5271,0,33,111
355,250000,117859,0,5239,0,34,111
356,250000,92621,0,5219,0,22,111
357,250000,68692,0,5188,0,31,111
358,250000,48373,0,5169,0,20,111
359,250000,32317,0,5145,0,24,111
360,250000,20785,0,5308,0,23,131
361,250000,223429,0,5271,0,39,131
362,250000,197333,0,5238,0,34,131
363,250000,171158,0,5195,0,46,131
364,250000,145116,0,5159,0,38,131
365,250000,119412,0,5125,0,39,131
366,250000,94315,0,5084,0,43,131
367,250000,70813,0,5054,0,32,131
368,250000,49918,0,5025,0,30,131
369,250000,33154,0,5002,0,24,131
370,250000,21308,0,5194,0,19,148
371,250000,224073,0,5157,0,39,148
372,250000,198298,0,5111,0,48,148
373,250000,172898,0,5076,0,37,148
374,250000,147729,0,5040,0,37,148
375,250000,122712,0,5003,0,39,148
376,250000,98170,0,4966,0,39,148
377,250000,74945,0,4934,0,34,148
378,250000,53857,0,4900,0,34,148
379,250000,35972,0,4865,0,35,148
380,250000,23440,0,5212,0,25,145
381,250000,224195,0,5162,0,53,145
382,250000,198515,0,5125,0,38,145
383,250000,172832,0,5089,0,37,145
384,250000,146991,0,5062,0,29,145
385,250000,121645,0,5026,0,37,145
386,250000,97262,0,4995,0,31,145
387,250000,75011,0,4959,0,36,145
388,250000,54962,0,4931,0,28,145
389,250000,38629,0,4901,0,30,145
390,250000,26180,0,5234,0,35,177
391,250000,224002,0,5183,0,52,177
392,250000,197998,0,5135,0,50,177
393,250000,172049,0,5093,0,44,177
394,250000,146805,0,5035,0,60,177
395,250000,121727,0,4984,0,53,177
396,250000,97293,0,4948,0,36,177
397,250000,74374,0,4911,0,38,177
398,250000,53722,0,4876,0,41,177
399,250000,37271,0,4835,0,43,177
400,250000,25036,0,5052,0,37,194
401,250000,225050,0,4989,0,66,194
402,250000,200316,0,4935,0,54,194
403,250000,175495,0,4891,0,45,194
404,250000,151209,0,4849,0,43,194
405,250000,127302,0,4795,0,55,194
406,250000,103510,0,4759,0,37,194
407,250000,80855,0,4722,0,41,194
408,250000,60264,0,4680,0,46,194
409,250000,42622,0,4646,0,36,194
410,250000,28640,0,4998,0,37,207
411,250000,225428,0,4947,0,54,207
412,250000,200794,0,4898,0,53,207
413,250000,176009,0,4845,0,54,207
414,250000,151777,0,4787,0,61,207
415,250000,128062,0,4737,0,54,207
416,250000,104845,0,4697,0,43,207
417,250000,82360,0,4653,0,46,207
418,250000,61888,0,4606,0,48,207
419,250000,44113,0,4573,0,37,207
420,250000,30495,0,4912,0,46,222
421,250000,225715,0,4858,0,57,222
422,250000,201408,0,4810,0,51,222
423,250000,176910,0,4761,0,53,222
424,250000,152928,0,4713,0,50,222
425,250000,129455,0,4658,0,57,222
426,250000,106562,0,4617,0,41,222
427,250000,85165,0,4569,0,50,222
428,250000,65225,0,4522,0,49,222
429,250000,47670,0,4482,0,40,222
430,250000,33027,0,4997,0,35,245
431,250000,225392,0,4937,0,68,245
432,250000,200774,0,4879,0,61,245
433,250000,176474,0,4822,0,58,245
434,250000,152372,0,4761,0,65,245
435,250000,128530,0,4685,0,79,245
436,250000,106102,0,4624,0,67,245
437,250000,84384,0,4571,0,56,245
438,250000,64053,0,4532,0,42,245
439,250000,46695,0,4491,0,43,245
440,250000,32540,0,4897,0,46,265
441,250000,225359,0,4819,0,85,265
442,250000,201266,0,4754,0,67,265
443,250000,177614,0,4689,0,68,265
444,250000,154194,0,4635,0,57,265
445,250000,131326,0,4583,0,53,265
446,250000,108409,0,4525,0,63,265
447,250000,87092,0,4476,0,51,265
448,250000,67296,0,4418,0,64,265
449,250000,49046,0,4370,0,50,265
450,250000,33694,0,4857,0,52,288
451,250000,226123,0,4789,0,74,288
452,250000,202281,0,4736,0,55,288
453,250000,178959,0,4669,0,71,288
454,250000,155736,0,4584,0,87,288
455,250000,132606,0,4520,0,71,288
456,250000,110484,0,4460,0,63,288
457,250000,88900,0,4406,0,58,288
458,250000,69023,0,4352,0,57,288
459,250000,50979,0,4295,0,60,288
460,250000,36339,0,4734,0,49,301
461,250000,225841,0,4659,0,78,301
462,250000,203025,0,4576,0,88,301
463,250000,180184,0,4499,0,79,301
464,250000,157663,0,4419,0,85,301
465,250000,135578,0,4349,0,72,301
466,250000,114083,0,4275,0,79,301
467,250000,93728,0,4211,0,70,301
468,250000,74460,0,4147,0,68,301
469,250000,56991,0,4089,0,59,301
470,250000,42085,0,4613,0,54,320
471,250000,226577,0,4527,0,90,320
472,250000,203692,0,4448,0,89,320
473,250000,181453,0,4374,0,82,320
474,250000,159716,0,4308,0,72,320
475,250000,138737,0,4239,0,76,320
476,250000,117903,0,4170,0,75,320
477,250000,97832,0,4105,0,70,320
478,250000,79087,0,4039,0,70,320
479,250000,62197,0,3988,0,55,320
480,250000,47910,0,4466,0,57,333
481,250000,227403,0,4402,0,70,333
482,250000,205740,0,4330,0,78,333
483,250000,183565,0,4251,0,84,333
484,250000,162296,0,4180,0,76,333
485,250000,141397,0,4113,0,71,333
486,250000,121048,0,4041,0,75,333
487,250000,101197,0,3984,0,59,333
488,250000,82728,0,3924,0,63,333
489,250000,65949,0,3874,0,52,333
490,250000,51625,0,4367,0,55,360
491,250000,228102,0,4283,0,89,360
492,250000,206545,0,4190,0,98,360
493,250000,185972,0,4120,0,75,360
494,250000,165471,0,4039,0,83,360
495,250000,145142,0,3962,0,86,360
496,250000,125490,0,3882,0,87,360
497,250000,106445,0,3807,0,79,360
498,250000,88762,0,3747,0,70,360
499,250000,72166,0,3673,0,76,360
500,250000,56888,0,4151,0,63,357
501,250000,229010,0,4072,0,88,357
502,250000,208032,0,4008,0,67,357
503,250000,188014,0,3942,0,71,357
504,250000,168557,0,3874,0,73,357
505,250000,149136,0,3801,0,82,357
506,250000,130367,0,3733,0,75,357
507,250000,111884,0,3672,0,65,357
508,250000,94569,0,3618,0,57,357
509,250000,78188,0,3548,0,73,357
510,250000,63452,0,4086,0,64,365
511,250000,229561,0,4016,0,79,365
512,250000,209779,0,3933,0,88,365
513,250000,189933,0,3860,0,81,365
514,250000,170718,0,3779,0,89,365
515,250000,152001,0,3707,0,75,365
516,250000,133264,0,3651,0,62,365
517,250000,115096,0,3587,0,71,365
518,250000,97717,0,3508,0,81,365
519,250000,81676,0,3443,0,68,365
520,250000,66339,0,4008,0,67,358
521,250000,229850,0,3935,0,84,358
522,250000,209724,0,3853,0,90,358
523,250000,190494,0,3777,0,79,358
524,250000,171776,0,3702,0,80,358
525,250000,153456,0,3621,0,84,358
526,250000,135399,0,3558,0,67,358
527,250000,118111,0,3495,0,64,358
528,250000,101449,0,3436,0,60,358
529,250000,85450,0,3376,0,62,358
530,250000,70465,0,3867,0,59,347
531,250000,230757,0,3794,0,75,347
532,250000,211641,0,3736,0,64,347
533,250000,192926,0,3669,0,72,347
534,250000,174571,0,3595,0,77,347
535,250000,156581,0,3529,0,67,347
536,250000,138872,0,3469,0,65,347
537,250000,121473,0,3404,0,68,347
538,250000,105058,0,3351,0,57,347
539,250000,89190,0,3304,0,49,347
540,250000,74441,0,3844,0,60,345
541,250000,230890,0,3778,0,73,345
542,250000,211959,0,3710,0,73,345
543,250000,193709,0,3650,0,63,345
544,250000,175559,0,3588,0,66,345
545,250000,157752,0,3528,0,61,345
546,250000,140075,0,3458,0,72,345
547,250000,123279,0,3411,0,51,345
548,250000,107157,0,3345,0,72,345
549,250000,91631,0,3288,0,63,345
550,250000,76847,0,3861,0,62,342
551,250000,230499,0,3784,0,81,342
552,250000,211629,0,3723,0,67,342
553,250000,192875,0,3647,0,85,342
554,250000,174938,0,3583,0,68,342
555,250000,157309,0,3517,0,74,342
556,250000,139749,0,3462,0,60,342
557,250000,122841,0,3409,0,57,342
558,250000,106410,0,3358,0,51,342
559,250000,90611,0,3295,0,64,342
560,250000,75647,0,3785,0,53,316
561,250000,230789,0,3713,0,81,316
562,250000,212180,0,3641,0,78,316
563,250000,193920,0,3577,0,71,316
564,250000,175839,0,3524,0,60,316
565,250000,158272,0,3463,0,64,316
566,250000,141370,0,3411,0,53,316
567,250000,124315,0,3351,0,62,316
568,250000,107961,0,3304,0,48,316
569,250000,92398,0,3266,0,39,316
570,250000,77920,0,3792,0,54,305
571,250000,231368,0,3726,0,70,305
572,250000,213001,0,3661,0,67,305
573,250000,194727,0,3590,0,76,305
574,250000,176867,0,3528,0,65,305
575,250000,158988,0,3471,0,58,305
576,250000,141618,0,3417,0,58,305
577,250000,124674,0,3360,0,58,305
578,250000,108465,0,3306,0,57,305
579,250000,93033,0,3251,0,58,305
580,250000,78906,0,3810,0,54,299
581,250000,231406,0,3751,0,62,299
582,250000,212586,0,3687,0,68,299
583,250000,194086,0,3627,0,65,299
584,250000,176013,0,3558,0,72,299
585,250000,157773,0,3496,0,69,299
586,250000,140364,0,3440,0,57,299
587,250000,123417,0,3390,0,53,299
588,250000,106768,0,3351,0,44,299
589,250000,91307,0,3302,0,52,299
590,250000,76507,0,3805,0,54,297
591,250000,231445,0,3739,0,70,297
592,250000,212949,0,3682,0,60,297
593,250000,194372,0,3619,0,66,297
594,250000,175913,0,3556,0,68,297
595,250000,157939,0,3504,0,59,297
596,250000,140138,0,3446,0,59,297
597,250000,122816,0,3388,0,66,297
598,250000,106519,0,3335,0,58,297
599,250000,90411,0,3281,0,57,297
600,250000,75492,0,3893,0,54,291
601,250000,230640,0,3824,0,72,291
602,250000,211484,0,3755,0,70,291
603,250000,192611,0,3691,0,65,291
604,250000,173977,0,3639,0,57,291
605,250000,155570,0,3580,0,59,291
606,250000,137502,0,3529,0,52,291
607,250000,120068,0,3475,0,57,291
608,250000,103670,0,3436,0,40,291
609,250000,87746,0,3382,0,55,291
610,250000,72808,0,3929,0,47,302
611,250000,230518,0,3862,0,72,302
612,250000,211088,0,3804,0,62,302
613,250000,192191,0,3749,0,61,302
614,250000,173137,0,3690,0,62,302
615,250000,155044,0,3637,0,56,302
616,250000,137068,0,3583,0,56,302
617,250000,119218,0,3523,0,63,302
618,250000,101887,0,3480,0,45,302
619,250000,86026,0,3425,0,58,302
620,250000,71022,0,3984,0,50,276
621,250000,230178,0,3918,0,73,276
622,250000,210375,0,3855,0,66,276
623,250000,190820,0,3795,0,63,276
624,250000,171911,0,3752,0,47,276
625,250000,153102,0,3706,0,46,276
626,250000,134464,0,3659,0,50,276
627,250000,116286,0,3605,0,56,276
628,250000,98949,0,3552,0,59,276
629,250000,82692,0,3510,0,45,276
630,250000,67976,0,4089,0,49,284
631,250000,229781,0,4020,0,73,284
632,250000,209463,0,3957,0,70,284
633,250000,189715,0,3892,0,72,284
634,250000,170170,0,3834,0,62,284
635,250000,150947,0,3780,0,58,284
636,250000,132038,0,3726,0,58,284
637,250000,113773,0,3666,0,63,284
638,250000,95936,0,3623,0,46,284
639,250000,79290,0,3565,0,65,284
640,250000,63902,0,4122,0,41,274
641,250000,229482,0,4054,0,74,274
642,250000,209312,0,3985,0,74,274
643,250000,189132,0,3927,0,62,274
644,250000,169652,0,3873,0,57,274
645,250000,150333,0,3813,0,65,274
646,250000,131285,0,3758,0,61,274
647,250000,113008,0,3710,0,54,274
648,250000,95423,0,3659,0,57,274
649,250000,78798,0,3616,0,45,274
650,250000,63612,0,4168,0,42,269
651,250000,229278,0,4104,0,66,269
652,250000,208845,0,4050,0,59,269
653,250000,188780,0,3983,0,71,269
654,250000,169118,0,3930,0,56,269
655,250000,149738,0,3879,0,53,269
656,250000,130440,0,3823,0,63,269
657,250000,111375,0,3779,0,45,269
658,250000,93065,0,3725,0,54,269
659,250000,76124,0,3680,0,46,269
660,250000,60732,0,4216,0,35,286
661,250000,228753,0,4146,0,74,286
662,250000,208088,0,4082,0,68,286
663,250000,187979,0,4007,0,80,286
664,250000,167966,0,3954,0,56,286
665,250000,148189,0,3898,0,58,286
666,250000,128947,0,3826,0,73,286
667,250000,110143,0,3781,0,50,286
668,250000,92178,0,3732,0,50,286
669,250000,75221,0,3685,0,50,286
670,250000,59369,0,4215,0,46,285
671,250000,229186,0,4147,0,70,285
672,250000,208674,0,4074,0,75,285
673,250000,188553,0,3997,0,82,285
674,250000,168296,0,3935,0,64,285
675,250000,148496,0,3875,0,61,285
676,250000,128931,0,3817,0,60,285
677,250000,110204,0,3771,0,50,285
678,250000,92389,0,3723,0,53,285
679,250000,75059,0,3674,0,52,285
680,250000,59080,0,4324,0,50,291
681,250000,228271,0,4256,0,77,291
682,250000,207026,0,4183,0,80,291
683,250000,186307,0,4115,0,72,291
684,250000,165727,0,4055,0,64,291
685,250000,145575,0,3993,0,68,291
686,250000,126175,0,3937,0,60,291
687,250000,106770,0,3882,0,58,291
688,250000,88777,0,3821,0,64,291
689,250000,71350,0,3766,0,56,291
690,250000,56483,0,4333,0,61,294
691,250000,228363,0,4267,0,69,294
692,250000,207252,0,4190,0,80,294
693,250000,186477,0,4132,0,66,294
694,250000,165549,0,4077,0,62,294
695,250000,145275,0,4017,0,63,294
696,250000,125124,0,3954,0,66,294
697,250000,105986,0,3897,0,59,294
698,250000,87690,0,3843,0,57,294
699,250000,70569,0,3788,0,59,294
700,250000,54879,0,4250,0,48,309
701,250000,228632,0,4175,0,87,309
702,250000,207894,0,4102,0,83,309
703,250000,187326,0,4031,0,74,309
704,250000,167117,0,3963,0,72,309
705,250000,147253,0,3894,0,77,309
706,250000,127979,0,3845,0,50,309
707,250000,109126,0,3770,0,77,309
708,250000,91343,0,3714,0,59,309
709,250000,74209,0,3659,0,56,309
710,250000,58899,0,4231,0,47,318
711,250000,228734,0,4167,0,73,318
712,250000,208009,0,4094,0,79,318
713,250000,187271,0,4018,0,81,318
714,250000,167295,0,3950,0,69,318
715,250000,147595,0,3875,0,80,318
716,250000,128096,0,3795,0,86,318
717,250000,109236,0,3723,0,76,318
718,250000,91245,0,3664,0,62,318
719,250000,74951,0,3600,0,67,318
720,250000,60095,0,4112,0,44,326
721,250000,229112,0,4034,0,83,326
722,250000,208768,0,3959,0,79,326
723,250000,189097,0,3885,0,78,326
724,250000,169589,0,3808,0,81,326
725,250000,150642,0,3760,0,52,326
726,250000,132173,0,3708,0,55,326
727,250000,114311,0,3653,0,58,326
728,250000,96981,0,3588,0,69,326
729,250000,80680,0,3534,0,56,326
730,250000,65667,0,4108,0,56,334
731,250000,229360,0,4036,0,79,334
732,250000,208920,0,3960,0,81,334
733,250000,189177,0,3897,0,68,334
734,250000,169996,0,3817,0,81,334
735,250000,150974,0,3742,0,83,334
736,250000,132653,0,3687,0,56,334
737,250000,114697,0,3637,0,53,334
