timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,223722,0,1323,0,0,0
165,250000,216991,0,1323,0,0,0
166,250000,210392,0,1323,0,0,0
167,250000,203673,0,1323,0,0,0
168,250000,196915,0,1323,0,0,0
169,250000,190432,0,1323,0,0,0
170,250000,183700,0,1664,0,0,0
171,250000,241656,0,1664,0,0,0
172,250000,233302,0,1664,0,0,0
173,250000,224909,0,1664,0,0,0
174,250000,216570,0,1664,0,0,0
175,250000,208230,0,1664,0,0,0
176,250000,199836,0,1664,0,0,0
177,250000,191328,0,1664,0,0,0
178,250000,183004,0,1664,0,0,0
179,250000,174677,0,1664,0,0,0
180,250000,166134,0,2010,0,0,0
181,250000,239823,0,2010,0,0,0
182,250000,229810,0,2010,0,0,0
183,250000,219420,0,2010,0,0,0
184,250000,209296,0,2010,0,0,0
185,250000,199479,0,2010,0,0,0
186,250000,189327,0,2010,0,0,0
187,250000,178931,0,2010,0,0,0
188,250000,168658,0,2010,0,0,0
189,250000,158431,0,2010,0,0,0
190,250000,148423,0,2441,0,0,0
191,250000,237726,0,2441,0,0,0
192,250000,225572,0,2441,0,0,0
193,250000,213375,0,2441,0,0,0
194,250000,201134,0,2441,0,0,0
195,250000,188716,0,2441,0,0,0
196,250000,176539,0,2441,0,0,0
197,250000,164147,0,2441,0,0,0
198,250000,151934,0,2441,0,0,0
199,250000,139533,0,2441,0,0,0
200,250000,127634,0,2983,0,0,0
201,250000,234994,0,2965,0,18,100
202,250000,220395,0,2948,0,17,100
203,250000,205587,0,2932,0,17,100
204,250000,190997,0,2915,0,18,100
205,250000,176314,0,2898,0,17,100
206,250000,162169,0,2881,0,17,100
207,250000,147743,0,2866,0,15,100
208,250000,133746,0,2855,0,11,100
209,250000,120321,0,2833,0,22,100
210,250000,107249,0,3381,0,14,55
211,250000,233081,0,3371,0,10,55
212,250000,216179,0,3356,0,15,55
213,250000,199207,0,3335,0,21,55
214,250000,182404,0,3325,0,10,55
215,250000,165845,0,3313,0,12,55
216,250000,149119,0,3301,0,12,55
217,250000,132656,0,3289,0,12,55
218,250000,116515,0,3276,0,13,55
219,250000,100699,0,3270,0,6,55
220,250000,85440,0,3910,0,11,43
221,250000,230678,0,3907,0,3,43
222,250000,211076,0,3893,0,14,43
223,250000,192190,0,3884,0,9,43
224,250000,172769,0,3871,0,13,43
225,250000,153726,0,3862,0,9,43
226,250000,134539,0,3856,0,6,43
227,250000,115599,0,3845,0,11,43
228,250000,96894,0,3832,0,13,43
229,250000,79638,0,3821,0,11,43
230,250000,63738,0,4382,0,10,42
231,250000,228139,0,4367,0,15,42
232,250000,206224,0,4356,0,11,42
233,250000,184545,0,4345,0,11,42
234,250000,162822,0,4336,0,9,42
235,250000,141085,0,4330,0,6,42
236,250000,119568,0,4320,0,10,42
237,250000,98697,0,4310,0,10,42
238,250000,78851,0,4304,0,7,42
239,250000,60696,0,4296,0,8,42
240,250000,45501,0,4870,0,6,44
241,250000,225593,0,4861,0,9,44
242,250000,201324,0,4851,0,10,44
243,250000,177134,0,4838,0,13,44
244,250000,153567,0,4829,0,9,44
245,250000,129859,0,4816,0,13,44
246,250000,106048,0,4805,0,11,44
247,250000,83618,0,4794,0,11,44
248,250000,63391,0,4788,0,7,44
249,250000,46086,0,4779,0,9,44
250,250000,32155,0,5248,0,6,47
251,250000,223614,0,5228,0,20,47
252,250000,197870,0,5215,0,13,47
253,250000,172194,0,5203,0,13,47
254,250000,146543,0,5190,0,13,47
255,250000,120846,0,5176,0,15,47
256,250000,95998,0,5163,0,13,47
257,250000,73355,0,5150,0,13,47
258,250000,52988,0,5136,0,14,47
259,250000,36562,0,5129,0,7,47
260,250000,24102,0,5279,0,9,51
261,250000,223737,0,5261,0,18,51
262,250000,197761,0,5247,0,14,51
263,250000,171808,0,5238,0,10,51
264,250000,145977,0,5221,0,17,51
265,250000,120029,0,5207,0,14,51
266,250000,94565,0,5190,0,17,51
267,250000,70951,0,5180,0,10,51
268,250000,50099,0,5173,0,7,51
269,250000,33431,0,5166,0,7,51
270,250000,21787,0,5330,0,7,60
271,250000,223324,0,5311,0,19,60
272,250000,196633,0,5290,0,21,60
273,250000,169986,0,5277,0,13,60
274,250000,143338,0,5265,0,12,60
275,250000,117457,0,5259,0,6,60
276,250000,92116,0,5235,0,25,60
277,250000,68904,0,5225,0,10,60
278,250000,48451,0,5206,0,19,60
279,250000,31912,0,5196,0,10,60
280,250000,19808,0,5411,0,12,69
281,250000,222884,0,5387,0,25,69
282,250000,196113,0,5365,0,22,69
283,250000,169822,0,5343,0,22,69
284,250000,143121,0,5317,0,26,69
285,250000,116865,0,5303,0,14,69
286,250000,91504,0,5285,0,19,69
287,250000,68131,0,5273,0,12,69
288,250000,47798,0,5260,0,13,69
289,250000,30687,0,5251,0,9,69
290,250000,19113,0,5295,0,12,76
291,250000,223687,0,5276,0,20,76
292,250000,197316,0,5248,0,28,76
293,250000,171154,0,5223,0,25,76
294,250000,145202,0,5204,0,20,76
295,250000,119201,0,5188,0,16,76
296,250000,93890,0,5167,0,22,76
297,250000,70265,0,5150,0,17,76
298,250000,49362,0,5134,0,16,76
299,250000,32829,0,5120,0,14,76
300,250000,20282,0,5442,0,22,88
301,250000,222987,0,5416,0,27,88
302,250000,196082,0,5394,0,22,88
303,250000,169202,0,5366,0,28,88
304,250000,142557,0,5344,0,24,88
305,250000,116113,0,5321,0,23,88
306,250000,90807,0,5301,0,20,88
307,250000,67193,0,5287,0,14,88
308,250000,47149,0,5262,0,27,88
309,250000,31655,0,5246,0,16,88
310,250000,20328,0,5380,0,17,95
311,250000,223152,0,5343,0,37,95
312,250000,196066,0,5314,0,29,95
313,250000,169943,0,5289,0,26,95
314,250000,143541,0,5272,0,17,95
315,250000,117279,0,5250,0,22,95
316,250000,91980,0,5220,0,30,95
317,250000,68979,0,5202,0,18,95
318,250000,47081,0,5184,0,18,95
319,250000,29988,0,5168,0,16,95
320,250000,18310,0,5357,0,21,105
321,250000,223201,0,5324,0,36,105
322,250000,196758,0,5296,0,28,105
323,250000,170499,0,5273,0,23,105
324,250000,144233,0,5248,0,25,105
325,250000,118302,0,5221,0,27,105
326,250000,93532,0,5194,0,29,105
327,250000,69673,0,5168,0,28,105
328,250000,49000,0,5142,0,26,105
329,250000,32274,0,5124,0,18,105
330,250000,20483,0,5257,0,23,120
331,250000,223658,0,5215,0,44,120
332,250000,197582,0,5185,0,33,120
333,250000,171960,0,5146,0,40,120
334,250000,146427,0,5114,0,33,120
335,250000,120838,0,5086,0,28,120
336,250000,96625,0,5067,0,19,120
337,250000,73372,0,5044,0,24,120
338,250000,52412,0,5016,0,29,120
339,250000,35439,0,4990,0,27,120
340,250000,23401,0,5271,0,24,136
341,250000,223722,0,5226,0,45,136
342,250000,197349,0,5192,0,39,136
343,250000,171056,0,5154,0,39,136
344,250000,145285,0,5117,0,37,136
345,250000,119874,0,5079,0,38,136
346,250000,95205,0,5048,0,32,136
347,250000,71577,0,5018,0,32,136
348,250000,50833,0,4994,0,25,136
349,250000,34123,0,4959,0,36,136
350,250000,22144,0,5204,0,27,153
351,250000,224149,0,5157,0,49,153
352,250000,198652,0,5111,0,49,153
353,250000,172976,0,5072,0,40,153
354,250000,147820,0,5040,0,33,153
355,250000,122271,0,5002,0,39,153
356,250000,98092,0,4970,0,32,153
357,250000,75622,0,4933,0,37,153
358,250000,54503,0,4907,0,28,153
359,250000,37336,0,4867,0,41,153
360,250000,23870,0,5190,0,30,161
361,250000,223741,0,5142,0,51,161
362,250000,197792,0,5093,0,52,161
363,250000,172150,0,5057,0,38,161
364,250000,146880,0,5021,0,37,161
365,250000,122009,0,4983,0,39,161
366,250000,97523,0,4941,0,45,161
367,250000,74830,0,4901,0,42,161
368,250000,54379,0,4870,0,32,161
369,250000,38010,0,4840,0,30,161
370,250000,25530,0,5143,0,33,198
371,250000,224262,0,5096,0,52,198
372,250000,198687,0,5041,0,58,198
373,250000,173410,0,4995,0,49,198
374,250000,148543,0,4946,0,51,198
375,250000,123802,0,4909,0,39,198
376,250000,100345,0,4864,0,46,198
377,250000,78085,0,4811,0,54,198
378,250000,57895,0,4757,0,57,198
379,250000,40840,0,4724,0,37,198
380,250000,27905,0,5074,0,34,221
381,250000,224553,0,5019,0,67,221
382,250000,199289,0,4959,0,64,221
383,250000,174612,0,4909,0,59,221
384,250000,150026,0,4852,0,63,221
385,250000,126254,0,4798,0,57,221
386,250000,102802,0,4741,0,62,221
387,250000,80744,0,4701,0,46,221
388,250000,60470,0,4645,0,58,221
389,250000,42609,0,4599,0,49,221
390,250000,28818,0,4952,0,52,245
391,250000,224962,0,4882,0,77,245
392,250000,200663,0,4818,0,71,245
393,250000,176724,0,4747,0,77,245
394,250000,152842,0,4676,0,76,245
395,250000,128893,0,4625,0,53,245
396,250000,106829,0,4564,0,67,245
397,250000,85178,0,4516,0,51,245
398,250000,65429,0,4475,0,43,245
399,250000,47932,0,4425,0,51,245
400,250000,33679,0,4812,0,49,254
401,250000,226324,0,4737,0,78,254
402,250000,202968,0,4670,0,71,254
403,250000,179462,0,4596,0,76,254
404,250000,156433,0,4529,0,67,254
405,250000,133850,0,4483,0,52,254
406,250000,111848,0,4425,0,61,254
407,250000,90583,0,4386,0,45,254
408,250000,70984,0,4335,0,54,254
409,250000,53226,0,4296,0,44,254
410,250000,38470,0,4792,0,42,280
411,250000,225900,0,4717,0,80,280
412,250000,202341,0,4652,0,71,280
413,250000,179061,0,4582,0,77,280
414,250000,156312,0,4517,0,69,280
415,250000,133788,0,4454,0,71,280
416,250000,111996,0,4398,0,59,280
417,250000,91321,0,4355,0,46,280
418,250000,71332,0,4306,0,51,280
419,250000,54347,0,4260,0,48,280
420,250000,39987,0,4717,0,56,301
421,250000,226643,0,4643,0,78,301
422,250000,203407,0,4580,0,67,301
423,250000,180448,0,4498,0,87,301
424,250000,157914,0,4438,0,65,301
425,250000,135448,0,4375,0,65,301
426,250000,113846,0,4305,0,76,301
427,250000,92953,0,4250,0,60,301
428,250000,73724,0,4183,0,73,301
429,250000,56314,0,4133,0,52,301
430,250000,41234,0,4528,0,56,310
431,250000,227493,0,4453,0,84,310
432,250000,205117,0,4376,0,80,310
433,250000,183104,0,4296,0,88,310
434,250000,161798,0,4223,0,77,310
435,250000,140856,0,4170,0,56,310
436,250000,120579,0,4110,0,65,310
437,250000,100747,0,4040,0,75,310
438,250000,81973,0,3979,0,63,310
439,250000,64330,0,3922,0,59,310
440,250000,48801,0,4468,0,68,321
441,250000,227687,0,4394,0,82,321
442,250000,205496,0,4317,0,87,321
443,250000,183678,0,4248,0,77,321
444,250000,162417,0,4168,0,87,321
445,250000,141636,0,4109,0,65,321
446,250000,121456,0,4046,0,66,321
447,250000,102096,0,3994,0,55,321
448,250000,83323,0,3933,0,64,321
449,250000,65944,0,3873,0,64,321
450,250000,50445,0,4427,0,54,341
451,250000,227699,0,4353,0,82,341
452,250000,205890,0,4276,0,87,341
453,250000,184131,0,4202,0,79,341
454,250000,163144,0,4124,0,88,341
455,250000,142792,0,4056,0,75,341
456,250000,123098,0,3989,0,72,341
457,250000,103747,0,3927,0,63,341
458,250000,85338,0,3866,0,65,341
459,250000,68354,0,3824,0,43,341
460,250000,52968,0,4353,0,57,360
461,250000,228241,0,4285,0,73,360
462,250000,206821,0,4206,0,91,360
463,250000,185934,0,4132,0,79,360
464,250000,164678,0,4061,0,76,360
465,250000,144636,0,3995,0,70,360
466,250000,124643,0,3919,0,84,360
467,250000,105543,0,3851,0,74,360
468,250000,87711,0,3777,0,76,360
469,250000,70868,0,3713,0,64,360
470,250000,55890,0,4195,0,66,363
471,250000,228802,0,4108,0,96,363
472,250000,208172,0,4027,0,84,363
473,250000,187812,0,3950,0,85,363
474,250000,168126,0,3873,0,80,363
475,250000,148549,0,3808,0,77,363
476,250000,129358,0,3734,0,84,363
477,250000,110962,0,3658,0,84,363
478,250000,93368,0,3597,0,63,363
479,250000,77012,0,3537,0,68,363
480,250000,61897,0,4110,0,61,372
481,250000,229648,0,4019,0,101,372
482,250000,209510,0,3932,0,92,372
483,250000,189870,0,3848,0,90,372
484,250000,170725,0,3769,0,88,372
485,250000,151668,0,3709,0,65,372
486,250000,133114,0,3633,0,81,372
487,250000,115190,0,3572,0,63,372
488,250000,98078,0,3509,0,71,372
489,250000,81976,0,3459,0,58,372
490,250000,66674,0,4031,0,63,371
491,250000,229935,0,3960,0,76,371
492,250000,210221,0,3871,0,95,371
493,250000,190908,0,3787,0,90,371
494,250000,171925,0,3710,0,82,371
495,250000,153510,0,3641,0,74,371
496,250000,135286,0,3564,0,81,371
497,250000,117755,0,3507,0,58,371
498,250000,100987,0,3438,0,77,371
499,250000,85375,0,3373,0,70,371
500,250000,71030,0,3799,0,58,363
501,250000,230848,0,3725,0,78,363
502,250000,212270,0,3645,0,85,363
503,250000,193892,0,3578,0,72,363
504,250000,176298,0,3510,0,76,363
505,250000,158697,0,3440,0,79,363
506,250000,141355,0,3376,0,69,363
507,250000,125005,0,3303,0,78,363
508,250000,108981,0,3243,0,65,363
509,250000,93903,0,3189,0,59,363
510,250000,79584,0,3685,0,64,367
511,250000,231321,0,3601,0,89,367
512,250000,213046,0,3529,0,77,367
513,250000,195446,0,3459,0,82,367
514,250000,178075,0,3383,0,82,367
515,250000,161209,0,3314,0,75,367
516,250000,144596,0,3256,0,63,367
517,250000,128581,0,3192,0,71,367
518,250000,113259,0,3125,0,74,367
519,250000,98324,0,3080,0,48,367
520,250000,84094,0,3642,0,55,344
521,250000,231780,0,3573,0,76,344
522,250000,214040,0,3499,0,80,344
523,250000,196362,0,3439,0,68,344
524,250000,179122,0,3380,0,61,344
525,250000,162454,0,3315,0,71,344
526,250000,145925,0,3263,0,55,344
527,250000,129762,0,3206,0,59,344
528,250000,113995,0,3148,0,61,344
529,250000,98783,0,3097,0,55,344
530,250000,84746,0,3664,0,42,319
531,250000,231663,0,3597,0,70,319
532,250000,213677,0,3527,0,76,319
533,250000,196178,0,3465,0,68,319
534,250000,178646,0,3396,0,73,319
535,250000,161419,0,3344,0,55,319
536,250000,144810,0,3281,0,71,319
537,250000,128713,0,3219,0,66,319
538,250000,112914,0,3146,0,75,319
539,250000,98330,0,3099,0,47,319
540,250000,84827,0,3530,0,58,298
541,250000,232328,0,3466,0,68,298
542,250000,215116,0,3396,0,76,298
543,250000,198147,0,3346,0,56,298
544,250000,181400,0,3293,0,58,298
545,250000,164903,0,3239,0,55,298
546,250000,148855,0,3188,0,52,298
547,250000,132915,0,3145,0,45,298
548,250000,117646,0,3093,0,56,298
549,250000,103279,0,3048,0,49,298
550,250000,89452,0,3602,0,45,295
551,250000,232205,0,3537,0,68,295
552,250000,214205,0,3479,0,67,295
553,250000,196767,0,3416,0,66,295
554,250000,179796,0,3356,0,62,295
555,250000,162966,0,3310,0,47,295
556,250000,146490,0,3264,0,48,295
557,250000,130034,0,3215,0,55,295
558,250000,114298,0,3168,0,51,295
559,250000,99532,0,3119,0,53,295
560,250000,85382,0,3612,0,52,286
561,250000,231732,0,3560,0,55,286
562,250000,213895,0,3503,0,63,286
563,250000,196558,0,3444,0,61,286
564,250000,179338,0,3397,0,53,286
565,250000,162302,0,3351,0,50,286
566,250000,145574,0,3289,0,68,286
567,250000,129434,0,3242,0,51,286
568,250000,113601,0,3201,0,45,286
569,250000,98257,0,3148,0,55,286
570,250000,83784,0,3728,0,51,282
571,250000,231356,0,3667,0,62,282
572,250000,213145,0,3601,0,77,282
573,250000,195129,0,3544,0,58,282
574,250000,177549,0,3474,0,75,282
575,250000,160178,0,3421,0,55,282
576,250000,143226,0,3372,0,51,282
577,250000,126662,0,3320,0,52,282
578,250000,110831,0,3270,0,51,282
579,250000,95620,0,3229,0,43,282
580,250000,80823,0,3779,0,57,297
581,250000,231119,0,3711,0,77,297
582,250000,212574,0,3640,0,75,297
583,250000,194419,0,3587,0,53,297
584,250000,176430,0,3521,0,68,297
585,250000,159030,0,3453,0,73,297
586,250000,141773,0,3403,0,56,297
587,250000,124761,0,3356,0,51,297
588,250000,108205,0,3310,0,48,297
589,250000,92646,0,3256,0,59,297
590,250000,78016,0,3757,0,53,298
591,250000,231114,0,3697,0,65,298
592,250000,212687,0,3641,0,61,298
593,250000,194776,0,3584,0,60,298
594,250000,176951,0,3543,0,42,298
595,250000,159289,0,3481,0,63,298
596,250000,142276,0,3430,0,55,298
597,250000,125420,0,3382,0,50,298
598,250000,109014,0,3327,0,56,298
599,250000,93256,0,3271,0,59,298
600,250000,78184,0,3818,0,45,272
601,250000,231200,0,3754,0,65,272
602,250000,212432,0,3687,0,71,272
603,250000,193969,0,3624,0,68,272
604,250000,175417,0,3565,0,63,272
605,250000,157777,0,3523,0,46,272
606,250000,140009,0,3472,0,53,272
607,250000,122529,0,3415,0,62,272
608,250000,105817,0,3376,0,42,272
609,250000,90034,0,3330,0,47,272
610,250000,74939,0,3931,0,30,268
611,250000,230066,0,3873,0,63,268
612,250000,210387,0,3809,0,70,268
613,250000,191325,0,3756,0,54,268
614,250000,172724,0,3699,0,59,268
615,250000,153871,0,3645,0,61,268
616,250000,135678,0,3594,0,54,268
617,250000,117689,0,3546,0,50,268
618,250000,100425,0,3494,0,56,268
619,250000,84570,0,3461,0,33,268
620,250000,69176,0,4004,0,48,270
621,250000,229865,0,3935,0,70,270
622,250000,210366,0,3871,0,68,270
623,250000,190977,0,3804,0,72,270
624,250000,171626,0,3761,0,48,270
625,250000,152909,0,3719,0,45,270
626,250000,134373,0,3669,0,52,270
627,250000,116262,0,3613,0,59,270
628,250000,98826,0,3567,0,46,270
629,250000,82367,0,3514,0,58,270
630,250000,67823,0,4072,0,51,274
631,250000,229600,0,4017,0,60,274
632,250000,209724,0,3959,0,61,274
633,250000,189878,0,3906,0,56,274
634,250000,169977,0,3859,0,49,274
635,250000,150800,0,3803,0,61,274
636,250000,131607,0,3758,0,47,274
637,250000,112788,0,3697,0,61,274
638,250000,95055,0,3652,0,46,274
639,250000,78232,0,3600,0,55,274
640,250000,63345,0,4172,0,49,260
641,250000,228882,0,4118,0,58,260
642,250000,208267,0,4065,0,57,260
643,250000,187853,0,4002,0,66,260
644,250000,168093,0,3952,0,53,260
645,250000,148454,0,3904,0,51,260
646,250000,129087,0,3844,0,66,260
647,250000,110463,0,3789,0,58,260
648,250000,92998,0,3728,0,63,260
649,250000,76002,0,3681,0,54,260
650,250000,60565,0,4253,0,37,259
651,250000,228540,0,4193,0,63,259
652,250000,207503,0,4131,0,65,259
653,250000,186621,0,4069,0,69,259
654,250000,166309,0,4013,0,59,259
655,250000,146260,0,3967,0,51,259
656,250000,126576,0,3916,0,54,259
657,250000,107766,0,3865,0,55,259
658,250000,89319,0,3823,0,47,259
659,250000,71783,0,3775,0,50,259
660,250000,55976,0,4395,0,44,259
661,250000,227847,0,4329,0,75,259
662,250000,206459,0,4267,0,66,259
663,250000,185350,0,4216,0,56,259
664,250000,163777,0,4167,0,50,259
665,250000,143209,0,4100,0,74,259
666,250000,123067,0,4047,0,56,259
667,250000,104044,0,3996,0,52,259
668,250000,86003,0,3943,0,54,259
669,250000,69136,0,3904,0,40,259
670,250000,54294,0,4374,0,50,279
671,250000,228205,0,4304,0,75,279
672,250000,206319,0,4241,0,65,279
673,250000,185172,0,4169,0,74,279
674,250000,164552,0,4102,0,70,279
675,250000,143994,0,4046,0,58,279
676,250000,123663,0,3986,0,68,279
677,250000,104390,0,3933,0,55,279
678,250000,85982,0,3877,0,58,279
679,250000,69017,0,3832,0,46,279
680,250000,54038,0,4317,0,55,293
681,250000,228611,0,4257,0,66,293
682,250000,207295,0,4194,0,67,293
683,250000,186188,0,4124,0,73,293
684,250000,165406,0,4054,0,73,293
685,250000,145071,0,3996,0,65,293
686,250000,124951,0,3944,0,53,293
687,250000,105826,0,3892,0,55,293
688,250000,87537,0,3837,0,57,293
689,250000,70803,0,3791,0,48,293
690,250000,55746,0,4361,0,46,283
691,250000,228124,0,4288,0,81,283
692,250000,206783,0,4228,0,64,283
693,250000,185485,0,4155,0,80,283
694,250000,164597,0,4102,0,54,283
695,250000,143820,0,4039,0,66,283
696,250000,124076,0,3971,0,71,283
697,250000,104418,0,3916,0,61,283
698,250000,86145,0,3869,0,50,283
699,250000,68814,0,3830,0,42,283
700,250000,54039,0,4406,0,41,306
701,250000,227838,0,4336,0,76,306
702,250000,206507,0,4261,0,82,306
703,250000,185341,0,4193,0,69,306
704,250000,164664,0,4135,0,66,306
705,250000,143919,0,4068,0,77,306
706,250000,123483,0,4013,0,59,306
707,250000,103984,0,3946,0,69,306
708,250000,85860,0,3887,0,59,306
709,250000,69182,0,3837,0,52,306
710,250000,54520,0,4281,0,60,301
711,250000,228808,0,4208,0,79,301
712,250000,207943,0,4139,0,71,301
713,250000,187250,0,4067,0,75,301
714,250000,166573,0,3993,0,79,301
715,250000,146754,0,3940,0,57,301
716,250000,127154,0,3876,0,65,301
717,250000,108216,0,3819,0,62,301
718,250000,89731,0,3760,0,59,301
719,250000,72922,0,3712,0,51,301
720,250000,57660,0,4242,0,46,323
721,250000,228720,0,4162,0,89,323
722,250000,207846,0,4092,0,75,323
723,250000,187176,0,4013,0,84,323
724,250000,167131,0,3947,0,72,323
725,250000,147036,0,3877,0,76,323
726,250000,127523,0,3820,0,61,323
727,250000,108678,0,3758,0,71,323
728,250000,91222,0,3695,0,65,323
729,250000,74581,0,3639,0,57,323
730,250000,59126,0,4231,0,55,346
731,250000,228461,0,4155,0,85,346
732,250000,207609,0,4086,0,70,346
733,250000,186786,0,4003,0,90,346
734,250000,167037,0,3932,0,76,346
735,250000,147515,0,3858,0,83,346
736,250000,127987,0,3799,0,68,346
737,250000,109410,0,3743,0,60,346
