timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99950,0,3520,0,56,308
739,250000,83785,0,3469,0,53,308
740,250000,68924,0,4005,0,37,351
741,250000,230197,0,3936,0,78,351
742,250000,210856,0,3865,0,74,351
743,250000,191588,0,3795,0,79,351
744,250000,172706,0,3720,0,85,351
745,250000,154155,0,3655,0,72,351
746,250000,136240,0,3584,0,77,351
747,250000,118568,0,3515,0,71,351
748,250000,101883,0,3457,0,61,351
749,250000,86230,0,3400,0,63,351
750,250000,71517,0,3957,0,64,346
751,249457,229922,63,3879,37,83,346
752,249113,210343,41,3809,22,74,346
753,248912,190958,24,3742,18,72,346
754,248823,172398,18,3685,6,61,346
755,248741,153800,15,3618,3,71,346
756,248666,135770,12,3567,3,55,346
757,248588,118353,9,3505,3,68,346
758,248539,101581,7,3454,2,53,346
759,248502,85733,5,3398,2,58,346
760,248489,70587,4,3925,1,50,345
761,249971,230445,4,3856,0,73,345
762,249952,211295,2,3778,2,81,345
763,249951,192242,2,3726,0,57,345
764,249942,173749,1,3649,1,83,345
765,249933,155562,1,3591,0,62,345
766,249924,138027,1,3522,0,71,345
767,249915,120803,1,3464,0,60,345
768,249913,104309,1,3413,0,53,345
769,249910,88809,1,3356,0,60,345
770,249906,73938,1,3911,0,66,319
771,249997,230704,1,3841,0,82,319
772,249994,211338,1,3779,0,67,319
773,249984,192676,0,3712,1,69,319
774,249984,174298,0,3648,0,70,319
775,249984,156041,0,3592,0,60,319
776,249984,137954,0,3542,0,52,319
777,249984,120618,0,3486,0,59,319
778,249984,103960,0,3442,0,44,319
779,249984,87714,0,3387,0,56,319
780,249984,72824,0,3904,0,62,323
781,250000,230667,0,3849,0,60,323
782,250000,211554,0,3782,0,73,323
783,250000,192587,0,3711,0,80,323
784,250000,174206,0,3660,0,54,323
785,250000,156010,0,3589,0,74,323
786,250000,137917,0,3524,0,69,323
787,250000,120479,0,3482,0,48,323
788,250000,103753,0,3429,0,55,323
789,250000,87733,0,3377,0,54,323
790,250000,73045,0,3897,0,55,296
791,250000,230614,0,3830,0,73,296
792,250000,211666,0,3780,0,51,296
793,250000,192864,0,3710,0,76,296
794,250000,174109,0,3654,0,58,296
795,250000,155708,0,3604,0,54,296
796,250000,138497,0,3547,0,58,296
797,250000,121000,0,3490,0,59,296
798,250000,104301,0,3444,0,48,296
799,250000,88557,0,3396,0,48,296
800,250000,73534,0,3895,0,51,285
801,250000,230384,0,3844,0,54,285
802,250000,211230,0,3787,0,59,285
803,250000,192242,0,3737,0,53,285
804,250000,173298,0,3684,0,54,285
805,250000,155153,0,3623,0,64,285
806,250000,137070,0,3576,0,51,285
807,250000,119156,0,3517,0,63,285
808,250000,101985,0,3467,0,52,285
809,250000,85935,0,3433,0,36,285
810,250000,70845,0,3971,0,58,291
811,250000,229785,0,3915,0,62,291
812,250000,210045,0,3853,0,66,291
813,250000,190861,0,3789,0,68,291
814,250000,171901,0,3726,0,68,291
815,250000,153370,0,3681,0,48,291
816,250000,135184,0,3625,0,62,291
817,250000,117222,0,3565,0,65,291
818,250000,100159,0,3519,0,48,291
819,250000,83719,0,3463,0,60,291
820,250000,68940,0,4036,0,52,279
821,250000,230014,0,3977,0,65,279
822,250000,210077,0,3910,0,69,279
823,250000,190708,0,3850,0,63,279
824,250000,171236,0,3793,0,61,279
825,250000,152475,0,3734,0,67,279
826,250000,134071,0,3676,0,63,279
827,250000,116226,0,3628,0,50,279
828,250000,99260,0,3573,0,58,279
829,250000,83254,0,3529,0,46,279
830,250000,68583,0,4034,0,34,283
831,250000,229625,0,3977,0,60,283
832,250000,209987,0,3907,0,73,283
833,250000,190714,0,3835,0,76,283
834,250000,171481,0,3774,0,64,283
835,250000,152663,0,3723,0,54,283
836,250000,134131,0,3667,0,56,283
837,250000,116349,0,3612,0,55,283
838,250000,99109,0,3552,0,62,283
839,250000,82623,0,3511,0,44,283
840,250000,67228,0,4004,0,58,296
841,250000,230305,0,3942,0,65,296
842,250000,210738,0,3885,0,61,296
843,250000,191141,0,3830,0,59,296
844,250000,171747,0,3775,0,60,296
845,250000,152563,0,3723,0,54,296
846,250000,133613,0,3675,0,50,296
847,250000,115399,0,3628,0,49,296
848,250000,98043,0,3582,0,48,296
849,250000,81651,0,3527,0,57,296
850,250000,66620,0,4193,0,57,292
851,250000,229111,0,4127,0,74,292
852,250000,208546,0,4069,0,61,292
853,250000,188643,0,4003,0,69,292
854,250000,168714,0,3946,0,60,292
855,250000,149122,0,3879,0,71,292
856,250000,129787,0,3814,0,72,292
857,250000,110915,0,3754,0,62,292
858,250000,93264,0,3695,0,59,292
859,250000,76673,0,3644,0,55,292
860,250000,61633,0,4147,0,42,278
861,250000,229206,0,4095,0,54,278
862,250000,209217,0,4027,0,73,278
863,250000,189232,0,3968,0,63,278
864,250000,169100,0,3918,0,51,278
865,250000,149738,0,3856,0,65,278
866,250000,130588,0,3805,0,55,278
867,250000,111876,0,3750,0,58,278
868,250000,93744,0,3696,0,55,278
869,250000,77430,0,3649,0,48,278
870,250000,61865,0,4190,0,47,265
871,250000,229141,0,4125,0,67,265
872,250000,208856,0,4057,0,73,265
873,250000,188708,0,4005,0,52,265
874,250000,168681,0,3958,0,49,265
875,250000,148779,0,3915,0,45,265
876,250000,129431,0,3865,0,52,265
877,250000,110692,0,3820,0,46,265
878,250000,92788,0,3783,0,38,265
879,250000,76427,0,3739,0,45,265
880,250000,60922,0,4246,0,47,262
881,250000,229324,0,4176,0,75,262
882,250000,208532,0,4117,0,59,262
883,250000,187684,0,4066,0,54,262
884,250000,167045,0,4002,0,72,262
885,250000,146924,0,3943,0,60,262
886,250000,127339,0,3896,0,48,262
887,250000,108551,0,3851,0,47,262
888,250000,90683,0,3805,0,48,262
889,250000,73691,0,3753,0,53,262
890,250000,58580,0,4304,0,53,274
891,250000,228712,0,4243,0,63,274
892,250000,207499,0,4185,0,65,274
893,250000,186567,0,4127,0,63,274
894,250000,165843,0,4069,0,59,274
895,250000,145694,0,4012,0,61,274
896,250000,125794,0,3958,0,56,274
897,250000,106624,0,3909,0,52,274
898,250000,88427,0,3858,0,54,274
899,250000,71382,0,3798,0,63,274
900,250000,55751,0,4317,0,51,285
901,250000,228146,0,4238,0,82,285
902,250000,207275,0,4166,0,75,285
903,250000,186732,0,4098,0,69,285
904,250000,166259,0,4039,0,62,285
905,250000,145883,0,3960,0,84,285
906,250000,126432,0,3907,0,57,285
907,250000,107173,0,3848,0,62,285
908,250000,89011,0,3792,0,64,285
909,250000,72516,0,3740,0,56,285
910,250000,57350,0,4293,0,58,309
911,250000,228253,0,4242,0,57,309
912,250000,206830,0,4170,0,78,309
913,250000,185668,0,4096,0,78,309
914,250000,165497,0,4025,0,73,309
915,250000,145563,0,3965,0,64,309
916,250000,126001,0,3910,0,57,309
917,250000,106921,0,3854,0,63,309
918,250000,88806,0,3793,0,65,309
919,250000,71897,0,3745,0,50,309
920,250000,55672,0,4350,0,44,294
921,250000,228120,0,4291,0,63,294
922,250000,206932,0,4227,0,71,294
923,250000,185854,0,4160,0,69,294
924,250000,164960,0,4092,0,72,294
925,250000,144326,0,4015,0,85,294
926,250000,124592,0,3949,0,68,294
927,250000,105661,0,3889,0,60,294
928,250000,87728,0,3834,0,58,294
929,250000,70486,0,3775,0,60,294
930,250000,55681,0,4326,0,45,306
931,250000,228218,0,4255,0,73,306
932,250000,207075,0,4190,0,73,306
933,250000,186135,0,4110,0,91,306
934,250000,165742,0,4048,0,70,306
935,250000,145277,0,3998,0,53,306
936,250000,125265,0,3937,0,65,306
937,250000,106105,0,3881,0,62,306
938,250000,88093,0,3828,0,54,306
939,250000,71393,0,3772,0,63,306
940,250000,56434,0,4309,0,51,327
941,250000,228224,0,4227,0,93,327
942,250000,207348,0,4151,0,80,327
943,250000,186885,0,4069,0,90,327
944,250000,166514,0,4006,0,68,327
945,250000,146501,0,3933,0,76,327
946,250000,126532,0,3859,0,78,327
947,250000,107098,0,3793,0,70,327
948,250000,88859,0,3741,0,56,327
949,250000,72569,0,3697,0,46,327
950,250000,57188,0,4224,0,56,323
951,250000,229349,0,4148,0,83,323
952,250000,208563,0,4066,0,87,323
953,250000,188360,0,3991,0,85,323
954,250000,168615,0,3929,0,67,323
955,250000,149005,0,3865,0,67,323
956,250000,129835,0,3810,0,57,323
957,250000,111213,0,3738,0,78,323
958,250000,93601,0,3686,0,53,323
959,250000,76597,0,3644,0,44,323
960,250000,61424,0,4166,0,51,330
961,250000,229209,0,4084,0,86,330
962,250000,208968,0,4018,0,78,330
963,250000,189127,0,3949,0,79,330
964,250000,169299,0,3879,0,75,330
965,250000,149918,0,3819,0,63,330
966,250000,130997,0,3763,0,59,330
967,250000,112287,0,3698,0,70,330
968,250000,94389,0,3637,0,65,330
969,250000,77214,0,3589,0,50,330
970,250000,61767,0,4141,0,59,338
971,250000,229525,0,4066,0,83,338
972,250000,209415,0,3981,0,93,338
973,250000,189978,0,3895,0,95,338
974,250000,170660,0,3820,0,80,338
975,250000,151709,0,3762,0,64,338
976,250000,133004,0,3699,0,70,338
977,250000,114854,0,3626,0,77,338
978,250000,97600,0,3563,0,68,338
979,250000,81486,0,3523,0,43,338
980,250000,66208,0,4028,0,59,338
981,250000,229616,0,3958,0,74,338
982,250000,209918,0,3878,0,86,338
983,250000,190575,0,3808,0,72,338
984,250000,171374,0,3734,0,82,338
985,250000,152339,0,3669,0,69,338
986,250000,134056,0,3609,0,63,338
987,250000,116183,0,3549,0,63,338
988,250000,99146,0,3494,0,57,338
989,250000,82949,0,3438,0,59,338
990,250000,67913,0,4058,0,66,339
991,250000,229542,0,3997,0,65,339
992,250000,209633,0,3919,0,85,339
993,250000,189976,0,3848,0,75,339
994,250000,170631,0,3782,0,70,339
995,250000,151682,0,3721,0,63,339
996,250000,133091,0,3656,0,73,339
997,250000,114919,0,3582,0,78,339
998,250000,97653,0,3530,0,52,339
999,250000,81164,0,3473,0,58,339
1000,250000,66028,0,3967,0,59,358
1001,250000,230045,0,3891,0,85,358
1002,250000,210877,0,3806,0,92,358
1003,250000,191550,0,3731,0,87,358
1004,250000,173337,0,3662,0,72,358
1005,250000,155037,0,3600,0,72,358
1006,250000,137148,0,3531,0,78,358
1007,250000,120125,0,3463,0,72,358
1008,250000,103372,0,3392,0,78,358
1009,250000,87640,0,3336,0,58,358
1010,250000,72847,0,3829,0,56,345
1011,250000,231019,0,3756,0,79,345
1012,250000,211986,0,3692,0,73,345
1013,250000,193986,0,3618,0,83,345
1014,250000,175851,0,3547,0,76,345
1015,250000,157960,0,3488,0,65,345
1016,250000,140339,0,3425,0,66,345
1017,250000,123729,0,3370,0,59,345
1018,250000,107727,0,3319,0,56,345
1019,250000,92325,0,3271,0,50,345
1020,250000,77740,0,3778,0,77,337
1021,250000,231142,0,3714,0,69,337
1022,250000,212419,0,3635,0,83,337
1023,250000,193884,0,3569,0,71,337
1024,250000,175857,0,3511,0,62,337
1025,250000,158255,0,3446,0,74,337
1026,250000,141038,0,3389,0,62,337
1027,250000,124336,0,3321,0,72,337
1028,250000,108245,0,3268,0,56,337
1029,250000,92984,0,3223,0,49,337
1030,250000,78518,0,3843,0,50,319
1031,250000,231027,0,3776,0,77,319
1032,250000,212190,0,3690,0,93,319
1033,250000,193390,0,3628,0,64,319
1034,250000,175251,0,3567,0,65,319
1035,250000,157491,0,3504,0,67,319
1036,250000,140135,0,3448,0,60,319
1037,250000,123108,0,3390,0,61,319
1038,250000,106476,0,3348,0,45,319
1039,250000,90755,0,3300,0,49,319
1040,250000,76304,0,3778,0,48,311
1041,250000,231006,0,3701,0,84,311
1042,250000,212530,0,3641,0,63,311
1043,250000,194221,0,3572,0,72,311
1044,250000,176322,0,3515,0,57,311
1045,250000,158827,0,3460,0,58,311
1046,250000,141780,0,3408,0,58,311
1047,250000,125034,0,3352,0,61,311
1048,250000,108351,0,3300,0,54,311
1049,250000,92826,0,3246,0,55,311
1050,250000,78024,0,3813,0,55,296
1051,250000,231070,0,3747,0,70,296
1052,250000,212521,0,3690,0,64,296
1053,250000,193933,0,3631,0,62,296
1054,250000,175623,0,3583,0,55,296
1055,250000,157868,0,3530,0,57,296
1056,250000,140310,0,3482,0,50,296
1057,250000,123449,0,3430,0,55,296
1058,250000,107130,0,3373,0,60,296
1059,250000,91375,0,3334,0,40,296
1060,250000,76353,0,3902,0,46,276
1061,250000,230443,0,3833,0,71,276
1062,250000,211052,0,3773,0,65,276
1063,250000,192166,0,3713,0,64,276
1064,250000,173750,0,3665,0,51,276
1065,250000,155881,0,3616,0,50,276
1066,250000,137871,0,3564,0,54,276
1067,250000,120178,0,3527,0,39,276
1068,250000,103226,0,3486,0,42,276
1069,250000,87351,0,3430,0,60,276
1070,250000,72644,0,4000,0,49,277
1071,250000,229837,0,3946,0,57,277
1072,250000,210100,0,3895,0,53,277
1073,250000,190709,0,3828,0,72,277
1074,250000,171543,0,3768,0,62,277
1075,250000,152830,0,3702,0,71,277
1076,250000,134407,0,3647,0,59,277
1077,250000,116319,0,3597,0,53,277
1078,250000,99222,0,3546,0,56,277
1079,250000,82627,0,3501,0,48,277
1080,250000,67225,0,4005,0,50,279
1081,250000,229894,0,3936,0,75,279
1082,250000,210326,0,3880,0,57,279
1083,250000,190458,0,3825,0,58,279
1084,250000,171189,0,3754,0,72,279
1085,250000,152507,0,3706,0,53,279
1086,250000,134220,0,3662,0,49,279
1087,250000,116212,0,3602,0,62,279
1088,250000,98580,0,3548,0,58,279
1089,250000,81777,0,3498,0,55,279
1090,250000,67137,0,4107,0,49,281
1091,250000,229476,0,4032,0,79,281
1092,250000,209440,0,3967,0,70,281
1093,250000,189617,0,3911,0,58,281
1094,250000,170245,0,3849,0,65,281
1095,250000,151338,0,3794,0,58,281
1096,250000,132704,0,3735,0,62,281
1097,250000,114519,0,3683,0,55,281
1098,250000,96767,0,3632,0,52,281
1099,250000,80343,0,3589,0,45,281
1100,250000,64846,0,4110,0,43,285
1101,250000,229219,0,4048,0,66,285
1102,250000,209589,0,3982,0,73,285
1103,250000,189876,0,3932,0,54,285
1104,250000,170428,0,3886,0,48,285
1105,250000,151108,0,3816,0,74,285
1106,250000,131888,0,3766,0,52,285
1107,250000,113250,0,3704,0,66,285
1108,250000,95617,0,3650,0,55,285
1109,250000,78810,0,3601,0,52,285
1110,250000,63757,0,4154,0,43,287
1111,250000,229254,0,4088,0,70,287
1112,250000,209055,0,4025,0,70,287
1113,250000,188964,0,3970,0,57,287
1114,250000,169523,0,3913,0,57,287
1115,250000,149936,0,3850,0,68,287
1116,250000,130894,0,3794,0,61,287
1117,250000,112225,0,3725,0,76,287
1118,250000,94609,0,3683,0,43,287
1119,250000,77741,0,3626,0,58,287
1120,250000,63081,0,4107,0,57,281
1121,250000,229352,0,4046,0,64,281
1122,250000,209242,0,3979,0,71,281
1123,250000,189337,0,3913,0,67,281
1124,250000,169918,0,3846,0,69,281
1125,250000,150430,0,3791,0,61,281
1126,250000,131614,0,3730,0,65,281
1127,250000,113527,0,3671,0,65,281
1128,250000,95627,0,3625,0,49,281
1129,250000,79026,0,3583,0,42,281
1130,250000,64124,0,4132,0,41,291
1131,250000,229518,0,4064,0,71,291
1132,250000,209612,0,4006,0,62,291
1133,250000,189388,0,3944,0,69,291
1134,250000,169606,0,3875,0,70,291
1135,250000,150196,0,3829,0,48,291
1136,250000,131094,0,3764,0,70,291
1137,250000,112719,0,3702,0,66,291
1138,250000,94767,0,3641,0,65,291
1139,250000,77850,0,3589,0,55,291
1140,250000,62461,0,4111,0,48,300
1141,250000,229742,0,4040,0,76,300
1142,250000,209218,0,3978,0,73,300
1143,250000,189473,0,3925,0,59,300
1144,250000,169988,0,3857,0,72,300
1145,250000,150782,0,3795,0,65,300
1146,250000,132207,0,3719,0,80,300
1147,250000,113735,0,3658,0,65,300
1148,250000,96230,0,3611,0,48,300
1149,250000,79614,0,3553,0,59,300
1150,250000,64490,0,4160,0,51,301
1151,250000,229089,0,4089,0,77,301
1152,250000,208345,0,4018,0,76,301
1153,250000,188500,0,3945,0,77,301
1154,250000,168420,0,3882,0,66,301
1155,250000,149256,0,3828,0,56,301
1156,250000,130477,0,3774,0,58,301
1157,250000,112012,0,3726,0,56,301
1158,250000,94636,0,3658,0,70,301
1159,250000,78581,0,3611,0,49,301
1160,250000,63523,0,4127,0,48,303
1161,250000,229503,0,4046,0,85,303
1162,250000,209153,0,3980,0,68,303
1163,250000,189269,0,3911,0,77,303
1164,250000,169533,0,3841,0,75,303
1165,250000,150462,0,3776,0,67,303
1166,250000,131564,0,3729,0,52,303
1167,250000,113377,0,3669,0,64,303
1168,250000,96163,0,3619,0,53,303
1169,250000,79669,0,3589,0,33,303
1170,250000,64114,0,4203,0,34,310
1171,250000,229020,0,4148,0,58,310
1172,250000,208375,0,4077,0,74,310
1173,250000,187826,0,4005,0,78,310
1174,250000,167392,0,3941,0,68,310
1175,250000,148047,0,3885,0,58,310
1176,250000,128612,0,3833,0,58,310
1177,250000,109850,0,3770,0,67,310
1178,250000,91903,0,3721,0,51,310
1179,250000,75070,0,3658,0,67,310
1180,250000,60087,0,4097,0,50,302
1181,250000,229851,0,4028,0,73,302
1182,250000,209549,0,3966,0,65,302
1183,250000,189756,0,3900,0,69,302
1184,250000,170137,0,3845,0,58,302
1185,250000,150698,0,3781,0,67,302
1186,250000,131782,0,3723,0,63,302
1187,250000,113280,0,3650,0,77,302
1188,250000,95933,0,3601,0,53,302
1189,250000,79595,0,3552,0,50,302
1190,250000,64718,0,4143,0,54,313
1191,250000,229021,0,4067,0,87,313
1192,250000,208558,0,3991,0,82,313
1193,250000,188243,0,3922,0,72,313
1194,250000,168564,0,3849,0,81,313
1195,250000,149674,0,3779,0,72,313
1196,250000,131122,0,3717,0,63,313
1197,250000,113107,0,3658,0,61,313
1198,250000,96012,0,3597,0,63,313
1199,250000,79545,0,3548,0,52,313
1200,250000,64477,0,4114,0,53,303
1201,250000,229490,0,4032,0,95,303
1202,250000,209468,0,3964,0,74,303
1203,250000,189879,0,3897,0,70,303
1204,250000,170119,0,3831,0,67,303
1205,250000,150830,0,3770,0,62,303
1206,250000,131947,0,3713,0,62,303
1207,250000,113540,0,3659,0,56,303
1208,250000,96157,0,3616,0,43,303
1209,250000,79602,0,3564,0,54,303
1210,250000,64029,0,4125,0,46,303
1211,250000,229568,0,4065,0,66,303
1212,250000,209401,0,3992,0,83,303
1213,250000,189319,0,3923,0,80,303
1214,250000,169367,0,3865,0,64,303
1215,250000,150387,0,3808,0,64,303
1216,250000,131570,0,3736,0,76,303
1217,250000,113387,0,3690,0,50,303
1218,250000,95813,0,3641,0,52,303
1219,250000,79238,0,3584,0,61,303
1220,250000,63823,0,4143,0,49,306
1221,250000,229189,0,4076,0,71,306
1222,250000,208900,0,3997,0,86,306
1223,250000,189068,0,3921,0,78,306
1224,250000,169479,0,3860,0,66,306
1225,250000,149903,0,3785,0,79,306
1226,250000,131331,0,3728,0,60,306
1227,250000,112927,0,3673,0,57,306
1228,250000,95533,0,3613,0,60,306
1229,250000,78810,0,3565,0,49,306
1230,250000,63444,0,4100,0,48,321
1231,250000,229337,0,4035,0,66,321
1232,250000,209487,0,3982,0,60,321
1233,250000,189213,0,3913,0,70,321
1234,250000,169811,0,3844,0,69,321
1235,250000,150514,0,3786,0,63,321
1236,250000,131634,0,3721,0,73,321
1237,250000,113294,0,3662,0,65,321
1238,250000,95927,0,3602,0,67,321
1239,250000,80040,0,3546,0,56,321
1240,250000,65224,0,4135,0,51,317
1241,250000,229284,0,4055,0,85,317
1242,250000,208800,0,3979,0,81,317
1243,250000,189415,0,3915,0,66,317
1244,250000,169530,0,3850,0,73,317
1245,250000,150333,0,3795,0,57,317
1246,250000,131296,0,3734,0,63,317
1247,250000,112994,0,3672,0,64,317
1248,250000,95414,0,3621,0,54,317
1249,250000,79232,0,3566,0,58,317
1250,250000,63763,0,4112,0,44,307
1251,250000,229460,0,4049,0,68,307
1252,250000,209392,0,3988,0,69,307
1253,250000,189440,0,3920,0,73,307
1254,250000,169793,0,3862,0,64,307
1255,250000,150696,0,3798,0,65,307
1256,250000,131940,0,3736,0,64,307
1257,250000,113831,0,3683,0,58,307
1258,250000,96173,0,3632,0,56,307
1259,250000,79969,0,3578,0,58,307
1260,250000,64788,0,4118,0,50,317
1261,250000,229520,0,4042,0,84,317
1262,250000,209362,0,3978,0,75,317
1263,250000,189263,0,3905,0,80,317
1264,250000,169725,0,3838,0,72,317
1265,250000,150453,0,3776,0,67,317
1266,250000,131829,0,3702,0,79,317
1267,250000,113579,0,3637,0,69,317
1268,250000,96235,0,3580,0,60,317
1269,250000,80202,0,3521,0,64,317
1270,250000,65149,0,4016,0,62,316
1271,250000,230258,0,3940,0,84,316
1272,250000,210725,0,3874,0,70,316
1273,250000,191360,0,3819,0,62,316
1274,250000,172238,0,3755,0,69,316
1275,250000,153480,0,3691,0,65,316
1276,250000,135134,0,3631,0,64,316
1277,250000,117148,0,3569,0,65,316
1278,250000,99851,0,3512,0,62,316
1279,250000,83717,0,3460,0,52,316
1280,250000,68757,0,4003,0,50,319
1281,250000,229794,0,3921,0,88,319
1282,250000,210437,0,3850,0,76,319
1283,250000,191119,0,3784,0,70,319
1284,250000,172362,0,3714,0,74,319
1285,250000,153816,0,3661,0,57,319
1286,250000,135716,0,3594,0,69,319
1287,250000,118125,0,3537,0,61,319
1288,250000,101321,0,3479,0,64,319
1289,250000,85409,0,3433,0,50,319
1290,250000,71083,0,3955,0,39,314
1291,250000,229981,0,3892,0,68,314
1292,250000,210439,0,3827,0,71,314
1293,250000,191318,0,3777,0,53,314
1294,250000,172293,0,3711,0,73,314
1295,250000,153808,0,3651,0,64,314
1296,250000,135471,0,3595,0,59,314
1297,250000,117693,0,3536,0,63,314
1298,250000,100873,0,3484,0,53,314
1299,250000,84776,0,3425,0,63,314
1300,250000,69978,0,4036,0,49,296
1301,250000,229650,0,3977,0,65,296
1302,250000,209695,0,3919,0,61,296
1303,250000,190124,0,3855,0,67,296
1304,250000,170858,0,3791,0,68,296
1305,250000,152163,0,3724,0,71,296
1306,250000,133557,0,3665,0,62,296
1307,250000,115506,0,3603,0,66,296
1308,250000,98270,0,3543,0,62,296
1309,250000,82180,0,3494,0,49,296
1310,250000,67538,0,3976,0,42,305
1311,250000,230086,0,3896,0,89,305
1312,250000,210283,0,3838,0,63,305
1313,250000,191001,0,3773,0,70,305
1314,250000,171972,0,3717,0,59,305
1315,250000,153152,0,3655,0,68,305
1316,250000,134995,0,3592,0,67,305
1317,250000,117577,0,3532,0,65,305
1318,250000,100491,0,3483,0,50,305
1319,250000,84949,0,3422,0,66,305
1320,250000,70443,0,3927,0,45,317
1321,250000,230835,0,3861,0,70,317
1322,250000,211741,0,3792,0,73,317
1323,250000,192703,0,3734,0,62,317
1324,250000,173992,0,3661,0,79,317
1325,250000,155771,0,3597,0,70,317
1326,250000,137483,0,3546,0,55,317
1327,250000,120262,0,3474,0,84,317
1328,250000,103766,0,3432,0,44,317
1329,250000,87732,0,3371,0,64,317
1330,250000,72888,0,3919,0,53,323
1331,250000,230684,0,3842,0,82,323
1332,250000,211221,0,3780,0,67,323
1333,250000,192453,0,3709,0,75,323
1334,250000,173918,0,3644,0,70,323
1335,250000,155665,0,3582,0,64,323
1336,250000,137748,0,3527,0,57,323
1337,250000,120228,0,3475,0,53,323
1338,250000,103213,0,3414,0,66,323
1339,250000,87297,0,3359,0,59,323
1340,250000,72194,0,3887,0,54,310
1341,250000,230506,0,3819,0,70,310
1342,250000,211424,0,3746,0,78,310
1343,250000,192698,0,3667,0,81,310
1344,250000,174437,0,3611,0,61,310
1345,250000,156029,0,3548,0,65,310
1346,250000,137903,0,3493,0,61,310
1347,250000,120805,0,3437,0,60,310
1348,250000,104408,0,3394,0,47,310
1349,250000,88109,0,3347,0,51,310
1350,250000,73051,0,3913,0,41,304
1351,250000,230126,0,3840,0,79,304
1352,250000,210691,0,3779,0,68,304
1353,250000,192275,0,3721,0,63,304
1354,250000,173691,0,3669,0,58,304
1355,250000,155196,0,3596,0,77,304
1356,250000,137298,0,3541,0,57,304
1357,250000,119942,0,3492,0,49,304
1358,250000,102652,0,3437,0,60,304
1359,250000,86777,0,3401,0,38,304
1360,250000,71684,0,3961,0,48,288
1361,250000,230142,0,3897,0,71,288
1362,250000,210704,0,3836,0,67,288
1363,250000,191569,0,3778,0,63,288
1364,250000,172722,0,3717,0,64,288
1365,250000,154180,0,3661,0,60,288
1366,250000,135657,0,3596,0,67,288
1367,250000,118197,0,3545,0,53,288
1368,250000,101301,0,3496,0,52,288
1369,250000,85196,0,3448,0,52,288
1370,250000,70012,0,4015,0,51,298
1371,250000,230096,0,3954,0,63,298
1372,250000,210001,0,3876,0,80,298
1373,250000,190931,0,3806,0,75,298
1374,250000,172047,0,3750,0,62,298
1375,250000,153085,0,3696,0,56,298
1376,250000,134744,0,3632,0,64,298
1377,250000,116698,0,3587,0,46,298
1378,250000,99324,0,3534,0,55,298
1379,250000,83362,0,3495,0,42,298
1380,250000,68337,0,4063,0,50,289
1381,250000,229763,0,4009,0,61,289
1382,250000,209637,0,3946,0,67,289
1383,250000,189914,0,3881,0,71,289
1384,250000,170371,0,3820,0,67,289
1385,250000,151555,0,3764,0,60,289
1386,250000,132762,0,3715,0,50,289
1387,250000,114413,0,3669,0,48,289
1388,250000,96515,0,3614,0,61,289
1389,250000,80093,0,3566,0,51,289
1390,250000,65263,0,4167,0,41,282
1391,250000,229344,0,4112,0,57,282
1392,250000,208365,0,4047,0,75,282
1393,250000,188073,0,3993,0,60,282
1394,250000,167638,0,3922,0,75,282
1395,250000,148113,0,3856,0,71,282
1396,250000,129274,0,3803,0,56,282
1397,250000,110763,0,3749,0,57,282
1398,250000,92970,0,3706,0,45,282
1399,250000,76433,0,3649,0,59,282
1400,250000,61045,0,4280,0,42,291
1401,250000,228774,0,4217,0,68,291
1402,250000,207815,0,4157,0,63,291
1403,250000,186935,0,4085,0,78,291
1404,250000,166326,0,4025,0,63,291
1405,250000,146164,0,3947,0,85,291
1406,250000,126564,0,3898,0,53,291
1407,250000,107617,0,3842,0,60,291
1408,250000,89762,0,3786,0,59,291
1409,250000,73212,0,3745,0,42,291
1410,250000,58068,0,4229,0,55,303
1411,250000,229034,0,4161,0,72,303
1412,250000,208408,0,4090,0,78,303
1413,250000,187729,0,4034,0,59,303
1414,250000,167492,0,3966,0,73,303
1415,250000,147662,0,3897,0,72,303
1416,250000,128284,0,3836,0,64,303
1417,250000,109783,0,3770,0,69,303
1418,250000,92140,0,3707,0,67,303
1419,250000,75368,0,3658,0,52,303
1420,250000,60456,0,4205,0,54,310
1421,250000,229097,0,4149,0,58,310
1422,250000,208585,0,4066,0,89,310
1423,250000,188323,0,3990,0,82,310
1424,250000,168628,0,3924,0,73,310
1425,250000,148830,0,3860,0,71,310
1426,250000,129475,0,3788,0,74,310
1427,250000,110863,0,3737,0,53,310
1428,250000,93471,0,3678,0,63,310
1429,250000,77238,0,3623,0,56,310
1430,250000,62407,0,4089,0,53,304
1431,250000,229583,0,4008,0,86,304
1432,250000,209577,0,3930,0,87,304
1433,250000,189965,0,3864,0,69,304
1434,250000,170453,0,3798,0,66,304
1435,250000,151474,0,3745,0,57,304
1436,250000,132852,0,3681,0,67,304
1437,250000,114961,0,3621,0,63,304
1438,250000,97912,0,3574,0,50,304
1439,250000,82003,0,3527,0,49,304
1440,250000,67271,0,4029,0,43,309
1441,250000,229733,0,3960,0,74,309
1442,250000,210037,0,3890,0,74,309
1443,250000,190305,0,3827,0,68,309
1444,250000,171325,0,3762,0,72,309
1445,250000,152434,0,3707,0,60,309
1446,250000,133925,0,3639,0,75,309
1447,250000,116040,0,3588,0,57,309
