timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,199104,0,1710,0,0,0
177,250000,190737,0,1710,0,0,0
178,250000,182096,0,1710,0,0,0
179,250000,173603,0,1710,0,0,0
180,250000,165219,0,2058,0,0,0
181,250000,239815,0,2058,0,0,0
182,250000,229775,0,2058,0,0,0
183,250000,219345,0,2058,0,0,0
184,250000,208936,0,2058,0,0,0
185,250000,198676,0,2058,0,0,0
186,250000,188524,0,2058,0,0,0
187,250000,178458,0,2058,0,0,0
188,250000,168116,0,2058,0,0,0
189,250000,157607,0,2058,0,0,0
190,250000,147459,0,2450,0,0,0
191,250000,237639,0,2450,0,0,0
192,250000,225244,0,2450,0,0,0
193,250000,213573,0,2450,0,0,0
194,250000,201433,0,2450,0,0,0
195,250000,189150,0,2450,0,0,0
196,250000,177088,0,2450,0,0,0
197,250000,164842,0,2450,0,0,0
198,250000,152427,0,2450,0,0,0
199,250000,140311,0,2450,0,0,0
200,250000,128602,0,2924,0,0,0
201,250000,235286,0,2907,0,18,100
202,250000,220986,0,2899,0,8,100
203,250000,206698,0,2882,0,17,100
204,250000,192306,0,2866,0,16,100
205,250000,177947,0,2852,0,14,100
206,250000,163788,0,2832,0,20,100
207,250000,149774,0,2815,0,17,100
208,250000,136074,0,2798,0,17,100
209,250000,122722,0,2783,0,15,100
210,250000,109399,0,3288,0,20,53
211,250000,233867,0,3278,0,10,53
212,250000,217582,0,3266,0,12,53
213,250000,201122,0,3253,0,13,53
214,250000,184876,0,3241,0,12,53
215,250000,168339,0,3232,0,9,53
216,250000,152419,0,3223,0,9,53
217,250000,136452,0,3216,0,8,53
218,250000,121017,0,3208,0,8,53
219,250000,105918,0,3197,0,11,53
220,250000,91331,0,3847,0,14,37
221,250000,230615,0,3837,0,10,37
222,250000,211578,0,3827,0,10,37
223,250000,192833,0,3820,0,7,37
224,250000,173786,0,3815,0,5,37
225,250000,154897,0,3808,0,7,37
226,250000,136180,0,3803,0,5,37
227,250000,117651,0,3790,0,13,37
228,250000,100253,0,3779,0,11,37
229,250000,83846,0,3770,0,9,37
230,250000,67913,0,4278,0,8,36
231,250000,228635,0,4267,0,11,36
232,250000,207472,0,4259,0,8,36
233,250000,186183,0,4252,0,7,36
234,250000,164676,0,4239,0,13,36
235,250000,143561,0,4231,0,8,36
236,250000,122760,0,4223,0,8,36
237,250000,102203,0,4215,0,8,36
238,250000,82736,0,4206,0,10,36
239,250000,64510,0,4198,0,8,36
240,250000,49070,0,4752,0,3,41
241,250000,226276,0,4738,0,14,41
242,250000,202226,0,4726,0,12,41
243,250000,178603,0,4713,0,13,41
244,250000,155104,0,4702,0,11,41
245,250000,131830,0,4690,0,12,41
246,250000,109128,0,4679,0,12,41
247,250000,87190,0,4669,0,10,41
248,250000,66764,0,4660,0,9,41
249,250000,49663,0,4654,0,6,41
250,250000,35929,0,5138,0,9,53
251,250000,224541,0,5124,0,14,53
252,250000,199111,0,5109,0,15,53
253,250000,173803,0,5096,0,13,53
254,250000,148484,0,5086,0,10,53
255,250000,123211,0,5074,0,12,53
256,250000,98270,0,5058,0,16,53
257,250000,74906,0,5044,0,14,53
258,250000,54041,0,5027,0,17,53
259,250000,37263,0,5014,0,15,53
260,250000,24441,0,5316,0,11,63
261,250000,223856,0,5287,0,30,63
262,250000,197527,0,5271,0,16,63
263,250000,171245,0,5249,0,22,63
264,250000,144887,0,5232,0,18,63
265,250000,118927,0,5214,0,18,63
266,250000,94102,0,5202,0,12,63
267,250000,71241,0,5192,0,10,63
268,250000,50808,0,5179,0,13,63
269,250000,34438,0,5163,0,16,63
270,250000,21879,0,5358,0,15,62
271,250000,223318,0,5341,0,17,62
272,250000,196482,0,5316,0,26,62
273,250000,169713,0,5297,0,20,62
274,250000,143078,0,5274,0,23,62
275,250000,116489,0,5259,0,15,62
276,250000,91377,0,5245,0,14,62
277,250000,68554,0,5234,0,11,62
278,250000,47677,0,5220,0,14,62
279,250000,30925,0,5207,0,13,62
280,250000,19124,0,5384,0,8,73
281,250000,223053,0,5358,0,27,73
282,250000,196741,0,5338,0,20,73
283,250000,170229,0,5316,0,22,73
284,250000,143640,0,5299,0,18,73
285,250000,117313,0,5276,0,24,73
286,250000,92189,0,5261,0,15,73
287,250000,68457,0,5248,0,14,73
288,250000,47930,0,5229,0,19,73
289,250000,31986,0,5218,0,11,73
290,250000,19836,0,5380,0,11,82
291,250000,223110,0,5353,0,27,82
292,250000,196192,0,5333,0,20,82
293,250000,169584,0,5316,0,18,82
294,250000,143266,0,5295,0,21,82
295,250000,117103,0,5277,0,18,82
296,250000,91528,0,5256,0,24,82
297,250000,67713,0,5235,0,22,82
298,250000,46537,0,5221,0,14,82
299,250000,30083,0,5200,0,22,82
300,250000,18887,0,5404,0,23,94
301,250000,223431,0,5377,0,30,94
302,250000,196649,0,5350,0,28,94
303,250000,169617,0,5324,0,27,94
304,250000,143159,0,5299,0,25,94
305,250000,116885,0,5278,0,21,94
306,250000,91147,0,5250,0,28,94
307,250000,67406,0,5237,0,13,94
308,250000,46952,0,5214,0,23,94
309,250000,30672,0,5196,0,19,94
310,250000,19740,0,5263,0,23,102
311,250000,223556,0,5238,0,26,102
312,250000,197553,0,5221,0,17,102
313,250000,171151,0,5192,0,29,102
314,250000,145269,0,5161,0,31,102
315,250000,119347,0,5135,0,26,102
316,250000,94372,0,5106,0,29,102
317,250000,71411,0,5081,0,25,102
318,250000,50332,0,5059,0,22,102
319,250000,33599,0,5038,0,21,102
320,250000,21879,0,5258,0,21,116
321,250000,223490,0,5224,0,34,116
322,250000,197275,0,5189,0,36,116
323,250000,170995,0,5150,0,40,116
324,250000,145444,0,5118,0,32,116
325,250000,120042,0,5084,0,37,116
326,250000,95280,0,5057,0,28,116
327,250000,72011,0,5030,0,28,116
328,250000,51452,0,5011,0,19,116
329,250000,34913,0,4986,0,26,116
330,250000,23549,0,5322,0,15,128
331,250000,223515,0,5289,0,33,128
332,250000,197155,0,5245,0,46,128
333,250000,170807,0,5201,0,47,128
334,250000,145177,0,5166,0,36,128
335,250000,119608,0,5131,0,36,128
336,250000,94157,0,5096,0,36,128
337,250000,70453,0,5068,0,30,128
338,250000,50077,0,5046,0,22,128
339,250000,33392,0,5021,0,26,128
340,250000,21516,0,5262,0,30,150
341,250000,223594,0,5216,0,46,150
342,250000,197488,0,5176,0,42,150
343,250000,171591,0,5140,0,38,150
344,250000,145646,0,5097,0,45,150
345,250000,120403,0,5056,0,42,150
346,250000,95515,0,5022,0,36,150
347,250000,72867,0,4989,0,34,150
348,250000,52275,0,4960,0,30,150
349,250000,35145,0,4932,0,29,150
350,250000,22232,0,5210,0,33,170
351,250000,224440,0,5163,0,48,170
352,250000,198788,0,5122,0,41,170
353,250000,173135,0,5081,0,41,170
354,250000,147934,0,5036,0,49,170
355,250000,123167,0,4992,0,45,170
356,250000,99013,0,4955,0,39,170
357,250000,76162,0,4918,0,38,170
358,250000,55181,0,4879,0,41,170
359,250000,37523,0,4837,0,42,170
360,250000,24427,0,5057,0,33,185
361,250000,224643,0,5013,0,45,185
362,250000,199690,0,4966,0,54,185
363,250000,174944,0,4918,0,49,185
364,250000,150422,0,4866,0,54,185
365,250000,126514,0,4820,0,49,185
366,250000,103052,0,4775,0,46,185
367,250000,80848,0,4723,0,55,185
368,250000,60193,0,4692,0,32,185
369,250000,42564,0,4660,0,33,185
370,250000,29043,0,5051,0,38,206
371,250000,224393,0,5005,0,47,206
372,250000,199516,0,4946,0,60,206
373,250000,175168,0,4883,0,67,206
374,250000,150471,0,4837,0,48,206
375,250000,126656,0,4783,0,54,206
376,250000,103412,0,4736,0,50,206
377,250000,81181,0,4694,0,47,206
378,250000,60742,0,4655,0,42,206
379,250000,43181,0,4615,0,42,206
380,250000,29710,0,5082,0,36,225
381,250000,224624,0,5017,0,68,225
382,250000,199489,0,4971,0,49,225
383,250000,174544,0,4901,0,73,225
384,250000,150231,0,4852,0,51,225
385,250000,126543,0,4788,0,65,225
386,250000,103398,0,4735,0,54,225
387,250000,81088,0,4688,0,49,225
388,250000,60833,0,4642,0,51,225
389,250000,42765,0,4592,0,53,225
390,250000,28755,0,4965,0,46,235
391,250000,224986,0,4907,0,61,235
392,250000,200178,0,4851,0,64,235
393,250000,176156,0,4797,0,58,235
394,250000,152287,0,4728,0,72,235
395,250000,128590,0,4670,0,62,235
396,250000,105701,0,4618,0,52,235
397,250000,84485,0,4577,0,42,235
398,250000,65319,0,4523,0,58,235
399,250000,48068,0,4481,0,45,235
400,250000,33419,0,4793,0,38,251
401,250000,225901,0,4731,0,67,251
402,250000,202407,0,4669,0,64,251
403,250000,179084,0,4608,0,63,251
404,250000,156288,0,4554,0,58,251
405,250000,133322,0,4492,0,64,251
406,250000,111200,0,4444,0,52,251
407,250000,90322,0,4391,0,58,251
408,250000,71149,0,4341,0,54,251
409,250000,53516,0,4298,0,44,251
410,250000,38977,0,4756,0,45,267
411,250000,226040,0,4684,0,75,267
412,250000,202613,0,4613,0,75,267
413,250000,179209,0,4556,0,61,267
414,250000,156540,0,4485,0,76,267
415,250000,134229,0,4427,0,65,267
416,250000,112196,0,4366,0,64,267
417,250000,91191,0,4310,0,67,267
418,250000,71594,0,4264,0,51,267
419,250000,54228,0,4221,0,46,267
420,250000,38802,0,4705,0,42,296
421,250000,226624,0,4633,0,81,296
422,250000,203758,0,4561,0,80,296
423,250000,181168,0,4506,0,61,296
424,250000,158520,0,4434,0,79,296
425,250000,136127,0,4369,0,68,296
426,250000,113962,0,4312,0,60,296
427,250000,93372,0,4250,0,69,296
428,250000,73913,0,4203,0,48,296
429,250000,56206,0,4147,0,58,296
430,250000,41144,0,4657,0,52,303
431,250000,226626,0,4586,0,83,303
432,250000,203471,0,4513,0,82,303
433,250000,180789,0,4438,0,81,303
434,250000,158510,0,4366,0,75,303
435,250000,136399,0,4303,0,68,303
436,250000,115090,0,4238,0,69,303
437,250000,94697,0,4177,0,66,303
438,250000,75601,0,4127,0,57,303
439,250000,58009,0,4071,0,57,303
440,250000,42453,0,4662,0,61,314
441,250000,226499,0,4581,0,87,314
442,250000,203739,0,4517,0,67,314
443,250000,181363,0,4439,0,84,314
444,250000,159597,0,4359,0,90,314
445,250000,137688,0,4291,0,71,314
446,250000,116467,0,4226,0,72,314
447,250000,96166,0,4170,0,60,314
448,250000,76870,0,4114,0,59,314
449,250000,59560,0,4068,0,48,314
450,250000,44846,0,4541,0,47,326
451,250000,227649,0,4450,0,100,326
452,250000,205299,0,4381,0,79,326
453,250000,183430,0,4309,0,79,326
454,250000,162329,0,4242,0,69,326
455,250000,140885,0,4169,0,80,326
456,250000,120348,0,4104,0,68,326
457,250000,100289,0,4032,0,73,326
458,250000,81831,0,3979,0,57,326
459,250000,64894,0,3916,0,67,326
460,250000,49680,0,4416,0,52,349
461,250000,228209,0,4339,0,89,349
462,250000,206458,0,4268,0,75,349
463,250000,184892,0,4197,0,83,349
464,250000,164110,0,4121,0,81,349
465,250000,143369,0,4049,0,76,349
466,250000,122871,0,3972,0,81,349
467,250000,103457,0,3909,0,68,349
468,250000,85170,0,3842,0,70,349
469,250000,68178,0,3789,0,55,349
470,250000,52907,0,4339,0,55,364
471,250000,228259,0,4265,0,80,364
472,250000,206692,0,4189,0,81,364
473,250000,185862,0,4102,0,95,364
474,250000,165523,0,4038,0,69,364
475,250000,145096,0,3959,0,86,364
476,250000,125424,0,3891,0,77,364
477,250000,106595,0,3825,0,70,364
478,250000,88569,0,3769,0,60,364
479,250000,71619,0,3709,0,64,364
480,250000,56390,0,4213,0,66,367
481,250000,229145,0,4122,0,101,367
482,250000,208636,0,4037,0,92,367
483,250000,188709,0,3968,0,79,367
484,250000,169004,0,3889,0,88,367
485,250000,149853,0,3813,0,81,367
486,250000,130983,0,3740,0,82,367
487,250000,112523,0,3674,0,68,367
488,250000,94854,0,3626,0,51,367
489,250000,78295,0,3559,0,70,367
490,250000,63565,0,4082,0,65,361
491,250000,229480,0,3998,0,93,361
492,250000,209414,0,3925,0,81,361
493,250000,189417,0,3842,0,89,361
494,250000,170001,0,3765,0,86,361
495,250000,151295,0,3680,0,89,361
496,250000,132972,0,3618,0,65,361
497,250000,115273,0,3554,0,66,361
498,250000,97815,0,3493,0,64,361
499,250000,82143,0,3440,0,56,361
500,250000,66866,0,3928,0,48,363
501,250000,230247,0,3851,0,78,363
502,250000,210910,0,3773,0,80,363
503,250000,192370,0,3705,0,71,363
504,250000,174309,0,3641,0,71,363
505,250000,156295,0,3567,0,79,363
506,250000,138194,0,3503,0,67,363
507,250000,120967,0,3448,0,57,363
508,250000,104132,0,3391,0,64,363
509,250000,87931,0,3328,0,69,363
510,250000,73079,0,3863,0,59,361
511,250000,230527,0,3792,0,79,361
512,250000,211328,0,3718,0,84,361
513,250000,192703,0,3644,0,80,361
514,250000,174293,0,3578,0,70,361
515,250000,156508,0,3510,0,72,361
516,250000,139108,0,3450,0,66,361
517,250000,122077,0,3379,0,77,361
518,250000,105832,0,3321,0,60,361
519,250000,90275,0,3274,0,50,361
520,250000,75940,0,3863,0,61,342
521,250000,230667,0,3795,0,73,342
522,250000,211258,0,3721,0,81,342
523,250000,192587,0,3644,0,81,342
524,250000,174378,0,3576,0,72,342
525,250000,156484,0,3506,0,78,342
526,250000,138492,0,3452,0,58,342
527,250000,121615,0,3384,0,75,342
528,250000,104994,0,3321,0,68,342
529,250000,89531,0,3265,0,58,342
530,250000,74660,0,3732,0,50,331
531,250000,231304,0,3672,0,63,331
532,250000,212960,0,3602,0,76,331
533,250000,194808,0,3543,0,62,331
534,250000,177207,0,3466,0,81,331
535,250000,159952,0,3408,0,66,331
536,250000,142873,0,3355,0,58,331
537,250000,126061,0,3305,0,53,331
538,250000,109978,0,3249,0,60,331
539,250000,94960,0,3196,0,59,331
540,250000,80690,0,3765,0,48,325
541,250000,231494,0,3698,0,69,325
542,250000,212881,0,3629,0,72,325
543,250000,194798,0,3553,0,80,325
544,250000,177033,0,3493,0,62,325
545,250000,159484,0,3440,0,57,325
546,250000,141970,0,3385,0,59,325
547,250000,125109,0,3330,0,58,325
548,250000,109037,0,3277,0,60,325
549,250000,93467,0,3211,0,67,325
550,250000,79294,0,3795,0,50,322
551,250000,230942,0,3733,0,66,322
552,250000,211902,0,3658,0,83,322
553,250000,193876,0,3601,0,62,322
554,250000,175700,0,3535,0,72,322
555,250000,158067,0,3471,0,69,322
556,250000,141042,0,3413,0,63,322
557,250000,123849,0,3351,0,66,322
558,250000,107717,0,3294,0,61,322
559,250000,92095,0,3242,0,53,322
560,250000,77648,0,3804,0,48,300
561,250000,230610,0,3746,0,62,300
562,250000,211597,0,3675,0,74,300
563,250000,192727,0,3621,0,62,300
564,250000,174743,0,3561,0,67,300
565,250000,156603,0,3488,0,82,300
566,250000,139255,0,3438,0,52,300
567,250000,122291,0,3393,0,49,300
568,250000,105962,0,3346,0,53,300
569,250000,90499,0,3289,0,59,300
570,250000,76147,0,3824,0,52,289
571,250000,230652,0,3753,0,76,289
572,250000,211450,0,3676,0,78,289
573,250000,193016,0,3619,0,62,289
574,250000,175033,0,3559,0,67,289
575,250000,157436,0,3496,0,63,289
576,250000,140057,0,3442,0,54,289
577,250000,123462,0,3396,0,50,289
578,250000,107267,0,3350,0,50,289
579,250000,91820,0,3301,0,50,289
580,250000,76991,0,3870,0,44,301
581,250000,231029,0,3803,0,74,301
582,250000,211818,0,3740,0,66,301
583,250000,193351,0,3668,0,80,301
584,250000,174512,0,3612,0,61,301
585,250000,156457,0,3551,0,64,301
586,250000,139117,0,3490,0,62,301
587,250000,121718,0,3435,0,59,301
588,250000,104779,0,3376,0,61,301
589,250000,89093,0,3328,0,51,301
590,250000,74220,0,3881,0,52,304
591,250000,230036,0,3811,0,76,304
592,250000,211079,0,3739,0,73,304
593,250000,192553,0,3685,0,56,304
594,250000,174026,0,3624,0,65,304
595,250000,155769,0,3561,0,64,304
596,250000,137999,0,3510,0,56,304
597,250000,120732,0,3454,0,58,304
598,250000,104205,0,3409,0,47,304
599,250000,88063,0,3356,0,56,304
600,250000,73417,0,3930,0,46,300
601,250000,230141,0,3866,0,69,300
602,250000,210748,0,3796,0,75,300
603,250000,191853,0,3725,0,75,300
604,250000,173384,0,3668,0,62,300
605,250000,155177,0,3611,0,60,300
606,250000,137340,0,3566,0,48,300
607,250000,119448,0,3506,0,61,300
608,250000,102783,0,3453,0,59,300
609,250000,87076,0,3409,0,46,300
610,250000,72341,0,3978,0,57,309
611,250000,229941,0,3915,0,65,309
612,250000,210319,0,3858,0,59,309
613,250000,190913,0,3783,0,78,309
614,250000,172331,0,3711,0,75,309
615,250000,153576,0,3649,0,64,309
616,250000,135240,0,3600,0,51,309
617,250000,117829,0,3540,0,63,309
618,250000,100686,0,3491,0,53,309
619,250000,84483,0,3447,0,46,309
620,250000,69451,0,3973,0,47,303
621,250000,230001,0,3906,0,70,303
622,250000,210344,0,3842,0,72,303
623,250000,191450,0,3774,0,76,303
624,250000,172720,0,3720,0,60,303
625,250000,154208,0,3665,0,59,303
626,250000,135599,0,3608,0,57,303
627,250000,118013,0,3548,0,66,303
628,250000,101120,0,3491,0,60,303
629,250000,85244,0,3443,0,52,303
630,250000,70443,0,3992,0,42,298
631,250000,229859,0,3920,0,78,298
632,250000,210432,0,3853,0,75,298
633,250000,191044,0,3784,0,72,298
634,250000,172352,0,3726,0,64,298
635,250000,153487,0,3676,0,57,298
636,250000,135410,0,3621,0,59,298
637,250000,117412,0,3571,0,53,298
638,250000,100468,0,3517,0,59,298
639,250000,83904,0,3473,0,47,298
640,250000,68743,0,4044,0,51,292
641,250000,229655,0,3984,0,64,292
642,250000,209706,0,3921,0,66,292
643,250000,190076,0,3851,0,76,292
644,250000,170820,0,3788,0,66,292
645,250000,152121,0,3738,0,52,292
646,250000,133371,0,3692,0,50,292
647,250000,114843,0,3635,0,58,292
648,250000,97483,0,3582,0,57,292
649,250000,81149,0,3527,0,57,292
650,250000,66173,0,4137,0,49,294
651,250000,229443,0,4067,0,79,294
652,250000,209146,0,4000,0,71,294
653,250000,188967,0,3936,0,70,294
654,250000,169516,0,3872,0,69,294
655,250000,150359,0,3807,0,73,294
656,250000,131492,0,3756,0,53,294
657,250000,112826,0,3701,0,58,294
658,250000,95076,0,3634,0,72,294
659,250000,78716,0,3581,0,54,294
660,250000,63957,0,4153,0,47,292
661,250000,228877,0,4080,0,77,292
662,250000,208364,0,4018,0,65,292
663,250000,188217,0,3952,0,69,292
664,250000,168523,0,3895,0,60,292
665,250000,148815,0,3835,0,65,292
666,250000,129948,0,3770,0,70,292
667,250000,111717,0,3715,0,60,292
668,250000,93977,0,3670,0,46,292
669,250000,77769,0,3621,0,50,292
670,250000,63245,0,4079,0,39,299
671,250000,229550,0,4015,0,71,299
672,250000,209419,0,3941,0,84,299
673,250000,189794,0,3880,0,65,299
674,250000,170489,0,3812,0,72,299
675,250000,151476,0,3754,0,62,299
676,250000,133013,0,3697,0,59,299
677,250000,114903,0,3640,0,62,299
678,250000,97438,0,3582,0,62,299
679,250000,81213,0,3535,0,50,299
680,250000,65651,0,4050,0,59,315
681,250000,229861,0,3966,0,87,315
682,250000,210202,0,3901,0,65,315
683,250000,190724,0,3838,0,67,315
684,250000,171432,0,3779,0,65,315
685,250000,152648,0,3710,0,71,315
686,250000,133979,0,3644,0,72,315
687,250000,116140,0,3587,0,59,315
688,250000,99038,0,3532,0,59,315
689,250000,82481,0,3484,0,52,315
690,250000,67615,0,4087,0,55,286
691,250000,229666,0,4019,0,69,286
692,250000,209602,0,3957,0,68,286
693,250000,189745,0,3901,0,60,286
694,250000,170168,0,3833,0,74,286
695,250000,151326,0,3781,0,57,286
696,250000,132598,0,3718,0,68,286
697,250000,114607,0,3664,0,56,286
698,250000,96849,0,3622,0,44,286
699,250000,80151,0,3579,0,48,286
700,250000,65267,0,4112,0,41,289
701,250000,229458,0,4053,0,66,289
702,250000,209620,0,3981,0,74,289
703,250000,189975,0,3918,0,68,289
704,250000,170413,0,3861,0,64,289
705,250000,150734,0,3809,0,57,289
706,250000,131843,0,3748,0,63,289
707,250000,113036,0,3701,0,49,289
708,250000,95265,0,3653,0,49,289
709,250000,78628,0,3611,0,46,289
710,250000,62943,0,4126,0,50,289
711,250000,229196,0,4062,0,67,289
712,250000,209280,0,3998,0,67,289
713,250000,189505,0,3945,0,57,289
714,250000,169694,0,3887,0,58,289
715,250000,150045,0,3830,0,60,289
716,250000,131055,0,3770,0,61,289
717,250000,112452,0,3721,0,50,289
718,250000,95037,0,3659,0,62,289
719,250000,78462,0,3610,0,52,289
720,250000,62901,0,4163,0,51,312
721,250000,229160,0,4086,0,79,312
722,250000,208798,0,4019,0,73,312
723,250000,188782,0,3954,0,71,312
724,250000,169286,0,3897,0,63,312
725,250000,150044,0,3839,0,62,312
726,250000,130995,0,3766,0,78,312
727,250000,112730,0,3706,0,64,312
728,250000,94956,0,3638,0,72,312
729,250000,78449,0,3586,0,57,312
730,250000,63587,0,4140,0,50,314
731,250000,229067,0,4063,0,80,314
732,250000,208780,0,3990,0,78,314
733,250000,188857,0,3918,0,76,314
734,250000,168993,0,3851,0,70,314
735,250000,150038,0,3785,0,76,314
736,250000,131007,0,3713,0,78,314
737,250000,112539,0,3654,0,63,314
