timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,89975,0,5297,0,16,52
277,250000,66459,0,5285,0,12,52
278,250000,45426,0,5277,0,8,52
279,250000,29369,0,5270,0,7,52
280,250000,17929,0,5446,0,10,59
281,250000,222621,0,5435,0,11,59
282,250000,195664,0,5415,0,20,59
283,250000,169131,0,5398,0,18,59
284,250000,142163,0,5383,0,16,59
285,250000,115372,0,5372,0,11,59
286,250000,89615,0,5364,0,9,59
287,250000,65973,0,5358,0,6,59
288,250000,45223,0,5346,0,12,59
289,250000,28651,0,5333,0,13,59
290,250000,17379,0,5380,0,13,65
291,250000,223136,0,5362,0,18,65
292,250000,196439,0,5343,0,19,65
293,250000,169191,0,5323,0,20,65
294,250000,142486,0,5308,0,15,65
295,250000,115508,0,5295,0,14,65
296,250000,89486,0,5275,0,20,65
297,250000,65827,0,5258,0,17,65
298,250000,45664,0,5241,0,17,65
299,250000,30128,0,5229,0,12,65
300,250000,18888,0,5406,0,22,75
301,250000,223222,0,5384,0,22,75
302,250000,196769,0,5363,0,21,75
303,250000,170090,0,5348,0,15,75
304,250000,143567,0,5329,0,20,75
305,250000,116676,0,5308,0,22,75
306,250000,91209,0,5286,0,22,75
307,250000,67166,0,5270,0,16,75
308,250000,45875,0,5254,0,17,75
309,250000,29623,0,5238,0,16,75
310,250000,18278,0,5443,0,17,76
311,250000,223340,0,5417,0,27,76
312,250000,196479,0,5393,0,24,76
313,250000,169926,0,5367,0,26,76
314,250000,143308,0,5348,0,20,76
315,250000,116892,0,5326,0,23,76
316,250000,91474,0,5304,0,22,76
317,250000,67995,0,5291,0,13,76
318,250000,47437,0,5273,0,19,76
319,250000,31132,0,5256,0,18,76
320,250000,19573,0,5312,0,10,91
321,250000,223310,0,5281,0,33,91
322,250000,196967,0,5251,0,31,91
323,250000,170891,0,5223,0,29,91
324,250000,144538,0,5200,0,23,91
325,250000,118652,0,5172,0,28,91
326,250000,93868,0,5150,0,23,91
327,250000,70353,0,5127,0,23,91
328,250000,49350,0,5110,0,17,91
329,250000,32829,0,5102,0,9,91
330,250000,20535,0,5384,0,19,100
331,250000,223164,0,5353,0,31,100
332,250000,196460,0,5324,0,30,100
333,250000,169945,0,5298,0,26,100
334,250000,143664,0,5276,0,23,100
335,250000,117231,0,5253,0,23,100
336,250000,92437,0,5223,0,30,100
337,250000,68681,0,5195,0,28,100
338,250000,47817,0,5179,0,16,100
339,250000,31462,0,5160,0,19,100
340,250000,20508,0,5337,0,24,113
341,250000,223205,0,5306,0,31,113
342,250000,196755,0,5273,0,34,113
343,250000,170523,0,5244,0,30,113
344,250000,144787,0,5204,0,41,113
345,250000,118923,0,5167,0,38,113
346,250000,94018,0,5141,0,27,113
347,250000,70517,0,5118,0,23,113
348,250000,49778,0,5093,0,26,113
349,250000,32918,0,5069,0,25,113
350,250000,21114,0,5276,0,24,131
351,250000,223080,0,5243,0,34,131
352,250000,196407,0,5203,0,41,131
353,250000,170096,0,5166,0,40,131
354,250000,144541,0,5137,0,29,131
355,250000,118992,0,5106,0,32,131
356,250000,94283,0,5067,0,39,131
357,250000,71352,0,5030,0,37,131
358,250000,50478,0,5009,0,21,131
359,250000,33829,0,4981,0,28,131
360,250000,21165,0,5251,0,24,157
361,250000,223838,0,5206,0,46,157
362,250000,197380,0,5159,0,49,157
363,250000,171381,0,5123,0,38,157
364,250000,145404,0,5085,0,40,157
365,250000,120180,0,5042,0,44,157
366,250000,95920,0,4998,0,46,157
367,250000,73347,0,4959,0,40,157
368,250000,53228,0,4923,0,37,157
369,250000,36563,0,4891,0,34,157
370,250000,23499,0,5236,0,33,176
371,250000,223821,0,5195,0,43,176
372,250000,198037,0,5148,0,49,176
373,250000,172366,0,5102,0,49,176
374,250000,146644,0,5048,0,55,176
375,250000,121815,0,5005,0,46,176
376,250000,97436,0,4962,0,45,176
377,250000,75112,0,4923,0,42,176
378,250000,54236,0,4880,0,43,176
379,250000,36547,0,4835,0,47,176
380,250000,23670,0,5005,0,38,189
381,250000,224533,0,4952,0,57,189
382,250000,200014,0,4898,0,56,189
383,250000,175495,0,4864,0,35,189
384,250000,150988,0,4805,0,61,189
385,250000,126967,0,4757,0,51,189
386,250000,103698,0,4712,0,46,189
387,250000,81681,0,4672,0,42,189
388,250000,61763,0,4634,0,38,189
389,250000,44315,0,4611,0,23,189
390,250000,30133,0,4983,0,33,207
391,250000,225228,0,4925,0,63,207
392,250000,200783,0,4873,0,57,207
393,250000,176342,0,4819,0,58,207
394,250000,152299,0,4763,0,59,207
395,250000,128371,0,4722,0,46,207
396,250000,105092,0,4665,0,58,207
397,250000,83799,0,4623,0,44,207
398,250000,63763,0,4581,0,44,207
399,250000,46132,0,4547,0,36,207
400,250000,31259,0,4992,0,32,228
401,250000,225067,0,4935,0,61,228
402,250000,200437,0,4874,0,65,228
403,250000,175815,0,4820,0,59,228
404,250000,151896,0,4770,0,53,228
405,250000,128370,0,4726,0,46,228
406,250000,105140,0,4668,0,62,228
407,250000,83262,0,4622,0,50,228
408,250000,62760,0,4579,0,46,228
409,250000,44287,0,4538,0,43,228
410,250000,29156,0,4920,0,54,235
411,250000,225105,0,4860,0,66,235
412,250000,200604,0,4806,0,60,235
413,250000,176787,0,4757,0,52,235
414,250000,153118,0,4701,0,58,235
415,250000,129613,0,4643,0,62,235
416,250000,106428,0,4587,0,61,235
417,250000,84604,0,4529,0,60,235
418,250000,64674,0,4474,0,63,235
419,250000,47267,0,4437,0,41,235
420,250000,33645,0,4900,0,50,269
421,250000,225631,0,4824,0,81,269
422,250000,201391,0,4764,0,63,269
423,250000,177623,0,4701,0,66,269
424,250000,154483,0,4627,0,80,269
425,250000,131745,0,4570,0,63,269
426,250000,109034,0,4505,0,68,269
427,250000,87445,0,4460,0,49,269
428,250000,67896,0,4405,0,60,269
429,250000,50751,0,4349,0,59,269
430,250000,36686,0,4741,0,46,301
431,250000,226266,0,4673,0,73,301
432,250000,202665,0,4588,0,93,301
433,250000,179608,0,4518,0,73,301
434,250000,156941,0,4449,0,76,301
435,250000,134534,0,4387,0,64,301
436,250000,112661,0,4327,0,63,301
437,250000,92242,0,4271,0,60,301
438,250000,72766,0,4220,0,56,301
439,250000,55871,0,4164,0,62,301
440,250000,41442,0,4650,0,49,309
441,250000,226690,0,4583,0,72,309
442,250000,203773,0,4518,0,67,309
443,250000,181372,0,4458,0,63,309
444,250000,159085,0,4384,0,79,309
445,250000,136888,0,4317,0,73,309
446,250000,115619,0,4249,0,73,309
447,250000,95205,0,4192,0,59,309
448,250000,76305,0,4137,0,58,309
449,250000,58801,0,4084,0,58,309
450,250000,44120,0,4628,0,60,303
451,250000,226678,0,4562,0,69,303
452,250000,204108,0,4497,0,75,303
453,250000,181506,0,4416,0,86,303
454,250000,159335,0,4351,0,70,303
455,250000,137566,0,4279,0,79,303
456,250000,116347,0,4215,0,69,303
457,250000,96176,0,4154,0,68,303
458,250000,76888,0,4096,0,60,303
459,250000,59313,0,4041,0,58,303
460,250000,44103,0,4470,0,65,318
461,250000,227454,0,4389,0,86,318
462,250000,205926,0,4317,0,74,318
463,250000,184562,0,4243,0,78,318
464,250000,163443,0,4167,0,83,318
465,250000,142905,0,4099,0,74,318
466,250000,122639,0,4016,0,85,318
467,250000,103213,0,3954,0,66,318
468,250000,84805,0,3893,0,65,318
469,250000,67893,0,3842,0,52,318
470,250000,52851,0,4371,0,64,346
471,250000,228154,0,4296,0,82,346
472,250000,206665,0,4217,0,88,346
473,250000,185672,0,4132,0,91,346
474,250000,165118,0,4057,0,82,346
475,250000,144724,0,3977,0,89,346
476,250000,124844,0,3913,0,72,346
477,250000,106001,0,3852,0,63,346
478,250000,87877,0,3797,0,56,346
479,250000,71413,0,3734,0,70,346
480,250000,56419,0,4231,0,67,366
481,250000,228839,0,4153,0,88,366
482,250000,208394,0,4063,0,100,366
483,250000,187960,0,3985,0,89,366
484,250000,168496,0,3911,0,78,366
485,250000,149217,0,3851,0,63,366
486,250000,129721,0,3776,0,84,366
487,250000,110801,0,3711,0,70,366
488,250000,93029,0,3647,0,68,366
489,250000,76278,0,3589,0,64,366
490,250000,60882,0,4121,0,65,344
491,250000,228955,0,4051,0,78,344
492,250000,208553,0,3967,0,91,344
493,250000,188787,0,3890,0,81,344
494,250000,169285,0,3828,0,68,344
495,250000,150425,0,3765,0,70,344
496,250000,131785,0,3693,0,75,344
497,250000,113354,0,3630,0,68,344
498,250000,95982,0,3580,0,52,344
499,250000,79870,0,3528,0,54,344
500,250000,65046,0,4078,0,72,354
501,250000,229895,0,3993,0,90,354
502,250000,210147,0,3922,0,82,354
503,250000,190271,0,3842,0,84,354
504,250000,171135,0,3774,0,70,354
505,250000,152254,0,3706,0,74,354
506,250000,134172,0,3641,0,67,354
507,250000,116050,0,3573,0,73,354
508,250000,98842,0,3516,0,60,354
509,250000,83144,0,3470,0,48,354
510,250000,68352,0,3956,0,64,350
511,250000,230120,0,3868,0,93,350
512,250000,210699,0,3787,0,85,350
513,250000,191850,0,3720,0,69,350
514,250000,173159,0,3644,0,80,350
515,250000,154924,0,3572,0,79,350
516,250000,137090,0,3513,0,62,350
517,250000,119558,0,3456,0,60,350
518,250000,102791,0,3390,0,73,350
519,250000,86690,0,3321,0,70,350
520,250000,72301,0,3913,0,61,355
521,250000,230437,0,3849,0,73,355
522,250000,211370,0,3788,0,66,355
523,250000,192712,0,3720,0,72,355
524,250000,173829,0,3656,0,70,355
525,250000,155552,0,3589,0,77,355
526,250000,137937,0,3523,0,67,355
527,250000,120189,0,3467,0,60,355
528,250000,103150,0,3396,0,75,355
529,250000,87480,0,3343,0,56,355
530,250000,72824,0,3916,0,58,343
531,250000,230401,0,3848,0,74,343
532,250000,210909,0,3777,0,72,343
533,250000,192064,0,3706,0,76,343
534,250000,173658,0,3628,0,82,343
535,250000,155287,0,3564,0,67,343
536,250000,137595,0,3497,0,71,343
537,250000,120325,0,3438,0,63,343
538,250000,103746,0,3377,0,66,343
539,250000,88011,0,3333,0,48,343
540,250000,73341,0,3851,0,50,330
541,250000,230861,0,3774,0,79,330
542,250000,212195,0,3706,0,74,330
543,250000,193435,0,3648,0,63,330
544,250000,175218,0,3579,0,74,330
545,250000,157239,0,3523,0,61,330
546,250000,139450,0,3474,0,54,330
547,250000,122377,0,3420,0,57,330
548,250000,106118,0,3358,0,66,330
549,250000,90517,0,3315,0,47,330
550,250000,76255,0,3747,0,54,317
551,250000,231379,0,3685,0,64,317
552,250000,213377,0,3619,0,71,317
553,250000,195552,0,3557,0,64,317
554,250000,177587,0,3501,0,62,317
555,250000,159905,0,3436,0,68,317
556,250000,142665,0,3385,0,55,317
557,250000,126073,0,3323,0,64,317
558,250000,109884,0,3254,0,73,317
559,250000,95020,0,3205,0,56,317
560,250000,80315,0,3816,0,49,300
561,250000,230865,0,3762,0,59,300
562,250000,212105,0,3700,0,67,300
563,250000,193879,0,3643,0,59,300
564,250000,175693,0,3583,0,64,300
565,250000,157470,0,3521,0,65,300
566,250000,140074,0,3470,0,55,300
567,250000,123040,0,3427,0,45,300
568,250000,106599,0,3375,0,58,300
569,250000,90583,0,3321,0,57,300
570,250000,75761,0,3789,0,63,305
571,250000,231222,0,3728,0,67,305
572,250000,212373,0,3662,0,76,305
573,250000,194026,0,3597,0,67,305
574,250000,175791,0,3530,0,74,305
575,250000,158331,0,3460,0,76,305
576,250000,140933,0,3410,0,52,305
577,250000,124007,0,3349,0,63,305
578,250000,107796,0,3305,0,47,305
579,250000,92378,0,3261,0,46,305
580,250000,78152,0,3826,0,51,304
581,250000,230559,0,3760,0,75,304
582,250000,211738,0,3696,0,70,304
583,250000,193345,0,3636,0,67,304
584,250000,175383,0,3573,0,68,304
585,250000,157481,0,3520,0,56,304
586,250000,139936,0,3472,0,49,304
587,250000,122829,0,3420,0,53,304
588,250000,106579,0,3363,0,62,304
589,250000,91104,0,3318,0,48,304
590,250000,76601,0,3803,0,53,298
591,250000,231222,0,3740,0,70,298
592,250000,212719,0,3670,0,73,298
593,250000,194509,0,3603,0,72,298
594,250000,176677,0,3553,0,53,298
595,250000,158902,0,3491,0,70,298
596,250000,141850,0,3425,0,72,298
597,250000,124971,0,3373,0,54,298
598,250000,108686,0,3322,0,56,298
599,250000,93102,0,3288,0,35,298
600,250000,78560,0,3845,0,47,271
601,250000,230807,0,3790,0,61,271
602,250000,212067,0,3726,0,67,271
603,250000,193388,0,3669,0,61,271
604,250000,175223,0,3613,0,62,271
605,250000,156891,0,3565,0,50,271
606,250000,139098,0,3531,0,37,271
607,250000,121603,0,3481,0,54,271
608,250000,104823,0,3438,0,45,271
609,250000,89159,0,3388,0,55,271
610,250000,74243,0,3893,0,33,265
611,250000,230607,0,3840,0,61,265
612,250000,211370,0,3788,0,54,265
613,250000,192338,0,3731,0,57,265
614,250000,173374,0,3677,0,61,265
615,250000,155249,0,3627,0,52,265
616,250000,136906,0,3570,0,58,265
617,250000,119297,0,3521,0,54,265
618,250000,102824,0,3476,0,46,265
619,250000,87069,0,3427,0,50,265
620,250000,72129,0,3983,0,38,261
621,250000,230471,0,3933,0,54,261
622,250000,211135,0,3880,0,55,261
623,250000,191829,0,3817,0,65,261
624,250000,173002,0,3763,0,56,261
625,250000,154112,0,3716,0,48,261
626,250000,135691,0,3669,0,48,261
627,250000,117471,0,3633,0,37,261
628,250000,99630,0,3577,0,62,261
629,250000,82728,0,3536,0,44,261
630,250000,66890,0,4082,0,42,264
631,250000,229208,0,4018,0,67,264
632,250000,208927,0,3957,0,70,264
633,250000,189043,0,3890,0,71,264
634,250000,169412,0,3824,0,70,264
635,250000,150447,0,3770,0,58,264
636,250000,131700,0,3726,0,47,264
637,250000,113537,0,3678,0,51,264
638,250000,96177,0,3626,0,55,264
639,250000,79755,0,3576,0,54,264
640,250000,65139,0,4120,0,45,265
641,250000,229383,0,4050,0,73,265
642,250000,209399,0,3988,0,64,265
643,250000,189444,0,3930,0,65,265
644,250000,169779,0,3874,0,57,265
645,250000,150780,0,3820,0,63,265
646,250000,131838,0,3764,0,58,265
647,250000,113431,0,3717,0,50,265
648,250000,95814,0,3668,0,49,265
649,250000,79314,0,3626,0,45,265
650,250000,63812,0,4209,0,37,263
651,250000,228971,0,4147,0,65,263
652,250000,208205,0,4090,0,59,263
653,250000,187787,0,4030,0,62,263
654,250000,167574,0,3979,0,55,263
655,250000,147664,0,3920,0,62,263
656,250000,128425,0,3864,0,61,263
657,250000,109129,0,3821,0,47,263
658,250000,90966,0,3782,0,40,263
659,250000,73723,0,3737,0,47,263
660,250000,58076,0,4334,0,39,260
661,250000,228427,0,4286,0,53,260
662,250000,207024,0,4228,0,61,260
663,250000,185978,0,4157,0,77,260
664,250000,165267,0,4097,0,67,260
665,250000,144781,0,4040,0,61,260
666,250000,124561,0,3984,0,61,260
667,250000,105210,0,3934,0,52,260
668,250000,86690,0,3890,0,46,260
669,250000,69443,0,3851,0,41,260
670,250000,54214,0,4418,0,42,275
671,250000,227590,0,4357,0,65,275
672,250000,205340,0,4313,0,47,275
673,250000,183626,0,4243,0,74,275
674,250000,162216,0,4186,0,60,275
675,250000,141298,0,4131,0,58,275
676,250000,120769,0,4078,0,58,275
677,250000,100977,0,4016,0,66,275
678,250000,82576,0,3959,0,61,275
679,250000,65105,0,3915,0,49,275
680,250000,49246,0,4529,0,49,276
681,250000,227717,0,4461,0,70,276
682,250000,205826,0,4391,0,77,276
683,250000,183711,0,4309,0,90,276
684,250000,162028,0,4256,0,58,276
685,250000,140582,0,4190,0,70,276
686,250000,119336,0,4136,0,59,276
687,250000,99701,0,4078,0,60,276
688,250000,80625,0,4022,0,62,276
689,250000,63744,0,3964,0,59,276
690,250000,48917,0,4475,0,43,286
691,250000,227555,0,4409,0,72,286
692,250000,205737,0,4339,0,75,286
693,250000,183934,0,4267,0,73,286
694,250000,162968,0,4200,0,69,286
695,250000,142040,0,4143,0,60,286
696,250000,121611,0,4092,0,52,286
697,250000,101627,0,4036,0,59,286
698,250000,82794,0,3984,0,54,286
699,250000,65623,0,3926,0,60,286
700,250000,50423,0,4437,0,51,299
701,250000,227751,0,4377,0,67,299
702,250000,206205,0,4303,0,78,299
703,250000,184520,0,4242,0,71,299
704,250000,163620,0,4175,0,74,299
705,250000,142656,0,4112,0,71,299
706,250000,122411,0,4048,0,65,299
707,250000,102705,0,3988,0,62,299
708,250000,83995,0,3935,0,57,299
709,250000,66633,0,3893,0,45,299
710,250000,51396,0,4460,0,47,310
711,250000,227627,0,4386,0,79,310
712,250000,205285,0,4309,0,80,310
713,250000,183854,0,4229,0,87,310
714,250000,162649,0,4153,0,81,310
715,250000,142031,0,4094,0,65,310
716,250000,121693,0,4032,0,65,310
717,250000,101996,0,3981,0,54,310
718,250000,83447,0,3926,0,62,310
719,250000,66245,0,3875,0,53,310
720,250000,50464,0,4431,0,58,317
721,250000,227645,0,4344,0,96,317
722,250000,205925,0,4275,0,70,317
723,250000,184634,0,4206,0,75,317
724,250000,163790,0,4131,0,79,317
725,250000,142694,0,4070,0,67,317
726,250000,122647,0,4000,0,72,317
727,250000,103474,0,3942,0,58,317
728,250000,85054,0,3891,0,56,317
729,250000,68392,0,3837,0,59,317
730,250000,53318,0,4307,0,55,327
731,250000,228332,0,4231,0,83,327
732,250000,207159,0,4159,0,78,327
733,250000,186389,0,4086,0,75,327
734,250000,166108,0,4017,0,74,327
735,250000,145835,0,3945,0,78,327
736,250000,126217,0,3887,0,62,327
737,250000,107296,0,3824,0,67,327
