timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242821,0,286,0,0,0
86,250000,241441,0,286,0,0,0
87,250000,239939,0,286,0,0,0
88,250000,238431,0,286,0,0,0
89,250000,237001,0,286,0,0,0
90,250000,235676,0,321,0,0,0
91,250000,248303,0,321,0,0,0
92,250000,246752,0,321,0,0,0
93,250000,245198,0,321,0,0,0
94,250000,243602,0,321,0,0,0
95,250000,241928,0,321,0,0,0
96,250000,240281,0,321,0,0,0
97,250000,238678,0,321,0,0,0
98,250000,237080,0,321,0,0,0
99,250000,235475,0,321,0,0,0
100,250000,233917,0,378,0,0,0
101,250000,248144,0,378,0,0,0
102,250000,246151,0,378,0,0,0
103,250000,244294,0,378,0,0,0
104,250000,242428,0,378,0,0,0
105,250000,240503,0,378,0,0,0
106,250000,238569,0,378,0,0,0
107,250000,236736,0,378,0,0,0
108,250000,234848,0,378,0,0,0
109,250000,232990,0,378,0,0,0
110,250000,231072,0,486,0,0,0
111,250000,247557,0,486,0,0,0
112,250000,245204,0,486,0,0,0
113,250000,242757,0,486,0,0,0
114,250000,240268,0,486,0,0,0
115,250000,237693,0,486,0,0,0
116,250000,235191,0,486,0,0,0
117,250000,232856,0,486,0,0,0
118,250000,230460,0,486,0,0,0
119,250000,227887,0,486,0,0,0
120,250000,225442,0,600,0,0,0
121,250000,247099,0,600,0,0,0
122,250000,244303,0,600,0,0,0
123,250000,241431,0,600,0,0,0
124,250000,238505,0,600,0,0,0
125,250000,235557,0,600,0,0,0
126,250000,232515,0,600,0,0,0
127,250000,229460,0,600,0,0,0
128,250000,226400,0,600,0,0,0
129,250000,223285,0,600,0,0,0
130,250000,220280,0,717,0,0,0
131,250000,246383,0,717,0,0,0
132,250000,242640,0,717,0,0,0
133,250000,238960,0,717,0,0,0
134,250000,235408,0,717,0,0,0
135,250000,231703,0,717,0,0,0
136,250000,228081,0,717,0,0,0
137,250000,224376,0,717,0,0,0
138,250000,220903,0,717,0,0,0
139,250000,217497,0,717,0,0,0
140,250000,213951,0,876,0,0,0
141,250000,245446,0,876,0,0,0
142,250000,241118,0,876,0,0,0
143,250000,236522,0,876,0,0,0
144,250000,232161,0,876,0,0,0
145,250000,227727,0,876,0,0,0
146,250000,223426,0,876,0,0,0
147,250000,219068,0,876,0,0,0
148,250000,214677,0,876,0,0,0
149,250000,210208,0,876,0,0,0
150,250000,205786,0,1089,0,0,0
151,250000,244574,0,1089,0,0,0
152,250000,239201,0,1089,0,0,0
153,250000,233951,0,1089,0,0,0
154,250000,228392,0,1089,0,0,0
155,250000,222795,0,1089,0,0,0
156,250000,217310,0,1089,0,0,0
157,250000,211552,0,1089,0,0,0
158,250000,206004,0,1089,0,0,0
159,250000,200396,0,1089,0,0,0
160,250000,195114,0,1305,0,0,0
161,250000,243469,0,1305,0,0,0
162,250000,236967,0,1305,0,0,0
163,250000,230287,0,1305,0,0,0
164,250000,223667,0,1305,0,0,0
165,250000,217254,0,1305,0,0,0
166,250000,210732,0,1305,0,0,0
167,250000,204241,0,1305,0,0,0
168,250000,197897,0,1305,0,0,0
169,250000,191455,0,1305,0,0,0
170,250000,184917,0,1583,0,0,0
171,250000,242335,0,1583,0,0,0
172,250000,234253,0,1583,0,0,0
173,250000,226224,0,1583,0,0,0
174,250000,218105,0,1583,0,0,0
175,250000,210240,0,1583,0,0,0
176,250000,202417,0,1583,0,0,0
177,250000,194661,0,1583,0,0,0
178,250000,186720,0,1583,0,0,0
179,250000,178740,0,1583,0,0,0
180,250000,170756,0,1908,0,0,0
181,250000,240595,0,1908,0,0,0
182,250000,231057,0,1908,0,0,0
183,250000,221360,0,1908,0,0,0
184,250000,211938,0,1908,0,0,0
185,250000,202439,0,1908,0,0,0
186,250000,192929,0,1908,0,0,0
187,250000,183399,0,1908,0,0,0
188,250000,173845,0,1908,0,0,0
189,250000,164295,0,1908,0,0,0
190,250000,154571,0,2312,0,0,0
191,250000,238137,0,2312,0,0,0
192,250000,226941,0,2312,0,0,0
193,250000,215480,0,2312,0,0,0
194,250000,203859,0,2312,0,0,0
195,250000,192424,0,2312,0,0,0
196,250000,180855,0,2312,0,0,0
197,250000,169160,0,2312,0,0,0
198,250000,157729,0,2312,0,0,0
199,250000,146098,0,2312,0,0,0
200,250000,134453,0,2832,0,0,0
201,250000,235975,0,2818,0,15,100
202,250000,221894,0,2808,0,10,100
203,250000,207977,0,2794,0,15,100
204,250000,194091,0,2779,0,15,100
205,250000,180211,0,2762,0,17,100
206,250000,166505,0,2747,0,15,100
207,250000,152987,0,2728,0,20,100
208,250000,139375,0,2711,0,18,100
209,250000,126108,0,2690,0,21,100
210,250000,113090,0,3146,0,19,44
211,250000,234504,0,3134,0,12,44
212,250000,219044,0,3121,0,14,44
213,250000,203559,0,3110,0,11,44
214,250000,187935,0,3099,0,11,44
215,250000,172628,0,3092,0,7,44
216,250000,157096,0,3086,0,6,44
217,250000,141682,0,3077,0,9,44
218,250000,126720,0,3071,0,6,44
219,250000,112132,0,3064,0,7,44
220,250000,97280,0,3688,0,11,34
221,250000,231244,0,3682,0,6,34
222,250000,213024,0,3677,0,5,34
223,250000,194506,0,3669,0,8,34
224,250000,176391,0,3658,0,11,34
225,250000,157782,0,3647,0,11,34
226,250000,139423,0,3637,0,10,34
227,250000,121714,0,3632,0,5,34
228,250000,104479,0,3626,0,6,34
229,250000,88180,0,3621,0,5,34
230,250000,73281,0,4152,0,9,31
231,250000,229224,0,4143,0,9,31
232,250000,208700,0,4133,0,10,31
233,250000,187910,0,4126,0,7,31
234,250000,167231,0,4121,0,5,31
235,250000,146757,0,4117,0,4,31
236,250000,126489,0,4108,0,9,31
237,250000,106563,0,4103,0,5,31
238,250000,87395,0,4099,0,4,31
239,250000,70397,0,4094,0,5,31
240,250000,55345,0,4710,0,3,37
241,250000,226112,0,4703,0,7,37
242,250000,203097,0,4695,0,8,37
243,250000,179503,0,4690,0,6,37
244,250000,156165,0,4684,0,6,37
245,250000,133148,0,4681,0,3,37
246,250000,110129,0,4664,0,17,37
247,250000,87742,0,4653,0,11,37
248,250000,67898,0,4645,0,8,37
249,250000,51262,0,4639,0,6,37
250,250000,37764,0,5102,0,11,36
251,250000,224332,0,5094,0,8,36
252,250000,198984,0,5083,0,11,36
253,250000,173591,0,5074,0,9,36
254,250000,148425,0,5066,0,8,36
255,250000,123670,0,5058,0,8,36
256,250000,99156,0,5054,0,4,36
257,250000,76189,0,5049,0,5,36
258,250000,55725,0,5043,0,6,36
259,250000,38813,0,5038,0,5,36
260,250000,25989,0,5187,0,7,37
261,250000,224532,0,5175,0,12,37
262,250000,198840,0,5163,0,13,37
263,250000,173308,0,5158,0,5,37
264,250000,147457,0,5144,0,14,37
265,250000,121941,0,5131,0,14,37
266,250000,97326,0,5119,0,12,37
267,250000,74365,0,5113,0,6,37
268,250000,52860,0,5100,0,13,37
269,250000,35587,0,5091,0,9,37
270,250000,22684,0,5389,0,7,41
271,250000,223371,0,5380,0,10,41
272,250000,196699,0,5367,0,13,41
273,250000,169947,0,5355,0,12,41
274,250000,143142,0,5345,0,10,41
275,250000,116786,0,5338,0,8,41
276,250000,91800,0,5330,0,8,41
277,250000,67947,0,5313,0,17,41
278,250000,47105,0,5304,0,9,41
279,250000,30176,0,5296,0,8,41
280,250000,17689,0,5451,0,5,48
281,250000,222497,0,5435,0,16,48
282,250000,195367,0,5421,0,15,48
283,250000,168350,0,5408,0,13,48
284,250000,140967,0,5398,0,10,48
285,250000,114470,0,5384,0,14,48
286,250000,88588,0,5377,0,8,48
287,250000,64711,0,5362,0,15,48
288,250000,43949,0,5352,0,10,48
289,250000,28138,0,5344,0,8,48
290,250000,17366,0,5484,0,11,51
291,250000,222569,0,5469,0,16,51
292,250000,195125,0,5448,0,21,51
293,250000,167937,0,5432,0,16,51
294,250000,140559,0,5416,0,17,51
295,250000,113564,0,5401,0,15,51
296,250000,87799,0,5390,0,11,51
297,250000,64813,0,5381,0,9,51
298,250000,44588,0,5372,0,9,51
299,250000,28373,0,5361,0,11,51
300,250000,16959,0,5373,0,10,60
301,250000,222799,0,5355,0,18,60
302,250000,195974,0,5338,0,17,60
303,250000,169301,0,5318,0,20,60
304,250000,142608,0,5298,0,20,60
305,250000,116368,0,5282,0,16,60
306,250000,91118,0,5268,0,14,60
307,250000,67306,0,5254,0,14,60
308,250000,46247,0,5244,0,10,60
309,250000,29823,0,5230,0,15,60
310,250000,17785,0,5421,0,12,68
311,250000,222841,0,5405,0,16,68
312,250000,195288,0,5381,0,24,68
313,250000,168281,0,5356,0,25,68
314,250000,141784,0,5333,0,23,68
315,250000,115285,0,5318,0,15,68
316,250000,90277,0,5296,0,22,68
317,250000,66602,0,5279,0,17,68
318,250000,45937,0,5263,0,17,68
319,250000,29901,0,5244,0,20,68
320,250000,18889,0,5410,0,18,78
321,250000,223061,0,5384,0,26,78
322,250000,195941,0,5362,0,22,78
323,250000,168670,0,5334,0,29,78
324,250000,142068,0,5314,0,20,78
325,250000,115187,0,5298,0,16,78
326,250000,90209,0,5281,0,17,78
327,250000,66966,0,5265,0,16,78
328,250000,46611,0,5251,0,14,78
329,250000,30709,0,5237,0,14,78
330,250000,19825,0,5351,0,8,107
331,250000,223121,0,5328,0,25,107
332,250000,196313,0,5292,0,36,107
333,250000,169675,0,5262,0,31,107
334,250000,143265,0,5225,0,40,107
335,250000,117154,0,5190,0,35,107
336,250000,91953,0,5162,0,29,107
337,250000,68497,0,5141,0,22,107
338,250000,47757,0,5119,0,22,107
339,250000,31190,0,5092,0,27,107
340,250000,18827,0,5273,0,22,112
341,250000,223485,0,5238,0,38,112
342,250000,197122,0,5202,0,37,112
343,250000,171022,0,5160,0,42,112
344,250000,145186,0,5139,0,22,112
345,250000,119474,0,5109,0,31,112
346,250000,95357,0,5082,0,29,112
347,250000,71780,0,5057,0,25,112
348,250000,51133,0,5025,0,32,112
349,250000,34898,0,5002,0,25,112
350,250000,22210,0,5249,0,25,126
351,250000,223387,0,5212,0,37,126
352,250000,196750,0,5184,0,29,126
353,250000,170951,0,5151,0,37,126
354,250000,145131,0,5121,0,31,126
355,250000,119713,0,5092,0,30,126
356,250000,95397,0,5062,0,32,126
357,250000,72352,0,5035,0,27,126
358,250000,52460,0,5015,0,20,126
359,250000,36437,0,4993,0,23,126
360,250000,24348,0,5236,0,20,132
361,250000,223627,0,5195,0,41,132
362,250000,197226,0,5154,0,42,132
363,250000,171452,0,5118,0,37,132
364,250000,145448,0,5086,0,33,132
365,250000,120326,0,5058,0,28,132
366,250000,95814,0,5025,0,33,132
367,250000,72313,0,4995,0,31,132
368,250000,51809,0,4955,0,40,132
369,250000,35196,0,4930,0,27,132
370,250000,23432,0,5269,0,31,156
371,250000,223805,0,5220,0,50,156
372,250000,197584,0,5178,0,44,156
373,250000,171562,0,5147,0,34,156
374,250000,145881,0,5104,0,43,156
375,250000,120381,0,5066,0,38,156
376,250000,96074,0,5023,0,43,156
377,250000,73568,0,4982,0,44,156
378,250000,53021,0,4955,0,28,156
379,250000,36165,0,4923,0,33,156
380,250000,23004,0,5165,0,31,178
381,250000,223722,0,5109,0,58,178
382,250000,198295,0,5059,0,55,178
383,250000,173426,0,5004,0,58,178
384,250000,148612,0,4968,0,40,178
385,250000,123934,0,4924,0,45,178
386,250000,99987,0,4882,0,43,178
387,250000,77388,0,4845,0,41,178
388,250000,57122,0,4812,0,34,178
389,250000,40161,0,4784,0,29,178
390,250000,26993,0,5029,0,23,189
391,250000,225000,0,4980,0,52,189
392,250000,200154,0,4920,0,66,189
393,250000,175781,0,4867,0,56,189
394,250000,151358,0,4819,0,49,189
395,250000,127491,0,4767,0,55,189
396,250000,103933,0,4733,0,35,189
397,250000,82504,0,4698,0,36,189
398,250000,62763,0,4663,0,38,189
399,250000,45690,0,4622,0,42,189
400,250000,32056,0,5014,0,35,215
401,250000,225066,0,4953,0,62,215
402,250000,200087,0,4890,0,68,215
403,250000,175062,0,4830,0,64,215
404,250000,151007,0,4780,0,55,215
405,250000,126980,0,4731,0,52,215
406,250000,103720,0,4685,0,48,215
407,250000,81355,0,4638,0,49,215
408,250000,61515,0,4597,0,43,215
409,250000,44112,0,4557,0,41,215
410,250000,30418,0,5034,0,46,243
411,250000,224717,0,4975,0,63,243
412,250000,199773,0,4921,0,58,243
413,250000,175282,0,4857,0,70,243
414,250000,151107,0,4792,0,66,243
415,250000,127296,0,4728,0,68,243
416,250000,104045,0,4674,0,57,243
417,250000,82395,0,4630,0,47,243
418,250000,62541,0,4585,0,47,243
419,250000,45777,0,4542,0,44,243
420,250000,31973,0,4900,0,46,251
421,250000,225698,0,4837,0,70,251
422,250000,201202,0,4771,0,78,251
423,250000,177380,0,4697,0,79,251
424,250000,153942,0,4633,0,73,251
425,250000,130877,0,4566,0,69,251
426,250000,108688,0,4504,0,67,251
427,250000,87097,0,4459,0,47,251
428,250000,67114,0,4415,0,49,251
429,250000,49864,0,4371,0,48,251
430,250000,35114,0,4715,0,41,285
431,250000,226358,0,4649,0,73,285
432,250000,203311,0,4590,0,63,285
433,250000,180556,0,4522,0,70,285
434,250000,157794,0,4459,0,65,285
435,250000,135172,0,4410,0,51,285
436,250000,113412,0,4342,0,71,285
437,250000,92474,0,4283,0,60,285
438,250000,72591,0,4227,0,60,285
439,250000,54514,0,4182,0,51,285
440,250000,39396,0,4793,0,58,302
441,250000,225806,0,4726,0,73,302
442,250000,201840,0,4644,0,86,302
443,250000,178660,0,4568,0,80,302
444,250000,155372,0,4501,0,70,302
445,250000,132961,0,4443,0,65,302
446,250000,111115,0,4377,0,73,302
447,250000,90700,0,4315,0,66,302
448,250000,71698,0,4250,0,71,302
449,250000,53988,0,4184,0,72,302
450,250000,38991,0,4700,0,61,302
451,250000,226355,0,4627,0,81,302
452,250000,203043,0,4564,0,67,302
453,250000,180461,0,4495,0,69,302
454,250000,157810,0,4432,0,65,302
455,250000,135678,0,4358,0,78,302
456,250000,114483,0,4289,0,73,302
457,250000,93907,0,4233,0,61,302
458,250000,74135,0,4172,0,63,302
459,250000,57028,0,4123,0,56,302
460,250000,42134,0,4588,0,48,327
461,250000,227239,0,4507,0,84,327
462,250000,204677,0,4429,0,85,327
463,250000,182748,0,4360,0,76,327
464,250000,161232,0,4296,0,67,327
465,250000,139513,0,4217,0,90,327
466,250000,118396,0,4155,0,64,327
467,250000,98744,0,4082,0,79,327
468,250000,79911,0,4010,0,79,327
469,250000,62466,0,3958,0,53,327
470,250000,47418,0,4353,0,60,346
471,250000,228282,0,4266,0,92,346
472,250000,206928,0,4206,0,66,346
473,250000,186101,0,4123,0,93,346
474,250000,165271,0,4055,0,75,346
475,250000,145199,0,3985,0,78,346
476,250000,125871,0,3919,0,68,346
477,250000,106753,0,3839,0,85,346
478,250000,88647,0,3772,0,70,346
479,250000,71641,0,3715,0,60,346
480,250000,56493,0,4313,0,60,345
481,250000,228271,0,4236,0,84,345
482,250000,206856,0,4165,0,75,345
483,250000,186157,0,4099,0,73,345
484,250000,165850,0,4032,0,73,345
485,250000,145899,0,3951,0,87,345
486,250000,126110,0,3898,0,58,345
487,250000,107101,0,3837,0,63,345
488,250000,89013,0,3772,0,68,345
489,250000,72196,0,3711,0,66,345
490,250000,57058,0,4255,0,53,344
491,250000,228550,0,4177,0,90,344
492,250000,207558,0,4105,0,80,344
493,250000,186885,0,4035,0,77,344
494,250000,166751,0,3967,0,73,344
495,250000,147377,0,3886,0,91,344
496,250000,127708,0,3798,0,96,344
497,250000,109251,0,3736,0,65,344
498,250000,91687,0,3690,0,48,344
499,250000,75094,0,3639,0,56,344
500,250000,59570,0,4172,0,48,366
501,250000,229269,0,4086,0,91,366
502,250000,208578,0,4002,0,95,366
503,250000,188567,0,3927,0,87,366
504,250000,169024,0,3853,0,75,366
505,250000,149519,0,3774,0,84,366
506,250000,130928,0,3703,0,74,366
507,250000,112879,0,3634,0,71,366
508,250000,95646,0,3577,0,60,366
509,250000,79524,0,3517,0,66,366
510,250000,64552,0,4040,0,64,354
511,250000,229623,0,3960,0,90,354
512,250000,209672,0,3890,0,75,354
513,250000,190352,0,3809,0,85,354
514,250000,171372,0,3744,0,69,354
515,250000,152703,0,3674,0,73,354
516,250000,134363,0,3616,0,63,354
517,250000,116643,0,3544,0,76,354
518,250000,99688,0,3480,0,67,354
519,250000,83504,0,3418,0,64,354
520,250000,68390,0,3899,0,65,354
521,250000,230296,0,3827,0,78,354
522,250000,211373,0,3766,0,65,354
523,250000,192754,0,3703,0,66,354
524,250000,174232,0,3634,0,74,354
525,250000,156162,0,3563,0,76,354
526,250000,138379,0,3487,0,81,354
527,250000,121063,0,3417,0,72,354
528,250000,104339,0,3365,0,53,354
529,250000,88557,0,3318,0,48,354
530,250000,73603,0,3865,0,65,327
531,250000,230837,0,3799,0,67,327
532,250000,211573,0,3733,0,71,327
533,250000,192672,0,3663,0,76,327
534,250000,174349,0,3606,0,60,327
535,250000,156350,0,3534,0,74,327
536,250000,138531,0,3477,0,60,327
537,250000,121235,0,3431,0,47,327
538,250000,104298,0,3378,0,57,327
539,250000,88364,0,3325,0,57,327
540,250000,73245,0,3996,0,50,319
541,250000,230126,0,3933,0,70,319
542,250000,210298,0,3874,0,65,319
543,250000,191020,0,3806,0,73,319
544,250000,172324,0,3754,0,56,319
545,250000,153595,0,3690,0,69,319
546,250000,134974,0,3616,0,78,319
547,250000,117516,0,3554,0,64,319
548,250000,100968,0,3502,0,54,319
549,250000,84579,0,3448,0,58,319
550,250000,69502,0,4003,0,54,307
551,250000,230129,0,3934,0,74,307
552,250000,210779,0,3870,0,67,307
553,250000,191338,0,3817,0,57,307
554,250000,172348,0,3751,0,71,307
555,250000,153551,0,3689,0,67,307
556,250000,135155,0,3627,0,67,307
557,250000,117211,0,3564,0,63,307
558,250000,100074,0,3515,0,52,307
559,250000,84317,0,3454,0,62,307
560,250000,69462,0,4019,0,53,300
561,250000,229733,0,3964,0,61,300
562,250000,209700,0,3902,0,67,300
563,250000,190335,0,3833,0,77,300
564,250000,171198,0,3769,0,67,300
565,250000,152369,0,3711,0,61,300
566,250000,133429,0,3650,0,65,300
567,250000,115346,0,3598,0,52,300
568,250000,97727,0,3557,0,42,300
569,250000,81293,0,3502,0,60,300
570,250000,66357,0,4028,0,56,311
571,250000,230144,0,3955,0,75,311
572,250000,210504,0,3880,0,82,311
573,250000,190846,0,3824,0,62,311
574,250000,171734,0,3764,0,61,311
575,250000,152999,0,3693,0,75,311
576,250000,134583,0,3623,0,72,311
577,250000,116693,0,3578,0,46,311
578,250000,99576,0,3531,0,49,311
579,250000,83707,0,3488,0,44,311
580,250000,68661,0,3990,0,40,303
581,250000,229935,0,3926,0,65,303
582,250000,210279,0,3865,0,62,303
583,250000,191039,0,3816,0,51,303
584,250000,171967,0,3753,0,69,303
585,250000,153423,0,3692,0,64,303
586,250000,134850,0,3636,0,58,303
587,250000,117326,0,3582,0,60,303
588,250000,100530,0,3535,0,51,303
589,250000,84167,0,3483,0,54,303
590,250000,69231,0,4037,0,49,296
591,250000,229781,0,3972,0,66,296
592,250000,210139,0,3899,0,75,296
593,250000,190908,0,3832,0,72,296
594,250000,171484,0,3774,0,58,296
595,250000,152785,0,3727,0,50,296
596,250000,134033,0,3679,0,50,296
597,250000,116063,0,3626,0,56,296
598,250000,98536,0,3574,0,54,296
599,250000,81854,0,3521,0,55,296
600,250000,66817,0,4014,0,39,288
601,250000,230087,0,3960,0,57,288
602,250000,210296,0,3888,0,79,288
603,250000,190966,0,3831,0,62,288
604,250000,171782,0,3774,0,60,288
605,250000,153445,0,3709,0,68,288
606,250000,134906,0,3652,0,59,288
607,250000,117015,0,3599,0,57,288
608,250000,99860,0,3550,0,51,288
609,250000,84486,0,3498,0,55,288
610,250000,70159,0,4013,0,41,278
611,250000,229913,0,3955,0,64,278
612,250000,210428,0,3885,0,74,278
613,250000,191019,0,3822,0,67,278
614,250000,171749,0,3766,0,60,278
615,250000,153105,0,3724,0,44,278
616,250000,134679,0,3668,0,61,278
617,250000,116842,0,3617,0,54,278
618,250000,99428,0,3563,0,56,278
619,250000,83259,0,3513,0,52,278
620,250000,68570,0,4095,0,38,280
621,250000,229740,0,4025,0,75,280
622,250000,209885,0,3970,0,56,280
623,250000,190144,0,3911,0,65,280
624,250000,170300,0,3846,0,73,280
625,250000,151125,0,3799,0,53,280
626,250000,132120,0,3741,0,60,280
627,250000,113728,0,3677,0,65,280
628,250000,95958,0,3631,0,49,280
629,250000,79667,0,3585,0,47,280
630,250000,64371,0,4158,0,42,263
631,250000,229155,0,4103,0,58,263
632,250000,208529,0,4040,0,65,263
633,250000,188233,0,3985,0,58,263
634,250000,167951,0,3920,0,69,263
635,250000,148368,0,3874,0,52,263
636,250000,129093,0,3823,0,54,263
637,250000,110183,0,3783,0,41,263
638,250000,92247,0,3741,0,46,263
639,250000,75948,0,3704,0,41,263
640,250000,61020,0,4270,0,42,264
641,250000,228597,0,4211,0,70,264
642,250000,207746,0,4151,0,68,264
643,250000,186919,0,4092,0,59,264
644,250000,166428,0,4038,0,59,264
645,250000,146276,0,3995,0,44,264
646,250000,126645,0,3950,0,45,264
647,250000,107504,0,3904,0,49,264
648,250000,89235,0,3847,0,58,264
649,250000,72322,0,3807,0,42,264
650,250000,57520,0,4313,0,47,273
651,250000,228579,0,4249,0,64,273
652,250000,207226,0,4183,0,70,273
653,250000,186127,0,4134,0,50,273
654,250000,164919,0,4083,0,56,273
655,250000,144351,0,4023,0,64,273
656,250000,124586,0,3971,0,54,273
657,250000,105206,0,3923,0,49,273
658,250000,86971,0,3864,0,62,273
659,250000,70305,0,3814,0,53,273
660,250000,55316,0,4389,0,34,273
661,250000,227465,0,4320,0,76,273
662,250000,205611,0,4258,0,69,273
663,250000,184016,0,4200,0,64,273
664,250000,163026,0,4147,0,56,273
665,250000,142206,0,4088,0,62,273
666,250000,122130,0,4040,0,50,273
667,250000,102629,0,3990,0,50,273
668,250000,84287,0,3940,0,53,273
669,250000,67317,0,3894,0,47,273
670,250000,52075,0,4425,0,43,266
671,250000,227948,0,4360,0,69,266
672,250000,206065,0,4288,0,77,266
673,250000,184588,0,4232,0,57,266
674,250000,163553,0,4160,0,75,266
675,250000,143084,0,4099,0,65,266
676,250000,122776,0,4037,0,66,266
677,250000,103287,0,3982,0,57,266
678,250000,85069,0,3936,0,49,266
679,250000,68025,0,3889,0,51,266
680,250000,52968,0,4441,0,44,284
681,250000,227777,0,4378,0,67,284
682,250000,205775,0,4298,0,88,284
683,250000,184223,0,4230,0,76,284
684,250000,163270,0,4170,0,64,284
685,250000,142729,0,4105,0,68,284
686,250000,122612,0,4051,0,55,284
687,250000,102871,0,4000,0,53,284
688,250000,84477,0,3954,0,52,284
689,250000,67208,0,3906,0,53,284
690,250000,51883,0,4388,0,57,293
691,250000,228028,0,4316,0,78,293
692,250000,206426,0,4248,0,71,293
693,250000,185317,0,4188,0,68,293
694,250000,164562,0,4138,0,53,293
695,250000,144065,0,4075,0,65,293
696,250000,123874,0,4023,0,54,293
697,250000,104457,0,3959,0,67,293
698,250000,86395,0,3901,0,59,293
699,250000,69981,0,3848,0,54,293
700,250000,54992,0,4324,0,45,301
701,250000,228634,0,4255,0,73,301
702,250000,207616,0,4186,0,76,301
703,250000,186825,0,4127,0,60,301
704,250000,166207,0,4070,0,60,301
705,250000,145640,0,4010,0,63,301
706,250000,125645,0,3954,0,58,301
707,250000,106186,0,3883,0,74,301
708,250000,87952,0,3824,0,61,301
709,250000,71440,0,3778,0,49,301
710,250000,56134,0,4319,0,50,321
711,250000,228621,0,4244,0,81,321
712,250000,207749,0,4158,0,89,321
713,250000,187079,0,4092,0,71,321
714,250000,166545,0,4022,0,75,321
715,250000,146786,0,3955,0,74,321
716,250000,126868,0,3888,0,70,321
717,250000,108105,0,3818,0,75,321
718,250000,90329,0,3755,0,67,321
719,250000,74083,0,3697,0,60,321
720,250000,59447,0,4136,0,50,309
721,250000,229696,0,4060,0,83,309
722,250000,209555,0,3999,0,64,309
723,250000,189846,0,3922,0,83,309
724,250000,170279,0,3851,0,76,309
725,250000,150812,0,3793,0,61,309
726,250000,132402,0,3733,0,64,309
727,250000,114285,0,3684,0,51,309
728,250000,97131,0,3630,0,55,309
729,250000,80617,0,3579,0,55,309
730,250000,65448,0,4084,0,54,312
731,250000,229587,0,4009,0,84,312
732,250000,209323,0,3935,0,78,312
733,250000,189808,0,3871,0,70,312
734,250000,170435,0,3799,0,77,312
735,250000,151457,0,3739,0,63,312
736,250000,132764,0,3678,0,65,312
737,250000,115000,0,3631,0,51,312
