timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,238983,0,443,0,0,0
106,250000,236841,0,443,0,0,0
107,250000,234656,0,443,0,0,0
108,250000,232375,0,443,0,0,0
109,250000,230211,0,443,0,0,0
110,250000,227923,0,556,0,0,0
111,250000,247283,0,556,0,0,0
112,250000,244488,0,556,0,0,0
113,250000,241720,0,556,0,0,0
114,250000,239024,0,556,0,0,0
115,250000,236264,0,556,0,0,0
116,250000,233407,0,556,0,0,0
117,250000,230653,0,556,0,0,0
118,250000,227836,0,556,0,0,0
119,250000,225171,0,556,0,0,0
120,250000,222404,0,683,0,0,0
121,250000,246716,0,683,0,0,0
122,250000,243392,0,683,0,0,0
123,250000,239882,0,683,0,0,0
124,250000,236470,0,683,0,0,0
125,250000,232940,0,683,0,0,0
126,250000,229598,0,683,0,0,0
127,250000,226220,0,683,0,0,0
128,250000,222675,0,683,0,0,0
129,250000,219256,0,683,0,0,0
130,250000,215891,0,826,0,0,0
131,250000,245851,0,826,0,0,0
132,250000,241683,0,826,0,0,0
133,250000,237668,0,826,0,0,0
134,250000,233545,0,826,0,0,0
135,250000,229404,0,826,0,0,0
136,250000,225244,0,826,0,0,0
137,250000,221041,0,826,0,0,0
138,250000,216880,0,826,0,0,0
139,250000,212801,0,826,0,0,0
140,250000,208794,0,983,0,0,0
141,250000,244968,0,983,0,0,0
142,250000,239858,0,983,0,0,0
143,250000,234774,0,983,0,0,0
144,250000,229934,0,983,0,0,0
145,250000,225114,0,983,0,0,0
146,250000,220298,0,983,0,0,0
147,250000,215371,0,983,0,0,0
148,250000,210193,0,983,0,0,0
149,250000,205264,0,983,0,0,0
150,250000,200425,0,1180,0,0,0
151,250000,244013,0,1180,0,0,0
152,250000,237934,0,1180,0,0,0
153,250000,232043,0,1180,0,0,0
154,250000,226125,0,1180,0,0,0
155,250000,220135,0,1180,0,0,0
156,250000,214272,0,1180,0,0,0
157,250000,208447,0,1180,0,0,0
158,250000,202613,0,1180,0,0,0
159,250000,196688,0,1180,0,0,0
160,250000,190859,0,1476,0,0,0
161,250000,242670,0,1476,0,0,0
162,250000,235403,0,1476,0,0,0
163,250000,228085,0,1476,0,0,0
164,250000,220779,0,1476,0,0,0
165,250000,213481,0,1476,0,0,0
166,250000,206163,0,1476,0,0,0
167,250000,198845,0,1476,0,0,0
168,250000,191464,0,1476,0,0,0
169,250000,184256,0,1476,0,0,0
170,250000,177106,0,1775,0,0,0
171,250000,240992,0,1775,0,0,0
172,250000,232054,0,1775,0,0,0
173,250000,223232,0,1775,0,0,0
174,250000,214135,0,1775,0,0,0
175,250000,205118,0,1775,0,0,0
176,250000,196090,0,1775,0,0,0
177,250000,187396,0,1775,0,0,0
178,250000,178697,0,1775,0,0,0
179,250000,169832,0,1775,0,0,0
180,250000,160906,0,2109,0,0,0
181,250000,239509,0,2109,0,0,0
182,250000,228799,0,2109,0,0,0
183,250000,218367,0,2109,0,0,0
184,250000,207859,0,2109,0,0,0
185,250000,197372,0,2109,0,0,0
186,250000,186748,0,2109,0,0,0
187,250000,176411,0,2109,0,0,0
188,250000,165609,0,2109,0,0,0
189,250000,155140,0,2109,0,0,0
190,250000,144752,0,2558,0,0,0
191,250000,237254,0,2558,0,0,0
192,250000,224428,0,2558,0,0,0
193,250000,211433,0,2558,0,0,0
194,250000,198501,0,2558,0,0,0
195,250000,185619,0,2558,0,0,0
196,250000,172858,0,2558,0,0,0
197,250000,160100,0,2558,0,0,0
198,250000,147628,0,2558,0,0,0
199,250000,134681,0,2558,0,0,0
200,250000,122074,0,3123,0,0,0
201,250000,234662,0,3103,0,20,100
202,250000,218879,0,3079,0,24,100
203,250000,203543,0,3063,0,16,100
204,250000,188115,0,3046,0,17,100
205,250000,172715,0,3031,0,15,100
206,250000,157431,0,3014,0,17,100
207,250000,142400,0,3002,0,12,100
208,250000,127572,0,2981,0,21,100
209,250000,112914,0,2959,0,22,100
210,250000,98965,0,3627,0,13,54
211,250000,231985,0,3616,0,11,54
212,250000,213925,0,3607,0,9,54
213,250000,196101,0,3599,0,8,54
214,250000,178012,0,3588,0,11,54
215,250000,160236,0,3576,0,12,54
216,250000,142171,0,3569,0,7,54
217,250000,124563,0,3558,0,11,54
218,250000,107203,0,3545,0,13,54
219,250000,90304,0,3533,0,12,54
220,250000,74618,0,4059,0,15,46
221,250000,229774,0,4043,0,16,46
222,250000,209270,0,4030,0,13,46
223,250000,189191,0,4022,0,8,46
224,250000,169047,0,4014,0,8,46
225,250000,149083,0,4001,0,13,46
226,250000,129460,0,3994,0,7,46
227,250000,110000,0,3985,0,10,46
228,250000,91148,0,3975,0,10,46
229,250000,73297,0,3973,0,2,46
230,250000,57511,0,4578,0,12,38
231,250000,227347,0,4569,0,9,38
232,250000,204862,0,4562,0,7,38
233,250000,182043,0,4556,0,6,38
234,250000,159439,0,4548,0,8,38
235,250000,136886,0,4541,0,7,38
236,250000,114346,0,4534,0,8,38
237,250000,93153,0,4528,0,6,38
238,250000,73413,0,4519,0,9,38
239,250000,55899,0,4514,0,5,38
240,250000,40943,0,5023,0,9,37
241,250000,224902,0,5015,0,8,37
242,250000,199894,0,5006,0,9,37
243,250000,174827,0,4991,0,16,37
244,250000,149690,0,4986,0,5,37
245,250000,124482,0,4980,0,6,37
246,250000,99896,0,4975,0,5,37
247,250000,76744,0,4967,0,8,37
248,250000,55720,0,4963,0,4,37
249,250000,38059,0,4953,0,10,37
250,250000,25476,0,5387,0,8,37
251,250000,223101,0,5375,0,12,37
252,250000,196320,0,5365,0,10,37
253,250000,169660,0,5350,0,15,37
254,250000,143295,0,5338,0,13,37
255,250000,117077,0,5328,0,10,37
256,250000,91579,0,5322,0,6,37
257,250000,67725,0,5313,0,10,37
258,250000,47376,0,5309,0,4,37
259,250000,31659,0,5296,0,13,37
260,250000,19875,0,5425,0,7,44
261,250000,222572,0,5410,0,15,44
262,250000,195551,0,5392,0,18,44
263,250000,168052,0,5383,0,10,44
264,250000,140817,0,5373,0,11,44
265,250000,114060,0,5362,0,11,44
266,250000,89000,0,5354,0,8,44
267,250000,64813,0,5342,0,12,44
268,250000,44193,0,5330,0,12,44
269,250000,28280,0,5316,0,15,44
270,250000,16593,0,5503,0,12,55
271,250000,222306,0,5485,0,19,55
272,250000,194748,0,5473,0,12,55
273,250000,167656,0,5453,0,20,55
274,250000,139982,0,5442,0,11,55
275,250000,112969,0,5427,0,15,55
276,250000,87133,0,5414,0,13,55
277,250000,63286,0,5402,0,13,55
278,250000,42756,0,5390,0,12,55
279,250000,26404,0,5374,0,17,55
280,250000,15130,0,5483,0,10,64
281,250000,222502,0,5463,0,20,64
282,250000,195003,0,5441,0,22,64
283,250000,167682,0,5422,0,19,64
284,250000,140331,0,5405,0,17,64
285,250000,113566,0,5387,0,18,64
286,250000,87701,0,5369,0,18,64
287,250000,63504,0,5356,0,13,64
288,250000,42678,0,5341,0,16,64
289,250000,26230,0,5330,0,11,64
290,250000,15489,0,5439,0,19,84
291,250000,222626,0,5417,0,23,84
292,250000,195751,0,5395,0,22,84
293,250000,168623,0,5370,0,25,84
294,250000,141754,0,5348,0,22,84
295,250000,115158,0,5328,0,20,84
296,250000,89755,0,5308,0,22,84
297,250000,65817,0,5290,0,18,84
298,250000,45272,0,5266,0,24,84
299,250000,29104,0,5250,0,16,84
300,250000,17403,0,5407,0,26,86
301,250000,222855,0,5390,0,18,86
302,250000,196007,0,5371,0,21,86
303,250000,168977,0,5345,0,28,86
304,250000,141966,0,5325,0,22,86
305,250000,115691,0,5303,0,22,86
306,250000,90186,0,5286,0,17,86
307,250000,66054,0,5260,0,27,86
308,250000,44688,0,5246,0,16,86
309,250000,28624,0,5222,0,25,86
310,250000,16853,0,5441,0,12,94
311,250000,223060,0,5409,0,33,94
312,250000,196046,0,5379,0,31,94
313,250000,168838,0,5356,0,23,94
314,250000,142213,0,5328,0,29,94
315,250000,116265,0,5306,0,23,94
316,250000,90927,0,5284,0,23,94
317,250000,67015,0,5263,0,21,94
318,250000,46433,0,5246,0,18,94
319,250000,30451,0,5228,0,19,94
320,250000,18988,0,5368,0,12,103
321,250000,223359,0,5341,0,27,103
322,250000,196474,0,5318,0,24,103
323,250000,169698,0,5290,0,29,103
324,250000,143039,0,5265,0,25,103
325,250000,117060,0,5240,0,27,103
326,250000,91873,0,5206,0,35,103
327,250000,68256,0,5180,0,26,103
328,250000,47995,0,5157,0,24,103
329,250000,31323,0,5130,0,27,103
330,250000,19751,0,5271,0,20,116
331,250000,223580,0,5228,0,44,116
332,250000,197607,0,5196,0,34,116
333,250000,171935,0,5160,0,37,116
334,250000,145936,0,5125,0,37,116
335,250000,120701,0,5090,0,35,116
336,250000,95975,0,5064,0,26,116
337,250000,72833,0,5037,0,28,116
338,250000,52630,0,5009,0,29,116
339,250000,36395,0,4987,0,23,116
340,250000,23488,0,5246,0,24,135
341,250000,223569,0,5203,0,43,135
342,250000,197528,0,5161,0,43,135
343,250000,171538,0,5120,0,45,135
344,250000,146063,0,5085,0,38,135
345,250000,120741,0,5050,0,35,135
346,250000,96408,0,5016,0,34,135
347,250000,73106,0,4982,0,35,135
348,250000,52134,0,4960,0,22,135
349,250000,34837,0,4939,0,21,135
350,250000,22489,0,5195,0,32,152
351,250000,224442,0,5149,0,47,152
352,250000,198669,0,5118,0,31,152
353,250000,173049,0,5085,0,34,152
354,250000,147819,0,5048,0,38,152
355,250000,122560,0,5015,0,33,152
356,250000,98318,0,4977,0,39,152
357,250000,75656,0,4944,0,35,152
358,250000,55524,0,4919,0,25,152
359,250000,38625,0,4889,0,32,152
360,250000,25323,0,5125,0,28,164
361,250000,224591,0,5085,0,42,164
362,250000,199353,0,5033,0,56,164
363,250000,173854,0,4985,0,50,164
364,250000,148804,0,4940,0,47,164
365,250000,123989,0,4894,0,50,164
366,250000,100041,0,4852,0,42,164
367,250000,77284,0,4816,0,36,164
368,250000,57126,0,4782,0,38,164
369,250000,39806,0,4754,0,29,164
370,250000,26944,0,5164,0,48,191
371,250000,223910,0,5112,0,53,191
372,250000,198642,0,5064,0,50,191
373,250000,173245,0,5011,0,58,191
374,250000,148419,0,4968,0,43,191
375,250000,123812,0,4925,0,45,191
376,250000,99967,0,4873,0,54,191
377,250000,77471,0,4823,0,51,191
378,250000,57302,0,4781,0,42,191
379,250000,40154,0,4737,0,48,191
380,250000,26997,0,5045,0,39,219
381,250000,224885,0,4986,0,61,219
382,250000,199904,0,4924,0,67,219
383,250000,175104,0,4871,0,57,219
384,250000,150299,0,4817,0,57,219
385,250000,126354,0,4765,0,55,219
386,250000,103128,0,4706,0,62,219
387,250000,81336,0,4657,0,50,219
388,250000,61755,0,4602,0,56,219
389,250000,44880,0,4553,0,49,219
390,250000,31190,0,4902,0,39,238
391,250000,225428,0,4831,0,76,238
392,250000,200889,0,4779,0,55,238
393,250000,176943,0,4720,0,61,238
394,250000,153395,0,4667,0,56,238
395,250000,130285,0,4616,0,54,238
396,250000,107692,0,4558,0,63,238
397,250000,86051,0,4506,0,56,238
398,250000,65767,0,4453,0,56,238
399,250000,47859,0,4402,0,56,238
400,250000,33832,0,4859,0,33,253
401,250000,225861,0,4798,0,67,253
402,250000,201586,0,4727,0,74,253
403,250000,177803,0,4648,0,85,253
404,250000,154882,0,4588,0,66,253
405,250000,132221,0,4533,0,58,253
406,250000,110028,0,4476,0,59,253
407,250000,89091,0,4418,0,65,253
408,250000,69670,0,4370,0,50,253
409,250000,52054,0,4328,0,44,253
410,250000,37515,0,4866,0,45,270
411,250000,225616,0,4790,0,84,270
412,250000,201736,0,4720,0,73,270
413,250000,178355,0,4647,0,77,270
414,250000,154906,0,4592,0,61,270
415,250000,132107,0,4535,0,61,270
416,250000,109871,0,4480,0,56,270
417,250000,88702,0,4423,0,63,270
418,250000,68744,0,4371,0,54,270
419,250000,51933,0,4328,0,46,270
420,250000,37982,0,4695,0,50,292
421,250000,226619,0,4633,0,66,292
422,250000,203500,0,4567,0,69,292
423,250000,180810,0,4494,0,78,292
424,250000,158220,0,4425,0,73,292
425,250000,135974,0,4363,0,65,292
426,250000,114667,0,4301,0,63,292
427,250000,94189,0,4244,0,59,292
428,250000,74460,0,4191,0,56,292
429,250000,57183,0,4141,0,52,292
430,250000,42388,0,4527,0,40,316
431,250000,227298,0,4446,0,83,316
432,250000,204673,0,4382,0,66,316
433,250000,182630,0,4307,0,84,316
434,250000,160988,0,4229,0,81,316
435,250000,139711,0,4159,0,73,316
436,250000,119064,0,4089,0,75,316
437,250000,99192,0,4025,0,73,316
438,250000,80238,0,3978,0,52,316
439,250000,62659,0,3921,0,59,316
440,250000,47485,0,4500,0,48,320
441,250000,227923,0,4428,0,80,320
442,250000,205818,0,4355,0,78,320
443,250000,184159,0,4295,0,65,320
444,250000,162776,0,4208,0,93,320
445,250000,141695,0,4135,0,79,320
446,250000,120906,0,4070,0,72,320
447,250000,101441,0,3999,0,75,320
448,250000,82977,0,3943,0,62,320
449,250000,65779,0,3891,0,54,320
450,250000,50129,0,4413,0,58,327
451,250000,228279,0,4320,0,97,327
452,250000,206570,0,4252,0,73,327
453,250000,185378,0,4171,0,85,327
454,250000,164442,0,4105,0,72,327
455,250000,143697,0,4037,0,76,327
456,250000,123823,0,3957,0,86,327
457,250000,104877,0,3883,0,79,327
458,250000,86839,0,3822,0,62,327
459,250000,69943,0,3773,0,51,327
460,250000,55254,0,4282,0,64,352
461,250000,228802,0,4198,0,94,352
462,250000,207471,0,4107,0,102,352
463,250000,186960,0,4029,0,84,352
464,250000,166656,0,3950,0,85,352
465,250000,147104,0,3886,0,69,352
466,250000,127736,0,3818,0,70,352
467,250000,108988,0,3762,0,61,352
468,250000,91352,0,3692,0,76,352
469,250000,74833,0,3643,0,55,352
470,250000,59769,0,4191,0,58,354
471,250000,228768,0,4098,0,99,354
472,250000,208069,0,4030,0,73,354
473,250000,188159,0,3948,0,91,354
474,250000,168455,0,3875,0,77,354
475,250000,149045,0,3793,0,88,354
476,250000,130123,0,3725,0,76,354
477,250000,111791,0,3653,0,74,354
478,250000,94213,0,3599,0,56,354
479,250000,77923,0,3551,0,52,354
480,250000,62928,0,4122,0,63,370
481,250000,229470,0,4047,0,84,370
482,250000,209338,0,3972,0,80,370
483,250000,189714,0,3899,0,77,370
484,250000,170279,0,3825,0,82,370
485,250000,150917,0,3749,0,84,370
486,250000,132158,0,3679,0,75,370
487,250000,113594,0,3606,0,77,370
488,250000,96529,0,3543,0,68,370
489,250000,80747,0,3489,0,56,370
490,250000,66011,0,3987,0,67,345
491,250000,230591,0,3911,0,86,345
492,250000,211269,0,3836,0,87,345
493,250000,192213,0,3768,0,77,345
494,250000,173411,0,3710,0,61,345
495,250000,155085,0,3649,0,64,345
496,250000,136774,0,3577,0,77,345
497,250000,119305,0,3516,0,63,345
498,250000,102665,0,3465,0,53,345
499,250000,86781,0,3408,0,61,345
500,250000,71948,0,3959,0,49,367
501,250000,230177,0,3880,0,86,367
502,250000,210978,0,3805,0,77,367
503,250000,191533,0,3721,0,88,367
504,250000,173068,0,3660,0,73,367
505,250000,154819,0,3602,0,65,367
506,250000,136692,0,3539,0,72,367
507,250000,119006,0,3469,0,75,367
508,250000,102376,0,3408,0,65,367
509,250000,86534,0,3348,0,64,367
510,250000,71885,0,3893,0,69,340
511,250000,230341,0,3829,0,67,340
512,250000,211002,0,3753,0,80,340
513,250000,192193,0,3687,0,72,340
514,250000,173588,0,3626,0,63,340
515,250000,155249,0,3562,0,72,340
516,250000,137359,0,3495,0,77,340
517,250000,119969,0,3434,0,64,340
518,250000,103289,0,3383,0,52,340
519,250000,87682,0,3327,0,59,340
520,250000,73189,0,3870,0,68,329
521,250000,230360,0,3798,0,80,329
522,250000,211310,0,3727,0,75,329
523,250000,192501,0,3645,0,91,329
524,250000,174283,0,3576,0,74,329
525,250000,156336,0,3519,0,62,329
526,250000,138824,0,3475,0,44,329
527,250000,121521,0,3414,0,63,329
528,250000,104988,0,3359,0,58,329
529,250000,89666,0,3311,0,50,329
530,250000,75016,0,3811,0,51,328
531,250000,231052,0,3749,0,65,328
532,250000,212319,0,3672,0,82,328
533,250000,194090,0,3616,0,60,328
534,250000,176158,0,3533,0,90,328
535,250000,158289,0,3472,0,66,328
536,250000,141063,0,3408,0,72,328
537,250000,123899,0,3358,0,56,328
538,250000,107541,0,3302,0,62,328
539,250000,91904,0,3252,0,56,328
540,250000,77017,0,3849,0,53,321
541,250000,230446,0,3783,0,75,321
542,250000,211532,0,3723,0,62,321
543,250000,192841,0,3664,0,73,321
544,250000,174564,0,3605,0,67,321
545,250000,156645,0,3539,0,68,321
546,250000,139313,0,3478,0,64,321
547,250000,122338,0,3426,0,53,321
548,250000,105741,0,3367,0,65,321
549,250000,89961,0,3310,0,63,321
550,250000,75411,0,3769,0,56,304
551,250000,231088,0,3712,0,62,304
552,250000,212682,0,3651,0,64,304
553,250000,194571,0,3588,0,68,304
554,250000,176637,0,3530,0,65,304
555,250000,158869,0,3476,0,57,304
556,250000,141698,0,3417,0,64,304
557,250000,124683,0,3366,0,55,304
558,250000,108178,0,3308,0,62,304
559,250000,92483,0,3261,0,48,304
560,250000,77807,0,3860,0,45,297
561,250000,230733,0,3784,0,81,297
562,250000,211704,0,3718,0,72,297
563,250000,192758,0,3657,0,64,297
564,250000,174681,0,3603,0,57,297
565,250000,156621,0,3543,0,68,297
566,250000,139067,0,3490,0,54,297
567,250000,121534,0,3433,0,62,297
568,250000,104903,0,3384,0,50,297
569,250000,88912,0,3329,0,59,297
570,250000,73884,0,3918,0,38,305
571,250000,230336,0,3845,0,78,305
572,250000,211248,0,3773,0,77,305
573,250000,192517,0,3709,0,71,305
574,250000,174398,0,3656,0,56,305
575,250000,156630,0,3594,0,66,305
576,250000,138775,0,3548,0,49,305
577,250000,121092,0,3498,0,53,305
578,250000,104057,0,3447,0,52,305
579,250000,87742,0,3400,0,51,305
580,250000,72499,0,3916,0,51,298
581,250000,230609,0,3856,0,66,298
582,250000,211335,0,3782,0,78,298
583,250000,192415,0,3727,0,57,298
584,250000,174085,0,3671,0,61,298
585,250000,155833,0,3605,0,66,298
586,250000,137990,0,3551,0,55,298
587,250000,120315,0,3506,0,48,298
588,250000,103281,0,3450,0,59,298
589,250000,86994,0,3406,0,44,298
590,250000,71636,0,3984,0,47,284
591,250000,230361,0,3931,0,57,284
592,250000,210817,0,3878,0,54,284
593,250000,191439,0,3809,0,75,284
594,250000,172402,0,3749,0,65,284
595,250000,153843,0,3700,0,51,284
596,250000,135490,0,3646,0,58,284
597,250000,117290,0,3590,0,57,284
598,250000,100640,0,3543,0,48,284
599,250000,84556,0,3495,0,49,284
600,250000,69775,0,3985,0,47,275
601,250000,229762,0,3928,0,63,275
602,250000,210055,0,3867,0,64,275
603,250000,190965,0,3803,0,70,275
604,250000,172260,0,3750,0,57,275
605,250000,153267,0,3698,0,58,275
606,250000,134728,0,3639,0,63,275
607,250000,116871,0,3597,0,43,275
608,250000,99491,0,3554,0,45,275
609,250000,83208,0,3519,0,35,275
610,250000,68256,0,4101,0,39,266
611,250000,229772,0,4035,0,73,266
612,250000,209381,0,3968,0,70,266
613,250000,189565,0,3916,0,55,266
614,250000,170228,0,3864,0,55,266
615,250000,151179,0,3809,0,58,266
616,250000,132365,0,3750,0,60,266
617,250000,113902,0,3713,0,39,266
618,250000,96132,0,3665,0,50,266
619,250000,79772,0,3634,0,31,266
620,250000,64739,0,4197,0,47,267
621,250000,228905,0,4135,0,68,267
622,250000,208002,0,4076,0,66,267
623,250000,188108,0,4020,0,59,267
624,250000,168512,0,3959,0,65,267
625,250000,148871,0,3899,0,65,267
626,250000,129441,0,3846,0,57,267
627,250000,110280,0,3790,0,57,267
628,250000,92465,0,3751,0,40,267
629,250000,75423,0,3705,0,48,267
630,250000,60110,0,4230,0,41,271
631,250000,228765,0,4171,0,64,271
632,250000,207933,0,4115,0,63,271
633,250000,187404,0,4056,0,64,271
634,250000,167145,0,4009,0,50,271
635,250000,147416,0,3946,0,65,271
636,250000,127750,0,3898,0,49,271
637,250000,108685,0,3845,0,54,271
638,250000,90671,0,3807,0,41,271
639,250000,73630,0,3760,0,48,271
640,250000,58544,0,4298,0,56,261
641,250000,228318,0,4231,0,73,261
642,250000,206964,0,4165,0,70,261
643,250000,185856,0,4109,0,58,261
644,250000,165259,0,4059,0,52,261
645,250000,144809,0,3998,0,64,261
646,250000,125043,0,3945,0,53,261
647,250000,106189,0,3901,0,47,261
648,250000,88289,0,3844,0,60,261
649,250000,71477,0,3816,0,28,261
650,250000,56180,0,4413,0,44,269
651,250000,227894,0,4356,0,59,269
652,250000,206113,0,4297,0,64,269
653,250000,184735,0,4237,0,67,269
654,250000,163615,0,4178,0,61,269
655,250000,143194,0,4127,0,56,269
656,250000,123036,0,4071,0,62,269
657,250000,103593,0,4018,0,55,269
658,250000,85216,0,3975,0,44,269
659,250000,68164,0,3930,0,46,269
660,250000,53139,0,4401,0,54,269
661,250000,228032,0,4336,0,72,269
662,250000,206728,0,4276,0,64,269
663,250000,185227,0,4209,0,71,269
664,250000,164206,0,4148,0,62,269
665,250000,143087,0,4091,0,59,269
666,250000,122733,0,4039,0,58,269
667,250000,103367,0,3991,0,49,269
668,250000,84698,0,3946,0,45,269
669,250000,67284,0,3904,0,45,269
670,250000,51961,0,4478,0,38,279
671,250000,227704,0,4403,0,84,279
672,250000,205677,0,4330,0,77,279
673,250000,184183,0,4269,0,64,279
674,250000,162744,0,4205,0,67,279
675,250000,141572,0,4142,0,71,279
676,250000,121162,0,4084,0,63,279
677,250000,101544,0,4025,0,63,279
678,250000,83232,0,3962,0,64,279
679,250000,66795,0,3909,0,54,279
680,250000,52483,0,4373,0,50,290
681,250000,227693,0,4296,0,85,290
682,250000,206508,0,4233,0,69,290
683,250000,185307,0,4175,0,64,290
684,250000,164629,0,4113,0,68,290
685,250000,144174,0,4045,0,69,290
686,250000,124103,0,3994,0,55,290
687,250000,104579,0,3939,0,56,290
688,250000,86086,0,3893,0,52,290
689,250000,68903,0,3845,0,51,290
690,250000,53976,0,4390,0,50,303
691,250000,228106,0,4334,0,60,303
692,250000,206729,0,4263,0,75,303
693,250000,185041,0,4200,0,69,303
694,250000,163902,0,4128,0,76,303
695,250000,142978,0,4066,0,63,303
696,250000,122732,0,4008,0,59,303
697,250000,103023,0,3952,0,62,303
698,250000,84589,0,3893,0,61,303
699,250000,67219,0,3830,0,66,303
700,250000,51684,0,4345,0,59,318
701,250000,228131,0,4264,0,88,318
702,250000,207264,0,4184,0,84,318
703,250000,186388,0,4110,0,79,318
704,250000,166012,0,4044,0,67,318
705,250000,145614,0,3985,0,62,318
706,250000,125797,0,3920,0,69,318
707,250000,106703,0,3866,0,57,318
708,250000,88253,0,3809,0,63,318
709,250000,71097,0,3743,0,70,318
710,250000,55766,0,4223,0,67,333
711,250000,229074,0,4142,0,85,333
712,250000,208571,0,4069,0,79,333
713,250000,188311,0,4004,0,74,333
714,250000,168461,0,3934,0,73,333
715,250000,149026,0,3866,0,76,333
716,250000,129977,0,3799,0,69,333
717,250000,111428,0,3740,0,62,333
718,250000,93963,0,3687,0,55,333
719,250000,77809,0,3641,0,48,333
720,250000,62887,0,4253,0,50,329
721,250000,229089,0,4194,0,64,329
722,250000,208253,0,4127,0,73,329
723,250000,187728,0,4064,0,74,329
724,250000,167129,0,3991,0,85,329
725,250000,147374,0,3918,0,74,329
726,250000,128010,0,3854,0,70,329
727,250000,109035,0,3792,0,70,329
728,250000,91390,0,3735,0,63,329
729,250000,74991,0,3686,0,51,329
730,250000,60328,0,4124,0,58,316
731,250000,229477,0,4044,0,87,316
732,250000,209586,0,3981,0,69,316
733,250000,189972,0,3906,0,85,316
734,250000,170647,0,3846,0,61,316
735,250000,151857,0,3782,0,68,316
736,250000,132996,0,3725,0,61,316
737,250000,114666,0,3659,0,68,316
