timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247675,0,156,0,0,0
54,250000,246868,0,156,0,0,0
55,250000,246056,0,156,0,0,0
56,250000,245274,0,156,0,0,0
57,250000,244568,0,156,0,0,0
58,250000,243826,0,156,0,0,0
59,250000,243058,0,156,0,0,0
60,250000,242332,0,187,0,0,0
61,250000,249079,0,187,0,0,0
62,250000,248183,0,187,0,0,0
63,250000,247263,0,187,0,0,0
64,250000,246327,0,187,0,0,0
65,250000,245378,0,187,0,0,0
66,250000,244469,0,187,0,0,0
67,250000,243522,0,187,0,0,0
68,250000,242546,0,187,0,0,0
69,250000,241629,0,187,0,0,0
70,250000,240742,0,222,0,0,0
71,250000,248910,0,222,0,0,0
72,250000,247780,0,222,0,0,0
73,250000,246673,0,222,0,0,0
74,250000,245589,0,222,0,0,0
75,250000,244495,0,222,0,0,0
76,250000,243332,0,222,0,0,0
77,250000,242305,0,222,0,0,0
78,250000,241239,0,222,0,0,0
79,250000,240149,0,222,0,0,0
80,250000,239022,0,264,0,0,0
81,250000,248678,0,264,0,0,0
82,250000,247482,0,264,0,0,0
83,250000,246235,0,264,0,0,0
84,250000,244898,0,264,0,0,0
85,250000,243529,0,264,0,0,0
86,250000,242267,0,264,0,0,0
87,250000,240980,0,264,0,0,0
88,250000,239694,0,264,0,0,0
89,250000,238455,0,264,0,0,0
90,250000,237040,0,329,0,0,0
91,250000,248266,0,329,0,0,0
92,250000,246695,0,329,0,0,0
93,250000,245152,0,329,0,0,0
94,250000,243467,0,329,0,0,0
95,250000,241773,0,329,0,0,0
96,250000,240090,0,329,0,0,0
97,250000,238519,0,329,0,0,0
98,250000,236893,0,329,0,0,0
99,250000,235280,0,329,0,0,0
100,250000,233637,0,392,0,0,0
101,250000,248085,0,392,0,0,0
102,250000,246204,0,392,0,0,0
103,250000,244243,0,392,0,0,0
104,250000,242400,0,392,0,0,0
105,250000,240373,0,392,0,0,0
106,250000,238350,0,392,0,0,0
107,250000,236335,0,392,0,0,0
108,250000,234351,0,392,0,0,0
109,250000,232342,0,392,0,0,0
110,250000,230345,0,485,0,0,0
111,250000,247464,0,485,0,0,0
112,250000,244918,0,485,0,0,0
113,250000,242591,0,485,0,0,0
114,250000,240172,0,485,0,0,0
115,250000,237752,0,485,0,0,0
116,250000,235282,0,485,0,0,0
117,250000,232745,0,485,0,0,0
118,250000,230300,0,485,0,0,0
119,250000,227929,0,485,0,0,0
120,250000,225527,0,569,0,0,0
121,250000,247253,0,569,0,0,0
122,250000,244362,0,569,0,0,0
123,250000,241495,0,569,0,0,0
124,250000,238631,0,569,0,0,0
125,250000,235731,0,569,0,0,0
126,250000,232885,0,569,0,0,0
127,250000,230012,0,569,0,0,0
128,250000,227255,0,569,0,0,0
129,250000,224454,0,569,0,0,0
130,250000,221529,0,685,0,0,0
131,250000,246589,0,685,0,0,0
132,250000,242950,0,685,0,0,0
133,250000,239529,0,685,0,0,0
134,250000,235989,0,685,0,0,0
135,250000,232635,0,685,0,0,0
136,250000,229219,0,685,0,0,0
137,250000,225689,0,685,0,0,0
138,250000,222343,0,685,0,0,0
139,250000,218730,0,685,0,0,0
140,250000,215324,0,874,0,0,0
141,250000,245821,0,874,0,0,0
142,250000,241429,0,874,0,0,0
143,250000,237023,0,874,0,0,0
144,250000,232726,0,874,0,0,0
145,250000,228386,0,874,0,0,0
146,250000,224109,0,874,0,0,0
147,250000,219776,0,874,0,0,0
148,250000,215317,0,874,0,0,0
149,250000,210942,0,874,0,0,0
150,250000,206648,0,1027,0,0,0
151,250000,244995,0,1027,0,0,0
152,250000,240032,0,1027,0,0,0
153,250000,235008,0,1027,0,0,0
154,250000,229842,0,1027,0,0,0
155,250000,224681,0,1027,0,0,0
156,250000,219548,0,1027,0,0,0
157,250000,214437,0,1027,0,0,0
158,250000,209189,0,1027,0,0,0
159,250000,203917,0,1027,0,0,0
160,250000,198694,0,1250,0,0,0
161,250000,243817,0,1250,0,0,0
162,250000,237536,0,1250,0,0,0
163,250000,231208,0,1250,0,0,0
164,250000,224847,0,1250,0,0,0
165,250000,218583,0,1250,0,0,0
166,250000,212444,0,1250,0,0,0
167,250000,206323,0,1250,0,0,0
168,250000,199859,0,1250,0,0,0
169,250000,193723,0,1250,0,0,0
170,250000,187514,0,1504,0,0,0
171,250000,242592,0,1504,0,0,0
172,250000,235110,0,1504,0,0,0
173,250000,227528,0,1504,0,0,0
174,250000,220103,0,1504,0,0,0
175,250000,212610,0,1504,0,0,0
176,250000,205131,0,1504,0,0,0
177,250000,197762,0,1504,0,0,0
178,250000,190203,0,1504,0,0,0
179,250000,182598,0,1504,0,0,0
180,250000,175123,0,1818,0,0,0
181,250000,240910,0,1818,0,0,0
182,250000,231640,0,1818,0,0,0
183,250000,222641,0,1818,0,0,0
184,250000,213907,0,1818,0,0,0
185,250000,204736,0,1818,0,0,0
186,250000,195648,0,1818,0,0,0
187,250000,186456,0,1818,0,0,0
188,250000,177080,0,1818,0,0,0
189,250000,167838,0,1818,0,0,0
190,250000,158731,0,2197,0,0,0
191,250000,238832,0,2197,0,0,0
192,250000,227914,0,2197,0,0,0
193,250000,217148,0,2197,0,0,0
194,250000,206059,0,2197,0,0,0
195,250000,195030,0,2197,0,0,0
196,250000,183860,0,2197,0,0,0
197,250000,172844,0,2197,0,0,0
198,250000,161668,0,2197,0,0,0
199,250000,150568,0,2197,0,0,0
200,250000,139939,0,2668,0,0,0
201,250000,236823,0,2651,0,17,100
202,250000,223570,0,2632,0,19,100
203,250000,210368,0,2619,0,13,100
204,250000,197501,0,2602,0,17,100
205,250000,184827,0,2590,0,12,100
206,250000,171734,0,2569,0,22,100
207,250000,158895,0,2553,0,16,100
208,250000,146134,0,2533,0,21,100
209,250000,133666,0,2520,0,13,100
210,250000,121349,0,2997,0,15,46
211,250000,234746,0,2984,0,13,46
212,250000,219921,0,2975,0,9,46
213,250000,205090,0,2965,0,10,46
214,250000,190282,0,2961,0,4,46
215,250000,175568,0,2953,0,8,46
216,250000,160800,0,2947,0,6,46
217,250000,145957,0,2934,0,13,46
218,250000,131284,0,2923,0,11,46
219,250000,116826,0,2916,0,7,46
220,250000,103088,0,3477,0,10,38
221,250000,233035,0,3469,0,8,38
222,250000,215669,0,3459,0,10,38
223,250000,198330,0,3450,0,10,38
224,250000,180979,0,3441,0,9,38
225,250000,163889,0,3435,0,7,38
226,250000,146529,0,3428,0,7,38
227,250000,129916,0,3424,0,4,38
228,250000,113182,0,3417,0,7,38
229,250000,97123,0,3409,0,8,38
230,250000,81485,0,3976,0,6,33
231,250000,230352,0,3970,0,6,33
232,250000,210517,0,3963,0,7,33
233,250000,190436,0,3954,0,9,33
234,250000,170417,0,3945,0,9,33
235,250000,150701,0,3936,0,9,33
236,250000,130998,0,3930,0,6,33
237,250000,111652,0,3924,0,6,33
238,250000,92878,0,3918,0,6,33
239,250000,75316,0,3912,0,6,33
240,250000,59331,0,4667,0,4,32
241,250000,226330,0,4659,0,8,32
242,250000,202735,0,4649,0,10,32
243,250000,179602,0,4643,0,6,32
244,250000,156334,0,4638,0,5,32
245,250000,133081,0,4628,0,10,32
246,250000,110065,0,4616,0,12,32
247,250000,88097,0,4609,0,7,32
248,250000,68275,0,4604,0,5,32
249,250000,50862,0,4597,0,7,32
250,250000,36611,0,5072,0,4,36
251,250000,224828,0,5062,0,10,36
252,250000,199675,0,5050,0,12,36
253,250000,174111,0,5038,0,12,36
254,250000,148868,0,5027,0,11,36
255,250000,124006,0,5018,0,9,36
256,250000,99765,0,5012,0,6,36
257,250000,76567,0,4999,0,13,36
258,250000,55988,0,4986,0,13,36
259,250000,39151,0,4981,0,5,36
260,250000,26697,0,5319,0,4,41
261,250000,223129,0,5304,0,15,41
262,250000,196361,0,5289,0,15,41
263,250000,169891,0,5275,0,14,41
264,250000,143770,0,5270,0,5,41
265,250000,117518,0,5260,0,10,41
266,250000,92220,0,5246,0,14,41
267,250000,68170,0,5235,0,11,41
268,250000,47547,0,5229,0,6,41
269,250000,31158,0,5218,0,11,41
270,250000,19800,0,5396,0,10,41
271,250000,223015,0,5380,0,16,41
272,250000,196084,0,5366,0,14,41
273,250000,169292,0,5351,0,15,41
274,250000,142985,0,5342,0,9,41
275,250000,116517,0,5334,0,8,41
276,250000,91176,0,5321,0,13,41
277,250000,67135,0,5312,0,9,41
278,250000,46465,0,5305,0,7,41
279,250000,29681,0,5294,0,11,41
280,250000,17513,0,5511,0,6,48
281,250000,222392,0,5498,0,14,48
282,250000,195264,0,5485,0,13,48
283,250000,167602,0,5464,0,22,48
284,250000,140235,0,5446,0,18,48
285,250000,113491,0,5436,0,10,48
286,250000,87861,0,5426,0,10,48
287,250000,63514,0,5414,0,12,48
288,250000,42851,0,5404,0,10,48
289,250000,27314,0,5396,0,8,48
290,250000,16509,0,5502,0,9,65
291,250000,222148,0,5482,0,21,65
292,250000,194305,0,5456,0,26,65
293,250000,167227,0,5437,0,19,65
294,250000,140358,0,5423,0,14,65
295,250000,113567,0,5409,0,15,65
296,250000,87457,0,5395,0,14,65
297,250000,63551,0,5376,0,20,65
298,250000,42962,0,5355,0,21,65
299,250000,26652,0,5343,0,12,65
300,250000,16530,0,5410,0,11,67
301,250000,222960,0,5388,0,23,67
302,250000,196240,0,5370,0,19,67
303,250000,168933,0,5350,0,21,67
304,250000,142232,0,5332,0,19,67
305,250000,115885,0,5313,0,19,67
306,250000,90484,0,5299,0,14,67
307,250000,66825,0,5281,0,18,67
308,250000,46803,0,5265,0,16,67
309,250000,30626,0,5251,0,14,67
310,250000,19072,0,5375,0,10,76
311,250000,223607,0,5346,0,29,76
312,250000,196912,0,5322,0,24,76
313,250000,170214,0,5295,0,27,76
314,250000,143849,0,5279,0,16,76
315,250000,117927,0,5262,0,17,76
316,250000,92852,0,5251,0,11,76
317,250000,69384,0,5232,0,19,76
318,250000,49075,0,5210,0,22,76
319,250000,32764,0,5189,0,22,76
320,250000,21406,0,5370,0,12,92
321,250000,223095,0,5347,0,23,92
322,250000,196433,0,5323,0,24,92
323,250000,170225,0,5293,0,31,92
324,250000,143763,0,5269,0,24,92
325,250000,117583,0,5242,0,28,92
326,250000,92364,0,5229,0,13,92
327,250000,68421,0,5208,0,21,92
328,250000,47461,0,5192,0,16,92
329,250000,30919,0,5177,0,15,92
330,250000,18728,0,5293,0,19,97
331,250000,223603,0,5264,0,32,97
332,250000,197118,0,5241,0,23,97
333,250000,170870,0,5212,0,30,97
334,250000,144441,0,5193,0,21,97
335,250000,118174,0,5167,0,27,97
336,250000,93915,0,5141,0,26,97
337,250000,70987,0,5117,0,26,97
338,250000,50607,0,5097,0,20,97
339,250000,34129,0,5071,0,28,97
340,250000,22081,0,5255,0,21,112
341,250000,224097,0,5221,0,36,112
342,250000,198015,0,5185,0,36,112
343,250000,172198,0,5153,0,33,112
344,250000,146392,0,5122,0,32,112
345,250000,121106,0,5085,0,38,112
346,250000,97011,0,5058,0,28,112
347,250000,74103,0,5031,0,28,112
348,250000,53475,0,4997,0,34,112
349,250000,36707,0,4983,0,14,112
350,250000,24179,0,5234,0,15,138
351,250000,223851,0,5197,0,39,138
352,250000,197683,0,5159,0,39,138
353,250000,171907,0,5116,0,48,138
354,250000,146128,0,5086,0,30,138
355,250000,120995,0,5058,0,29,138
356,250000,96774,0,5018,0,42,138
357,250000,73376,0,4980,0,38,138
358,250000,52794,0,4946,0,34,138
359,250000,36348,0,4922,0,24,138
360,250000,23831,0,5220,0,23,152
361,250000,223393,0,5172,0,50,152
362,250000,197398,0,5137,0,38,152
363,250000,171476,0,5105,0,33,152
364,250000,145615,0,5068,0,38,152
365,250000,120548,0,5023,0,46,152
366,250000,96381,0,4984,0,42,152
367,250000,73579,0,4949,0,35,152
368,250000,53438,0,4916,0,35,152
369,250000,36244,0,4880,0,37,152
370,250000,24167,0,5175,0,26,156
371,250000,223772,0,5134,0,43,156
372,250000,198207,0,5094,0,41,156
373,250000,172662,0,5051,0,44,156
374,250000,147132,0,5016,0,36,156
375,250000,122188,0,4976,0,42,156
376,250000,98021,0,4934,0,42,156
377,250000,75186,0,4898,0,38,156
378,250000,54589,0,4863,0,35,156
379,250000,37227,0,4834,0,30,156
380,250000,24837,0,5088,0,16,168
381,250000,224463,0,5036,0,54,168
382,250000,199227,0,4990,0,48,168
383,250000,174138,0,4942,0,50,168
384,250000,149475,0,4901,0,43,168
385,250000,125056,0,4868,0,34,168
386,250000,101722,0,4830,0,40,168
387,250000,79867,0,4807,0,23,168
388,250000,60351,0,4781,0,26,168
389,250000,43892,0,4753,0,28,168
390,250000,30211,0,5099,0,31,171
391,250000,224461,0,5051,0,49,171
392,250000,199509,0,5004,0,49,171
393,250000,174393,0,4961,0,47,171
394,250000,149033,0,4924,0,38,171
395,250000,124111,0,4884,0,41,171
396,250000,100294,0,4850,0,37,171
397,250000,78491,0,4810,0,41,171
398,250000,58014,0,4772,0,39,171
399,250000,40740,0,4739,0,34,171
400,250000,27735,0,5094,0,32,194
401,250000,224331,0,5043,0,55,194
402,250000,199081,0,4990,0,56,194
403,250000,174399,0,4936,0,56,194
404,250000,149598,0,4897,0,41,194
405,250000,125051,0,4848,0,53,194
406,250000,101617,0,4807,0,45,194
407,250000,79641,0,4767,0,42,194
408,250000,59707,0,4734,0,33,194
409,250000,42658,0,4702,0,33,194
410,250000,28992,0,5013,0,31,207
411,250000,224832,0,4965,0,55,207
412,250000,199842,0,4909,0,59,207
413,250000,175343,0,4857,0,53,207
414,250000,151257,0,4808,0,53,207
415,250000,127077,0,4756,0,54,207
416,250000,103579,0,4712,0,46,207
417,250000,81391,0,4668,0,45,207
418,250000,60973,0,4623,0,49,207
419,250000,43786,0,4585,0,40,207
420,250000,29531,0,5028,0,33,226
421,250000,225087,0,4961,0,73,226
422,250000,200261,0,4902,0,62,226
423,250000,175351,0,4838,0,68,226
424,250000,151177,0,4785,0,55,226
425,250000,127582,0,4729,0,58,226
426,250000,104136,0,4677,0,53,226
427,250000,82705,0,4622,0,57,226
428,250000,62885,0,4582,0,42,226
429,250000,45415,0,4540,0,48,226
430,250000,31010,0,4911,0,52,252
431,250000,225176,0,4848,0,67,252
432,250000,201337,0,4785,0,67,252
433,250000,177435,0,4719,0,73,252
434,250000,153999,0,4663,0,58,252
435,250000,130522,0,4602,0,62,252
436,250000,108147,0,4551,0,54,252
437,250000,87045,0,4504,0,48,252
438,250000,67230,0,4451,0,56,252
439,250000,49739,0,4402,0,52,252
440,250000,35135,0,4767,0,43,271
441,250000,225792,0,4699,0,74,271
442,250000,202421,0,4635,0,67,271
443,250000,179261,0,4575,0,63,271
444,250000,156477,0,4503,0,73,271
445,250000,133963,0,4450,0,57,271
446,250000,111930,0,4397,0,55,271
447,250000,90735,0,4338,0,64,271
448,250000,71113,0,4289,0,51,271
449,250000,53399,0,4243,0,48,271
450,250000,38265,0,4738,0,46,277
451,250000,226298,0,4686,0,54,277
452,250000,202833,0,4626,0,65,277
453,250000,179877,0,4562,0,66,277
454,250000,156859,0,4502,0,66,277
455,250000,134561,0,4453,0,49,277
456,250000,112674,0,4384,0,76,277
457,250000,91610,0,4330,0,57,277
458,250000,71644,0,4276,0,60,277
459,250000,54276,0,4230,0,47,277
460,250000,39336,0,4727,0,71,286
461,250000,226313,0,4661,0,69,286
462,250000,202729,0,4600,0,64,286
463,250000,179370,0,4535,0,68,286
464,250000,157367,0,4468,0,73,286
465,250000,135133,0,4405,0,65,286
466,250000,113419,0,4356,0,51,286
467,250000,92507,0,4298,0,63,286
468,250000,72751,0,4246,0,55,286
469,250000,54748,0,4194,0,54,286
470,250000,39265,0,4721,0,60,306
471,250000,226079,0,4648,0,80,306
472,250000,202830,0,4569,0,85,306
473,250000,179654,0,4489,0,82,306
474,250000,157167,0,4418,0,74,306
475,250000,134879,0,4348,0,75,306
476,250000,113247,0,4280,0,72,306
477,250000,92424,0,4214,0,73,306
478,250000,73694,0,4161,0,59,306
479,250000,56647,0,4106,0,60,306
480,250000,42000,0,4512,0,56,335
481,250000,227659,0,4437,0,86,335
482,250000,205534,0,4366,0,79,335
483,250000,183445,0,4283,0,86,335
484,250000,161578,0,4209,0,83,335
485,250000,140603,0,4131,0,87,335
486,250000,120371,0,4063,0,68,335
487,250000,100775,0,4001,0,62,335
488,250000,82988,0,3938,0,64,335
489,250000,66439,0,3877,0,70,335
490,250000,51392,0,4433,0,56,334
491,250000,227774,0,4354,0,88,334
492,250000,205866,0,4270,0,90,334
493,250000,184786,0,4191,0,84,334
494,250000,163821,0,4112,0,87,334
495,250000,143142,0,4054,0,65,334
496,250000,123052,0,3989,0,66,334
497,250000,103596,0,3907,0,83,334
498,250000,85824,0,3846,0,63,334
499,250000,68735,0,3785,0,63,334
500,250000,53189,0,4348,0,65,337
501,250000,228197,0,4275,0,79,337
502,250000,206921,0,4190,0,93,337
503,250000,185936,0,4104,0,88,337
504,250000,165476,0,4031,0,81,337
505,250000,145030,0,3966,0,70,337
506,250000,125230,0,3900,0,68,337
507,250000,106180,0,3836,0,69,337
508,250000,87914,0,3776,0,67,337
509,250000,71146,0,3716,0,62,337
510,250000,56152,0,4221,0,54,360
511,250000,229022,0,4145,0,84,360
512,250000,208386,0,4065,0,93,360
513,250000,187817,0,3967,0,103,360
514,250000,168083,0,3890,0,85,360
515,250000,148441,0,3813,0,82,360
516,250000,129589,0,3746,0,71,360
517,250000,111279,0,3677,0,75,360
518,250000,93555,0,3613,0,66,360
519,250000,76757,0,3561,0,54,360
520,250000,61306,0,4185,0,50,380
521,250000,229284,0,4094,0,104,380
522,250000,208807,0,4018,0,82,380
523,250000,188375,0,3939,0,88,380
524,250000,168998,0,3851,0,95,380
525,250000,149391,0,3778,0,79,380
526,250000,130360,0,3705,0,77,380
527,250000,111773,0,3643,0,64,380
528,250000,94072,0,3581,0,71,380
529,250000,78074,0,3528,0,62,380
530,250000,63230,0,4055,0,70,380
531,250000,229628,0,3975,0,89,380
532,250000,209850,0,3898,0,82,380
533,250000,190677,0,3812,0,89,380
534,250000,171536,0,3746,0,71,380
535,250000,153021,0,3680,0,71,380
536,250000,134652,0,3597,0,89,380
537,250000,116862,0,3533,0,69,380
538,250000,99796,0,3465,0,73,380
539,250000,83793,0,3403,0,64,380
540,250000,69347,0,3902,0,70,373
541,250000,230372,0,3830,0,74,373
542,250000,211540,0,3751,0,87,373
543,250000,192928,0,3680,0,75,373
544,250000,174441,0,3596,0,95,373
545,250000,156035,0,3532,0,67,373
546,250000,138101,0,3465,0,67,373
547,250000,120761,0,3396,0,76,373
548,250000,104198,0,3329,0,73,373
549,250000,88724,0,3262,0,74,373
550,250000,74174,0,3813,0,66,349
551,250000,230934,0,3748,0,73,349
552,250000,212428,0,3662,0,92,349
553,250000,194006,0,3589,0,82,349
554,250000,176189,0,3530,0,62,349
555,250000,158159,0,3465,0,67,349
556,250000,140696,0,3396,0,74,349
557,250000,123936,0,3340,0,63,349
558,250000,107791,0,3273,0,74,349
559,250000,92120,0,3214,0,63,349
560,250000,77688,0,3785,0,49,351
561,250000,231043,0,3713,0,79,351
562,250000,212774,0,3631,0,88,351
563,250000,194458,0,3570,0,65,351
564,250000,176550,0,3494,0,81,351
565,250000,159275,0,3419,0,79,351
566,250000,141886,0,3360,0,63,351
567,250000,125323,0,3299,0,67,351
568,250000,109380,0,3237,0,71,351
569,250000,94170,0,3174,0,68,351
570,250000,80044,0,3713,0,56,347
571,250000,231362,0,3640,0,80,347
572,250000,213326,0,3574,0,72,347
573,250000,195581,0,3503,0,74,347
574,250000,178070,0,3438,0,69,347
575,250000,160816,0,3381,0,64,347
576,250000,143640,0,3317,0,69,347
577,250000,127007,0,3261,0,60,347
578,250000,111228,0,3201,0,63,347
579,250000,95843,0,3140,0,63,347
580,250000,81177,0,3685,0,45,346
581,250000,231551,0,3615,0,75,346
582,250000,213269,0,3544,0,76,346
583,250000,195452,0,3472,0,79,346
584,250000,178150,0,3392,0,84,346
585,250000,160938,0,3328,0,65,346
586,250000,144537,0,3261,0,72,346
587,250000,128538,0,3204,0,61,346
588,250000,112143,0,3157,0,49,346
589,250000,96981,0,3118,0,41,346
590,250000,82601,0,3679,0,54,327
591,250000,231830,0,3609,0,77,327
592,250000,214250,0,3543,0,73,327
593,250000,196662,0,3484,0,64,327
594,250000,179281,0,3419,0,68,327
595,250000,162325,0,3369,0,55,327
596,250000,145284,0,3311,0,61,327
597,250000,129049,0,3257,0,57,327
598,250000,112793,0,3200,0,63,327
599,250000,97345,0,3162,0,38,327
600,250000,82825,0,3699,0,49,311
601,250000,231697,0,3639,0,66,311
602,250000,213491,0,3568,0,77,311
603,250000,195751,0,3512,0,61,311
604,250000,178315,0,3466,0,51,311
605,250000,160790,0,3400,0,72,311
606,250000,144126,0,3332,0,73,311
607,250000,127473,0,3286,0,49,311
608,250000,111308,0,3232,0,57,311
609,250000,95529,0,3173,0,61,311
610,250000,80986,0,3692,0,56,313
611,250000,231663,0,3624,0,74,313
612,250000,213658,0,3567,0,61,313
613,250000,195775,0,3503,0,72,313
614,250000,178404,0,3439,0,68,313
615,250000,161236,0,3374,0,67,313
616,250000,144157,0,3312,0,66,313
617,250000,127711,0,3252,0,66,313
618,250000,111829,0,3206,0,50,313
619,250000,96505,0,3157,0,52,313
620,250000,81864,0,3675,0,50,313
621,250000,231705,0,3608,0,70,313
622,250000,213666,0,3553,0,61,313
623,250000,196005,0,3494,0,72,313
624,250000,178337,0,3441,0,55,313
625,250000,161074,0,3381,0,65,313
626,250000,144265,0,3331,0,52,313
627,250000,127724,0,3274,0,60,313
628,250000,111823,0,3222,0,57,313
629,250000,96488,0,3166,0,58,313
630,250000,82076,0,3776,0,44,304
631,250000,231252,0,3717,0,63,304
632,250000,212604,0,3656,0,66,304
633,250000,194356,0,3602,0,57,304
634,250000,176316,0,3543,0,66,304
635,250000,158765,0,3479,0,67,304
636,250000,140917,0,3420,0,60,304
637,250000,124049,0,3365,0,61,304
638,250000,108315,0,3303,0,70,304
639,250000,93024,0,3250,0,57,304
640,250000,78438,0,3772,0,55,278
641,250000,231084,0,3709,0,67,278
642,250000,212547,0,3649,0,61,278
643,250000,194554,0,3582,0,72,278
644,250000,176460,0,3509,0,76,278
645,250000,158740,0,3463,0,47,278
646,250000,141543,0,3409,0,57,278
647,250000,124759,0,3355,0,56,278
648,250000,108404,0,3311,0,46,278
649,250000,92277,0,3264,0,47,278
650,250000,77396,0,3850,0,55,278
651,250000,230985,0,3793,0,59,278
652,250000,212032,0,3745,0,52,278
653,250000,193353,0,3685,0,65,278
654,250000,174975,0,3630,0,57,278
655,250000,156558,0,3564,0,70,278
656,250000,138752,0,3511,0,55,278
657,250000,121464,0,3464,0,49,278
658,250000,104479,0,3413,0,52,278
659,250000,87874,0,3365,0,49,278
660,250000,72975,0,3887,0,48,257
661,250000,230868,0,3824,0,63,257
662,250000,211487,0,3770,0,57,257
663,250000,192361,0,3718,0,55,257
664,250000,173886,0,3668,0,51,257
665,250000,155806,0,3622,0,47,257
666,250000,137609,0,3574,0,52,257
667,250000,119737,0,3531,0,45,257
668,250000,102506,0,3488,0,46,257
669,250000,86216,0,3445,0,44,257
670,250000,70979,0,4022,0,50,261
671,250000,229959,0,3970,0,58,261
672,250000,209772,0,3905,0,69,261
673,250000,190186,0,3848,0,61,261
674,250000,171089,0,3792,0,58,261
675,250000,152002,0,3734,0,60,261
676,250000,133565,0,3691,0,45,261
677,250000,115699,0,3644,0,48,261
678,250000,98275,0,3599,0,49,261
679,250000,81972,0,3561,0,41,261
680,250000,67443,0,4132,0,51,266
681,250000,229318,0,4079,0,57,266
682,250000,209107,0,4028,0,55,266
683,250000,188836,0,3965,0,66,266
684,250000,169187,0,3906,0,65,266
685,250000,149759,0,3858,0,53,266
686,250000,130730,0,3817,0,42,266
687,250000,112061,0,3763,0,59,266
688,250000,94371,0,3713,0,53,266
689,250000,77694,0,3660,0,53,266
690,250000,62532,0,4156,0,39,254
691,250000,229348,0,4106,0,50,254
692,250000,208909,0,4058,0,49,254
693,250000,188615,0,4005,0,55,254
694,250000,168615,0,3953,0,57,254
695,250000,148779,0,3885,0,71,254
696,250000,129429,0,3844,0,42,254
697,250000,110715,0,3795,0,49,254
698,250000,92545,0,3745,0,52,254
699,250000,76026,0,3706,0,39,254
700,250000,60819,0,4290,0,43,263
701,250000,228347,0,4233,0,59,263
702,250000,207265,0,4174,0,65,263
703,250000,186430,0,4124,0,54,263
704,250000,165673,0,4068,0,61,263
705,250000,145226,0,4020,0,51,263
706,250000,125598,0,3969,0,52,263
707,250000,106245,0,3923,0,49,263
708,250000,87765,0,3877,0,48,263
709,250000,70408,0,3826,0,53,263
710,250000,55401,0,4371,0,41,258
711,250000,228316,0,4295,0,85,258
712,250000,207158,0,4233,0,66,258
713,250000,185843,0,4179,0,57,258
714,250000,165001,0,4120,0,62,258
715,250000,144328,0,4070,0,55,258
716,250000,124249,0,4020,0,56,258
717,250000,104984,0,3968,0,56,258
718,250000,86590,0,3918,0,55,258
719,250000,69725,0,3869,0,51,258
720,250000,54689,0,4305,0,46,279
721,250000,228504,0,4237,0,72,279
722,250000,207628,0,4168,0,74,279
723,250000,186980,0,4098,0,73,279
724,250000,166413,0,4056,0,45,279
725,250000,145894,0,4001,0,61,279
726,250000,125918,0,3946,0,60,279
727,250000,106862,0,3894,0,59,279
728,250000,89169,0,3840,0,56,279
729,250000,72303,0,3789,0,54,279
730,250000,56869,0,4340,0,54,294
731,250000,227922,0,4272,0,74,294
732,250000,206528,0,4203,0,75,294
733,250000,185897,0,4133,0,74,294
734,250000,165225,0,4066,0,71,294
735,250000,144999,0,4004,0,64,294
736,250000,124522,0,3945,0,63,294
737,250000,105081,0,3903,0,46,294
