timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242852,0,477,0,0,0
104,250000,240516,0,477,0,0,0
105,250000,238165,0,477,0,0,0
106,250000,235802,0,477,0,0,0
107,250000,233531,0,477,0,0,0
108,250000,231078,0,477,0,0,0
109,250000,228725,0,477,0,0,0
110,250000,226345,0,569,0,0,0
111,250000,247354,0,569,0,0,0
112,250000,244471,0,569,0,0,0
113,250000,241671,0,569,0,0,0
114,250000,238717,0,569,0,0,0
115,250000,235961,0,569,0,0,0
116,250000,233008,0,569,0,0,0
117,250000,230185,0,569,0,0,0
118,250000,227349,0,569,0,0,0
119,250000,224566,0,569,0,0,0
120,250000,221702,0,676,0,0,0
121,250000,246557,0,676,0,0,0
122,250000,242986,0,676,0,0,0
123,250000,239578,0,676,0,0,0
124,250000,236148,0,676,0,0,0
125,250000,232782,0,676,0,0,0
126,250000,229312,0,676,0,0,0
127,250000,226039,0,676,0,0,0
128,250000,222566,0,676,0,0,0
129,250000,219256,0,676,0,0,0
130,250000,215815,0,811,0,0,0
131,250000,245835,0,811,0,0,0
132,250000,241759,0,811,0,0,0
133,250000,237777,0,811,0,0,0
134,250000,233757,0,811,0,0,0
135,250000,229884,0,811,0,0,0
136,250000,225804,0,811,0,0,0
137,250000,221815,0,811,0,0,0
138,250000,217467,0,811,0,0,0
139,250000,213473,0,811,0,0,0
140,250000,209392,0,974,0,0,0
141,250000,245088,0,974,0,0,0
142,250000,240386,0,974,0,0,0
143,250000,235499,0,974,0,0,0
144,250000,230603,0,974,0,0,0
145,250000,225797,0,974,0,0,0
146,250000,220865,0,974,0,0,0
147,250000,216155,0,974,0,0,0
148,250000,211303,0,974,0,0,0
149,250000,206481,0,974,0,0,0
150,250000,201564,0,1179,0,0,0
151,250000,244068,0,1179,0,0,0
152,250000,238340,0,1179,0,0,0
153,250000,232656,0,1179,0,0,0
154,250000,226617,0,1179,0,0,0
155,250000,220583,0,1179,0,0,0
156,250000,214591,0,1179,0,0,0
157,250000,208849,0,1179,0,0,0
158,250000,202912,0,1179,0,0,0
159,250000,197009,0,1179,0,0,0
160,250000,191022,0,1481,0,0,0
161,250000,242441,0,1481,0,0,0
162,250000,235174,0,1481,0,0,0
163,250000,227894,0,1481,0,0,0
164,250000,220588,0,1481,0,0,0
165,250000,213136,0,1481,0,0,0
166,250000,205868,0,1481,0,0,0
167,250000,198460,0,1481,0,0,0
168,250000,191175,0,1481,0,0,0
169,250000,183735,0,1481,0,0,0
170,250000,176369,0,1753,0,0,0
171,250000,241334,0,1753,0,0,0
172,250000,232654,0,1753,0,0,0
173,250000,224202,0,1753,0,0,0
174,250000,215386,0,1753,0,0,0
175,250000,206654,0,1753,0,0,0
176,250000,197953,0,1753,0,0,0
177,250000,189289,0,1753,0,0,0
178,250000,180575,0,1753,0,0,0
179,250000,171757,0,1753,0,0,0
180,250000,162904,0,2125,0,0,0
181,250000,239458,0,2125,0,0,0
182,250000,228803,0,2125,0,0,0
183,250000,217949,0,2125,0,0,0
184,250000,207381,0,2125,0,0,0
185,250000,196463,0,2125,0,0,0
186,250000,185914,0,2125,0,0,0
187,250000,175340,0,2125,0,0,0
188,250000,164960,0,2125,0,0,0
189,250000,154485,0,2125,0,0,0
190,250000,143934,0,2558,0,0,0
191,250000,237381,0,2558,0,0,0
192,250000,224419,0,2558,0,0,0
193,250000,211465,0,2558,0,0,0
194,250000,199096,0,2558,0,0,0
195,250000,186190,0,2558,0,0,0
196,250000,173223,0,2558,0,0,0
197,250000,160619,0,2558,0,0,0
198,250000,148022,0,2558,0,0,0
199,250000,135311,0,2558,0,0,0
200,250000,122927,0,3016,0,0,0
201,250000,234606,0,2996,0,20,100
202,250000,219591,0,2984,0,12,100
203,250000,204691,0,2972,0,12,100
204,250000,189456,0,2954,0,18,100
205,250000,174913,0,2937,0,20,100
206,250000,160328,0,2923,0,14,100
207,250000,145677,0,2904,0,21,100
208,250000,131577,0,2882,0,23,100
209,250000,117658,0,2857,0,25,100
210,250000,104175,0,3401,0,22,59
211,250000,232895,0,3385,0,16,59
212,250000,216005,0,3376,0,10,59
213,250000,199017,0,3360,0,16,59
214,250000,182246,0,3343,0,18,59
215,250000,165840,0,3331,0,12,59
216,250000,149294,0,3318,0,13,59
217,250000,132913,0,3305,0,13,59
218,250000,116721,0,3296,0,9,59
219,250000,101090,0,3286,0,10,59
220,250000,86471,0,3962,0,3,44
221,250000,229993,0,3953,0,9,44
222,250000,210088,0,3946,0,7,44
223,250000,190559,0,3932,0,14,44
224,250000,171103,0,3919,0,13,44
225,250000,151212,0,3914,0,5,44
226,250000,131729,0,3907,0,7,44
227,250000,112838,0,3900,0,7,44
228,250000,94792,0,3893,0,7,44
229,250000,77757,0,3885,0,8,44
230,250000,62003,0,4503,0,8,40
231,250000,227634,0,4491,0,12,40
232,250000,205016,0,4477,0,14,40
233,250000,182732,0,4464,0,13,40
234,250000,160429,0,4456,0,8,40
235,250000,138416,0,4447,0,9,40
236,250000,116211,0,4439,0,8,40
237,250000,95073,0,4430,0,9,40
238,250000,75563,0,4424,0,6,40
239,250000,57570,0,4417,0,7,40
240,250000,43220,0,4930,0,7,51
241,250000,225064,0,4919,0,11,51
242,250000,200282,0,4908,0,11,51
243,250000,175354,0,4895,0,13,51
244,250000,150714,0,4881,0,14,51
245,250000,126650,0,4870,0,11,51
246,250000,103255,0,4856,0,15,51
247,250000,81185,0,4843,0,13,51
248,250000,60670,0,4830,0,13,51
249,250000,43074,0,4823,0,7,51
250,250000,30087,0,5238,0,7,47
251,250000,223803,0,5223,0,15,47
252,250000,197754,0,5209,0,14,47
253,250000,171791,0,5195,0,14,47
254,250000,146034,0,5188,0,7,47
255,250000,120278,0,5174,0,14,47
256,250000,95316,0,5165,0,9,47
257,250000,71862,0,5153,0,12,47
258,250000,50776,0,5140,0,13,47
259,250000,33418,0,5131,0,9,47
260,250000,20870,0,5335,0,12,52
261,250000,223620,0,5322,0,14,52
262,250000,197035,0,5305,0,17,52
263,250000,170715,0,5291,0,14,52
264,250000,143866,0,5272,0,20,52
265,250000,117699,0,5254,0,18,52
266,250000,92180,0,5239,0,15,52
267,250000,68610,0,5225,0,14,52
268,250000,48340,0,5217,0,8,52
269,250000,32058,0,5207,0,10,52
270,250000,20896,0,5330,0,14,61
271,250000,223447,0,5316,0,15,61
272,250000,196816,0,5297,0,19,61
273,250000,170233,0,5280,0,17,61
274,250000,143662,0,5257,0,24,61
275,250000,117771,0,5241,0,16,61
276,250000,92051,0,5223,0,18,61
277,250000,68542,0,5214,0,10,61
278,250000,48012,0,5202,0,12,61
279,250000,30637,0,5190,0,12,61
280,250000,18529,0,5406,0,12,65
281,250000,223015,0,5389,0,17,65
282,250000,195829,0,5380,0,9,65
283,250000,168758,0,5357,0,24,65
284,250000,141816,0,5336,0,21,65
285,250000,115241,0,5326,0,10,65
286,250000,90052,0,5307,0,19,65
287,250000,67142,0,5293,0,14,65
288,250000,46657,0,5277,0,17,65
289,250000,30183,0,5263,0,14,65
290,250000,18994,0,5375,0,11,68
291,250000,223243,0,5354,0,21,68
292,250000,196578,0,5323,0,32,68
293,250000,170229,0,5301,0,22,68
294,250000,143552,0,5284,0,17,68
295,250000,117317,0,5271,0,13,68
296,250000,91461,0,5257,0,14,68
297,250000,67544,0,5243,0,14,68
298,250000,46712,0,5232,0,13,68
299,250000,30803,0,5222,0,10,68
300,250000,19306,0,5428,0,15,82
301,250000,222978,0,5403,0,25,82
302,250000,196104,0,5379,0,24,82
303,250000,169442,0,5354,0,25,82
304,250000,142672,0,5333,0,21,82
305,250000,115965,0,5305,0,29,82
306,250000,90416,0,5289,0,17,82
307,250000,66695,0,5270,0,19,82
308,250000,46849,0,5251,0,19,82
309,250000,31119,0,5230,0,21,82
310,250000,19453,0,5393,0,15,96
311,250000,222813,0,5370,0,23,96
312,250000,195836,0,5349,0,21,96
313,250000,169319,0,5316,0,33,96
314,250000,142853,0,5285,0,31,96
315,250000,116686,0,5260,0,26,96
316,250000,90853,0,5243,0,17,96
317,250000,67351,0,5218,0,25,96
318,250000,46431,0,5196,0,23,96
319,250000,30171,0,5170,0,27,96
320,250000,19032,0,5278,0,23,103
321,250000,223548,0,5249,0,29,103
322,250000,197471,0,5216,0,33,103
323,250000,171505,0,5188,0,30,103
324,250000,145398,0,5159,0,30,103
325,250000,119787,0,5137,0,23,103
326,250000,95109,0,5116,0,21,103
327,250000,71664,0,5088,0,29,103
328,250000,50871,0,5061,0,28,103
329,250000,33731,0,5047,0,14,103
330,250000,21357,0,5259,0,20,114
331,250000,223989,0,5235,0,24,114
332,250000,197765,0,5199,0,36,114
333,250000,172050,0,5174,0,25,114
334,250000,146382,0,5144,0,32,114
335,250000,121251,0,5107,0,37,114
336,250000,96554,0,5083,0,26,114
337,250000,73431,0,5054,0,29,114
338,250000,52382,0,5027,0,27,114
339,250000,35318,0,5005,0,22,114
340,250000,22585,0,5359,0,24,130
341,250000,223112,0,5321,0,39,130
342,250000,196158,0,5280,0,41,130
343,250000,169931,0,5237,0,45,130
344,250000,143455,0,5204,0,33,130
345,250000,117485,0,5172,0,32,130
346,250000,92144,0,5136,0,37,130
347,250000,68219,0,5102,0,34,130
348,250000,48002,0,5065,0,37,130
349,250000,31528,0,5038,0,27,130
350,250000,19391,0,5361,0,32,152
351,250000,222777,0,5319,0,42,152
352,250000,196142,0,5278,0,41,152
353,250000,169666,0,5235,0,44,152
354,250000,143731,0,5193,0,45,152
355,250000,117946,0,5151,0,43,152
356,250000,93499,0,5109,0,43,152
357,250000,70190,0,5070,0,41,152
358,250000,49832,0,5044,0,26,152
359,250000,32888,0,5016,0,29,152
360,250000,21005,0,5216,0,34,168
361,250000,224018,0,5169,0,51,168
362,250000,198246,0,5124,0,46,168
363,250000,172593,0,5085,0,44,168
364,250000,147108,0,5048,0,37,168
365,250000,121960,0,5006,0,42,168
366,250000,97515,0,4966,0,43,168
367,250000,74520,0,4927,0,39,168
368,250000,54095,0,4889,0,38,168
369,250000,37782,0,4854,0,37,168
370,250000,25207,0,5145,0,34,187
371,250000,224773,0,5090,0,56,187
372,250000,199465,0,5045,0,47,187
373,250000,174377,0,4994,0,52,187
374,250000,149349,0,4950,0,46,187
375,250000,124695,0,4902,0,51,187
376,250000,100116,0,4860,0,43,187
377,250000,77482,0,4816,0,46,187
378,250000,56845,0,4784,0,33,187
379,250000,39094,0,4750,0,35,187
380,250000,25337,0,5080,0,36,192
381,250000,224698,0,5038,0,46,192
382,250000,199377,0,4993,0,48,192
383,250000,174396,0,4941,0,56,192
384,250000,149503,0,4898,0,46,192
385,250000,125041,0,4851,0,47,192
386,250000,101101,0,4808,0,45,192
387,250000,78714,0,4767,0,41,192
388,250000,58256,0,4721,0,49,192
389,250000,41156,0,4684,0,40,192
390,250000,27499,0,5026,0,35,201
391,250000,224860,0,4972,0,56,201
392,250000,200256,0,4919,0,56,201
393,250000,175499,0,4865,0,59,201
394,250000,150914,0,4811,0,58,201
395,250000,126552,0,4761,0,52,201
396,250000,103064,0,4711,0,51,201
397,250000,81006,0,4664,0,52,201
398,250000,60861,0,4623,0,44,201
399,250000,43316,0,4580,0,44,201
400,250000,29862,0,5046,0,31,229
401,250000,224795,0,4983,0,68,229
402,250000,199823,0,4934,0,53,229
403,250000,175064,0,4871,0,68,229
404,250000,150694,0,4810,0,63,229
405,250000,126403,0,4744,0,72,229
406,250000,103025,0,4699,0,50,229
407,250000,80579,0,4658,0,44,229
408,250000,60091,0,4615,0,45,229
409,250000,42401,0,4579,0,40,229
410,250000,28685,0,5003,0,41,264
411,250000,224696,0,4928,0,79,264
412,250000,200049,0,4863,0,72,264
413,250000,175634,0,4790,0,76,264
414,250000,151774,0,4732,0,64,264
415,250000,128317,0,4682,0,57,264
416,250000,105421,0,4635,0,49,264
417,250000,83570,0,4580,0,57,264
418,250000,63967,0,4523,0,64,264
419,250000,46689,0,4471,0,55,264
420,250000,32918,0,4826,0,39,272
421,250000,225597,0,4765,0,70,272
422,250000,201536,0,4706,0,62,272
423,250000,178092,0,4637,0,74,272
424,250000,154915,0,4566,0,76,272
425,250000,132162,0,4502,0,70,272
426,250000,109731,0,4439,0,64,272
427,250000,88292,0,4384,0,58,272
428,250000,68798,0,4328,0,60,272
429,250000,50797,0,4287,0,42,272
430,250000,35218,0,4756,0,50,293
431,250000,225940,0,4687,0,74,293
432,250000,202423,0,4620,0,76,293
433,250000,179312,0,4545,0,83,293
434,250000,156952,0,4479,0,72,293
435,250000,134642,0,4416,0,68,293
436,250000,113124,0,4345,0,78,293
437,250000,92601,0,4281,0,69,293
438,250000,73352,0,4230,0,52,293
439,250000,55764,0,4177,0,54,293
440,250000,41153,0,4680,0,40,312
441,250000,226721,0,4602,0,83,312
442,250000,204099,0,4531,0,79,312
443,250000,181594,0,4469,0,67,312
444,250000,159097,0,4404,0,79,312
445,250000,137220,0,4335,0,73,312
446,250000,115740,0,4261,0,79,312
447,250000,95493,0,4207,0,56,312
448,250000,76230,0,4153,0,59,312
449,250000,58771,0,4090,0,67,312
450,250000,44017,0,4531,0,52,327
451,250000,227412,0,4448,0,88,327
452,250000,205496,0,4380,0,77,327
453,250000,183730,0,4299,0,87,327
454,250000,162078,0,4232,0,72,327
455,250000,140695,0,4168,0,70,327
456,250000,119915,0,4105,0,68,327
457,250000,100059,0,4047,0,64,327
458,250000,81166,0,3980,0,72,327
459,250000,64105,0,3924,0,57,327
460,250000,49011,0,4451,0,53,331
461,250000,227458,0,4373,0,84,331
462,250000,205701,0,4306,0,72,331
463,250000,184183,0,4225,0,84,331
464,250000,162719,0,4141,0,93,331
465,250000,141908,0,4067,0,82,331
466,250000,121650,0,4009,0,62,331
467,250000,101994,0,3947,0,64,331
468,250000,83572,0,3894,0,55,331
469,250000,66865,0,3830,0,64,331
470,250000,52186,0,4297,0,66,350
471,250000,228694,0,4223,0,81,350
472,250000,207593,0,4138,0,94,350
473,250000,186791,0,4063,0,77,350
474,250000,166610,0,3983,0,82,350
475,250000,146708,0,3912,0,73,350
476,250000,127411,0,3842,0,72,350
477,250000,109081,0,3789,0,55,350
478,250000,91050,0,3718,0,76,350
479,250000,74199,0,3658,0,64,350
480,250000,58851,0,4135,0,62,336
481,250000,229449,0,4072,0,66,336
482,250000,208874,0,4000,0,82,336
483,250000,189172,0,3934,0,73,336
484,250000,169548,0,3858,0,80,336
485,250000,150008,0,3793,0,68,336
486,250000,130667,0,3718,0,77,336
487,250000,112610,0,3660,0,61,336
488,250000,95443,0,3602,0,66,336
489,250000,79122,0,3543,0,61,336
490,250000,64256,0,4139,0,64,339
491,250000,229204,0,4070,0,79,339
492,250000,208503,0,3991,0,87,339
493,250000,188625,0,3921,0,72,339
494,250000,168912,0,3855,0,72,339
495,250000,149664,0,3791,0,73,339
496,250000,130841,0,3732,0,65,339
497,250000,112520,0,3680,0,54,339
498,250000,95095,0,3621,0,63,339
499,250000,78402,0,3563,0,67,339
500,250000,62964,0,4047,0,50,346
501,250000,229733,0,3976,0,73,346
502,250000,209722,0,3907,0,77,346
503,250000,190255,0,3809,0,104,346
504,250000,170972,0,3737,0,77,346
505,250000,152270,0,3683,0,63,346
506,250000,134198,0,3622,0,64,346
507,250000,116306,0,3561,0,67,346
508,250000,99251,0,3498,0,65,346
509,250000,83492,0,3432,0,72,346
510,250000,68508,0,3978,0,59,341
511,250000,230271,0,3913,0,73,341
512,250000,210580,0,3841,0,81,341
513,250000,191054,0,3775,0,72,341
514,250000,172454,0,3703,0,75,341
515,250000,153721,0,3656,0,52,341
516,250000,135527,0,3596,0,67,341
517,250000,118133,0,3537,0,62,341
518,250000,101394,0,3484,0,54,341
519,250000,85292,0,3439,0,47,341
520,250000,70177,0,3968,0,65,332
521,250000,230138,0,3889,0,81,332
522,250000,210418,0,3815,0,76,332
523,250000,191194,0,3746,0,71,332
524,250000,172447,0,3679,0,69,332
525,250000,154366,0,3614,0,72,332
526,250000,136507,0,3557,0,60,332
527,250000,118988,0,3493,0,66,332
528,250000,102189,0,3437,0,59,332
529,250000,86097,0,3392,0,48,332
530,250000,71156,0,3999,0,60,329
531,250000,229874,0,3926,0,80,329
532,250000,210393,0,3849,0,81,329
533,250000,191147,0,3797,0,54,329
534,250000,171920,0,3734,0,68,329
535,250000,153574,0,3665,0,72,329
536,250000,135137,0,3603,0,68,329
537,250000,117127,0,3541,0,66,329
538,250000,100234,0,3485,0,61,329
539,250000,84016,0,3434,0,55,329
540,250000,68849,0,3977,0,53,306
541,250000,230207,0,3917,0,66,306
542,250000,210497,0,3835,0,89,306
543,250000,191101,0,3780,0,55,306
544,250000,172101,0,3717,0,70,306
545,250000,153468,0,3662,0,59,306
546,250000,135072,0,3606,0,56,306
547,250000,117114,0,3561,0,45,306
548,250000,100092,0,3519,0,44,306
549,250000,83590,0,3470,0,53,306
550,250000,68467,0,3996,0,48,314
551,250000,230090,0,3941,0,58,314
552,250000,210383,0,3867,0,79,314
553,250000,190989,0,3810,0,61,314
554,250000,172142,0,3745,0,70,314
555,250000,153459,0,3692,0,58,314
556,250000,135183,0,3639,0,55,314
557,250000,117032,0,3580,0,65,314
558,250000,99961,0,3535,0,49,314
559,250000,83641,0,3465,0,73,314
560,250000,68717,0,4041,0,57,309
561,250000,229746,0,3966,0,81,309
562,250000,209970,0,3899,0,72,309
563,250000,190767,0,3839,0,64,309
564,250000,171488,0,3776,0,67,309
565,250000,152809,0,3722,0,57,309
566,250000,134325,0,3671,0,53,309
567,250000,116408,0,3617,0,60,309
568,250000,99253,0,3556,0,63,309
569,250000,83491,0,3496,0,65,309
570,250000,68303,0,4060,0,55,306
571,250000,229772,0,3993,0,73,306
572,250000,209845,0,3923,0,78,306
573,250000,190362,0,3852,0,75,306
574,250000,170821,0,3796,0,59,306
575,250000,152090,0,3733,0,67,306
576,250000,133561,0,3664,0,71,306
577,250000,115676,0,3609,0,57,306
578,250000,99144,0,3547,0,64,306
579,250000,83488,0,3495,0,53,306
580,250000,69138,0,3961,0,49,308
581,250000,229975,0,3893,0,69,308
582,250000,210643,0,3825,0,74,308
583,250000,191602,0,3756,0,71,308
584,250000,173204,0,3684,0,79,308
585,250000,154869,0,3625,0,59,308
586,250000,137011,0,3582,0,46,308
587,250000,119015,0,3521,0,63,308
588,250000,101955,0,3460,0,66,308
589,250000,85613,0,3417,0,45,308
590,250000,70637,0,3974,0,59,301
591,250000,230238,0,3910,0,72,301
592,250000,210776,0,3850,0,64,301
593,250000,191435,0,3777,0,76,301
594,250000,172365,0,3712,0,70,301
595,250000,154071,0,3655,0,63,301
596,250000,135533,0,3597,0,61,301
597,250000,117916,0,3547,0,52,301
598,250000,100833,0,3498,0,53,301
599,250000,84733,0,3450,0,51,301
600,250000,69839,0,3963,0,67,295
601,250000,230246,0,3894,0,76,295
602,250000,210956,0,3834,0,63,295
603,250000,191504,0,3776,0,62,295
604,250000,172764,0,3721,0,60,295
605,250000,153955,0,3657,0,69,295
606,250000,136139,0,3602,0,56,295
607,250000,118425,0,3539,0,64,295
608,250000,101363,0,3483,0,57,295
609,250000,85047,0,3434,0,50,295
610,250000,69752,0,4033,0,45,302
611,250000,230040,0,3966,0,73,302
612,250000,210231,0,3905,0,63,302
613,250000,190545,0,3843,0,68,302
614,250000,171618,0,3777,0,73,302
615,250000,152783,0,3712,0,66,302
616,250000,134491,0,3659,0,54,302
617,250000,116682,0,3605,0,55,302
618,250000,99072,0,3554,0,52,302
619,250000,82696,0,3503,0,55,302
620,250000,67583,0,4059,0,39,293
621,250000,229647,0,3992,0,67,293
622,250000,209659,0,3931,0,65,293
623,250000,189956,0,3867,0,70,293
624,250000,170426,0,3803,0,67,293
625,250000,151443,0,3747,0,61,293
626,250000,132721,0,3685,0,64,293
627,250000,114513,0,3636,0,52,293
628,250000,96691,0,3588,0,50,293
629,250000,79843,0,3526,0,67,293
630,250000,64198,0,4157,0,56,294
631,250000,229019,0,4093,0,69,294
632,250000,208577,0,4039,0,61,294
633,250000,188449,0,3983,0,58,294
634,250000,168849,0,3920,0,67,294
635,250000,149734,0,3864,0,60,294
636,250000,130458,0,3812,0,57,294
637,250000,111995,0,3755,0,60,294
638,250000,94570,0,3710,0,49,294
639,250000,77606,0,3665,0,48,294
640,250000,62090,0,4217,0,45,300
641,250000,229070,0,4153,0,70,300
642,250000,208490,0,4086,0,72,300
643,250000,188205,0,4022,0,66,300
644,250000,168227,0,3946,0,82,300
645,250000,148588,0,3895,0,60,300
646,250000,129314,0,3841,0,57,300
647,250000,110329,0,3780,0,62,300
648,250000,92474,0,3738,0,43,300
649,250000,75841,0,3696,0,46,300
650,250000,61064,0,4213,0,46,313
651,250000,229062,0,4142,0,77,313
652,250000,208484,0,4077,0,73,313
653,250000,188197,0,4008,0,74,313
654,250000,168407,0,3940,0,71,313
655,250000,148960,0,3866,0,78,313
656,250000,129865,0,3799,0,72,313
657,250000,111141,0,3743,0,62,313
658,250000,93492,0,3685,0,59,313
659,250000,77477,0,3622,0,68,313
660,250000,63214,0,4120,0,58,315
661,250000,228939,0,4053,0,73,315
662,250000,208557,0,3987,0,71,315
663,250000,188503,0,3912,0,80,315
664,250000,168731,0,3846,0,67,315
665,250000,149639,0,3770,0,82,315
666,250000,131144,0,3718,0,58,315
667,250000,112792,0,3656,0,62,315
668,250000,94995,0,3597,0,61,315
669,250000,78455,0,3542,0,57,315
670,250000,63698,0,4118,0,50,318
671,250000,229553,0,4061,0,62,318
672,250000,208986,0,3984,0,80,318
673,250000,189086,0,3914,0,76,318
674,250000,169459,0,3845,0,75,318
675,250000,150318,0,3782,0,70,318
676,250000,131372,0,3714,0,73,318
677,250000,112787,0,3649,0,70,318
678,250000,95050,0,3580,0,73,318
679,250000,78668,0,3520,0,66,318
680,250000,63802,0,4130,0,51,319
681,250000,229105,0,4053,0,80,319
682,250000,208722,0,3989,0,70,319
683,250000,189059,0,3924,0,71,319
684,250000,169523,0,3859,0,70,319
685,250000,150337,0,3792,0,76,319
686,250000,131424,0,3735,0,60,319
687,250000,112815,0,3685,0,52,319
688,250000,94951,0,3626,0,63,319
689,250000,78243,0,3572,0,57,319
690,250000,62969,0,4132,0,52,330
691,250000,229451,0,4059,0,79,330
692,250000,209233,0,4001,0,61,330
693,250000,189302,0,3937,0,77,330
694,250000,169325,0,3874,0,64,330
695,250000,149901,0,3819,0,62,330
696,250000,131161,0,3769,0,55,330
697,250000,112504,0,3707,0,67,330
698,250000,95104,0,3652,0,56,330
699,250000,78638,0,3595,0,60,330
700,250000,63415,0,4122,0,48,320
701,250000,229561,0,4043,0,93,320
702,250000,209488,0,3984,0,67,320
703,250000,189328,0,3910,0,79,320
704,250000,169617,0,3837,0,80,320
705,250000,150183,0,3767,0,79,320
706,250000,131372,0,3709,0,62,320
707,250000,113110,0,3643,0,72,320
708,250000,95862,0,3597,0,48,320
709,250000,79412,0,3552,0,51,320
710,250000,64018,0,4083,0,58,311
711,250000,229219,0,4022,0,66,311
712,250000,208874,0,3955,0,70,311
713,250000,189265,0,3893,0,70,311
714,250000,169924,0,3840,0,57,311
715,250000,150820,0,3773,0,70,311
716,250000,131701,0,3715,0,60,311
717,250000,113502,0,3659,0,57,311
718,250000,96159,0,3607,0,54,311
719,250000,79572,0,3557,0,52,311
720,250000,64076,0,4120,0,56,317
721,250000,229506,0,4046,0,86,317
722,250000,209060,0,3983,0,71,317
723,250000,189121,0,3911,0,79,317
724,250000,169788,0,3852,0,63,317
725,250000,150420,0,3793,0,61,317
726,250000,131386,0,3721,0,77,317
727,250000,113218,0,3664,0,59,317
728,250000,95970,0,3602,0,69,317
729,250000,79625,0,3552,0,53,317
730,250000,64256,0,4091,0,62,324
731,250000,229540,0,4025,0,73,324
732,250000,209159,0,3952,0,81,324
733,250000,189024,0,3877,0,83,324
734,250000,169720,0,3810,0,71,324
735,250000,150750,0,3751,0,63,324
736,250000,131758,0,3686,0,72,324
737,250000,113650,0,3638,0,51,324
