timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92904,0,3684,0,50,314
739,250000,76497,0,3620,0,66,314
740,250000,61799,0,4110,0,58,312
741,250000,229412,0,4049,0,68,312
742,250000,208945,0,3973,0,78,312
743,250000,189099,0,3906,0,72,312
744,250000,169450,0,3841,0,73,312
745,250000,150156,0,3790,0,56,312
746,250000,131176,0,3728,0,63,312
747,250000,112626,0,3673,0,59,312
748,250000,94691,0,3617,0,61,312
749,250000,78332,0,3568,0,53,312
750,250000,62823,0,4242,0,59,321
751,249458,228988,56,4187,44,63,321
752,249184,207732,37,4132,19,62,321
753,248975,187090,23,4054,15,85,321
754,248817,166547,18,3983,5,75,321
755,248740,146697,13,3917,5,71,321
756,248701,127348,8,3858,5,62,321
757,248659,108739,5,3802,3,63,321
758,248632,90517,4,3751,1,56,321
759,248611,73787,4,3713,0,41,321
760,248597,59233,3,4169,0,58,321
761,249984,229166,3,4091,0,79,321
762,249968,208456,3,4033,0,64,321
763,249959,188481,1,3964,2,73,321
764,249959,168586,0,3894,1,73,321
765,249959,148897,0,3827,0,72,321
766,249959,129956,0,3766,0,65,321
767,249959,111869,0,3706,0,63,321
768,249959,94082,0,3642,0,72,321
769,249959,77180,0,3593,0,53,321
770,249959,62180,0,4170,0,42,337
771,250000,229336,0,4095,0,82,337
772,250000,208998,0,4023,0,79,337
773,250000,188432,0,3945,0,90,337
774,250000,168548,0,3869,0,84,337
775,250000,149165,0,3796,0,77,337
776,250000,130518,0,3733,0,66,337
777,250000,112216,0,3677,0,62,337
778,250000,94950,0,3615,0,64,337
779,250000,78773,0,3566,0,53,337
780,250000,63961,0,4107,0,67,350
781,250000,229578,0,4033,0,84,350
782,250000,209247,0,3957,0,83,350
783,250000,189504,0,3885,0,82,350
784,250000,170004,0,3805,0,86,350
785,250000,151153,0,3746,0,61,350
786,250000,132755,0,3681,0,68,350
787,250000,114700,0,3612,0,72,350
788,250000,97353,0,3549,0,64,350
789,250000,81037,0,3495,0,60,350
790,250000,66012,0,3946,0,50,349
791,250000,230152,0,3870,0,89,349
792,250000,210817,0,3796,0,80,349
793,250000,191968,0,3721,0,79,349
794,250000,173512,0,3645,0,79,349
795,250000,155128,0,3588,0,61,349
796,250000,137327,0,3524,0,69,349
797,250000,120078,0,3468,0,59,349
798,250000,103459,0,3413,0,58,349
799,250000,87516,0,3362,0,53,349
800,250000,72605,0,4007,0,46,329
801,250000,230350,0,3939,0,76,329
802,250000,210589,0,3863,0,79,329
803,250000,191331,0,3797,0,74,329
804,250000,172358,0,3720,0,85,329
805,250000,153594,0,3655,0,70,329
806,250000,135344,0,3589,0,73,329
807,250000,117659,0,3529,0,64,329
808,250000,100821,0,3482,0,52,329
809,250000,84721,0,3419,0,70,329
810,250000,69870,0,3881,0,56,333
811,250000,230260,0,3820,0,65,333
812,250000,211280,0,3760,0,63,333
813,250000,192601,0,3697,0,69,333
814,250000,174166,0,3619,0,79,333
815,250000,156341,0,3560,0,62,333
816,250000,138298,0,3488,0,75,333
817,250000,120951,0,3419,0,70,333
818,250000,104000,0,3354,0,69,333
819,250000,88295,0,3307,0,50,333
820,250000,72979,0,3868,0,54,337
821,250000,231008,0,3794,0,76,337
822,250000,212213,0,3743,0,61,337
823,250000,193464,0,3669,0,78,337
824,250000,174944,0,3606,0,70,337
825,250000,156716,0,3555,0,55,337
826,250000,139003,0,3489,0,70,337
827,250000,121737,0,3425,0,68,337
828,250000,105416,0,3371,0,60,337
829,250000,90051,0,3306,0,68,337
830,250000,75507,0,3839,0,51,324
831,250000,230792,0,3781,0,62,324
832,250000,211632,0,3710,0,75,324
833,250000,193092,0,3638,0,79,324
834,250000,175044,0,3582,0,59,324
835,250000,156981,0,3529,0,58,324
836,250000,139758,0,3458,0,75,324
837,250000,122681,0,3405,0,54,324
838,250000,106143,0,3340,0,68,324
839,250000,90685,0,3282,0,61,324
840,250000,75917,0,3792,0,50,302
841,250000,230772,0,3730,0,66,302
842,250000,212531,0,3674,0,60,302
843,250000,194202,0,3606,0,71,302
844,250000,176087,0,3550,0,65,302
845,250000,158629,0,3496,0,57,302
846,250000,141388,0,3435,0,64,302
847,250000,124755,0,3375,0,66,302
848,250000,108746,0,3337,0,39,302
849,250000,93317,0,3296,0,46,302
850,250000,78777,0,3775,0,58,285
851,250000,231155,0,3710,0,69,285
852,250000,212283,0,3660,0,52,285
853,250000,194070,0,3602,0,61,285
854,250000,176025,0,3539,0,64,285
855,250000,158172,0,3500,0,40,285
856,250000,140671,0,3448,0,57,285
857,250000,123821,0,3392,0,58,285
858,250000,107535,0,3354,0,40,285
859,250000,91892,0,3305,0,50,285
860,250000,77581,0,3855,0,47,268
861,250000,230476,0,3800,0,57,268
862,250000,211317,0,3741,0,61,268
863,250000,192683,0,3691,0,54,268
864,250000,174492,0,3628,0,71,268
865,250000,156139,0,3576,0,55,268
866,250000,138321,0,3531,0,47,268
867,250000,121005,0,3479,0,57,268
868,250000,104158,0,3437,0,47,268
869,250000,88454,0,3396,0,45,268
870,250000,73884,0,3941,0,30,253
871,250000,230274,0,3885,0,58,253
872,250000,210914,0,3832,0,58,253
873,250000,191419,0,3782,0,51,253
874,250000,172648,0,3738,0,49,253
875,250000,154030,0,3696,0,46,253
876,250000,135692,0,3651,0,46,253
877,250000,118089,0,3605,0,47,253
878,250000,100808,0,3557,0,51,253
879,250000,83953,0,3525,0,32,253
880,250000,68611,0,4056,0,47,244
881,250000,229850,0,3987,0,71,244
882,250000,209726,0,3930,0,58,244
883,250000,190020,0,3873,0,58,244
884,250000,170502,0,3828,0,46,244
885,250000,151383,0,3774,0,59,244
886,250000,132700,0,3731,0,45,244
887,250000,114485,0,3691,0,42,244
888,250000,96870,0,3644,0,48,244
889,250000,80470,0,3596,0,49,244
890,250000,65177,0,4190,0,44,256
891,250000,228892,0,4123,0,73,256
892,250000,208356,0,4053,0,71,256
893,250000,188034,0,3996,0,60,256
894,250000,167862,0,3947,0,55,256
895,250000,148499,0,3882,0,67,256
896,250000,129282,0,3832,0,51,256
897,250000,110766,0,3776,0,61,256
898,250000,93262,0,3729,0,49,256
899,250000,76695,0,3693,0,36,256
900,250000,61588,0,4248,0,39,257
901,250000,228281,0,4183,0,73,257
902,250000,207302,0,4124,0,60,257
903,250000,186709,0,4067,0,61,257
904,250000,165911,0,4005,0,69,257
905,250000,146081,0,3952,0,57,257
906,250000,126215,0,3905,0,49,257
907,250000,107027,0,3848,0,58,257
908,250000,88818,0,3801,0,49,257
909,250000,71745,0,3761,0,41,257
910,250000,55860,0,4344,0,43,274
911,250000,228292,0,4281,0,68,274
912,250000,206855,0,4221,0,65,274
913,250000,185785,0,4171,0,56,274
914,250000,164935,0,4116,0,61,274
915,250000,144284,0,4057,0,63,274
916,250000,124296,0,3989,0,73,274
917,250000,105435,0,3934,0,57,274
918,250000,87318,0,3886,0,53,274
919,250000,70358,0,3841,0,45,274
920,250000,55148,0,4416,0,51,278
921,250000,228084,0,4345,0,75,278
922,250000,206114,0,4277,0,76,278
923,250000,184813,0,4214,0,67,278
924,250000,163242,0,4149,0,68,278
925,250000,142183,0,4086,0,67,278
926,250000,121925,0,4026,0,61,278
927,250000,102387,0,3970,0,59,278
928,250000,83666,0,3915,0,58,278
929,250000,66487,0,3871,0,46,278
930,250000,51472,0,4439,0,40,290
931,250000,227942,0,4364,0,81,290
932,250000,206177,0,4297,0,76,290
933,250000,184730,0,4231,0,70,290
934,250000,163820,0,4156,0,81,290
935,250000,143396,0,4094,0,66,290
936,250000,123255,0,4040,0,58,290
937,250000,103601,0,3991,0,50,290
938,250000,85047,0,3926,0,71,290
939,250000,67999,0,3880,0,47,290
940,250000,53037,0,4374,0,56,296
941,250000,228101,0,4310,0,69,296
942,250000,206528,0,4237,0,80,296
943,250000,185568,0,4176,0,66,296
944,250000,164810,0,4116,0,62,296
945,250000,144515,0,4061,0,57,296
946,250000,124438,0,4000,0,65,296
947,250000,104921,0,3929,0,72,296
948,250000,86698,0,3874,0,59,296
949,250000,69758,0,3832,0,47,296
950,250000,54285,0,4397,0,55,305
951,250000,227715,0,4331,0,70,305
952,250000,206110,0,4264,0,77,305
953,250000,185071,0,4188,0,85,305
954,250000,164013,0,4125,0,66,305
955,250000,143498,0,4066,0,62,305
956,250000,123902,0,4009,0,60,305
957,250000,104285,0,3953,0,58,305
958,250000,85775,0,3904,0,58,305
959,250000,69058,0,3847,0,58,305
960,250000,54053,0,4331,0,54,302
961,250000,228607,0,4268,0,65,302
962,250000,207217,0,4193,0,86,302
963,250000,186296,0,4115,0,80,302
964,250000,165669,0,4055,0,64,302
965,250000,145735,0,3999,0,59,302
966,250000,125997,0,3942,0,61,302
967,250000,106863,0,3878,0,68,302
968,250000,88893,0,3832,0,48,302
969,250000,71988,0,3785,0,49,302
970,250000,56938,0,4271,0,58,301
971,250000,228592,0,4197,0,80,301
972,250000,207272,0,4123,0,78,301
973,250000,186308,0,4058,0,69,301
974,250000,166090,0,3996,0,66,301
975,250000,146142,0,3935,0,66,301
976,250000,126804,0,3875,0,62,301
977,250000,108149,0,3828,0,51,301
978,250000,90537,0,3786,0,45,301
979,250000,74291,0,3738,0,55,301
980,250000,59610,0,4259,0,53,313
981,250000,228690,0,4183,0,83,313
982,250000,207987,0,4112,0,73,313
983,250000,187456,0,4043,0,71,313
984,250000,166924,0,3975,0,74,313
985,250000,147212,0,3907,0,73,313
986,250000,127738,0,3850,0,61,313
987,250000,108600,0,3802,0,52,313
988,250000,90631,0,3740,0,66,313
989,250000,73804,0,3689,0,54,313
990,250000,58330,0,4279,0,51,328
991,250000,228344,0,4202,0,82,328
992,250000,207350,0,4117,0,90,328
993,250000,186842,0,4043,0,80,328
994,250000,166673,0,3970,0,81,328
995,250000,146711,0,3893,0,86,328
996,250000,127628,0,3830,0,66,328
997,250000,108948,0,3775,0,58,328
998,250000,91266,0,3711,0,72,328
999,250000,74317,0,3652,0,61,328
1000,250000,59131,0,4150,0,48,340
1001,250000,228926,0,4068,0,86,340
1002,250000,208442,0,3988,0,89,340
1003,250000,188608,0,3927,0,65,340
1004,250000,168967,0,3846,0,90,340
1005,250000,149940,0,3783,0,68,340
1006,250000,131409,0,3715,0,70,340
1007,250000,113671,0,3649,0,72,340
1008,250000,96293,0,3592,0,61,340
1009,250000,80290,0,3541,0,52,340
1010,250000,65436,0,3983,0,64,342
1011,250000,230045,0,3913,0,76,342
1012,250000,210618,0,3848,0,72,342
1013,250000,191409,0,3774,0,76,342
1014,250000,172522,0,3702,0,75,342
1015,250000,154164,0,3625,0,81,342
1016,250000,136238,0,3566,0,62,342
1017,250000,118658,0,3508,0,63,342
1018,250000,101748,0,3450,0,63,342
1019,250000,85886,0,3382,0,69,342
1020,250000,70679,0,3934,0,52,340
1021,250000,230602,0,3854,0,84,340
1022,250000,211374,0,3778,0,83,340
1023,250000,192872,0,3701,0,84,340
1024,250000,174143,0,3643,0,62,340
1025,250000,156092,0,3572,0,77,340
1026,250000,138221,0,3498,0,79,340
1027,250000,120712,0,3425,0,81,340
1028,250000,104179,0,3376,0,50,340
1029,250000,88241,0,3327,0,53,340
1030,250000,73439,0,3867,0,43,351
1031,250000,230566,0,3797,0,75,351
1032,250000,211710,0,3719,0,84,351
1033,250000,192938,0,3642,0,82,351
1034,250000,174971,0,3569,0,79,351
1035,250000,157281,0,3503,0,71,351
1036,250000,140009,0,3427,0,79,351
1037,250000,123003,0,3363,0,69,351
1038,250000,106523,0,3310,0,54,351
1039,250000,91078,0,3257,0,54,351
1040,250000,76049,0,3740,0,62,331
1041,250000,231349,0,3673,0,71,331
1042,250000,212970,0,3611,0,67,331
1043,250000,194796,0,3547,0,70,331
1044,250000,177260,0,3488,0,65,331
1045,250000,159778,0,3422,0,73,331
1046,250000,142567,0,3375,0,48,331
1047,250000,126112,0,3317,0,63,331
1048,250000,110312,0,3271,0,50,331
1049,250000,94962,0,3219,0,54,331
1050,250000,80590,0,3828,0,50,308
1051,250000,230850,0,3757,0,77,308
1052,250000,212038,0,3686,0,73,308
1053,250000,193654,0,3634,0,57,308
1054,250000,175352,0,3579,0,58,308
1055,250000,157655,0,3537,0,44,308
1056,250000,140257,0,3485,0,55,308
1057,250000,123097,0,3436,0,51,308
1058,250000,106745,0,3381,0,60,308
1059,250000,91056,0,3332,0,53,308
1060,250000,76681,0,3815,0,54,302
1061,250000,230958,0,3748,0,70,302
1062,250000,212194,0,3679,0,71,302
1063,250000,193761,0,3614,0,67,302
1064,250000,175839,0,3555,0,62,302
1065,250000,158066,0,3499,0,62,302
1066,250000,140469,0,3445,0,57,302
1067,250000,123507,0,3387,0,66,302
1068,250000,107392,0,3332,0,55,302
1069,250000,91984,0,3281,0,52,302
1070,250000,77538,0,3865,0,51,290
1071,250000,230569,0,3803,0,65,290
1072,250000,211623,0,3733,0,73,290
1073,250000,192716,0,3669,0,71,290
1074,250000,174247,0,3605,0,71,290
1075,250000,156176,0,3553,0,55,290
1076,250000,138475,0,3491,0,64,290
1077,250000,121506,0,3444,0,51,290
1078,250000,105178,0,3391,0,59,290
1079,250000,89442,0,3335,0,59,290
1080,250000,75217,0,3834,0,53,273
1081,250000,230649,0,3769,0,68,273
1082,250000,211758,0,3725,0,49,273
1083,250000,193177,0,3678,0,53,273
1084,250000,175194,0,3622,0,58,273
1085,250000,157156,0,3576,0,48,273
1086,250000,139604,0,3531,0,47,273
1087,250000,122107,0,3487,0,45,273
1088,250000,105376,0,3441,0,48,273
1089,250000,89099,0,3400,0,43,273
1090,250000,73807,0,3918,0,47,264
1091,250000,230481,0,3870,0,52,264
1092,250000,211341,0,3821,0,51,264
1093,250000,192589,0,3765,0,62,264
1094,250000,173588,0,3712,0,55,264
1095,250000,155082,0,3643,0,71,264
1096,250000,136806,0,3593,0,56,264
1097,250000,118903,0,3538,0,56,264
1098,250000,101997,0,3504,0,36,264
1099,250000,85315,0,3456,0,48,264
1100,250000,70192,0,4053,0,44,259
1101,250000,229663,0,3986,0,68,259
1102,250000,209704,0,3936,0,52,259
1103,250000,190014,0,3881,0,59,259
1104,250000,170324,0,3825,0,57,259
1105,250000,151673,0,3770,0,63,259
1106,250000,132879,0,3727,0,44,259
1107,250000,114870,0,3675,0,58,259
1108,250000,97584,0,3635,0,42,259
1109,250000,81092,0,3587,0,49,259
1110,250000,65997,0,4172,0,46,265
1111,250000,229112,0,4115,0,61,265
1112,250000,208587,0,4052,0,67,265
1113,250000,188247,0,3996,0,60,265
1114,250000,168187,0,3925,0,77,265
1115,250000,148317,0,3868,0,62,265
1116,250000,128978,0,3809,0,59,265
1117,250000,110306,0,3757,0,57,265
1118,250000,92574,0,3714,0,43,265
1119,250000,76008,0,3675,0,41,265
1120,250000,60804,0,4209,0,54,266
1121,250000,228675,0,4147,0,68,266
1122,250000,207754,0,4099,0,54,266
1123,250000,186990,0,4039,0,63,266
1124,250000,166993,0,3981,0,64,266
1125,250000,147306,0,3938,0,45,266
1126,250000,128085,0,3884,0,60,266
1127,250000,109089,0,3828,0,58,266
1128,250000,90874,0,3781,0,48,266
1129,250000,74480,0,3735,0,49,266
1130,250000,59099,0,4315,0,47,264
1131,250000,227811,0,4251,0,67,264
1132,250000,206602,0,4185,0,71,264
1133,250000,185617,0,4129,0,62,264
1134,250000,165061,0,4064,0,71,264
1135,250000,144725,0,4027,0,40,264
1136,250000,124724,0,3976,0,54,264
1137,250000,105324,0,3930,0,50,264
1138,250000,87434,0,3873,0,59,264
1139,250000,70763,0,3836,0,37,264
1140,250000,55671,0,4343,0,46,285
1141,250000,227947,0,4285,0,63,285
1142,250000,206358,0,4205,0,84,285
1143,250000,185427,0,4136,0,72,285
1144,250000,164515,0,4058,0,80,285
1145,250000,144161,0,4003,0,61,285
1146,250000,124005,0,3950,0,59,285
1147,250000,104571,0,3893,0,57,285
1148,250000,86528,0,3841,0,55,285
1149,250000,69648,0,3801,0,41,285
1150,250000,54808,0,4351,0,47,290
1151,250000,228107,0,4272,0,86,290
1152,250000,206593,0,4186,0,89,290
1153,250000,185429,0,4118,0,73,290
1154,250000,164703,0,4057,0,65,290
1155,250000,144290,0,3999,0,62,290
1156,250000,124543,0,3933,0,71,290
1157,250000,105476,0,3881,0,54,290
1158,250000,87730,0,3824,0,60,290
1159,250000,71092,0,3779,0,46,290
1160,250000,56879,0,4273,0,53,300
1161,250000,228705,0,4201,0,79,300
1162,250000,207727,0,4124,0,84,300
1163,250000,187018,0,4063,0,62,300
1164,250000,166416,0,3999,0,69,300
1165,250000,146286,0,3939,0,63,300
1166,250000,126566,0,3876,0,71,300
1167,250000,107573,0,3817,0,61,300
1168,250000,89489,0,3772,0,45,300
1169,250000,72586,0,3708,0,67,300
1170,250000,57368,0,4245,0,45,310
1171,250000,228575,0,4168,0,80,310
1172,250000,207571,0,4100,0,72,310
1173,250000,186944,0,4039,0,66,310
1174,250000,166644,0,3971,0,73,310
1175,250000,146482,0,3917,0,61,310
1176,250000,127014,0,3849,0,73,310
1177,250000,108397,0,3785,0,68,310
1178,250000,90675,0,3741,0,46,310
1179,250000,73713,0,3693,0,48,310
1180,250000,58542,0,4252,0,43,316
1181,250000,228828,0,4186,0,69,316
1182,250000,207962,0,4119,0,70,316
1183,250000,187251,0,4037,0,85,316
1184,250000,167125,0,3969,0,73,316
1185,250000,147328,0,3907,0,66,316
1186,250000,128028,0,3854,0,54,316
1187,250000,109084,0,3798,0,60,316
1188,250000,91090,0,3755,0,46,316
1189,250000,74205,0,3705,0,53,316
1190,250000,58857,0,4294,0,61,321
1191,250000,228715,0,4226,0,73,321
1192,250000,207671,0,4157,0,77,321
1193,250000,187055,0,4074,0,89,321
1194,250000,166888,0,4010,0,70,321
1195,250000,147247,0,3940,0,74,321
1196,250000,127758,0,3879,0,66,321
1197,250000,108787,0,3818,0,67,321
1198,250000,91396,0,3768,0,51,321
1199,250000,74493,0,3719,0,49,321
1200,250000,59265,0,4170,0,56,304
1201,250000,229092,0,4095,0,78,304
1202,250000,208817,0,4030,0,70,304
1203,250000,188706,0,3962,0,74,304
1204,250000,168881,0,3906,0,64,304
1205,250000,149586,0,3843,0,71,304
1206,250000,130890,0,3778,0,68,304
1207,250000,112217,0,3717,0,64,304
1208,250000,94426,0,3680,0,40,304
1209,250000,77825,0,3637,0,46,304
1210,250000,62715,0,4142,0,61,333
1211,250000,229262,0,4069,0,78,333
1212,250000,208935,0,4011,0,66,333
1213,250000,188512,0,3937,0,77,333
1214,250000,168721,0,3870,0,76,333
1215,250000,149302,0,3792,0,82,333
1216,250000,130462,0,3720,0,75,333
1217,250000,112513,0,3651,0,76,333
1218,250000,95605,0,3584,0,73,333
1219,250000,79611,0,3531,0,59,333
1220,250000,64801,0,4081,0,58,326
1221,250000,229743,0,4010,0,82,326
1222,250000,209448,0,3941,0,74,326
1223,250000,189946,0,3870,0,72,326
1224,250000,170784,0,3805,0,69,326
1225,250000,151961,0,3739,0,67,326
1226,250000,133384,0,3662,0,83,326
1227,250000,115251,0,3597,0,70,326
1228,250000,97699,0,3534,0,64,326
1229,250000,81292,0,3477,0,60,326
1230,250000,66183,0,4020,0,56,321
1231,250000,229756,0,3956,0,69,321
1232,250000,209909,0,3884,0,75,321
1233,250000,190401,0,3821,0,67,321
1234,250000,171422,0,3766,0,59,321
1235,250000,152883,0,3708,0,62,321
1236,250000,134314,0,3659,0,54,321
1237,250000,116092,0,3615,0,47,321
1238,250000,98643,0,3572,0,44,321
1239,250000,82301,0,3534,0,42,321
1240,250000,66870,0,4121,0,56,324
1241,250000,229223,0,4045,0,83,324
1242,250000,209034,0,3969,0,82,324
1243,250000,189215,0,3896,0,82,324
1244,250000,169552,0,3836,0,68,324
1245,250000,150584,0,3762,0,78,324
1246,250000,131771,0,3702,0,63,324
1247,250000,113626,0,3640,0,68,324
1248,250000,96085,0,3582,0,60,324
1249,250000,79818,0,3531,0,53,324
1250,250000,65243,0,4063,0,55,322
1251,250000,229709,0,4001,0,66,322
1252,250000,209765,0,3930,0,79,322
1253,250000,190017,0,3863,0,75,322
1254,250000,170927,0,3801,0,67,322
1255,250000,151965,0,3731,0,75,322
1256,250000,133668,0,3677,0,60,322
1257,250000,115672,0,3629,0,50,322
1258,250000,98556,0,3580,0,53,322
1259,250000,82698,0,3518,0,69,322
1260,250000,67252,0,4072,0,51,303
1261,250000,229683,0,4010,0,66,303
1262,250000,209685,0,3946,0,69,303
1263,250000,190508,0,3879,0,71,303
1264,250000,171294,0,3824,0,57,303
1265,250000,152262,0,3755,0,75,303
1266,250000,134186,0,3700,0,57,303
1267,250000,115981,0,3644,0,63,303
1268,250000,98448,0,3600,0,49,303
1269,250000,81866,0,3553,0,48,303
1270,250000,67106,0,4050,0,48,314
1271,250000,229879,0,3980,0,73,314
1272,250000,210043,0,3912,0,70,314
1273,250000,190553,0,3839,0,81,314
1274,250000,171714,0,3778,0,64,314
1275,250000,152949,0,3728,0,56,314
1276,250000,134577,0,3669,0,63,314
1277,250000,116404,0,3611,0,62,314
1278,250000,99313,0,3545,0,70,314
1279,250000,83146,0,3490,0,59,314
1280,250000,68539,0,4045,0,55,305
1281,250000,229799,0,3979,0,71,305
1282,250000,209753,0,3913,0,71,305
1283,250000,190593,0,3834,0,84,305
1284,250000,171388,0,3781,0,56,305
1285,250000,152572,0,3723,0,60,305
1286,250000,134050,0,3661,0,65,305
1287,250000,116003,0,3604,0,63,305
1288,250000,98870,0,3551,0,55,305
1289,250000,82847,0,3515,0,36,305
1290,250000,68498,0,4010,0,63,306
1291,250000,229980,0,3938,0,80,306
1292,250000,210177,0,3881,0,61,306
1293,250000,191119,0,3812,0,75,306
1294,250000,172277,0,3755,0,64,306
1295,250000,153727,0,3705,0,55,306
1296,250000,135228,0,3659,0,50,306
1297,250000,117112,0,3600,0,63,306
1298,250000,99909,0,3536,0,69,306
1299,250000,83835,0,3480,0,57,306
1300,250000,69235,0,3989,0,50,310
1301,250000,230363,0,3915,0,80,310
1302,250000,210560,0,3852,0,70,310
1303,250000,191449,0,3784,0,75,310
1304,250000,172906,0,3721,0,64,310
1305,250000,154193,0,3671,0,52,310
1306,250000,136276,0,3616,0,58,310
1307,250000,118544,0,3555,0,66,310
1308,250000,101445,0,3495,0,62,310
1309,250000,85570,0,3441,0,57,310
1310,250000,70504,0,3966,0,52,301
1311,250000,230004,0,3908,0,64,301
1312,250000,210532,0,3838,0,73,301
1313,250000,191288,0,3772,0,73,301
1314,250000,172561,0,3712,0,71,301
1315,250000,154275,0,3652,0,66,301
1316,250000,136108,0,3595,0,59,301
1317,250000,118219,0,3550,0,49,301
1318,250000,100719,0,3490,0,62,301
1319,250000,84595,0,3444,0,48,301
1320,250000,69877,0,4018,0,54,301
1321,250000,229769,0,3948,0,76,301
1322,250000,210465,0,3886,0,67,301
1323,250000,191130,0,3820,0,73,301
1324,250000,172013,0,3766,0,61,301
1325,250000,152873,0,3711,0,58,301
1326,250000,134479,0,3658,0,61,301
1327,250000,116497,0,3590,0,71,301
1328,250000,99593,0,3536,0,59,301
1329,250000,83867,0,3491,0,47,301
1330,250000,69023,0,4040,0,52,288
1331,250000,229736,0,3964,0,84,288
1332,250000,209747,0,3907,0,61,288
1333,250000,190139,0,3846,0,69,288
1334,250000,170638,0,3791,0,58,288
1335,250000,151673,0,3734,0,62,288
1336,250000,133131,0,3666,0,72,288
1337,250000,115063,0,3605,0,64,288
1338,250000,97806,0,3548,0,57,288
1339,250000,81489,0,3496,0,55,288
1340,250000,66744,0,4066,0,48,301
1341,250000,229637,0,4001,0,68,301
1342,250000,209823,0,3950,0,52,301
1343,250000,189660,0,3895,0,60,301
1344,250000,170359,0,3816,0,84,301
1345,250000,151356,0,3767,0,54,301
1346,250000,132548,0,3708,0,62,301
1347,250000,114222,0,3651,0,63,301
1348,250000,96866,0,3596,0,62,301
1349,250000,80322,0,3550,0,47,301
1350,250000,65136,0,4042,0,54,297
1351,250000,229793,0,3983,0,66,297
1352,250000,210172,0,3908,0,81,297
1353,250000,190757,0,3859,0,53,297
1354,250000,171477,0,3794,0,74,297
1355,250000,152552,0,3727,0,74,297
1356,250000,133631,0,3677,0,52,297
1357,250000,115614,0,3632,0,46,297
1358,250000,98313,0,3584,0,50,297
1359,250000,81636,0,3537,0,49,297
1360,250000,66268,0,4070,0,52,289
1361,250000,229338,0,4009,0,64,289
1362,250000,209120,0,3934,0,78,289
1363,250000,189580,0,3880,0,57,289
1364,250000,169876,0,3830,0,51,289
1365,250000,150746,0,3783,0,51,289
1366,250000,131848,0,3734,0,52,289
1367,250000,113273,0,3689,0,51,289
1368,250000,95494,0,3639,0,56,289
1369,250000,78987,0,3586,0,58,289
1370,250000,64049,0,4164,0,42,276
1371,250000,229079,0,4094,0,78,276
1372,250000,208655,0,4036,0,62,276
1373,250000,188380,0,3982,0,57,276
1374,250000,168302,0,3933,0,53,276
1375,250000,148492,0,3882,0,52,276
1376,250000,128920,0,3826,0,57,276
1377,250000,110268,0,3772,0,55,276
1378,250000,92545,0,3724,0,50,276
1379,250000,75838,0,3675,0,54,276
1380,250000,60736,0,4278,0,47,277
1381,250000,228894,0,4208,0,76,277
1382,250000,207752,0,4135,0,74,277
1383,250000,186915,0,4079,0,58,277
1384,250000,166665,0,4014,0,67,277
1385,250000,146721,0,3948,0,68,277
1386,250000,126618,0,3896,0,57,277
1387,250000,107570,0,3835,0,63,277
1388,250000,89596,0,3782,0,57,277
1389,250000,72710,0,3727,0,57,277
1390,250000,56874,0,4293,0,47,284
1391,250000,228549,0,4224,0,75,284
1392,250000,207373,0,4164,0,64,284
1393,250000,186424,0,4100,0,66,284
1394,250000,165892,0,4043,0,59,284
1395,250000,145890,0,3990,0,56,284
1396,250000,126244,0,3935,0,60,284
1397,250000,106979,0,3879,0,59,284
1398,250000,89206,0,3827,0,57,284
1399,250000,72008,0,3778,0,51,284
1400,250000,56478,0,4320,0,56,286
1401,250000,228251,0,4251,0,72,286
1402,250000,207113,0,4183,0,70,286
1403,250000,186203,0,4120,0,66,286
1404,250000,165707,0,4055,0,68,286
1405,250000,145484,0,3994,0,66,286
1406,250000,126178,0,3933,0,69,286
1407,250000,107158,0,3870,0,65,286
1408,250000,88864,0,3825,0,45,286
1409,250000,71603,0,3768,0,59,286
1410,250000,56172,0,4203,0,51,301
1411,250000,228671,0,4128,0,78,301
1412,250000,208026,0,4063,0,70,301
1413,250000,188116,0,4005,0,64,301
1414,250000,168104,0,3948,0,62,301
1415,250000,148154,0,3892,0,58,301
1416,250000,128935,0,3829,0,65,301
1417,250000,110491,0,3781,0,50,301
1418,250000,92776,0,3729,0,58,301
1419,250000,76093,0,3673,0,60,301
1420,250000,61076,0,4244,0,55,306
1421,250000,229043,0,4172,0,78,306
1422,250000,208439,0,4112,0,64,306
1423,250000,187946,0,4041,0,78,306
1424,250000,167458,0,3982,0,61,306
1425,250000,147384,0,3925,0,64,306
1426,250000,127897,0,3874,0,54,306
1427,250000,109271,0,3824,0,55,306
1428,250000,91478,0,3774,0,54,306
1429,250000,74868,0,3723,0,53,306
1430,250000,59931,0,4265,0,53,305
1431,250000,228606,0,4200,0,68,305
1432,250000,207764,0,4128,0,77,305
1433,250000,187029,0,4069,0,64,305
1434,250000,166578,0,4008,0,62,305
1435,250000,146709,0,3945,0,68,305
1436,250000,126782,0,3882,0,69,305
1437,250000,107849,0,3827,0,60,305
1438,250000,90119,0,3769,0,63,305
1439,250000,73525,0,3715,0,58,305
1440,250000,58712,0,4247,0,56,311
1441,250000,228867,0,4184,0,66,311
1442,250000,207888,0,4111,0,79,311
1443,250000,187205,0,4037,0,78,311
1444,250000,166982,0,3972,0,69,311
1445,250000,147249,0,3911,0,63,311
1446,250000,128162,0,3851,0,64,311
1447,250000,109556,0,3791,0,65,311
