timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,169957,0,1785,0,0,0
180,250000,161069,0,2140,0,0,0
181,250000,239260,0,2140,0,0,0
182,250000,228430,0,2140,0,0,0
183,250000,217679,0,2140,0,0,0
184,250000,207339,0,2140,0,0,0
185,250000,196673,0,2140,0,0,0
186,250000,185830,0,2140,0,0,0
187,250000,174954,0,2140,0,0,0
188,250000,164211,0,2140,0,0,0
189,250000,153560,0,2140,0,0,0
190,250000,143244,0,2619,0,0,0
191,250000,237011,0,2619,0,0,0
192,250000,223707,0,2619,0,0,0
193,250000,210671,0,2619,0,0,0
194,250000,197124,0,2619,0,0,0
195,250000,184205,0,2619,0,0,0
196,250000,171224,0,2619,0,0,0
197,250000,158084,0,2619,0,0,0
198,250000,145004,0,2619,0,0,0
199,250000,131966,0,2619,0,0,0
200,250000,118786,0,3147,0,0,0
201,250000,234462,0,3125,0,22,100
202,250000,218719,0,3110,0,15,100
203,250000,203403,0,3091,0,20,100
204,250000,188060,0,3071,0,20,100
205,250000,172320,0,3051,0,20,100
206,250000,157107,0,3036,0,15,100
207,250000,142206,0,3017,0,19,100
208,250000,127178,0,2993,0,24,100
209,250000,112880,0,2977,0,16,100
210,250000,99013,0,3582,0,13,60
211,250000,232225,0,3570,0,12,60
212,250000,214123,0,3556,0,14,60
213,250000,196655,0,3547,0,9,60
214,250000,178677,0,3533,0,14,60
215,250000,161015,0,3520,0,13,60
216,250000,143313,0,3508,0,13,60
217,250000,126144,0,3493,0,16,60
218,250000,109374,0,3483,0,10,60
219,250000,93300,0,3471,0,12,60
220,250000,77897,0,4056,0,8,46
221,250000,229414,0,4044,0,12,46
222,250000,208971,0,4029,0,15,46
223,250000,188976,0,4016,0,13,46
224,250000,168830,0,4007,0,9,46
225,250000,149132,0,3997,0,10,46
226,250000,129510,0,3986,0,11,46
227,250000,109929,0,3976,0,10,46
228,250000,91592,0,3961,0,15,46
229,250000,75062,0,3953,0,8,46
230,250000,59904,0,4523,0,11,48
231,250000,227474,0,4510,0,13,48
232,250000,205086,0,4500,0,10,48
233,250000,182890,0,4493,0,7,48
234,250000,160638,0,4477,0,16,48
235,250000,138229,0,4473,0,4,48
236,250000,116113,0,4467,0,6,48
237,250000,94772,0,4458,0,9,48
238,250000,74952,0,4447,0,11,48
239,250000,57482,0,4443,0,4,48
240,250000,43029,0,4919,0,7,47
241,250000,225096,0,4902,0,17,47
242,250000,200696,0,4890,0,13,47
243,250000,176400,0,4871,0,20,47
244,250000,151884,0,4857,0,14,47
245,250000,127266,0,4843,0,14,47
246,250000,103895,0,4830,0,14,47
247,250000,81024,0,4822,0,8,47
248,250000,60585,0,4811,0,11,47
249,250000,43291,0,4802,0,9,47
250,250000,29714,0,5259,0,6,59
251,250000,223695,0,5242,0,18,59
252,250000,197689,0,5221,0,21,59
253,250000,171834,0,5209,0,12,59
254,250000,145658,0,5198,0,12,59
255,250000,119908,0,5178,0,20,59
256,250000,94776,0,5157,0,21,59
257,250000,71344,0,5142,0,15,59
258,250000,50448,0,5127,0,15,59
259,250000,33612,0,5110,0,17,59
260,250000,20688,0,5389,0,13,70
261,250000,223341,0,5367,0,22,70
262,250000,196555,0,5344,0,23,70
263,250000,169952,0,5326,0,18,70
264,250000,143342,0,5306,0,20,70
265,250000,117142,0,5285,0,21,70
266,250000,91947,0,5266,0,19,70
267,250000,68099,0,5243,0,23,70
268,250000,47635,0,5224,0,19,70
269,250000,31153,0,5212,0,12,70
270,250000,19096,0,5419,0,11,80
271,250000,223179,0,5402,0,17,80
272,250000,195649,0,5373,0,29,80
273,250000,168716,0,5350,0,23,80
274,250000,142239,0,5325,0,25,80
275,250000,116154,0,5300,0,26,80
276,250000,90696,0,5278,0,22,80
277,250000,66665,0,5260,0,18,80
278,250000,46483,0,5233,0,28,80
279,250000,30416,0,5216,0,17,80
280,250000,18782,0,5301,0,11,91
281,250000,223152,0,5275,0,26,91
282,250000,197080,0,5243,0,36,91
283,250000,171049,0,5214,0,29,91
284,250000,145504,0,5194,0,20,91
285,250000,119561,0,5170,0,25,91
286,250000,94606,0,5147,0,24,91
287,250000,71015,0,5127,0,20,91
288,250000,50507,0,5109,0,18,91
289,250000,33391,0,5089,0,20,91
290,250000,21019,0,5321,0,14,106
291,250000,223234,0,5287,0,35,106
292,250000,196488,0,5250,0,39,106
293,250000,170187,0,5214,0,38,106
294,250000,143897,0,5186,0,29,106
295,250000,118024,0,5159,0,30,106
296,250000,93366,0,5132,0,27,106
297,250000,69654,0,5105,0,30,106
298,250000,49222,0,5079,0,26,106
299,250000,32536,0,5053,0,27,106
300,250000,20640,0,5317,0,22,119
301,250000,223162,0,5281,0,37,119
302,250000,197034,0,5253,0,29,119
303,250000,170785,0,5221,0,33,119
304,250000,144610,0,5188,0,34,119
305,250000,118665,0,5160,0,28,119
306,250000,93578,0,5121,0,39,119
307,250000,70893,0,5095,0,27,119
308,250000,50646,0,5080,0,15,119
309,250000,34114,0,5060,0,20,119
310,250000,21780,0,5334,0,22,139
311,250000,223417,0,5303,0,36,139
312,250000,196968,0,5261,0,43,139
313,250000,170483,0,5226,0,35,139
314,250000,144361,0,5188,0,40,139
315,250000,118474,0,5156,0,34,139
316,250000,93754,0,5117,0,41,139
317,250000,71672,0,5082,0,35,139
318,250000,51268,0,5050,0,34,139
319,250000,34334,0,5020,0,30,139
320,250000,21331,0,5224,0,24,153
321,250000,224155,0,5185,0,40,153
322,250000,198236,0,5131,0,55,153
323,250000,172602,0,5103,0,30,153
324,250000,147185,0,5065,0,38,153
325,250000,121491,0,5033,0,33,153
326,250000,97486,0,4995,0,39,153
327,250000,73901,0,4956,0,43,153
328,250000,52999,0,4921,0,35,153
329,250000,35637,0,4883,0,38,153
330,250000,22954,0,5223,0,17,172
331,250000,223612,0,5177,0,47,172
332,250000,197474,0,5136,0,42,172
333,250000,171785,0,5096,0,42,172
334,250000,146267,0,5060,0,41,172
335,250000,120986,0,5022,0,39,172
336,250000,97030,0,4973,0,50,172
337,250000,74516,0,4930,0,43,172
338,250000,54162,0,4885,0,48,172
339,250000,37578,0,4849,0,37,172
340,250000,24801,0,5127,0,31,174
341,250000,224384,0,5081,0,47,174
342,250000,199400,0,5027,0,55,174
343,250000,174124,0,4978,0,51,174
344,250000,149177,0,4929,0,54,174
345,250000,124994,0,4881,0,51,174
346,250000,101250,0,4841,0,41,174
347,250000,78606,0,4795,0,48,174
348,250000,58036,0,4753,0,44,174
349,250000,41102,0,4726,0,28,174
350,250000,28061,0,4961,0,26,204
351,250000,225203,0,4900,0,65,204
352,250000,200380,0,4850,0,51,204
353,250000,175999,0,4798,0,54,204
354,250000,152037,0,4751,0,49,204
355,250000,128716,0,4717,0,35,204
356,250000,105561,0,4670,0,48,204
357,250000,82867,0,4621,0,49,204
358,250000,62477,0,4584,0,37,204
359,250000,45447,0,4546,0,38,204
360,250000,32220,0,4996,0,29,227
361,250000,225051,0,4929,0,76,227
362,250000,200536,0,4874,0,61,227
363,250000,176294,0,4809,0,68,227
364,250000,152120,0,4752,0,59,227
365,250000,128182,0,4698,0,56,227
366,250000,105016,0,4652,0,50,227
367,250000,83497,0,4605,0,47,227
368,250000,63505,0,4553,0,55,227
369,250000,45982,0,4512,0,45,227
370,250000,32731,0,4894,0,33,240
371,250000,225954,0,4825,0,71,240
372,250000,201828,0,4776,0,53,240
373,250000,177947,0,4722,0,55,240
374,250000,154399,0,4662,0,67,240
375,250000,130982,0,4613,0,51,240
376,250000,108302,0,4560,0,58,240
377,250000,86579,0,4510,0,53,240
378,250000,66472,0,4466,0,46,240
379,250000,48570,0,4423,0,44,240
380,250000,34535,0,4797,0,32,251
381,250000,226054,0,4734,0,67,251
382,250000,202553,0,4668,0,73,251
383,250000,179562,0,4604,0,69,251
384,250000,156383,0,4555,0,55,251
385,250000,133848,0,4505,0,55,251
386,250000,111853,0,4446,0,61,251
387,250000,90951,0,4392,0,55,251
388,250000,70860,0,4349,0,46,251
389,250000,53367,0,4302,0,51,251
390,250000,38245,0,4871,0,43,251
391,250000,225921,0,4803,0,72,251
392,250000,201781,0,4753,0,52,251
393,250000,178062,0,4691,0,67,251
394,250000,154471,0,4623,0,74,251
395,250000,131350,0,4571,0,54,251
396,250000,108989,0,4517,0,59,251
397,250000,87834,0,4463,0,57,251
398,250000,68058,0,4400,0,67,251
399,250000,50539,0,4364,0,38,251
400,250000,36328,0,4820,0,40,284
401,250000,225523,0,4750,0,75,284
402,250000,201957,0,4672,0,85,284
403,250000,178597,0,4616,0,62,284
404,250000,155747,0,4538,0,85,284
405,250000,133179,0,4469,0,79,284
406,250000,110814,0,4414,0,59,284
407,250000,89862,0,4350,0,67,284
408,250000,70902,0,4289,0,75,284
409,250000,54000,0,4235,0,58,284
410,250000,39937,0,4723,0,48,316
411,250000,226211,0,4652,0,75,316
412,250000,202970,0,4582,0,72,316
413,250000,179937,0,4497,0,92,316
414,250000,157486,0,4421,0,81,316
415,250000,135721,0,4352,0,73,316
416,250000,114235,0,4283,0,72,316
417,250000,94231,0,4218,0,70,316
418,250000,75028,0,4158,0,65,316
419,250000,57235,0,4098,0,64,316
420,250000,42358,0,4534,0,66,332
421,250000,227183,0,4463,0,76,332
422,250000,204756,0,4387,0,79,332
423,250000,182749,0,4304,0,91,332
424,250000,160701,0,4227,0,90,332
425,250000,139989,0,4160,0,74,332
426,250000,119021,0,4081,0,84,332
427,250000,99128,0,4008,0,78,332
428,250000,80243,0,3936,0,74,332
429,250000,63227,0,3881,0,58,332
430,250000,48013,0,4437,0,63,337
431,250000,227812,0,4348,0,97,337
432,250000,206304,0,4273,0,79,337
433,250000,184652,0,4198,0,86,337
434,250000,163507,0,4137,0,66,337
435,250000,143024,0,4062,0,84,337
436,250000,122980,0,3995,0,71,337
437,250000,103543,0,3928,0,73,337
438,250000,85358,0,3869,0,64,337
439,250000,68215,0,3813,0,61,337
440,250000,53053,0,4356,0,63,347
441,250000,228209,0,4285,0,77,347
442,250000,207044,0,4211,0,80,347
443,250000,186271,0,4132,0,87,347
444,250000,165731,0,4053,0,89,347
445,250000,145668,0,3973,0,88,347
446,250000,125804,0,3914,0,64,347
447,250000,106601,0,3847,0,72,347
448,250000,88325,0,3784,0,67,347
449,250000,71248,0,3728,0,57,347
450,250000,56883,0,4201,0,60,374
451,250000,228991,0,4125,0,88,374
452,250000,208526,0,4037,0,96,374
453,250000,188092,0,3960,0,84,374
454,250000,168440,0,3875,0,91,374
455,250000,148743,0,3814,0,67,374
456,250000,130147,0,3751,0,72,374
457,250000,112236,0,3688,0,65,374
458,250000,94533,0,3626,0,66,374
459,250000,78394,0,3559,0,72,374
460,250000,63429,0,4117,0,68,368
461,250000,229529,0,4030,0,96,368
462,250000,209071,0,3951,0,86,368
463,250000,189314,0,3868,0,92,368
464,250000,169896,0,3796,0,77,368
465,250000,151117,0,3740,0,60,368
466,250000,132727,0,3658,0,87,368
467,250000,114742,0,3594,0,69,368
468,250000,97534,0,3534,0,62,368
469,250000,81674,0,3486,0,50,368
470,250000,66331,0,4054,0,56,364
471,250000,229601,0,3976,0,83,364
472,250000,209841,0,3893,0,88,364
473,250000,190385,0,3824,0,75,364
474,250000,171006,0,3749,0,81,364
475,250000,152047,0,3679,0,70,364
476,250000,133719,0,3607,0,74,364
477,250000,115861,0,3538,0,72,364
478,250000,99060,0,3473,0,69,364
479,250000,82690,0,3415,0,62,364
480,250000,67351,0,3915,0,71,370
481,250000,230175,0,3835,0,85,370
482,250000,210951,0,3762,0,83,370
483,250000,192307,0,3684,0,81,370
484,250000,174042,0,3618,0,67,370
485,250000,155642,0,3543,0,80,370
486,250000,137839,0,3477,0,68,370
487,250000,120524,0,3422,0,61,370
488,250000,103805,0,3372,0,52,370
489,250000,87770,0,3318,0,58,370
490,250000,73266,0,3847,0,58,364
491,250000,231088,0,3748,0,107,364
492,250000,212115,0,3680,0,71,364
493,250000,193667,0,3611,0,75,364
494,250000,175448,0,3537,0,79,364
495,250000,157878,0,3476,0,64,364
496,250000,140628,0,3410,0,71,364
497,250000,123969,0,3347,0,68,364
498,250000,107558,0,3276,0,74,364
499,250000,91751,0,3219,0,59,364
500,250000,77047,0,3797,0,53,349
501,250000,230649,0,3726,0,74,349
502,250000,211858,0,3658,0,74,349
503,250000,193702,0,3576,0,91,349
504,250000,175854,0,3501,0,80,349
505,250000,158387,0,3442,0,69,349
506,250000,140865,0,3383,0,63,349
507,250000,124362,0,3323,0,63,349
508,250000,108271,0,3280,0,45,349
509,250000,92882,0,3232,0,51,349
510,250000,78295,0,3750,0,63,332
511,250000,231210,0,3680,0,76,332
512,250000,212904,0,3629,0,54,332
513,250000,194821,0,3558,0,77,332
514,250000,176970,0,3490,0,77,332
515,250000,159490,0,3427,0,70,332
516,250000,142230,0,3358,0,76,332
517,250000,125662,0,3292,0,68,332
518,250000,109697,0,3236,0,59,332
519,250000,94151,0,3179,0,61,332
520,250000,79340,0,3761,0,54,321
521,250000,231101,0,3688,0,76,321
522,250000,212789,0,3620,0,70,321
523,250000,194793,0,3555,0,74,321
524,250000,176621,0,3480,0,80,321
525,250000,159479,0,3406,0,77,321
526,250000,142300,0,3349,0,61,321
527,250000,125767,0,3291,0,64,321
528,250000,109644,0,3245,0,51,321
529,250000,94198,0,3204,0,43,321
530,250000,79795,0,3698,0,46,313
531,250000,231685,0,3634,0,69,313
532,250000,213586,0,3586,0,50,313
533,250000,195664,0,3531,0,62,313
534,250000,177789,0,3467,0,65,313
535,250000,160485,0,3416,0,56,313
536,250000,143377,0,3368,0,50,313
537,250000,126337,0,3318,0,52,313
538,250000,110174,0,3267,0,53,313
539,250000,94537,0,3219,0,49,313
540,250000,80275,0,3776,0,52,292
541,250000,230714,0,3717,0,61,292
542,250000,212190,0,3658,0,62,292
543,250000,193756,0,3602,0,60,292
544,250000,175648,0,3538,0,68,292
545,250000,157745,0,3484,0,58,292
546,250000,140834,0,3441,0,45,292
547,250000,123827,0,3398,0,46,292
548,250000,107101,0,3347,0,53,292
549,250000,91442,0,3297,0,54,292
550,250000,76689,0,3900,0,45,272
551,250000,230554,0,3835,0,68,272
552,250000,211367,0,3777,0,61,272
553,250000,192608,0,3720,0,62,272
554,250000,173945,0,3661,0,61,272
555,250000,155514,0,3608,0,57,272
556,250000,137194,0,3559,0,51,272
557,250000,119850,0,3513,0,48,272
558,250000,102613,0,3467,0,50,272
559,250000,86491,0,3418,0,50,272
560,250000,71133,0,3977,0,51,274
561,250000,230450,0,3918,0,63,274
562,250000,210654,0,3861,0,59,274
563,250000,191344,0,3812,0,53,274
564,250000,172187,0,3762,0,55,274
565,250000,153292,0,3718,0,47,274
566,250000,135074,0,3661,0,61,274
567,250000,117651,0,3620,0,42,274
568,250000,100083,0,3571,0,50,274
569,250000,84024,0,3528,0,49,274
570,250000,68778,0,4023,0,32,254
571,250000,229862,0,3949,0,78,254
572,250000,210259,0,3897,0,55,254
573,250000,191094,0,3841,0,57,254
574,250000,172168,0,3785,0,59,254
575,250000,153503,0,3734,0,52,254
576,250000,135045,0,3678,0,58,254
577,250000,117267,0,3625,0,55,254
578,250000,100338,0,3573,0,53,254
579,250000,83971,0,3527,0,49,254
580,250000,69071,0,4089,0,38,257
581,250000,229575,0,4032,0,59,257
582,250000,209108,0,3967,0,70,257
583,250000,189245,0,3915,0,54,257
584,250000,169928,0,3868,0,50,257
585,250000,150551,0,3814,0,57,257
586,250000,131784,0,3767,0,51,257
587,250000,113187,0,3722,0,47,257
588,250000,94974,0,3669,0,59,257
589,250000,77871,0,3630,0,40,257
590,250000,62500,0,4241,0,51,264
591,250000,228908,0,4184,0,62,264
592,250000,208385,0,4118,0,71,264
593,250000,187906,0,4062,0,57,264
594,250000,167784,0,4012,0,51,264
595,250000,147471,0,3948,0,67,264
596,250000,127341,0,3896,0,55,264
597,250000,108564,0,3845,0,53,264
598,250000,90485,0,3790,0,57,264
599,250000,73920,0,3752,0,40,264
600,250000,58327,0,4321,0,41,266
601,250000,228150,0,4244,0,80,266
602,250000,207379,0,4173,0,76,266
603,250000,186519,0,4114,0,63,266
604,250000,166259,0,4048,0,67,266
605,250000,146336,0,4001,0,52,266
606,250000,126693,0,3948,0,54,266
607,250000,107237,0,3908,0,41,266
608,250000,88612,0,3866,0,43,266
609,250000,71576,0,3820,0,47,266
610,250000,56396,0,4301,0,40,268
611,250000,228495,0,4230,0,76,268
612,250000,207445,0,4168,0,66,268
613,250000,186984,0,4095,0,77,268
614,250000,166428,0,4035,0,63,268
615,250000,146103,0,3981,0,57,268
616,250000,126077,0,3919,0,66,268
617,250000,107179,0,3854,0,68,268
618,250000,89219,0,3816,0,43,268
619,250000,72220,0,3766,0,55,268
620,250000,57287,0,4333,0,38,281
621,250000,228442,0,4262,0,73,281
622,250000,206791,0,4189,0,83,281
623,250000,186005,0,4133,0,60,281
624,250000,165438,0,4074,0,64,281
625,250000,144887,0,4011,0,66,281
626,250000,124902,0,3959,0,54,281
627,250000,105717,0,3908,0,52,281
628,250000,86879,0,3860,0,51,281
629,250000,69988,0,3800,0,67,281
630,250000,55366,0,4327,0,44,297
631,250000,228534,0,4258,0,73,297
632,250000,207045,0,4184,0,77,297
633,250000,185740,0,4121,0,69,297
634,250000,164719,0,4052,0,74,297
635,250000,144834,0,3986,0,72,297
636,250000,124976,0,3919,0,73,297
637,250000,105886,0,3866,0,55,297
638,250000,87906,0,3803,0,67,297
639,250000,71521,0,3761,0,43,297
640,250000,56291,0,4395,0,45,304
641,250000,227914,0,4326,0,72,304
642,250000,206042,0,4257,0,71,304
643,250000,184700,0,4184,0,78,304
644,250000,164083,0,4116,0,75,304
645,250000,143485,0,4064,0,56,304
646,250000,123364,0,3997,0,70,304
647,250000,103615,0,3940,0,62,304
648,250000,85326,0,3890,0,54,304
649,250000,68568,0,3836,0,54,304
650,250000,53545,0,4323,0,48,310
651,250000,228039,0,4245,0,85,310
652,250000,206884,0,4178,0,73,310
653,250000,186142,0,4107,0,75,310
654,250000,165579,0,4045,0,64,310
655,250000,145505,0,3987,0,65,310
656,250000,125896,0,3921,0,72,310
657,250000,106571,0,3862,0,60,310
658,250000,88717,0,3806,0,61,310
659,250000,72079,0,3754,0,57,310
660,250000,57277,0,4235,0,50,320
661,250000,228768,0,4158,0,84,320
662,250000,208052,0,4095,0,67,320
663,250000,187649,0,4026,0,72,320
664,250000,167395,0,3962,0,71,320
665,250000,147633,0,3903,0,63,320
666,250000,128394,0,3837,0,69,320
667,250000,109440,0,3781,0,61,320
668,250000,91162,0,3738,0,46,320
669,250000,74338,0,3677,0,64,320
670,250000,58850,0,4255,0,57,337
671,250000,228507,0,4188,0,79,337
672,250000,207655,0,4119,0,76,337
673,250000,186916,0,4045,0,81,337
674,250000,166830,0,3974,0,78,337
675,250000,147380,0,3913,0,69,337
676,250000,127978,0,3846,0,73,337
677,250000,109115,0,3792,0,54,337
678,250000,91223,0,3723,0,73,337
679,250000,74683,0,3659,0,66,337
680,250000,60150,0,4212,0,66,330
681,250000,229223,0,4138,0,80,330
682,250000,208644,0,4065,0,79,330
683,250000,187984,0,3999,0,70,330
684,250000,168102,0,3924,0,80,330
685,250000,148514,0,3859,0,72,330
686,250000,129400,0,3787,0,77,330
687,250000,110897,0,3722,0,66,330
688,250000,93643,0,3662,0,62,330
689,250000,77421,0,3614,0,49,330
690,250000,61966,0,4135,0,58,331
691,250000,229417,0,4062,0,77,331
692,250000,209292,0,3998,0,71,331
693,250000,189317,0,3924,0,81,331
694,250000,169517,0,3860,0,67,331
695,250000,150147,0,3794,0,70,331
696,250000,131289,0,3727,0,73,331
697,250000,112983,0,3666,0,65,331
698,250000,95790,0,3611,0,57,331
699,250000,79659,0,3540,0,75,331
700,250000,64840,0,3996,0,63,328
701,250000,230241,0,3923,0,79,328
702,250000,210619,0,3841,0,91,328
703,250000,191608,0,3775,0,69,328
704,250000,173038,0,3715,0,66,328
705,250000,154533,0,3657,0,59,328
706,250000,136004,0,3599,0,62,328
707,250000,118435,0,3542,0,58,328
708,250000,101169,0,3484,0,59,328
709,250000,85028,0,3434,0,50,328
710,250000,69734,0,4054,0,56,319
711,250000,229610,0,3976,0,82,319
712,250000,209743,0,3907,0,72,319
713,250000,190365,0,3824,0,88,319
714,250000,171486,0,3756,0,71,319
715,250000,152432,0,3686,0,77,319
716,250000,134095,0,3621,0,68,319
717,250000,116338,0,3552,0,73,319
718,250000,99488,0,3492,0,63,319
719,250000,83413,0,3440,0,56,319
720,250000,68226,0,3982,0,53,320
721,250000,230432,0,3916,0,70,320
722,250000,210826,0,3842,0,84,320
723,250000,191251,0,3766,0,79,320
724,250000,172597,0,3698,0,70,320
725,250000,154393,0,3638,0,61,320
726,250000,136076,0,3588,0,51,320
727,250000,118489,0,3533,0,57,320
728,250000,101749,0,3479,0,58,320
729,250000,85715,0,3431,0,50,320
730,250000,70802,0,3978,0,52,323
731,250000,230274,0,3903,0,81,323
732,250000,210601,0,3823,0,86,323
733,250000,191570,0,3750,0,80,323
734,250000,172904,0,3681,0,76,323
735,250000,154488,0,3623,0,61,323
736,250000,136464,0,3569,0,59,323
737,250000,118762,0,3514,0,60,323
