timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,243087,0,682,0,0,0
133,250000,239846,0,682,0,0,0
134,250000,236266,0,682,0,0,0
135,250000,232993,0,682,0,0,0
136,250000,229513,0,682,0,0,0
137,250000,226161,0,682,0,0,0
138,250000,222672,0,682,0,0,0
139,250000,219237,0,682,0,0,0
140,250000,215886,0,834,0,0,0
141,250000,245825,0,834,0,0,0
142,250000,241718,0,834,0,0,0
143,250000,237594,0,834,0,0,0
144,250000,233401,0,834,0,0,0
145,250000,229144,0,834,0,0,0
146,250000,225086,0,834,0,0,0
147,250000,220885,0,834,0,0,0
148,250000,216840,0,834,0,0,0
149,250000,212802,0,834,0,0,0
150,250000,208588,0,990,0,0,0
151,250000,244953,0,990,0,0,0
152,250000,240068,0,990,0,0,0
153,250000,235077,0,990,0,0,0
154,250000,230137,0,990,0,0,0
155,250000,225124,0,990,0,0,0
156,250000,220282,0,990,0,0,0
157,250000,215302,0,990,0,0,0
158,250000,210176,0,990,0,0,0
159,250000,205336,0,990,0,0,0
160,250000,200295,0,1244,0,0,0
161,250000,243732,0,1244,0,0,0
162,250000,237477,0,1244,0,0,0
163,250000,231224,0,1244,0,0,0
164,250000,225102,0,1244,0,0,0
165,250000,218973,0,1244,0,0,0
166,250000,212804,0,1244,0,0,0
167,250000,206320,0,1244,0,0,0
168,250000,200146,0,1244,0,0,0
169,250000,194014,0,1244,0,0,0
170,250000,187701,0,1506,0,0,0
171,250000,242417,0,1506,0,0,0
172,250000,234809,0,1506,0,0,0
173,250000,227253,0,1506,0,0,0
174,250000,219930,0,1506,0,0,0
175,250000,212382,0,1506,0,0,0
176,250000,204579,0,1506,0,0,0
177,250000,197110,0,1506,0,0,0
178,250000,189556,0,1506,0,0,0
179,250000,182049,0,1506,0,0,0
180,250000,174646,0,1834,0,0,0
181,250000,240804,0,1834,0,0,0
182,250000,231711,0,1834,0,0,0
183,250000,222414,0,1834,0,0,0
184,250000,213383,0,1834,0,0,0
185,250000,204245,0,1834,0,0,0
186,250000,194894,0,1834,0,0,0
187,250000,186152,0,1834,0,0,0
188,250000,176894,0,1834,0,0,0
189,250000,167778,0,1834,0,0,0
190,250000,158652,0,2203,0,0,0
191,250000,238870,0,2203,0,0,0
192,250000,227729,0,2203,0,0,0
193,250000,216717,0,2203,0,0,0
194,250000,205628,0,2203,0,0,0
195,250000,194764,0,2203,0,0,0
196,250000,183689,0,2203,0,0,0
197,250000,172854,0,2203,0,0,0
198,250000,162022,0,2203,0,0,0
199,250000,151025,0,2203,0,0,0
200,250000,139784,0,2666,0,0,0
201,250000,236894,0,2651,0,16,100
202,250000,224002,0,2638,0,13,100
203,250000,210844,0,2620,0,19,100
204,250000,197626,0,2601,0,21,100
205,250000,184356,0,2587,0,14,100
206,250000,171489,0,2574,0,13,100
207,250000,158615,0,2562,0,12,100
208,250000,145816,0,2551,0,11,100
209,250000,133307,0,2537,0,15,100
210,250000,121018,0,2995,0,19,47
211,250000,235171,0,2985,0,10,47
212,250000,220211,0,2976,0,9,47
213,250000,205464,0,2965,0,11,47
214,250000,190630,0,2960,0,5,47
215,250000,175542,0,2948,0,12,47
216,250000,160575,0,2940,0,8,47
217,250000,146132,0,2934,0,6,47
218,250000,131710,0,2925,0,9,47
219,250000,117550,0,2918,0,7,47
220,250000,103565,0,3502,0,8,32
221,250000,232675,0,3500,0,2,32
222,250000,215162,0,3493,0,7,32
223,250000,197619,0,3482,0,11,32
224,250000,180300,0,3473,0,9,32
225,250000,163120,0,3465,0,8,32
226,250000,145626,0,3457,0,8,32
227,250000,128326,0,3450,0,7,32
228,250000,111778,0,3444,0,6,32
229,250000,95818,0,3434,0,10,32
230,250000,80748,0,3999,0,7,27
231,250000,230107,0,3993,0,6,27
232,250000,209776,0,3987,0,6,27
233,250000,190174,0,3979,0,8,27
234,250000,170148,0,3975,0,4,27
235,250000,150222,0,3967,0,8,27
236,250000,130060,0,3964,0,3,27
237,250000,110969,0,3957,0,7,27
238,250000,91920,0,3954,0,3,27
239,250000,74336,0,3951,0,3,27
240,250000,58484,0,4701,0,6,29
241,250000,225973,0,4693,0,8,29
242,250000,202525,0,4687,0,6,29
243,250000,178627,0,4683,0,4,29
244,250000,155436,0,4676,0,7,29
245,250000,132403,0,4672,0,4,29
246,250000,109641,0,4666,0,6,29
247,250000,88267,0,4658,0,8,29
248,250000,68339,0,4651,0,7,29
249,250000,50449,0,4644,0,7,29
250,250000,36026,0,5153,0,4,29
251,250000,224164,0,5146,0,7,29
252,250000,198201,0,5138,0,8,29
253,250000,172517,0,5129,0,9,29
254,250000,147041,0,5119,0,11,29
255,250000,121559,0,5116,0,3,29
256,250000,96773,0,5106,0,10,29
257,250000,73073,0,5097,0,9,29
258,250000,53014,0,5092,0,5,29
259,250000,36532,0,5087,0,5,29
260,250000,24449,0,5324,0,4,29
261,250000,223383,0,5315,0,9,29
262,250000,196803,0,5308,0,7,29
263,250000,169857,0,5297,0,11,29
264,250000,143566,0,5288,0,9,29
265,250000,117341,0,5283,0,5,29
266,250000,92071,0,5276,0,7,29
267,250000,69042,0,5265,0,11,29
268,250000,47869,0,5263,0,2,29
269,250000,31774,0,5257,0,6,29
270,250000,19881,0,5366,0,8,34
271,250000,223396,0,5356,0,10,34
272,250000,196860,0,5347,0,9,34
273,250000,170122,0,5336,0,11,34
274,250000,143827,0,5327,0,9,34
275,250000,117469,0,5319,0,8,34
276,250000,91600,0,5311,0,8,34
277,250000,67667,0,5304,0,7,34
278,250000,46732,0,5298,0,6,34
279,250000,30216,0,5293,0,5,34
280,250000,18401,0,5424,0,4,35
281,250000,223359,0,5414,0,10,35
282,250000,196174,0,5404,0,10,35
283,250000,169445,0,5399,0,5,35
284,250000,142820,0,5392,0,7,35
285,250000,116295,0,5385,0,7,35
286,250000,90314,0,5377,0,8,35
287,250000,66598,0,5366,0,11,35
288,250000,45026,0,5358,0,8,35
289,250000,28855,0,5350,0,8,35
290,250000,18057,0,5496,0,7,41
291,250000,222870,0,5485,0,11,41
292,250000,195584,0,5475,0,10,41
293,250000,168001,0,5465,0,10,41
294,250000,140485,0,5452,0,13,41
295,250000,113409,0,5444,0,8,41
296,250000,87610,0,5424,0,20,41
297,250000,63139,0,5410,0,14,41
298,250000,42032,0,5398,0,12,41
299,250000,26499,0,5387,0,11,41
300,250000,16224,0,5423,0,8,40
301,250000,222989,0,5412,0,11,40
302,250000,195800,0,5394,0,18,40
303,250000,169297,0,5383,0,11,40
304,250000,142289,0,5370,0,13,40
305,250000,115822,0,5356,0,14,40
306,250000,90545,0,5344,0,12,40
307,250000,66016,0,5333,0,11,40
308,250000,44442,0,5326,0,7,40
309,250000,27542,0,5317,0,9,40
310,250000,16134,0,5559,0,4,54
311,250000,222042,0,5546,0,13,54
312,250000,194282,0,5521,0,27,54
313,250000,166530,0,5510,0,11,54
314,250000,139143,0,5498,0,12,54
315,250000,111675,0,5482,0,16,54
316,250000,85154,0,5473,0,9,54
317,250000,60739,0,5463,0,10,54
318,250000,39410,0,5455,0,8,54
319,250000,23800,0,5443,0,13,54
320,250000,13344,0,5520,0,17,57
321,250000,221883,0,5498,0,22,57
322,250000,194511,0,5481,0,18,57
323,250000,167099,0,5464,0,17,57
324,250000,139382,0,5446,0,18,57
325,250000,112404,0,5429,0,17,57
326,250000,87092,0,5415,0,14,57
327,250000,63175,0,5400,0,15,57
328,250000,42175,0,5386,0,14,57
329,250000,26542,0,5378,0,9,57
330,250000,15770,0,5481,0,8,73
331,250000,222621,0,5460,0,23,73
332,250000,195600,0,5435,0,25,73
333,250000,168683,0,5416,0,20,73
334,250000,141732,0,5386,0,30,73
335,250000,115063,0,5372,0,14,73
336,250000,89573,0,5357,0,15,73
337,250000,65407,0,5341,0,16,73
338,250000,44542,0,5326,0,15,73
339,250000,28644,0,5313,0,13,73
340,250000,17577,0,5392,0,12,72
341,250000,223209,0,5368,0,24,72
342,250000,196224,0,5353,0,15,72
343,250000,169287,0,5330,0,25,72
344,250000,142497,0,5308,0,22,72
345,250000,115949,0,5286,0,22,72
346,250000,90781,0,5269,0,17,72
347,250000,67314,0,5258,0,11,72
348,250000,46143,0,5239,0,19,72
349,250000,29481,0,5219,0,20,72
350,250000,17754,0,5369,0,16,84
351,250000,223184,0,5350,0,20,84
352,250000,196209,0,5329,0,21,84
353,250000,170038,0,5306,0,24,84
354,250000,143469,0,5287,0,19,84
355,250000,117352,0,5270,0,18,84
356,250000,92077,0,5246,0,25,84
357,250000,68072,0,5227,0,19,84
358,250000,47691,0,5215,0,12,84
359,250000,31144,0,5202,0,13,84
360,250000,19556,0,5377,0,19,93
361,250000,223275,0,5348,0,29,93
362,250000,196723,0,5315,0,34,93
363,250000,169798,0,5282,0,33,93
364,250000,143295,0,5260,0,22,93
365,250000,117270,0,5236,0,25,93
366,250000,91761,0,5209,0,27,93
367,250000,68206,0,5184,0,25,93
368,250000,47703,0,5165,0,20,93
369,250000,31670,0,5151,0,14,93
370,250000,20110,0,5336,0,21,109
371,250000,222949,0,5302,0,36,109
372,250000,196263,0,5266,0,38,109
373,250000,169627,0,5231,0,35,109
374,250000,143475,0,5199,0,32,109
375,250000,117608,0,5170,0,32,109
376,250000,93026,0,5144,0,26,109
377,250000,69693,0,5120,0,24,109
378,250000,48988,0,5097,0,24,109
379,250000,31574,0,5071,0,26,109
380,250000,19490,0,5359,0,22,118
381,250000,223050,0,5324,0,37,118
382,250000,196663,0,5286,0,40,118
383,250000,170277,0,5250,0,36,118
384,250000,144204,0,5215,0,36,118
385,250000,118364,0,5191,0,25,118
386,250000,93234,0,5157,0,34,118
387,250000,69989,0,5133,0,25,118
388,250000,49200,0,5112,0,21,118
389,250000,31824,0,5081,0,31,118
390,250000,19203,0,5344,0,21,136
391,250000,223556,0,5309,0,39,136
392,250000,196540,0,5277,0,33,136
393,250000,170159,0,5242,0,36,136
394,250000,143677,0,5215,0,29,136
395,250000,117845,0,5187,0,30,136
396,250000,92830,0,5159,0,29,136
397,250000,68762,0,5132,0,28,136
398,250000,47609,0,5097,0,37,136
399,250000,30101,0,5073,0,24,136
400,250000,17844,0,5342,0,26,147
401,250000,222976,0,5302,0,41,147
402,250000,196403,0,5264,0,40,147
403,250000,170299,0,5230,0,37,147
404,250000,144049,0,5195,0,35,147
405,250000,118220,0,5163,0,33,147
406,250000,93246,0,5136,0,27,147
407,250000,69924,0,5096,0,44,147
408,250000,49018,0,5062,0,35,147
409,250000,31337,0,5031,0,31,147
410,250000,19083,0,5244,0,27,158
411,250000,223603,0,5198,0,50,158
412,250000,197738,0,5158,0,40,158
413,250000,171831,0,5121,0,40,158
414,250000,145943,0,5088,0,33,158
415,250000,120286,0,5044,0,45,158
416,250000,96036,0,5009,0,35,158
417,250000,73593,0,4970,0,39,158
418,250000,52448,0,4940,0,32,158
419,250000,34849,0,4909,0,33,158
420,250000,21652,0,5268,0,34,167
421,250000,223916,0,5228,0,43,167
422,250000,197938,0,5176,0,56,167
423,250000,172092,0,5133,0,46,167
424,250000,146421,0,5097,0,37,167
425,250000,121430,0,5061,0,39,167
426,250000,96666,0,5022,0,41,167
427,250000,73808,0,4978,0,45,167
428,250000,52711,0,4942,0,37,167
429,250000,36453,0,4907,0,36,167
430,250000,24299,0,5142,0,33,185
431,250000,224437,0,5089,0,55,185
432,250000,199141,0,5036,0,60,185
433,250000,174146,0,4992,0,50,185
434,250000,149095,0,4948,0,47,185
435,250000,124619,0,4911,0,39,185
436,250000,100780,0,4867,0,46,185
437,250000,78303,0,4828,0,40,185
438,250000,57913,0,4792,0,38,185
439,250000,40525,0,4748,0,44,185
440,250000,27424,0,5061,0,33,210
441,250000,224786,0,5016,0,49,210
442,250000,199740,0,4954,0,64,210
443,250000,174816,0,4899,0,58,210
444,250000,150077,0,4846,0,57,210
445,250000,125653,0,4802,0,47,210
446,250000,102034,0,4754,0,50,210
447,250000,80381,0,4707,0,49,210
448,250000,60013,0,4667,0,40,210
449,250000,43232,0,4630,0,37,210
450,250000,29816,0,4956,0,32,221
451,250000,224964,0,4899,0,58,221
452,250000,200368,0,4838,0,65,221
453,250000,176299,0,4787,0,56,221
454,250000,152083,0,4728,0,61,221
455,250000,128153,0,4678,0,51,221
456,250000,105267,0,4635,0,45,221
457,250000,83204,0,4590,0,48,221
458,250000,63202,0,4545,0,47,221
459,250000,45627,0,4517,0,30,221
460,250000,32074,0,4973,0,42,233
461,250000,224837,0,4915,0,64,233
462,250000,200501,0,4854,0,62,233
463,250000,176047,0,4801,0,56,233
464,250000,151990,0,4745,0,56,233
465,250000,128729,0,4695,0,55,233
466,250000,105795,0,4638,0,60,233
467,250000,83921,0,4587,0,55,233
468,250000,64080,0,4533,0,57,233
469,250000,46913,0,4494,0,41,233
470,250000,33018,0,4897,0,42,246
471,250000,225917,0,4839,0,61,246
472,250000,201592,0,4769,0,72,246
473,250000,177599,0,4710,0,62,246
474,250000,154608,0,4647,0,66,246
475,250000,131736,0,4582,0,70,246
476,250000,108740,0,4522,0,61,246
477,250000,87363,0,4471,0,55,246
478,250000,67672,0,4425,0,49,246
479,250000,50719,0,4388,0,39,246
480,250000,36837,0,4788,0,32,259
481,250000,226096,0,4724,0,69,259
482,250000,202425,0,4668,0,59,259
483,250000,178828,0,4599,0,71,259
484,250000,156170,0,4538,0,64,259
485,250000,133614,0,4483,0,55,259
486,250000,111617,0,4433,0,53,259
487,250000,90174,0,4380,0,56,259
488,250000,70727,0,4332,0,51,259
489,250000,53314,0,4282,0,52,259
490,250000,38772,0,4779,0,41,284
491,250000,226159,0,4712,0,71,284
492,250000,202684,0,4639,0,76,284
493,250000,179305,0,4583,0,61,284
494,250000,156745,0,4523,0,64,284
495,250000,134335,0,4468,0,57,284
496,250000,112322,0,4410,0,60,284
497,250000,91151,0,4359,0,52,284
498,250000,71453,0,4306,0,56,284
499,250000,54123,0,4250,0,57,284
500,250000,39706,0,4666,0,50,287
501,250000,226756,0,4605,0,67,287
502,250000,203766,0,4533,0,80,287
503,250000,181004,0,4469,0,67,287
504,250000,158380,0,4394,0,84,287
505,250000,136162,0,4335,0,64,287
506,250000,114733,0,4282,0,54,287
507,250000,94248,0,4219,0,66,287
508,250000,74902,0,4172,0,48,287
509,250000,57893,0,4112,0,63,287
510,250000,43452,0,4663,0,50,309
511,250000,226690,0,4588,0,81,309
512,250000,203590,0,4514,0,84,309
513,250000,181023,0,4429,0,92,309
514,250000,158695,0,4360,0,73,309
515,250000,137174,0,4289,0,75,309
516,250000,116320,0,4233,0,56,309
517,250000,96130,0,4173,0,63,309
518,250000,77284,0,4126,0,50,309
519,250000,59977,0,4066,0,63,309
520,250000,45062,0,4560,0,62,310
521,250000,227030,0,4488,0,76,310
522,250000,204688,0,4415,0,76,310
523,250000,182299,0,4353,0,68,310
524,250000,160770,0,4292,0,68,310
525,250000,139111,0,4222,0,77,310
526,250000,118663,0,4158,0,66,310
527,250000,98854,0,4099,0,62,310
528,250000,79910,0,4042,0,58,310
529,250000,62745,0,3982,0,65,310
530,250000,47661,0,4426,0,56,324
531,250000,228296,0,4336,0,96,324
532,250000,206702,0,4260,0,80,324
533,250000,185546,0,4189,0,72,324
534,250000,165055,0,4117,0,75,324
535,250000,144872,0,4047,0,74,324
536,250000,124543,0,3992,0,61,324
537,250000,105008,0,3927,0,67,324
538,250000,86716,0,3874,0,60,324
539,250000,69692,0,3809,0,74,324
540,250000,54905,0,4343,0,46,349
541,250000,228344,0,4274,0,74,349
542,250000,206878,0,4202,0,76,349
543,250000,185989,0,4116,0,98,349
544,250000,165291,0,4040,0,81,349
545,250000,145198,0,3976,0,72,349
546,250000,125626,0,3906,0,78,349
547,250000,106433,0,3831,0,76,349
548,250000,88127,0,3773,0,64,349
549,250000,70824,0,3715,0,64,349
550,250000,55417,0,4233,0,69,345
551,250000,228904,0,4149,0,95,345
552,250000,208232,0,4061,0,95,345
553,250000,187520,0,3988,0,77,345
554,250000,167534,0,3921,0,70,345
555,250000,148125,0,3859,0,68,345
556,250000,128834,0,3795,0,68,345
557,250000,110263,0,3727,0,74,345
558,250000,92719,0,3662,0,68,345
559,250000,76674,0,3599,0,65,345
560,250000,61977,0,4149,0,62,350
561,250000,229363,0,4068,0,90,350
562,250000,208864,0,3997,0,76,350
563,250000,188722,0,3914,0,98,350
564,250000,169352,0,3839,0,79,350
565,250000,150251,0,3771,0,72,350
566,250000,131372,0,3720,0,57,350
567,250000,113237,0,3652,0,69,350
568,250000,95778,0,3594,0,60,350
569,250000,79390,0,3523,0,72,350
570,250000,64827,0,3961,0,67,355
571,250000,230049,0,3894,0,71,355
572,250000,210350,0,3810,0,87,355
573,250000,191304,0,3738,0,80,355
574,250000,172392,0,3673,0,71,355
575,250000,153810,0,3603,0,75,355
576,250000,135883,0,3533,0,74,355
577,250000,118550,0,3462,0,74,355
578,250000,102039,0,3406,0,59,355
579,250000,86286,0,3348,0,62,355
580,250000,71505,0,3921,0,52,363
581,250000,230500,0,3829,0,101,363
582,250000,210980,0,3750,0,86,363
583,250000,192048,0,3672,0,91,363
584,250000,173631,0,3607,0,68,363
585,250000,155487,0,3533,0,81,363
586,250000,137582,0,3470,0,72,363
587,250000,120324,0,3407,0,64,363
588,250000,104051,0,3344,0,65,363
589,250000,88356,0,3281,0,64,363
590,250000,74328,0,3827,0,51,364
591,250000,230932,0,3750,0,82,364
592,250000,212171,0,3687,0,70,364
593,250000,193729,0,3625,0,65,364
594,250000,175398,0,3552,0,78,364
595,250000,157751,0,3488,0,70,364
596,250000,140545,0,3418,0,73,364
597,250000,123700,0,3360,0,60,364
598,250000,107420,0,3302,0,65,364
599,250000,91862,0,3242,0,61,364
600,250000,76989,0,3784,0,59,352
601,250000,230803,0,3719,0,70,352
602,250000,212212,0,3650,0,75,352
603,250000,193983,0,3580,0,74,352
604,250000,176230,0,3506,0,80,352
605,250000,158815,0,3450,0,58,352
606,250000,141821,0,3373,0,83,352
607,250000,125319,0,3311,0,66,352
608,250000,108988,0,3245,0,72,352
609,250000,93372,0,3185,0,63,352
610,250000,79027,0,3726,0,53,352
611,250000,231379,0,3660,0,71,352
612,250000,213013,0,3595,0,72,352
613,250000,195190,0,3532,0,70,352
614,250000,177521,0,3464,0,76,352
615,250000,160042,0,3408,0,62,352
616,250000,142902,0,3357,0,54,352
617,250000,126315,0,3298,0,64,352
618,250000,110163,0,3231,0,71,352
619,250000,95079,0,3169,0,68,352
620,250000,80706,0,3645,0,51,310
621,250000,231773,0,3590,0,58,310
622,250000,213989,0,3531,0,66,310
623,250000,196387,0,3474,0,63,310
624,250000,179162,0,3409,0,71,310
625,250000,161950,0,3360,0,51,310
626,250000,145312,0,3302,0,62,310
627,250000,128763,0,3249,0,60,310
628,250000,112844,0,3191,0,59,310
629,250000,97800,0,3136,0,59,310
630,250000,83148,0,3704,0,46,305
631,250000,231216,0,3632,0,74,305
632,250000,213109,0,3577,0,61,305
633,250000,195433,0,3522,0,58,305
634,250000,177943,0,3461,0,66,305
635,250000,160749,0,3401,0,66,305
636,250000,143938,0,3355,0,51,305
637,250000,127299,0,3304,0,52,305
638,250000,110973,0,3264,0,42,305
639,250000,95530,0,3211,0,55,305
640,250000,81313,0,3737,0,49,289
641,250000,231453,0,3674,0,69,289
642,250000,212922,0,3611,0,67,289
643,250000,194538,0,3552,0,62,289
644,250000,176677,0,3491,0,64,289
645,250000,159602,0,3443,0,49,289
646,250000,142562,0,3389,0,60,289
647,250000,125474,0,3327,0,64,289
648,250000,109237,0,3286,0,41,289
649,250000,93348,0,3232,0,54,289
650,250000,78447,0,3780,0,41,276
651,250000,231406,0,3727,0,60,276
652,250000,212899,0,3669,0,62,276
653,250000,194886,0,3602,0,73,276
654,250000,176694,0,3537,0,73,276
655,250000,158785,0,3484,0,55,276
656,250000,141375,0,3436,0,50,276
657,250000,124619,0,3384,0,52,276
658,250000,108186,0,3342,0,46,276
659,250000,92242,0,3294,0,50,276
660,250000,77833,0,3858,0,48,276
661,250000,230602,0,3794,0,66,276
662,250000,211723,0,3730,0,73,276
663,250000,192852,0,3666,0,74,276
664,250000,174535,0,3611,0,56,276
665,250000,156265,0,3559,0,59,276
666,250000,138678,0,3511,0,49,276
667,250000,121151,0,3459,0,55,276
668,250000,104312,0,3416,0,46,276
669,250000,88077,0,3377,0,41,276
670,250000,72962,0,4010,0,44,279
671,250000,229899,0,3944,0,74,279
672,250000,209837,0,3891,0,57,279
673,250000,190107,0,3835,0,59,279
674,250000,171177,0,3779,0,59,279
675,250000,152497,0,3734,0,48,279
676,250000,134269,0,3689,0,48,279
677,250000,116308,0,3624,0,66,279
678,250000,99079,0,3568,0,59,279
679,250000,82799,0,3515,0,56,279
680,250000,67762,0,4004,0,53,288
681,250000,229905,0,3938,0,71,288
682,250000,210313,0,3884,0,58,288
683,250000,191146,0,3828,0,60,288
684,250000,171943,0,3773,0,58,288
685,250000,153181,0,3724,0,54,288
686,250000,134882,0,3670,0,58,288
687,250000,116857,0,3627,0,45,288
688,250000,99581,0,3569,0,60,288
689,250000,83366,0,3514,0,58,288
690,250000,68385,0,3993,0,55,281
691,250000,229775,0,3936,0,61,281
692,250000,210036,0,3874,0,65,281
693,250000,190806,0,3823,0,54,281
694,250000,171526,0,3747,0,81,281
695,250000,152506,0,3689,0,64,281
696,250000,134376,0,3633,0,58,281
697,250000,116633,0,3585,0,52,281
698,250000,99388,0,3539,0,49,281
699,250000,83138,0,3498,0,44,281
700,250000,68076,0,4112,0,43,292
701,250000,229412,0,4045,0,75,292
702,250000,209091,0,3985,0,63,292
703,250000,189381,0,3929,0,60,292
704,250000,169591,0,3864,0,68,292
705,250000,150378,0,3799,0,67,292
706,250000,131633,0,3751,0,50,292
707,250000,113183,0,3696,0,58,292
708,250000,95875,0,3643,0,58,292
709,250000,79234,0,3596,0,49,292
710,250000,63568,0,4144,0,34,283
711,250000,229045,0,4069,0,85,283
712,250000,208650,0,4007,0,66,283
713,250000,188775,0,3946,0,63,283
714,250000,169155,0,3894,0,56,283
715,250000,149784,0,3835,0,64,283
716,250000,130746,0,3784,0,53,283
717,250000,112539,0,3728,0,59,283
718,250000,94727,0,3676,0,54,283
719,250000,77884,0,3622,0,57,283
720,250000,62256,0,4260,0,51,274
721,250000,228645,0,4208,0,58,274
722,250000,207462,0,4147,0,65,274
723,250000,186905,0,4090,0,61,274
724,250000,166575,0,4037,0,58,274
725,250000,146068,0,3983,0,56,274
726,250000,126300,0,3924,0,61,274
727,250000,106894,0,3869,0,57,274
728,250000,88694,0,3818,0,53,274
729,250000,71976,0,3778,0,41,274
730,250000,57223,0,4336,0,46,284
731,250000,228249,0,4269,0,76,284
732,250000,206885,0,4207,0,65,284
733,250000,186151,0,4144,0,66,284
734,250000,165452,0,4088,0,59,284
735,250000,144985,0,4030,0,61,284
736,250000,124958,0,3974,0,56,284
737,250000,105705,0,3921,0,56,284
738,250000,87192,0,3869,0,53,284
