timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
81,250000,248676,0,276,0,0,0
82,250000,247313,0,276,0,0,0
83,250000,245966,0,276,0,0,0
84,250000,244549,0,276,0,0,0
85,250000,243148,0,276,0,0,0
86,250000,241724,0,276,0,0,0
87,250000,240320,0,276,0,0,0
88,250000,238874,0,276,0,0,0
89,250000,237473,0,276,0,0,0
90,250000,236080,0,331,0,0,0
91,250000,248250,0,331,0,0,0
92,250000,246582,0,331,0,0,0
93,250000,244984,0,331,0,0,0
94,250000,243302,0,331,0,0,0
95,250000,241740,0,331,0,0,0
96,250000,240083,0,331,0,0,0
97,250000,238376,0,331,0,0,0
98,250000,236752,0,331,0,0,0
99,250000,235113,0,331,0,0,0
100,250000,233446,0,410,0,0,0
101,250000,247937,0,410,0,0,0
102,250000,245875,0,410,0,0,0
103,250000,243900,0,410,0,0,0
104,250000,241775,0,410,0,0,0
105,250000,239779,0,410,0,0,0
106,250000,237841,0,410,0,0,0
107,250000,235792,0,410,0,0,0
108,250000,233645,0,410,0,0,0
109,250000,231685,0,410,0,0,0
110,250000,229559,0,493,0,0,0
111,250000,247523,0,493,0,0,0
112,250000,245188,0,493,0,0,0
113,250000,242759,0,493,0,0,0
114,250000,240348,0,493,0,0,0
115,250000,237876,0,493,0,0,0
116,250000,235442,0,493,0,0,0
117,250000,232861,0,493,0,0,0
118,250000,230299,0,493,0,0,0
119,250000,227885,0,493,0,0,0
120,250000,225450,0,609,0,0,0
121,250000,246956,0,609,0,0,0
122,250000,244047,0,609,0,0,0
123,250000,240867,0,609,0,0,0
124,250000,237977,0,609,0,0,0
125,250000,235009,0,609,0,0,0
126,250000,232067,0,609,0,0,0
127,250000,229079,0,609,0,0,0
128,250000,226087,0,609,0,0,0
129,250000,222954,0,609,0,0,0
130,250000,219957,0,720,0,0,0
131,250000,246464,0,720,0,0,0
132,250000,242896,0,720,0,0,0
133,250000,239358,0,720,0,0,0
134,250000,235770,0,720,0,0,0
135,250000,232173,0,720,0,0,0
136,250000,228504,0,720,0,0,0
137,250000,224909,0,720,0,0,0
138,250000,221109,0,720,0,0,0
139,250000,217549,0,720,0,0,0
140,250000,213877,0,867,0,0,0
141,250000,245827,0,867,0,0,0
142,250000,241544,0,867,0,0,0
143,250000,237224,0,867,0,0,0
144,250000,233014,0,867,0,0,0
145,250000,228677,0,867,0,0,0
146,250000,224390,0,867,0,0,0
147,250000,219986,0,867,0,0,0
148,250000,215772,0,867,0,0,0
149,250000,211344,0,867,0,0,0
150,250000,206960,0,1021,0,0,0
151,250000,244815,0,1021,0,0,0
152,250000,239644,0,1021,0,0,0
153,250000,234482,0,1021,0,0,0
154,250000,229438,0,1021,0,0,0
155,250000,224366,0,1021,0,0,0
156,250000,219318,0,1021,0,0,0
157,250000,214169,0,1021,0,0,0
158,250000,208993,0,1021,0,0,0
159,250000,203672,0,1021,0,0,0
160,250000,198609,0,1266,0,0,0
161,250000,243800,0,1266,0,0,0
162,250000,237263,0,1266,0,0,0
163,250000,230790,0,1266,0,0,0
164,250000,224512,0,1266,0,0,0
165,250000,218221,0,1266,0,0,0
166,250000,211916,0,1266,0,0,0
167,250000,205586,0,1266,0,0,0
168,250000,199171,0,1266,0,0,0
169,250000,192769,0,1266,0,0,0
170,250000,186176,0,1536,0,0,0
171,250000,242441,0,1536,0,0,0
172,250000,234751,0,1536,0,0,0
173,250000,227116,0,1536,0,0,0
174,250000,219487,0,1536,0,0,0
175,250000,211882,0,1536,0,0,0
176,250000,204405,0,1536,0,0,0
177,250000,196641,0,1536,0,0,0
178,250000,188919,0,1536,0,0,0
179,250000,181181,0,1536,0,0,0
180,250000,173639,0,1873,0,0,0
181,250000,240633,0,1873,0,0,0
182,250000,231269,0,1873,0,0,0
183,250000,222127,0,1873,0,0,0
184,250000,212552,0,1873,0,0,0
185,250000,203342,0,1873,0,0,0
186,250000,194015,0,1873,0,0,0
187,250000,184429,0,1873,0,0,0
188,250000,175132,0,1873,0,0,0
189,250000,165730,0,1873,0,0,0
190,250000,156127,0,2263,0,0,0
191,250000,238717,0,2263,0,0,0
192,250000,227176,0,2263,0,0,0
193,250000,215983,0,2263,0,0,0
194,250000,204759,0,2263,0,0,0
195,250000,193390,0,2263,0,0,0
196,250000,182121,0,2263,0,0,0
197,250000,170880,0,2263,0,0,0
198,250000,159684,0,2263,0,0,0
199,250000,148464,0,2263,0,0,0
200,250000,137153,0,2722,0,0,0
201,250000,236201,0,2703,0,20,100
202,250000,222607,0,2686,0,17,100
203,250000,208819,0,2674,0,13,100
204,250000,195306,0,2656,0,19,100
205,250000,182181,0,2641,0,15,100
206,250000,168825,0,2627,0,14,100
207,250000,155621,0,2612,0,17,100
208,250000,142633,0,2599,0,13,100
209,250000,129638,0,2579,0,20,100
210,250000,117111,0,3099,0,14,44
211,250000,234395,0,3091,0,9,44
212,250000,218885,0,3084,0,7,44
213,250000,203397,0,3074,0,11,44
214,250000,187709,0,3065,0,9,44
215,250000,172489,0,3060,0,5,44
216,250000,157403,0,3051,0,10,44
217,250000,142195,0,3037,0,14,44
218,250000,127265,0,3026,0,11,44
219,250000,112529,0,3013,0,13,44
220,250000,98697,0,3667,0,9,35
221,250000,231485,0,3661,0,7,35
222,250000,212981,0,3652,0,9,35
223,250000,194604,0,3647,0,6,35
224,250000,176491,0,3637,0,10,35
225,250000,158306,0,3632,0,5,35
226,250000,140061,0,3621,0,11,35
227,250000,122520,0,3615,0,6,35
228,250000,105148,0,3603,0,12,35
229,250000,88528,0,3599,0,4,35
230,250000,73214,0,4167,0,4,33
231,250000,229220,0,4160,0,7,33
232,250000,207848,0,4154,0,6,33
233,250000,187240,0,4144,0,10,33
234,250000,166582,0,4139,0,5,33
235,250000,145874,0,4128,0,11,33
236,250000,125529,0,4123,0,5,33
237,250000,106178,0,4116,0,7,33
238,250000,87577,0,4106,0,10,33
239,250000,70691,0,4099,0,7,33
240,250000,55394,0,4702,0,8,40
241,250000,226247,0,4689,0,14,40
242,250000,202783,0,4677,0,12,40
243,250000,179736,0,4666,0,12,40
244,250000,156763,0,4656,0,10,40
245,250000,133507,0,4649,0,7,40
246,250000,110769,0,4641,0,8,40
247,250000,88530,0,4630,0,11,40
248,250000,68853,0,4625,0,5,40
249,250000,52085,0,4620,0,5,40
250,250000,38417,0,4954,0,9,38
251,250000,225490,0,4947,0,7,38
252,250000,200704,0,4932,0,15,38
253,250000,176037,0,4922,0,10,38
254,250000,151212,0,4911,0,11,38
255,250000,126592,0,4903,0,8,38
256,250000,102678,0,4895,0,8,38
257,250000,79835,0,4882,0,13,38
258,250000,58915,0,4875,0,7,38
259,250000,41314,0,4863,0,12,38
260,250000,28091,0,5269,0,6,35
261,250000,223343,0,5261,0,8,35
262,250000,196970,0,5250,0,11,35
263,250000,170648,0,5240,0,10,35
264,250000,144339,0,5233,0,7,35
265,250000,118338,0,5226,0,7,35
266,250000,92953,0,5217,0,9,35
267,250000,69334,0,5207,0,10,35
268,250000,48245,0,5200,0,7,35
269,250000,31574,0,5191,0,9,35
270,250000,20141,0,5435,0,6,42
271,250000,223227,0,5421,0,14,42
272,250000,195918,0,5411,0,10,42
273,250000,168978,0,5397,0,15,42
274,250000,142156,0,5385,0,12,42
275,250000,115607,0,5378,0,7,42
276,250000,89827,0,5362,0,16,42
277,250000,65952,0,5352,0,10,42
278,250000,45620,0,5340,0,12,42
279,250000,29360,0,5333,0,7,42
280,250000,18397,0,5391,0,6,49
281,250000,222872,0,5376,0,15,49
282,250000,195818,0,5359,0,17,49
283,250000,168730,0,5340,0,19,49
284,250000,142235,0,5326,0,14,49
285,250000,115985,0,5320,0,6,49
286,250000,90582,0,5312,0,8,49
287,250000,66593,0,5296,0,16,49
288,250000,45731,0,5288,0,9,49
289,250000,28903,0,5278,0,10,49
290,250000,16819,0,5430,0,11,56
291,250000,222629,0,5415,0,15,56
292,250000,195142,0,5387,0,28,56
293,250000,167651,0,5371,0,16,56
294,250000,140772,0,5358,0,14,56
295,250000,114611,0,5341,0,17,56
296,250000,89318,0,5328,0,13,56
297,250000,65825,0,5316,0,12,56
298,250000,45327,0,5302,0,14,56
299,250000,29090,0,5289,0,13,56
300,250000,17647,0,5416,0,15,61
301,250000,223010,0,5397,0,19,61
302,250000,196276,0,5382,0,15,61
303,250000,169905,0,5369,0,13,61
304,250000,143266,0,5353,0,17,61
305,250000,116906,0,5345,0,8,61
306,250000,91242,0,5332,0,13,61
307,250000,67353,0,5316,0,16,61
308,250000,45964,0,5305,0,12,61
309,250000,29499,0,5291,0,15,61
310,250000,18361,0,5418,0,13,73
311,250000,222761,0,5393,0,26,73
312,250000,195439,0,5369,0,25,73
313,250000,168447,0,5345,0,24,73
314,250000,141558,0,5327,0,18,73
315,250000,115042,0,5312,0,17,73
316,250000,89887,0,5294,0,18,73
317,250000,66768,0,5278,0,16,73
318,250000,45600,0,5261,0,17,73
319,250000,29714,0,5242,0,19,73
320,250000,18519,0,5373,0,17,81
321,250000,223097,0,5349,0,24,81
322,250000,196264,0,5328,0,21,81
323,250000,170028,0,5306,0,24,81
324,250000,143523,0,5288,0,18,81
325,250000,117209,0,5269,0,19,81
326,250000,91162,0,5245,0,24,81
327,250000,67681,0,5224,0,22,81
328,250000,46922,0,5203,0,21,81
329,250000,30118,0,5183,0,20,81
330,250000,17952,0,5416,0,9,97
331,250000,222662,0,5391,0,27,97
332,250000,195997,0,5356,0,35,97
333,250000,168960,0,5326,0,30,97
334,250000,142475,0,5294,0,34,97
335,250000,115993,0,5271,0,23,97
336,250000,90387,0,5249,0,22,97
337,250000,67023,0,5220,0,29,97
338,250000,46488,0,5198,0,22,97
339,250000,30101,0,5177,0,23,97
340,250000,18294,0,5373,0,18,106
341,250000,222820,0,5349,0,25,106
342,250000,196359,0,5313,0,39,106
343,250000,169651,0,5282,0,32,106
344,250000,143225,0,5262,0,20,106
345,250000,116624,0,5238,0,24,106
346,250000,91523,0,5208,0,30,106
347,250000,67680,0,5182,0,28,106
348,250000,46470,0,5160,0,22,106
349,250000,29280,0,5143,0,17,106
350,250000,18070,0,5453,0,16,128
351,250000,222524,0,5420,0,34,128
352,250000,195528,0,5377,0,44,128
353,250000,168977,0,5333,0,44,128
354,250000,142110,0,5296,0,38,128
355,250000,115560,0,5266,0,31,128
356,250000,89832,0,5231,0,36,128
357,250000,65839,0,5199,0,32,128
358,250000,45332,0,5162,0,37,128
359,250000,28637,0,5135,0,27,128
360,250000,17816,0,5292,0,22,142
361,250000,223871,0,5254,0,39,142
362,250000,197604,0,5217,0,37,142
363,250000,171520,0,5169,0,50,142
364,250000,145635,0,5131,0,39,142
365,250000,120184,0,5093,0,41,142
366,250000,95609,0,5060,0,34,142
367,250000,72626,0,5027,0,36,142
368,250000,51776,0,4995,0,32,142
369,250000,34390,0,4969,0,26,142
370,250000,21721,0,5250,0,27,151
371,250000,223253,0,5204,0,47,151
372,250000,197039,0,5161,0,43,151
373,250000,170717,0,5124,0,39,151
374,250000,145105,0,5092,0,35,151
375,250000,119345,0,5056,0,36,151
376,250000,94387,0,5021,0,37,151
377,250000,71523,0,4990,0,33,151
378,250000,50782,0,4950,0,42,151
379,250000,32973,0,4926,0,26,151
380,250000,20324,0,5299,0,28,183
381,250000,223820,0,5233,0,68,183
382,250000,198080,0,5184,0,50,183
383,250000,172388,0,5127,0,58,183
384,250000,146959,0,5080,0,48,183
385,250000,121731,0,5046,0,35,183
386,250000,97524,0,5000,0,47,183
387,250000,74473,0,4958,0,42,183
388,250000,53810,0,4917,0,42,183
389,250000,36507,0,4886,0,32,183
390,250000,23607,0,5137,0,29,204
391,250000,224003,0,5080,0,62,204
392,250000,198332,0,5026,0,58,204
393,250000,173447,0,4975,0,51,204
394,250000,148766,0,4928,0,49,204
395,250000,124288,0,4888,0,44,204
396,250000,100389,0,4844,0,46,204
397,250000,77664,0,4796,0,51,204
398,250000,57649,0,4761,0,35,204
399,250000,40937,0,4732,0,29,204
400,250000,28212,0,5002,0,32,213
401,250000,225095,0,4950,0,52,213
402,250000,200104,0,4885,0,69,213
403,250000,175969,0,4831,0,58,213
404,250000,151863,0,4784,0,49,213
405,250000,127530,0,4745,0,43,213
406,250000,104462,0,4696,0,52,213
407,250000,82358,0,4651,0,47,213
408,250000,62788,0,4604,0,47,213
409,250000,45120,0,4561,0,46,213
410,250000,31123,0,4981,0,41,227
411,250000,225064,0,4910,0,77,227
412,250000,200239,0,4844,0,70,227
413,250000,176071,0,4784,0,68,227
414,250000,152071,0,4726,0,60,227
415,250000,128570,0,4680,0,47,227
416,250000,105327,0,4625,0,55,227
417,250000,83309,0,4579,0,46,227
418,250000,62767,0,4537,0,46,227
419,250000,44630,0,4495,0,44,227
420,250000,30404,0,4954,0,54,248
421,250000,225307,0,4885,0,75,248
422,250000,200505,0,4828,0,59,248
423,250000,176391,0,4763,0,68,248
424,250000,152393,0,4711,0,58,248
425,250000,128828,0,4649,0,69,248
426,250000,106234,0,4589,0,63,248
427,250000,85094,0,4544,0,47,248
428,250000,65051,0,4499,0,46,248
429,250000,47543,0,4455,0,46,248
430,250000,33150,0,4869,0,41,266
431,250000,225679,0,4798,0,77,266
432,250000,201715,0,4727,0,79,266
433,250000,177852,0,4661,0,74,266
434,250000,154702,0,4593,0,71,266
435,250000,131824,0,4525,0,73,266
436,250000,109460,0,4467,0,60,266
437,250000,87952,0,4416,0,54,266
438,250000,67882,0,4365,0,54,266
439,250000,50592,0,4314,0,55,266
440,250000,36052,0,4764,0,49,290
441,250000,226638,0,4693,0,77,290
442,250000,202861,0,4624,0,82,290
443,250000,179608,0,4550,0,80,290
444,250000,156530,0,4494,0,62,290
445,250000,134091,0,4425,0,69,290
446,250000,112317,0,4361,0,68,290
447,250000,91710,0,4320,0,45,290
448,250000,72443,0,4263,0,60,290
449,250000,55087,0,4204,0,63,290
450,250000,39494,0,4653,0,62,310
451,250000,226791,0,4594,0,64,310
452,250000,203696,0,4519,0,83,310
453,250000,181155,0,4445,0,79,310
454,250000,158970,0,4379,0,72,310
455,250000,137013,0,4311,0,75,310
456,250000,115823,0,4249,0,66,310
457,250000,95258,0,4188,0,66,310
458,250000,76211,0,4114,0,77,310
459,250000,58636,0,4054,0,63,310
460,250000,43603,0,4591,0,54,314
461,250000,227399,0,4510,0,89,314
462,250000,205027,0,4435,0,80,314
463,250000,182893,0,4378,0,59,314
464,250000,161206,0,4298,0,85,314
465,250000,139383,0,4235,0,69,314
466,250000,118587,0,4169,0,74,314
467,250000,98556,0,4112,0,60,314
468,250000,80237,0,4062,0,53,314
469,250000,62954,0,4012,0,54,314
470,250000,47599,0,4459,0,45,330
471,250000,227738,0,4386,0,78,330
472,250000,205511,0,4313,0,80,330
473,250000,184041,0,4246,0,74,330
474,250000,162443,0,4168,0,84,330
475,250000,141346,0,4101,0,73,330
476,250000,121013,0,4032,0,72,330
477,250000,101408,0,3967,0,66,330
478,250000,83398,0,3907,0,65,330
479,250000,66438,0,3843,0,68,330
480,250000,51435,0,4349,0,50,333
481,250000,228263,0,4275,0,86,333
482,250000,207295,0,4207,0,77,333
483,250000,186404,0,4120,0,94,333
484,250000,165946,0,4063,0,65,333
485,250000,146034,0,3993,0,75,333
486,250000,126338,0,3930,0,67,333
487,250000,107077,0,3869,0,66,333
488,250000,88567,0,3806,0,69,333
489,250000,71651,0,3735,0,74,333
490,250000,56199,0,4225,0,73,367
491,250000,228835,0,4133,0,98,367
492,250000,208446,0,4054,0,84,367
493,250000,188244,0,3979,0,83,367
494,250000,168234,0,3896,0,86,367
495,250000,148920,0,3831,0,70,367
496,250000,129821,0,3756,0,83,367
497,250000,111243,0,3684,0,77,367
498,250000,93431,0,3623,0,68,367
499,250000,76472,0,3560,0,65,367
500,250000,61279,0,4123,0,64,363
501,250000,229577,0,4039,0,89,363
502,250000,209273,0,3961,0,85,363
503,250000,189017,0,3888,0,79,363
504,250000,169714,0,3828,0,66,363
505,250000,150287,0,3761,0,73,363
506,250000,131697,0,3700,0,68,363
507,250000,113549,0,3626,0,80,363
508,250000,96514,0,3555,0,73,363
509,250000,80663,0,3498,0,59,363
510,250000,65762,0,4025,0,61,360
511,250000,229829,0,3942,0,90,360
512,250000,209880,0,3857,0,90,360
513,250000,190606,0,3785,0,78,360
514,250000,172062,0,3707,0,81,360
515,250000,153950,0,3638,0,73,360
516,250000,135861,0,3570,0,71,360
517,250000,118068,0,3502,0,72,360
518,250000,100941,0,3446,0,57,360
519,250000,84736,0,3382,0,68,360
520,250000,69803,0,3966,0,53,357
521,250000,230400,0,3893,0,78,357
522,250000,210807,0,3824,0,74,357
523,250000,191818,0,3740,0,99,357
524,250000,173310,0,3661,0,87,357
525,250000,154994,0,3596,0,67,357
526,250000,137071,0,3543,0,57,357
527,250000,119993,0,3481,0,65,357
528,250000,103144,0,3423,0,62,357
529,250000,87467,0,3361,0,68,357
530,250000,73164,0,3866,0,56,349
531,250000,230704,0,3802,0,76,349
532,250000,211727,0,3736,0,70,349
533,250000,192753,0,3681,0,59,349
534,250000,174470,0,3609,0,76,349
535,250000,156828,0,3522,0,91,349
536,250000,139581,0,3460,0,67,349
537,250000,122450,0,3388,0,76,349
538,250000,106084,0,3330,0,61,349
539,250000,90097,0,3282,0,52,349
540,250000,75254,0,3821,0,41,319
541,250000,230749,0,3756,0,73,319
542,250000,211930,0,3678,0,90,319
543,250000,193603,0,3606,0,76,319
544,250000,175226,0,3543,0,68,319
545,250000,157652,0,3485,0,61,319
546,250000,139883,0,3415,0,73,319
547,250000,122972,0,3371,0,45,319
548,250000,106608,0,3324,0,50,319
549,250000,90830,0,3284,0,41,319
550,250000,75955,0,3898,0,56,327
551,250000,230436,0,3827,0,82,327
552,250000,211131,0,3769,0,61,327
553,250000,192124,0,3704,0,71,327
554,250000,173531,0,3641,0,67,327
555,250000,155447,0,3571,0,73,327
556,250000,137532,0,3505,0,69,327
557,250000,120665,0,3447,0,58,327
558,250000,103854,0,3401,0,48,327
559,250000,87975,0,3353,0,52,327
560,250000,73100,0,3855,0,56,320
561,250000,231017,0,3771,0,90,320
562,250000,212450,0,3694,0,84,320
563,250000,193850,0,3633,0,64,320
564,250000,175668,0,3564,0,74,320
565,250000,158173,0,3492,0,76,320
566,250000,140534,0,3435,0,60,320
567,250000,123180,0,3383,0,57,320
568,250000,106989,0,3332,0,55,320
569,250000,91316,0,3295,0,38,320
570,250000,76360,0,3847,0,49,304
571,250000,230844,0,3779,0,72,304
572,250000,212167,0,3712,0,70,304
573,250000,193850,0,3647,0,65,304
574,250000,175540,0,3576,0,76,304
575,250000,157737,0,3522,0,54,304
576,250000,140285,0,3464,0,64,304
577,250000,123192,0,3399,0,67,304
578,250000,106793,0,3345,0,59,304
579,250000,90624,0,3300,0,47,304
580,250000,76189,0,3855,0,49,311
581,250000,230738,0,3793,0,66,311
582,250000,211885,0,3729,0,67,311
583,250000,193046,0,3679,0,54,311
584,250000,174877,0,3619,0,66,311
585,250000,156830,0,3553,0,72,311
586,250000,139111,0,3501,0,54,311
587,250000,121514,0,3441,0,63,311
588,250000,104727,0,3393,0,51,311
589,250000,88564,0,3346,0,51,311
590,250000,73638,0,3826,0,47,313
591,250000,230966,0,3755,0,77,313
592,250000,211968,0,3695,0,66,313
593,250000,193531,0,3633,0,67,313
594,250000,175338,0,3560,0,75,313
595,250000,157398,0,3506,0,60,313
596,250000,140012,0,3465,0,43,313
597,250000,123005,0,3397,0,72,313
598,250000,106290,0,3345,0,57,313
599,250000,90484,0,3293,0,56,313
600,250000,75409,0,3873,0,55,303
601,250000,230311,0,3804,0,73,303
602,250000,210788,0,3732,0,79,303
603,250000,192157,0,3662,0,75,303
604,250000,174234,0,3599,0,67,303
605,250000,156463,0,3537,0,65,303
606,250000,139079,0,3479,0,65,303
607,250000,121818,0,3417,0,67,303
608,250000,105549,0,3371,0,51,303
609,250000,90145,0,3324,0,50,303
610,250000,75417,0,3859,0,47,298
611,250000,230673,0,3791,0,72,298
612,250000,211661,0,3727,0,66,298
613,250000,193138,0,3662,0,68,298
614,250000,174649,0,3598,0,67,298
615,250000,156901,0,3547,0,54,298
616,250000,139085,0,3490,0,61,298
617,250000,121924,0,3439,0,52,298
618,250000,105212,0,3376,0,65,298
619,250000,89036,0,3332,0,45,298
620,250000,73848,0,3932,0,47,293
621,250000,230404,0,3867,0,70,293
622,250000,211173,0,3797,0,75,293
623,250000,192057,0,3733,0,69,293
624,250000,173257,0,3673,0,65,293
625,250000,155441,0,3620,0,56,293
626,250000,137557,0,3574,0,51,293
627,250000,119942,0,3527,0,47,293
628,250000,103107,0,3482,0,46,293
629,250000,86823,0,3432,0,55,293
630,250000,71523,0,3999,0,42,280
631,250000,229934,0,3942,0,60,280
632,250000,210529,0,3890,0,57,280
633,250000,191087,0,3820,0,76,280
634,250000,171976,0,3765,0,59,280
635,250000,153105,0,3705,0,64,280
636,250000,134380,0,3650,0,58,280
637,250000,116719,0,3597,0,56,280
638,250000,99501,0,3551,0,49,280
639,250000,83268,0,3510,0,42,280
640,250000,68240,0,4070,0,47,280
641,250000,229624,0,4007,0,65,280
642,250000,209674,0,3943,0,67,280
643,250000,189951,0,3875,0,73,280
644,250000,170729,0,3809,0,68,280
645,250000,151597,0,3756,0,58,280
646,250000,132932,0,3703,0,59,280
647,250000,114808,0,3652,0,53,280
648,250000,97303,0,3599,0,56,280
649,250000,80983,0,3558,0,41,280
650,250000,66379,0,4036,0,54,282
651,250000,229757,0,3982,0,60,282
652,250000,209705,0,3930,0,57,282
653,250000,190126,0,3864,0,73,282
654,250000,170697,0,3807,0,58,282
655,250000,151709,0,3754,0,56,282
656,250000,133108,0,3707,0,48,282
657,250000,115233,0,3642,0,70,282
658,250000,98150,0,3588,0,60,282
659,250000,81889,0,3542,0,47,282
660,250000,67392,0,4073,0,59,287
661,250000,229599,0,4005,0,72,287
662,250000,209649,0,3959,0,48,287
663,250000,189643,0,3895,0,64,287
664,250000,170356,0,3834,0,66,287
665,250000,151240,0,3778,0,64,287
666,250000,132319,0,3730,0,51,287
667,250000,114114,0,3668,0,67,287
668,250000,96556,0,3613,0,58,287
669,250000,80462,0,3573,0,43,287
670,250000,65320,0,4093,0,48,288
671,250000,229563,0,4028,0,68,288
672,250000,209791,0,3974,0,59,288
673,250000,190300,0,3912,0,66,288
674,250000,170460,0,3846,0,71,288
675,250000,151133,0,3781,0,71,288
676,250000,132387,0,3732,0,51,288
677,250000,114123,0,3681,0,53,288
678,250000,96529,0,3622,0,61,288
679,250000,80483,0,3566,0,58,288
680,250000,65472,0,4148,0,51,282
681,250000,229333,0,4093,0,58,282
682,250000,208779,0,4027,0,74,282
683,250000,188961,0,3968,0,63,282
684,250000,168717,0,3904,0,67,282
685,250000,149191,0,3851,0,54,282
686,250000,129794,0,3791,0,63,282
687,250000,110872,0,3727,0,70,282
688,250000,93051,0,3685,0,42,282
689,250000,76680,0,3635,0,53,282
690,250000,61217,0,4176,0,37,295
691,250000,229082,0,4111,0,70,295
692,250000,208824,0,4040,0,78,295
693,250000,188685,0,3984,0,58,295
694,250000,168768,0,3925,0,65,295
695,250000,149094,0,3859,0,67,295
696,250000,129457,0,3792,0,73,295
697,250000,110736,0,3746,0,48,295
698,250000,92758,0,3699,0,47,295
699,250000,76041,0,3657,0,44,295
700,250000,60773,0,4223,0,51,285
701,250000,229052,0,4156,0,71,285
702,250000,208290,0,4092,0,67,285
703,250000,187747,0,4029,0,64,285
704,250000,167783,0,3967,0,68,285
705,250000,147723,0,3909,0,60,285
706,250000,127851,0,3835,0,81,285
707,250000,109175,0,3776,0,63,285
708,250000,90973,0,3731,0,50,285
709,250000,73956,0,3675,0,58,285
710,250000,58714,0,4284,0,43,293
711,250000,228876,0,4217,0,72,293
712,250000,207566,0,4154,0,68,293
713,250000,187113,0,4077,0,82,293
714,250000,166622,0,4013,0,66,293
715,250000,146504,0,3951,0,65,293
716,250000,127079,0,3892,0,62,293
717,250000,108139,0,3831,0,65,293
718,250000,89986,0,3776,0,57,293
719,250000,72849,0,3717,0,65,293
720,250000,57414,0,4314,0,57,293
721,250000,228318,0,4244,0,75,293
722,250000,207056,0,4179,0,70,293
723,250000,186034,0,4102,0,81,293
724,250000,165681,0,4041,0,72,293
725,250000,145608,0,3983,0,60,293
726,250000,125669,0,3923,0,62,293
727,250000,106589,0,3881,0,44,293
728,250000,88235,0,3830,0,54,293
729,250000,70923,0,3784,0,49,293
730,250000,55577,0,4345,0,39,314
731,250000,228375,0,4280,0,70,314
732,250000,207306,0,4208,0,81,314
733,250000,186538,0,4138,0,73,314
734,250000,166100,0,4081,0,62,314
735,250000,145884,0,4014,0,71,314
736,250000,126013,0,3952,0,66,314
737,250000,106586,0,3880,0,78,314
