timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
195,250000,183536,0,2676,0,0,0
196,250000,169945,0,2676,0,0,0
197,250000,156576,0,2676,0,0,0
198,250000,142827,0,2676,0,0,0
199,250000,129563,0,2676,0,0,0
200,250000,116466,0,3255,0,0,0
201,250000,233737,0,3236,0,19,100
202,250000,217305,0,3212,0,25,100
203,250000,201477,0,3194,0,18,100
204,250000,185277,0,3185,0,10,100
205,250000,169802,0,3168,0,18,100
206,250000,153604,0,3149,0,19,100
207,250000,138248,0,3122,0,28,100
208,250000,123088,0,3106,0,16,100
209,250000,108447,0,3082,0,24,100
210,250000,94229,0,3631,0,14,59
211,250000,232388,0,3622,0,10,59
212,250000,214141,0,3612,0,10,59
213,250000,196137,0,3598,0,14,59
214,250000,178601,0,3590,0,8,59
215,250000,160982,0,3577,0,13,59
216,250000,143144,0,3565,0,12,59
217,250000,125707,0,3551,0,14,59
218,250000,108672,0,3544,0,7,59
219,250000,92509,0,3531,0,13,59
220,250000,76984,0,4142,0,11,42
221,250000,229521,0,4135,0,7,42
222,250000,208583,0,4127,0,8,42
223,250000,187941,0,4119,0,8,42
224,250000,167403,0,4112,0,7,42
225,250000,146938,0,4102,0,10,42
226,250000,126888,0,4092,0,10,42
227,250000,106830,0,4081,0,11,42
228,250000,88277,0,4071,0,11,42
229,250000,70672,0,4062,0,9,42
230,250000,54814,0,4641,0,6,40
231,250000,226893,0,4630,0,11,40
232,250000,203643,0,4624,0,7,40
233,250000,180564,0,4616,0,8,40
234,250000,157388,0,4602,0,14,40
235,250000,134572,0,4593,0,9,40
236,250000,111598,0,4578,0,15,40
237,250000,89593,0,4566,0,12,40
238,250000,68993,0,4557,0,9,40
239,250000,51385,0,4547,0,10,40
240,250000,36583,0,5069,0,11,50
241,250000,224898,0,5048,0,22,50
242,250000,199791,0,5037,0,12,50
243,250000,174671,0,5024,0,14,50
244,250000,149377,0,5005,0,19,50
245,250000,124492,0,4997,0,8,50
246,250000,100402,0,4980,0,17,50
247,250000,77822,0,4964,0,16,50
248,250000,57300,0,4956,0,8,50
249,250000,39826,0,4946,0,10,50
250,250000,26271,0,5276,0,6,49
251,250000,223612,0,5264,0,12,49
252,250000,197234,0,5251,0,13,49
253,250000,170990,0,5235,0,16,49
254,250000,145048,0,5220,0,16,49
255,250000,118981,0,5205,0,15,49
256,250000,93662,0,5195,0,10,49
257,250000,70044,0,5181,0,14,49
258,250000,49057,0,5175,0,6,49
259,250000,31482,0,5168,0,7,49
260,250000,19409,0,5387,0,7,56
261,250000,223017,0,5372,0,15,56
262,250000,196099,0,5357,0,15,56
263,250000,169648,0,5344,0,14,56
264,250000,142920,0,5323,0,21,56
265,250000,116820,0,5315,0,8,56
266,250000,91199,0,5299,0,16,56
267,250000,67481,0,5290,0,9,56
268,250000,46735,0,5275,0,15,56
269,250000,30444,0,5265,0,11,56
270,250000,18817,0,5487,0,13,62
271,250000,222902,0,5475,0,12,62
272,250000,195622,0,5457,0,18,62
273,250000,168311,0,5441,0,16,62
274,250000,141196,0,5429,0,12,62
275,250000,114293,0,5417,0,12,62
276,250000,88232,0,5397,0,20,62
277,250000,64337,0,5382,0,15,62
278,250000,43139,0,5363,0,19,62
279,250000,27273,0,5346,0,17,62
280,250000,15695,0,5424,0,13,72
281,250000,223121,0,5398,0,26,72
282,250000,195748,0,5375,0,23,72
283,250000,168828,0,5358,0,17,72
284,250000,141775,0,5335,0,23,72
285,250000,115524,0,5317,0,18,72
286,250000,90295,0,5295,0,22,72
287,250000,66749,0,5273,0,23,72
288,250000,46533,0,5255,0,18,72
289,250000,29931,0,5240,0,15,72
290,250000,17759,0,5418,0,13,81
291,250000,222868,0,5402,0,17,81
292,250000,195846,0,5378,0,26,81
293,250000,168626,0,5355,0,23,81
294,250000,142157,0,5318,0,37,81
295,250000,115895,0,5302,0,16,81
296,250000,90543,0,5274,0,28,81
297,250000,67251,0,5252,0,22,81
298,250000,47243,0,5232,0,22,81
299,250000,31032,0,5210,0,22,81
300,250000,19796,0,5275,0,16,89
301,250000,223573,0,5250,0,26,89
302,250000,197352,0,5218,0,33,89
303,250000,171123,0,5194,0,24,89
304,250000,145051,0,5169,0,25,89
305,250000,119329,0,5148,0,23,89
306,250000,94425,0,5127,0,21,89
307,250000,71372,0,5105,0,22,89
308,250000,50426,0,5089,0,16,89
309,250000,33892,0,5070,0,19,89
310,250000,21064,0,5362,0,19,103
311,250000,222806,0,5331,0,32,103
312,250000,196180,0,5301,0,30,103
313,250000,169488,0,5269,0,32,103
314,250000,143211,0,5248,0,21,103
315,250000,117157,0,5227,0,21,103
316,250000,91646,0,5203,0,24,103
317,250000,67942,0,5183,0,20,103
318,250000,47350,0,5156,0,27,103
319,250000,31062,0,5137,0,19,103
320,250000,19368,0,5408,0,21,121
321,250000,222639,0,5363,0,48,121
322,250000,195942,0,5331,0,34,121
323,250000,169738,0,5299,0,33,121
324,250000,143042,0,5274,0,25,121
325,250000,117093,0,5245,0,31,121
326,250000,91969,0,5220,0,26,121
327,250000,68418,0,5185,0,35,121
328,250000,47697,0,5164,0,22,121
329,250000,30877,0,5141,0,23,121
330,250000,18390,0,5279,0,26,129
331,250000,223499,0,5235,0,45,129
332,250000,197562,0,5199,0,39,129
333,250000,171655,0,5166,0,34,129
334,250000,146136,0,5129,0,40,129
335,250000,120724,0,5088,0,43,129
336,250000,96039,0,5052,0,36,129
337,250000,72617,0,5022,0,31,129
338,250000,52137,0,4996,0,27,129
339,250000,34655,0,4968,0,30,129
340,250000,22065,0,5235,0,23,152
341,250000,223998,0,5203,0,35,152
342,250000,197887,0,5161,0,44,152
343,250000,171919,0,5120,0,42,152
344,250000,146571,0,5082,0,39,152
345,250000,121242,0,5037,0,47,152
346,250000,96642,0,5009,0,29,152
347,250000,73875,0,4977,0,34,152
348,250000,53571,0,4945,0,33,152
349,250000,36488,0,4916,0,30,152
350,250000,23648,0,5198,0,32,175
351,250000,224035,0,5146,0,54,175
352,250000,197955,0,5100,0,48,175
353,250000,172564,0,5047,0,54,175
354,250000,147061,0,5007,0,41,175
355,250000,122217,0,4970,0,43,175
356,250000,98225,0,4926,0,44,175
357,250000,75252,0,4889,0,37,175
358,250000,55211,0,4851,0,39,175
359,250000,38427,0,4820,0,31,175
360,250000,25275,0,5110,0,40,195
361,250000,224131,0,5053,0,60,195
362,250000,198838,0,5006,0,49,195
363,250000,173563,0,4968,0,41,195
364,250000,148900,0,4917,0,55,195
365,250000,124560,0,4870,0,49,195
366,250000,100853,0,4822,0,51,195
367,250000,78497,0,4771,0,52,195
368,250000,58904,0,4733,0,41,195
369,250000,41861,0,4695,0,38,195
370,250000,28678,0,5046,0,34,207
371,250000,225067,0,4995,0,55,207
372,250000,199854,0,4945,0,54,207
373,250000,174956,0,4901,0,47,207
374,250000,150574,0,4854,0,48,207
375,250000,126391,0,4790,0,66,207
376,250000,102844,0,4737,0,57,207
377,250000,80908,0,4688,0,51,207
378,250000,60469,0,4646,0,44,207
379,250000,43422,0,4601,0,47,207
380,250000,30204,0,4971,0,39,226
381,250000,224884,0,4910,0,62,226
382,250000,199853,0,4839,0,75,226
383,250000,175545,0,4792,0,50,226
384,250000,152004,0,4746,0,50,226
385,250000,128501,0,4684,0,64,226
386,250000,105464,0,4633,0,53,226
387,250000,83332,0,4582,0,54,226
388,250000,63340,0,4538,0,45,226
389,250000,45779,0,4490,0,52,226
390,250000,31529,0,4911,0,46,248
391,250000,225442,0,4840,0,81,248
392,250000,201303,0,4789,0,54,248
393,250000,177391,0,4716,0,78,248
394,250000,153943,0,4661,0,58,248
395,250000,130775,0,4607,0,60,248
396,250000,108211,0,4546,0,66,248
397,250000,86794,0,4499,0,51,248
398,250000,67015,0,4453,0,49,248
399,250000,49438,0,4410,0,44,248
400,250000,35347,0,4763,0,48,268
401,250000,226314,0,4689,0,81,268
402,250000,202712,0,4626,0,73,268
403,250000,179713,0,4556,0,79,268
404,250000,156991,0,4504,0,56,268
405,250000,134468,0,4442,0,71,268
406,250000,112869,0,4391,0,55,268
407,250000,92411,0,4326,0,69,268
408,250000,73217,0,4271,0,55,268
409,250000,55774,0,4218,0,54,268
410,250000,40933,0,4733,0,46,280
411,250000,226723,0,4667,0,71,280
412,250000,203051,0,4592,0,79,280
413,250000,179865,0,4523,0,77,280
414,250000,157471,0,4460,0,64,280
415,250000,135733,0,4395,0,70,280
416,250000,114023,0,4336,0,65,280
417,250000,93873,0,4279,0,59,280
418,250000,74752,0,4224,0,58,280
419,250000,57276,0,4187,0,41,280
420,250000,42232,0,4605,0,47,301
421,250000,226918,0,4545,0,64,301
422,250000,203876,0,4471,0,79,301
423,250000,182114,0,4400,0,76,301
424,250000,160307,0,4339,0,63,301
425,250000,139015,0,4262,0,81,301
426,250000,117698,0,4196,0,70,301
427,250000,97605,0,4131,0,65,301
428,250000,78643,0,4062,0,71,301
429,250000,61752,0,4003,0,64,301
430,250000,46708,0,4568,0,51,311
431,250000,227537,0,4504,0,65,311
432,250000,205093,0,4436,0,75,311
433,250000,182851,0,4363,0,76,311
434,250000,160829,0,4287,0,79,311
435,250000,139706,0,4223,0,68,311
436,250000,118702,0,4157,0,66,311
437,250000,98898,0,4093,0,69,311
438,250000,80421,0,4038,0,67,311
439,250000,63539,0,3991,0,48,311
440,250000,48527,0,4462,0,39,335
441,250000,227707,0,4374,0,94,335
442,250000,206146,0,4291,0,88,335
443,250000,184551,0,4209,0,90,335
444,250000,163389,0,4136,0,78,335
445,250000,142763,0,4072,0,70,335
446,250000,122538,0,4014,0,66,335
447,250000,102828,0,3953,0,65,335
448,250000,84918,0,3878,0,75,335
449,250000,67975,0,3817,0,65,335
450,250000,53024,0,4326,0,63,339
451,250000,228546,0,4247,0,84,339
452,250000,207348,0,4163,0,95,339
453,250000,186596,0,4072,0,98,339
454,250000,166330,0,3999,0,74,339
455,250000,146268,0,3922,0,88,339
456,250000,126643,0,3862,0,64,339
457,250000,107525,0,3805,0,63,339
458,250000,89603,0,3746,0,60,339
459,250000,73148,0,3699,0,49,339
460,250000,57896,0,4253,0,41,360
461,250000,229016,0,4171,0,87,360
462,250000,208029,0,4095,0,81,360
463,250000,187934,0,4013,0,87,360
464,250000,167798,0,3933,0,86,360
465,250000,147844,0,3863,0,71,360
466,250000,128589,0,3796,0,78,360
467,250000,109702,0,3728,0,70,360
468,250000,91779,0,3669,0,69,360
469,250000,75310,0,3610,0,62,360
470,250000,60469,0,4209,0,49,343
471,250000,228760,0,4131,0,88,343
472,250000,207865,0,4068,0,69,343
473,250000,187969,0,3996,0,77,343
474,250000,167981,0,3919,0,84,343
475,250000,148611,0,3850,0,72,343
476,250000,129715,0,3784,0,74,343
477,250000,111203,0,3713,0,74,343
478,250000,93512,0,3656,0,61,343
479,250000,76832,0,3602,0,60,343
480,250000,61515,0,4156,0,62,329
481,250000,229015,0,4075,0,90,329
482,250000,208471,0,4019,0,59,329
483,250000,188280,0,3946,0,85,329
484,250000,168667,0,3879,0,68,329
485,250000,149162,0,3816,0,69,329
486,250000,130533,0,3748,0,71,329
487,250000,111786,0,3696,0,56,329
488,250000,94703,0,3632,0,68,329
489,250000,78101,0,3560,0,78,329
490,250000,63146,0,4127,0,62,339
491,250000,229298,0,4055,0,76,339
492,250000,209054,0,3977,0,83,339
493,250000,189340,0,3916,0,69,339
494,250000,169708,0,3853,0,68,339
495,250000,150504,0,3792,0,65,339
496,250000,131717,0,3727,0,76,339
497,250000,113186,0,3661,0,72,339
498,250000,95421,0,3607,0,60,339
499,250000,78878,0,3554,0,54,339
500,250000,63521,0,4116,0,56,342
501,250000,229180,0,4049,0,72,342
502,250000,208819,0,3976,0,80,342
503,250000,188796,0,3904,0,75,342
504,250000,169207,0,3830,0,83,342
505,250000,149840,0,3768,0,69,342
506,250000,131186,0,3708,0,63,342
507,250000,112707,0,3647,0,64,342
508,250000,95177,0,3590,0,61,342
509,250000,78965,0,3523,0,76,342
510,250000,63522,0,4105,0,61,339
511,250000,229679,0,4028,0,83,339
512,250000,209401,0,3943,0,90,339
513,250000,190072,0,3867,0,88,339
514,250000,171126,0,3789,0,87,339
515,250000,152092,0,3715,0,82,339
516,250000,133659,0,3658,0,60,339
517,250000,115487,0,3593,0,70,339
518,250000,98637,0,3530,0,68,339
519,250000,82600,0,3463,0,70,339
520,250000,67606,0,3951,0,54,344
521,250000,230184,0,3879,0,79,344
522,250000,210749,0,3804,0,82,344
523,250000,191964,0,3730,0,83,344
524,250000,173370,0,3663,0,76,344
525,250000,155038,0,3600,0,72,344
526,250000,137011,0,3540,0,61,344
527,250000,119440,0,3472,0,73,344
528,250000,102971,0,3425,0,50,344
529,250000,86590,0,3374,0,58,344
530,250000,71631,0,3933,0,58,347
531,250000,230433,0,3855,0,87,347
532,250000,211323,0,3774,0,89,347
533,250000,192078,0,3712,0,74,347
534,250000,173504,0,3634,0,82,347
535,250000,155063,0,3571,0,69,347
536,250000,137170,0,3511,0,69,347
537,250000,119358,0,3452,0,63,347
538,250000,102727,0,3388,0,66,347
539,250000,86979,0,3328,0,63,347
540,250000,72323,0,3938,0,48,320
541,250000,230336,0,3864,0,75,320
542,250000,211319,0,3798,0,68,320
543,250000,192581,0,3735,0,67,320
544,250000,173797,0,3684,0,57,320
545,250000,155493,0,3626,0,63,320
546,250000,137601,0,3571,0,58,320
547,250000,120262,0,3522,0,54,320
548,250000,103779,0,3467,0,58,320
549,250000,88200,0,3422,0,45,320
550,250000,73621,0,3896,0,51,326
551,250000,230298,0,3825,0,75,326
552,250000,210942,0,3755,0,75,326
553,250000,192002,0,3685,0,75,326
554,250000,173559,0,3620,0,72,326
555,250000,155539,0,3567,0,53,326
556,250000,138019,0,3509,0,63,326
557,250000,120540,0,3449,0,71,326
558,250000,103797,0,3394,0,58,326
559,250000,87988,0,3331,0,66,326
560,250000,73166,0,3862,0,54,332
561,250000,230978,0,3787,0,80,332
562,250000,211958,0,3725,0,68,332
563,250000,193380,0,3653,0,78,332
564,250000,174875,0,3584,0,73,332
565,250000,157292,0,3523,0,68,332
566,250000,139536,0,3452,0,75,332
567,250000,122729,0,3395,0,60,332
568,250000,106675,0,3338,0,61,332
569,250000,91101,0,3290,0,49,332
570,250000,76205,0,3824,0,37,334
571,250000,230886,0,3745,0,87,334
572,250000,212273,0,3675,0,74,334
573,250000,193747,0,3598,0,79,334
574,250000,175828,0,3534,0,72,334
575,250000,158294,0,3479,0,56,334
576,250000,140590,0,3410,0,71,334
577,250000,123394,0,3349,0,64,334
578,250000,107096,0,3296,0,55,334
579,250000,91407,0,3242,0,59,334
580,250000,76850,0,3789,0,57,330
581,250000,231468,0,3715,0,80,330
582,250000,212976,0,3648,0,71,330
583,250000,195001,0,3577,0,73,330
584,250000,177064,0,3507,0,75,330
585,250000,159597,0,3439,0,72,330
586,250000,142523,0,3380,0,64,330
587,250000,125776,0,3327,0,57,330
588,250000,109398,0,3270,0,60,330
589,250000,93772,0,3212,0,64,330
590,250000,79383,0,3735,0,36,303
591,250000,231562,0,3670,0,69,303
592,250000,213103,0,3609,0,69,303
593,250000,194812,0,3554,0,60,303
594,250000,176851,0,3484,0,73,303
595,250000,159608,0,3432,0,54,303
596,250000,142466,0,3376,0,56,303
597,250000,125592,0,3319,0,60,303
598,250000,108764,0,3262,0,60,303
599,250000,93549,0,3204,0,59,303
600,250000,79227,0,3759,0,48,293
601,250000,231094,0,3693,0,71,293
602,250000,212774,0,3635,0,62,293
603,250000,194725,0,3573,0,66,293
604,250000,176904,0,3526,0,47,293
605,250000,159296,0,3472,0,59,293
606,250000,142232,0,3413,0,62,293
607,250000,125234,0,3361,0,57,293
608,250000,109244,0,3305,0,56,293
609,250000,93862,0,3255,0,52,293
610,250000,79379,0,3739,0,49,288
611,250000,231478,0,3669,0,75,288
612,250000,213359,0,3610,0,67,288
613,250000,195239,0,3556,0,58,288
614,250000,177981,0,3499,0,57,288
615,250000,160350,0,3446,0,57,288
616,250000,143214,0,3384,0,68,288
617,250000,126117,0,3339,0,47,288
618,250000,109567,0,3300,0,41,288
619,250000,93357,0,3248,0,53,288
620,250000,78044,0,3835,0,52,296
621,250000,230580,0,3770,0,69,296
622,250000,212066,0,3697,0,78,296
623,250000,193684,0,3634,0,67,296
624,250000,175734,0,3572,0,68,296
625,250000,157864,0,3517,0,58,296
626,250000,140134,0,3454,0,69,296
627,250000,122839,0,3399,0,61,296
628,250000,106344,0,3360,0,41,296
629,250000,90561,0,3309,0,52,296
630,250000,75667,0,3913,0,52,283
631,250000,230100,0,3848,0,72,283
632,250000,211031,0,3792,0,59,283
633,250000,192183,0,3731,0,71,283
634,250000,173779,0,3669,0,69,283
635,250000,155327,0,3607,0,72,283
636,250000,137342,0,3557,0,53,283
637,250000,119754,0,3496,0,65,283
638,250000,103033,0,3452,0,46,283
639,250000,87444,0,3411,0,41,283
640,250000,72708,0,3947,0,58,293
641,250000,230340,0,3891,0,58,293
642,250000,211112,0,3834,0,63,293
643,250000,191728,0,3769,0,70,293
644,250000,172736,0,3711,0,61,293
645,250000,154404,0,3654,0,60,293
646,250000,136348,0,3592,0,67,293
647,250000,118663,0,3534,0,64,293
648,250000,102090,0,3487,0,50,293
649,250000,86217,0,3437,0,53,293
650,250000,70923,0,3911,0,38,285
651,250000,230335,0,3847,0,67,285
652,250000,210774,0,3790,0,58,285
653,250000,191965,0,3727,0,65,285
654,250000,173249,0,3671,0,58,285
655,250000,155095,0,3622,0,50,285
656,250000,137191,0,3574,0,49,285
657,250000,119533,0,3522,0,52,285
658,250000,102778,0,3462,0,63,285
659,250000,86910,0,3424,0,41,285
660,250000,72306,0,3973,0,56,281
661,250000,229717,0,3913,0,66,281
662,250000,210094,0,3849,0,71,281
663,250000,190609,0,3784,0,68,281
664,250000,171740,0,3737,0,51,281
665,250000,152841,0,3689,0,51,281
666,250000,134427,0,3641,0,50,281
667,250000,116495,0,3596,0,46,281
668,250000,99291,0,3545,0,54,281
669,250000,82812,0,3497,0,51,281
670,250000,67768,0,4066,0,41,274
671,250000,229633,0,4001,0,68,274
672,250000,209514,0,3940,0,61,274
673,250000,189589,0,3882,0,61,274
674,250000,169878,0,3828,0,60,274
675,250000,150901,0,3772,0,58,274
676,250000,132215,0,3724,0,50,274
677,250000,114268,0,3670,0,56,274
678,250000,96849,0,3623,0,50,274
679,250000,80659,0,3567,0,58,274
680,250000,65529,0,4197,0,41,273
681,250000,229030,0,4134,0,71,273
682,250000,208418,0,4072,0,66,273
683,250000,187605,0,4011,0,68,273
684,250000,167735,0,3945,0,69,273
685,250000,147897,0,3896,0,50,273
686,250000,128293,0,3837,0,63,273
687,250000,109245,0,3779,0,64,273
688,250000,91308,0,3741,0,40,273
689,250000,74724,0,3694,0,49,273
690,250000,59688,0,4252,0,43,286
691,250000,228676,0,4185,0,74,286
692,250000,207884,0,4119,0,71,286
693,250000,187354,0,4059,0,65,286
694,250000,167150,0,3999,0,62,286
695,250000,147024,0,3948,0,55,286
696,250000,127462,0,3899,0,49,286
697,250000,108475,0,3841,0,61,286
698,250000,90474,0,3786,0,57,286
699,250000,73374,0,3738,0,51,286
700,250000,58553,0,4166,0,50,283
701,250000,229198,0,4119,0,52,283
702,250000,208841,0,4046,0,78,283
703,250000,188706,0,3999,0,49,283
704,250000,168692,0,3933,0,71,283
705,250000,149094,0,3875,0,62,283
706,250000,129925,0,3811,0,69,283
707,250000,111112,0,3763,0,51,283
708,250000,93306,0,3705,0,59,283
709,250000,76311,0,3660,0,49,283
710,250000,61416,0,4327,0,59,280
711,250000,228637,0,4260,0,75,280
712,250000,207392,0,4211,0,53,280
713,250000,186037,0,4144,0,72,280
714,250000,165534,0,4081,0,66,280
715,250000,144750,0,4016,0,70,280
716,250000,124764,0,3964,0,60,280
717,250000,105649,0,3914,0,51,280
718,250000,87413,0,3859,0,57,280
719,250000,70170,0,3808,0,56,280
720,250000,54188,0,4345,0,43,281
721,250000,228308,0,4275,0,74,281
722,250000,206997,0,4198,0,83,281
723,250000,186025,0,4137,0,65,281
724,250000,165402,0,4089,0,52,281
725,250000,145038,0,4028,0,66,281
726,250000,125028,0,3986,0,46,281
727,250000,105463,0,3937,0,54,281
728,250000,87030,0,3894,0,46,281
729,250000,69435,0,3844,0,51,281
730,250000,53655,0,4452,0,42,274
731,250000,227861,0,4374,0,83,274
732,250000,205682,0,4317,0,58,274
733,250000,183774,0,4248,0,74,274
734,250000,162358,0,4190,0,62,274
735,250000,141445,0,4143,0,55,274
736,250000,120637,0,4095,0,49,274
737,250000,100644,0,4040,0,57,274
