timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247954,0,427,0,0,0
102,250000,245808,0,427,0,0,0
103,250000,243635,0,427,0,0,0
104,250000,241519,0,427,0,0,0
105,250000,239238,0,427,0,0,0
106,250000,237129,0,427,0,0,0
107,250000,235112,0,427,0,0,0
108,250000,232985,0,427,0,0,0
109,250000,230854,0,427,0,0,0
110,250000,228669,0,528,0,0,0
111,250000,247368,0,528,0,0,0
112,250000,244743,0,528,0,0,0
113,250000,242102,0,528,0,0,0
114,250000,239578,0,528,0,0,0
115,250000,236967,0,528,0,0,0
116,250000,234228,0,528,0,0,0
117,250000,231661,0,528,0,0,0
118,250000,229033,0,528,0,0,0
119,250000,226361,0,528,0,0,0
120,250000,223708,0,613,0,0,0
121,250000,246928,0,613,0,0,0
122,250000,243954,0,613,0,0,0
123,250000,240875,0,613,0,0,0
124,250000,237771,0,613,0,0,0
125,250000,234790,0,613,0,0,0
126,250000,231634,0,613,0,0,0
127,250000,228470,0,613,0,0,0
128,250000,225452,0,613,0,0,0
129,250000,222368,0,613,0,0,0
130,250000,219263,0,785,0,0,0
131,250000,246069,0,785,0,0,0
132,250000,242029,0,785,0,0,0
133,250000,238253,0,785,0,0,0
134,250000,234220,0,785,0,0,0
135,250000,230486,0,785,0,0,0
136,250000,226566,0,785,0,0,0
137,250000,222592,0,785,0,0,0
138,250000,218514,0,785,0,0,0
139,250000,214522,0,785,0,0,0
140,250000,210662,0,923,0,0,0
141,250000,245409,0,923,0,0,0
142,250000,240878,0,923,0,0,0
143,250000,236312,0,923,0,0,0
144,250000,231742,0,923,0,0,0
145,250000,227035,0,923,0,0,0
146,250000,222305,0,923,0,0,0
147,250000,217670,0,923,0,0,0
148,250000,213092,0,923,0,0,0
149,250000,208523,0,923,0,0,0
150,250000,203965,0,1134,0,0,0
151,250000,244590,0,1134,0,0,0
152,250000,239076,0,1134,0,0,0
153,250000,233520,0,1134,0,0,0
154,250000,227922,0,1134,0,0,0
155,250000,222126,0,1134,0,0,0
156,250000,216527,0,1134,0,0,0
157,250000,210731,0,1134,0,0,0
158,250000,205120,0,1134,0,0,0
159,250000,199468,0,1134,0,0,0
160,250000,193698,0,1348,0,0,0
161,250000,243217,0,1348,0,0,0
162,250000,236393,0,1348,0,0,0
163,250000,229839,0,1348,0,0,0
164,250000,223095,0,1348,0,0,0
165,250000,216439,0,1348,0,0,0
166,250000,209611,0,1348,0,0,0
167,250000,202692,0,1348,0,0,0
168,250000,196005,0,1348,0,0,0
169,250000,189411,0,1348,0,0,0
170,250000,182375,0,1630,0,0,0
171,250000,242065,0,1630,0,0,0
172,250000,234062,0,1630,0,0,0
173,250000,226106,0,1630,0,0,0
174,250000,217972,0,1630,0,0,0
175,250000,209691,0,1630,0,0,0
176,250000,201349,0,1630,0,0,0
177,250000,193394,0,1630,0,0,0
178,250000,185389,0,1630,0,0,0
179,250000,177142,0,1630,0,0,0
180,250000,169089,0,1972,0,0,0
181,250000,240054,0,1972,0,0,0
182,250000,230099,0,1972,0,0,0
183,250000,220233,0,1972,0,0,0
184,250000,210376,0,1972,0,0,0
185,250000,200360,0,1972,0,0,0
186,250000,190451,0,1972,0,0,0
187,250000,180603,0,1972,0,0,0
188,250000,170763,0,1972,0,0,0
189,250000,161071,0,1972,0,0,0
190,250000,151406,0,2354,0,0,0
191,250000,238177,0,2354,0,0,0
192,250000,226401,0,2354,0,0,0
193,250000,214546,0,2354,0,0,0
194,250000,202971,0,2354,0,0,0
195,250000,191217,0,2354,0,0,0
196,250000,179618,0,2354,0,0,0
197,250000,167971,0,2354,0,0,0
198,250000,156026,0,2354,0,0,0
199,250000,144016,0,2354,0,0,0
200,250000,131896,0,2832,0,0,0
201,250000,235840,0,2810,0,22,100
202,250000,221415,0,2794,0,17,100
203,250000,207381,0,2768,0,26,100
204,250000,193462,0,2749,0,20,100
205,250000,179456,0,2735,0,14,100
206,250000,165894,0,2714,0,21,100
207,250000,152399,0,2693,0,22,100
208,250000,139123,0,2678,0,16,100
209,250000,125715,0,2665,0,13,100
210,250000,112659,0,3309,0,13,58
211,250000,233570,0,3295,0,15,58
212,250000,217321,0,3282,0,13,58
213,250000,200951,0,3272,0,10,58
214,250000,184305,0,3260,0,12,58
215,250000,168147,0,3250,0,10,58
216,250000,152248,0,3238,0,12,58
217,250000,136098,0,3229,0,9,58
218,250000,120381,0,3216,0,13,58
219,250000,105224,0,3205,0,11,58
220,250000,91038,0,3744,0,18,52
221,250000,231429,0,3734,0,10,52
222,250000,213227,0,3721,0,13,52
223,250000,194680,0,3703,0,18,52
224,250000,176080,0,3691,0,12,52
225,250000,157430,0,3680,0,12,52
226,250000,139414,0,3662,0,18,52
227,250000,121549,0,3650,0,12,52
228,250000,104369,0,3641,0,9,52
229,250000,88070,0,3630,0,11,52
230,250000,72833,0,4157,0,12,49
231,250000,229293,0,4145,0,12,49
232,250000,208709,0,4132,0,13,49
233,250000,187534,0,4119,0,13,49
234,250000,167171,0,4104,0,15,49
235,250000,146778,0,4088,0,16,49
236,250000,126397,0,4075,0,13,49
237,250000,106727,0,4064,0,11,49
238,250000,87947,0,4052,0,12,49
239,250000,70875,0,4043,0,9,49
240,250000,55623,0,4630,0,12,59
241,250000,226948,0,4610,0,20,59
242,250000,203817,0,4592,0,18,59
243,250000,180972,0,4577,0,15,59
244,250000,157935,0,4566,0,11,59
245,250000,135598,0,4540,0,26,59
246,250000,113163,0,4527,0,14,59
247,250000,91671,0,4510,0,17,59
248,250000,70981,0,4499,0,11,59
249,250000,52854,0,4489,0,10,59
250,250000,37465,0,4957,0,13,64
251,250000,225232,0,4936,0,21,64
252,250000,200315,0,4922,0,16,64
253,250000,175675,0,4900,0,22,64
254,250000,151054,0,4883,0,18,64
255,250000,126344,0,4864,0,19,64
256,250000,102358,0,4850,0,15,64
257,250000,79280,0,4835,0,15,64
258,250000,58512,0,4827,0,8,64
259,250000,40760,0,4814,0,13,64
260,250000,27264,0,5283,0,7,73
261,250000,223609,0,5266,0,17,73
262,250000,197453,0,5251,0,15,73
263,250000,171494,0,5231,0,20,73
264,250000,145393,0,5208,0,23,73
265,250000,119877,0,5188,0,20,73
266,250000,95533,0,5170,0,18,73
267,250000,72444,0,5153,0,17,73
268,250000,51955,0,5134,0,21,73
269,250000,35245,0,5114,0,21,73
270,250000,23660,0,5262,0,18,85
271,250000,223629,0,5241,0,22,85
272,250000,197066,0,5220,0,24,85
273,250000,170753,0,5194,0,27,85
274,250000,144586,0,5174,0,20,85
275,250000,118767,0,5149,0,25,85
276,250000,93820,0,5125,0,24,85
277,250000,71097,0,5099,0,27,85
278,250000,50858,0,5080,0,19,85
279,250000,34880,0,5068,0,12,85
280,250000,22432,0,5299,0,16,87
281,250000,223808,0,5279,0,21,87
282,250000,197271,0,5255,0,26,87
283,250000,171207,0,5230,0,25,87
284,250000,144689,0,5200,0,31,87
285,250000,118861,0,5181,0,20,87
286,250000,93739,0,5158,0,23,87
287,250000,70387,0,5140,0,19,87
288,250000,49499,0,5121,0,19,87
289,250000,32079,0,5105,0,16,87
290,250000,19138,0,5379,0,16,102
291,250000,223448,0,5345,0,35,102
292,250000,196606,0,5321,0,27,102
293,250000,169692,0,5290,0,32,102
294,250000,143632,0,5260,0,30,102
295,250000,117971,0,5231,0,31,102
296,250000,92678,0,5203,0,29,102
297,250000,69524,0,5179,0,24,102
298,250000,49233,0,5159,0,20,102
299,250000,32884,0,5136,0,23,102
300,250000,20638,0,5303,0,24,117
301,250000,223049,0,5272,0,32,117
302,250000,196595,0,5239,0,34,117
303,250000,170391,0,5196,0,44,117
304,250000,144539,0,5164,0,32,117
305,250000,119166,0,5136,0,30,117
306,250000,94369,0,5109,0,29,117
307,250000,71346,0,5082,0,27,117
308,250000,50940,0,5062,0,21,117
309,250000,34177,0,5039,0,23,117
310,250000,21898,0,5345,0,22,125
311,250000,222906,0,5308,0,38,125
312,250000,196408,0,5271,0,38,125
313,250000,170285,0,5231,0,42,125
314,250000,144353,0,5194,0,38,125
315,250000,118138,0,5159,0,37,125
316,250000,93468,0,5135,0,26,125
317,250000,69908,0,5110,0,25,125
318,250000,49014,0,5087,0,23,125
319,250000,31996,0,5058,0,29,125
320,250000,20197,0,5245,0,21,149
321,250000,223895,0,5206,0,40,149
322,250000,197496,0,5157,0,49,149
323,250000,171339,0,5123,0,37,149
324,250000,145856,0,5088,0,37,149
325,250000,121025,0,5051,0,38,149
326,250000,96635,0,5016,0,37,149
327,250000,73457,0,4980,0,39,149
328,250000,52637,0,4941,0,40,149
329,250000,35121,0,4915,0,29,149
330,250000,22369,0,5174,0,24,174
331,250000,224105,0,5135,0,41,174
332,250000,198246,0,5092,0,43,174
333,250000,172892,0,5045,0,50,174
334,250000,147631,0,5000,0,45,174
335,250000,122770,0,4959,0,42,174
336,250000,98325,0,4926,0,37,174
337,250000,75287,0,4887,0,40,174
338,250000,54193,0,4844,0,43,174
339,250000,36913,0,4808,0,38,174
340,250000,24180,0,5165,0,38,171
341,250000,224024,0,5118,0,52,171
342,250000,198206,0,5073,0,48,171
343,250000,172372,0,5033,0,40,171
344,250000,146666,0,4996,0,38,171
345,250000,122001,0,4952,0,45,171
346,250000,98087,0,4917,0,35,171
347,250000,75520,0,4886,0,33,171
348,250000,55359,0,4848,0,39,171
349,250000,38640,0,4820,0,28,171
350,250000,25699,0,5129,0,27,185
351,250000,224254,0,5079,0,52,185
352,250000,198777,0,5035,0,47,185
353,250000,173575,0,4990,0,48,185
354,250000,148445,0,4947,0,47,185
355,250000,123830,0,4908,0,42,185
356,250000,99590,0,4864,0,46,185
357,250000,77314,0,4825,0,41,185
358,250000,57078,0,4788,0,38,185
359,250000,40029,0,4749,0,40,185
360,250000,26573,0,5083,0,38,207
361,250000,224347,0,5031,0,57,207
362,250000,199277,0,4987,0,45,207
363,250000,174075,0,4931,0,61,207
364,250000,149652,0,4876,0,60,207
365,250000,125429,0,4831,0,47,207
366,250000,101916,0,4777,0,58,207
367,250000,79499,0,4738,0,40,207
368,250000,58948,0,4699,0,41,207
369,250000,41731,0,4655,0,44,207
370,250000,28436,0,5086,0,31,214
371,250000,224208,0,5034,0,57,214
372,250000,198948,0,4976,0,61,214
373,250000,174239,0,4911,0,65,214
374,250000,149596,0,4859,0,56,214
375,250000,125511,0,4810,0,52,214
376,250000,101760,0,4759,0,52,214
377,250000,79251,0,4711,0,49,214
378,250000,58534,0,4666,0,47,214
379,250000,40851,0,4625,0,42,214
380,250000,27384,0,4998,0,42,239
381,250000,225186,0,4948,0,55,239
382,250000,200151,0,4887,0,64,239
383,250000,175504,0,4813,0,77,239
384,250000,151070,0,4741,0,74,239
385,250000,127586,0,4691,0,53,239
386,250000,104885,0,4631,0,63,239
387,250000,82915,0,4576,0,55,239
388,250000,63334,0,4520,0,59,239
389,250000,46522,0,4475,0,46,239
390,250000,33391,0,4867,0,56,268
391,250000,225598,0,4800,0,70,268
392,250000,201270,0,4715,0,90,268
393,250000,177729,0,4644,0,74,268
394,250000,154542,0,4583,0,64,268
395,250000,131844,0,4520,0,65,268
396,250000,109692,0,4464,0,59,268
397,250000,88128,0,4417,0,51,268
398,250000,68733,0,4355,0,62,268
399,250000,51618,0,4295,0,64,268
400,250000,37614,0,4771,0,48,294
401,250000,226558,0,4686,0,95,294
402,250000,203117,0,4598,0,92,294
403,250000,179867,0,4528,0,76,294
404,250000,157433,0,4469,0,62,294
405,250000,135602,0,4407,0,63,294
406,250000,113454,0,4348,0,61,294
407,250000,92470,0,4295,0,57,294
408,250000,72660,0,4240,0,57,294
409,250000,54851,0,4188,0,55,294
410,250000,39966,0,4673,0,60,321
411,250000,226841,0,4594,0,84,321
412,250000,203984,0,4519,0,84,321
413,250000,181696,0,4439,0,84,321
414,250000,159370,0,4370,0,78,321
415,250000,137563,0,4301,0,79,321
416,250000,116532,0,4229,0,76,321
417,250000,96468,0,4169,0,66,321
418,250000,77544,0,4118,0,55,321
419,250000,59410,0,4061,0,58,321
420,250000,43840,0,4578,0,55,334
421,250000,227203,0,4502,0,83,334
422,250000,204624,0,4407,0,105,334
423,250000,182408,0,4330,0,86,334
424,250000,160593,0,4265,0,70,334
425,250000,139363,0,4191,0,81,334
426,250000,118370,0,4114,0,88,334
427,250000,98515,0,4050,0,68,334
428,250000,79998,0,3994,0,61,334
429,250000,62668,0,3939,0,57,334
430,250000,47464,0,4403,0,71,346
431,250000,227798,0,4316,0,91,346
432,250000,206159,0,4232,0,91,346
433,250000,185015,0,4157,0,83,346
434,250000,164436,0,4073,0,92,346
435,250000,144275,0,4009,0,64,346
436,250000,124270,0,3939,0,78,346
437,250000,105048,0,3854,0,88,346
438,250000,87355,0,3800,0,58,346
439,250000,71062,0,3751,0,51,346
440,250000,56189,0,4233,0,47,356
441,250000,228504,0,4159,0,80,356
442,250000,208040,0,4087,0,85,356
443,250000,187609,0,4004,0,92,356
444,250000,167857,0,3924,0,85,356
445,250000,148063,0,3851,0,80,356
446,250000,128792,0,3782,0,71,356
447,250000,110315,0,3707,0,77,356
448,250000,92860,0,3642,0,71,356
449,250000,76379,0,3587,0,57,356
450,250000,61375,0,4068,0,57,374
451,250000,229882,0,3991,0,81,374
452,250000,210101,0,3913,0,82,374
453,250000,190646,0,3841,0,80,374
454,250000,171528,0,3762,0,84,374
455,250000,152866,0,3691,0,76,374
456,250000,134647,0,3623,0,74,374
457,250000,116340,0,3552,0,80,374
458,250000,99450,0,3488,0,69,374
459,250000,83199,0,3438,0,57,374
460,250000,68586,0,4024,0,58,357
461,250000,229995,0,3950,0,80,357
462,250000,210580,0,3860,0,94,357
463,250000,191637,0,3788,0,77,357
464,250000,172901,0,3718,0,75,357
465,250000,154247,0,3637,0,85,357
466,250000,135978,0,3568,0,77,357
467,250000,118336,0,3497,0,75,357
468,250000,101612,0,3427,0,73,357
469,250000,85853,0,3368,0,63,357
470,250000,70668,0,3938,0,54,363
471,250000,230381,0,3862,0,83,363
472,250000,211043,0,3771,0,106,363
473,250000,192058,0,3707,0,71,363
474,250000,173260,0,3638,0,71,363
475,250000,155478,0,3581,0,61,363
476,250000,137814,0,3510,0,76,363
477,250000,120463,0,3447,0,68,363
478,250000,103977,0,3395,0,57,363
479,250000,88109,0,3340,0,61,363
480,250000,73605,0,3889,0,57,368
481,250000,230468,0,3792,0,105,368
482,250000,211568,0,3704,0,106,368
483,250000,193373,0,3626,0,90,368
484,250000,175126,0,3556,0,76,368
485,250000,157260,0,3493,0,68,368
486,250000,140177,0,3418,0,80,368
487,250000,123300,0,3357,0,66,368
488,250000,106548,0,3301,0,58,368
489,250000,90677,0,3247,0,58,368
490,250000,76039,0,3775,0,42,351
491,250000,231377,0,3708,0,72,351
492,250000,212879,0,3634,0,78,351
493,250000,194654,0,3575,0,66,351
494,250000,176720,0,3500,0,80,351
495,250000,159334,0,3436,0,69,351
496,250000,142269,0,3368,0,73,351
497,250000,125663,0,3311,0,59,351
498,250000,109560,0,3257,0,61,351
499,250000,93820,0,3199,0,59,351
500,250000,78953,0,3790,0,48,346
501,250000,230993,0,3700,0,95,346
502,250000,212712,0,3627,0,78,346
503,250000,194389,0,3564,0,68,346
504,250000,176529,0,3487,0,80,346
505,250000,158783,0,3429,0,64,346
506,250000,141779,0,3374,0,58,346
507,250000,125165,0,3317,0,62,346
508,250000,108802,0,3255,0,67,346
509,250000,93178,0,3199,0,60,346
510,250000,78490,0,3773,0,48,314
511,250000,231283,0,3705,0,71,314
512,250000,212850,0,3647,0,65,314
513,250000,194522,0,3594,0,54,314
514,250000,176383,0,3535,0,67,314
515,250000,158824,0,3460,0,78,314
516,250000,141230,0,3392,0,68,314
517,250000,123775,0,3336,0,63,314
518,250000,107296,0,3282,0,56,314
519,250000,91755,0,3229,0,55,314
520,250000,77333,0,3760,0,51,314
521,250000,231095,0,3678,0,84,314
522,250000,212958,0,3616,0,66,314
523,250000,194879,0,3555,0,69,314
524,250000,177057,0,3488,0,73,314
525,250000,159859,0,3440,0,54,314
526,250000,142771,0,3369,0,74,314
527,250000,126246,0,3315,0,58,314
528,250000,110209,0,3256,0,62,314
529,250000,95188,0,3201,0,56,314
530,250000,80214,0,3699,0,46,330
531,250000,231526,0,3637,0,65,330
532,250000,213486,0,3565,0,81,330
533,250000,195760,0,3502,0,68,330
534,250000,178407,0,3432,0,74,330
535,250000,161172,0,3380,0,58,330
536,250000,144225,0,3319,0,65,330
537,250000,127939,0,3265,0,56,330
538,250000,112369,0,3206,0,61,330
539,250000,97602,0,3155,0,51,330
540,250000,83467,0,3709,0,56,306
541,250000,231513,0,3661,0,52,306
542,250000,213330,0,3591,0,75,306
543,250000,195575,0,3535,0,60,306
544,250000,177584,0,3488,0,50,306
545,250000,159976,0,3437,0,52,306
546,250000,142757,0,3397,0,42,306
547,250000,125881,0,3323,0,80,306
548,250000,109501,0,3262,0,66,306
549,250000,93849,0,3221,0,46,306
550,250000,78693,0,3779,0,51,295
551,250000,230957,0,3705,0,82,295
552,250000,212428,0,3642,0,68,295
553,250000,193972,0,3587,0,59,295
554,250000,176092,0,3540,0,50,295
555,250000,158633,0,3478,0,66,295
556,250000,141661,0,3418,0,63,295
557,250000,124735,0,3371,0,49,295
558,250000,108438,0,3315,0,57,295
559,250000,92932,0,3263,0,55,295
560,250000,78540,0,3793,0,45,286
561,250000,230905,0,3740,0,59,286
562,250000,212117,0,3672,0,75,286
563,250000,193766,0,3621,0,55,286
564,250000,175846,0,3562,0,63,286
565,250000,157930,0,3501,0,64,286
566,250000,140443,0,3445,0,59,286
567,250000,123687,0,3391,0,55,286
568,250000,107494,0,3351,0,45,286
569,250000,91875,0,3308,0,47,286
570,250000,77473,0,3848,0,52,283
571,250000,231026,0,3786,0,64,283
572,250000,211748,0,3724,0,62,283
573,250000,193223,0,3669,0,57,283
574,250000,175137,0,3613,0,60,283
575,250000,157138,0,3558,0,59,283
576,250000,139285,0,3508,0,53,283
577,250000,121972,0,3454,0,55,283
578,250000,105533,0,3409,0,49,283
579,250000,89180,0,3345,0,68,283
580,250000,74074,0,3915,0,40,272
581,250000,230198,0,3844,0,73,272
582,250000,210701,0,3785,0,59,272
583,250000,191791,0,3732,0,54,272
584,250000,172990,0,3678,0,61,272
585,250000,154218,0,3614,0,66,272
586,250000,136502,0,3559,0,58,272
587,250000,118869,0,3502,0,58,272
588,250000,101676,0,3457,0,47,272
589,250000,85434,0,3410,0,49,272
590,250000,70159,0,3977,0,54,289
591,250000,230213,0,3911,0,67,289
592,250000,211084,0,3844,0,69,289
593,250000,192185,0,3792,0,58,289
594,250000,173294,0,3733,0,61,289
595,250000,154491,0,3679,0,56,289
596,250000,135691,0,3632,0,51,289
597,250000,117647,0,3577,0,55,289
598,250000,100125,0,3527,0,53,289
599,250000,83703,0,3474,0,58,289
600,250000,68257,0,4083,0,40,280
601,250000,229533,0,4015,0,72,280
602,250000,209719,0,3951,0,70,280
603,250000,190003,0,3899,0,55,280
604,250000,170634,0,3841,0,59,280
605,250000,151414,0,3789,0,55,280
606,250000,132606,0,3736,0,55,280
607,250000,114032,0,3672,0,67,280
608,250000,96739,0,3625,0,50,280
609,250000,80064,0,3561,0,70,280
610,250000,64394,0,4090,0,42,285
611,250000,229385,0,4010,0,90,285
612,250000,209615,0,3959,0,57,285
613,250000,189740,0,3909,0,53,285
614,250000,170081,0,3846,0,69,285
615,250000,150786,0,3801,0,47,285
616,250000,131873,0,3739,0,64,285
617,250000,113436,0,3687,0,53,285
618,250000,96252,0,3628,0,64,285
619,250000,80170,0,3593,0,38,285
620,250000,64821,0,4170,0,50,288
621,250000,229593,0,4107,0,68,288
622,250000,209051,0,4051,0,60,288
623,250000,188701,0,3987,0,67,288
624,250000,168944,0,3935,0,57,288
625,250000,149676,0,3876,0,63,288
626,250000,130304,0,3815,0,65,288
627,250000,112027,0,3768,0,52,288
628,250000,93968,0,3726,0,44,288
629,250000,77562,0,3674,0,56,288
630,250000,62760,0,4170,0,43,279
631,250000,228972,0,4100,0,75,279
632,250000,208755,0,4030,0,75,279
633,250000,188641,0,3963,0,71,279
634,250000,168825,0,3904,0,62,279
635,250000,149387,0,3841,0,65,279
636,250000,130185,0,3792,0,50,279
637,250000,111580,0,3744,0,48,279
638,250000,94273,0,3683,0,66,279
639,250000,77650,0,3640,0,44,279
640,250000,62701,0,4203,0,48,282
641,250000,229177,0,4135,0,70,282
642,250000,208441,0,4073,0,66,282
643,250000,188286,0,4017,0,61,282
644,250000,168157,0,3950,0,69,282
645,250000,148209,0,3894,0,60,282
646,250000,129020,0,3829,0,66,282
647,250000,110370,0,3765,0,65,282
648,250000,92801,0,3716,0,54,282
649,250000,76600,0,3672,0,49,282
650,250000,61609,0,4208,0,44,291
651,250000,229227,0,4144,0,68,291
652,250000,208371,0,4087,0,60,291
653,250000,187993,0,4036,0,53,291
654,250000,167832,0,3980,0,61,291
655,250000,148030,0,3923,0,60,291
656,250000,128199,0,3854,0,73,291
657,250000,109600,0,3793,0,61,291
658,250000,91805,0,3746,0,51,291
659,250000,75028,0,3691,0,58,291
660,250000,59491,0,4250,0,44,276
661,250000,228509,0,4192,0,64,276
662,250000,207678,0,4123,0,75,276
663,250000,187045,0,4062,0,64,276
664,250000,166918,0,4010,0,55,276
665,250000,146641,0,3946,0,69,276
666,250000,127188,0,3892,0,56,276
667,250000,108136,0,3841,0,58,276
668,250000,90390,0,3797,0,47,276
669,250000,73886,0,3758,0,41,276
670,250000,59308,0,4215,0,44,288
671,250000,229096,0,4146,0,76,288
672,250000,208526,0,4088,0,66,288
673,250000,187869,0,4015,0,80,288
674,250000,167764,0,3949,0,67,288
675,250000,148089,0,3901,0,50,288
676,250000,128607,0,3847,0,58,288
677,250000,109399,0,3786,0,66,288
678,250000,91528,0,3731,0,57,288
679,250000,74686,0,3676,0,60,288
680,250000,59451,0,4245,0,42,292
681,250000,228581,0,4180,0,75,292
682,250000,207564,0,4112,0,75,292
683,250000,187134,0,4036,0,85,292
684,250000,166783,0,3972,0,67,292
685,250000,146905,0,3919,0,57,292
686,250000,127622,0,3874,0,49,292
687,250000,108737,0,3828,0,50,292
688,250000,90686,0,3777,0,57,292
689,250000,73367,0,3731,0,48,292
690,250000,57609,0,4299,0,57,306
691,250000,228294,0,4232,0,70,306
692,250000,206593,0,4172,0,66,306
693,250000,185606,0,4104,0,74,306
694,250000,165194,0,4045,0,64,306
695,250000,144881,0,3984,0,65,306
696,250000,125059,0,3922,0,64,306
697,250000,105505,0,3865,0,64,306
698,250000,87135,0,3824,0,42,306
699,250000,69919,0,3773,0,53,306
700,250000,54395,0,4404,0,53,300
701,250000,228216,0,4339,0,71,300
702,250000,206009,0,4282,0,59,300
703,250000,184568,0,4205,0,81,300
704,250000,163662,0,4127,0,83,300
705,250000,142772,0,4063,0,67,300
706,250000,123022,0,3999,0,67,300
707,250000,103335,0,3948,0,54,300
708,250000,84813,0,3892,0,56,300
709,250000,67708,0,3840,0,57,300
710,250000,52494,0,4426,0,40,303
711,250000,227739,0,4353,0,78,303
712,250000,206303,0,4273,0,88,303
713,250000,184877,0,4207,0,73,303
714,250000,163989,0,4141,0,69,303
715,250000,143285,0,4079,0,66,303
716,250000,123124,0,4027,0,54,303
717,250000,103314,0,3966,0,62,303
718,250000,85446,0,3903,0,67,303
719,250000,68729,0,3843,0,62,303
720,250000,53596,0,4335,0,55,322
721,250000,228235,0,4269,0,72,322
722,250000,207062,0,4184,0,93,322
723,250000,186338,0,4120,0,69,322
724,250000,165724,0,4046,0,77,322
725,250000,145383,0,3972,0,83,322
726,250000,125532,0,3898,0,80,322
727,250000,106684,0,3844,0,57,322
728,250000,88707,0,3781,0,64,322
729,250000,71486,0,3739,0,45,322
730,250000,56426,0,4252,0,51,337
731,250000,229195,0,4160,0,100,337
732,250000,208538,0,4088,0,74,337
733,250000,188128,0,4008,0,88,337
734,250000,168137,0,3939,0,74,337
735,250000,148733,0,3861,0,83,337
736,250000,129487,0,3787,0,80,337
737,250000,110828,0,3724,0,66,337
