timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,149888,0,4846,0,60,227
395,250000,125609,0,4796,0,54,227
396,250000,101950,0,4747,0,50,227
397,250000,80087,0,4696,0,54,227
398,250000,59850,0,4643,0,54,227
399,250000,42963,0,4602,0,44,227
400,250000,29847,0,4885,0,47,241
401,250000,225461,0,4813,0,75,241
402,250000,201457,0,4746,0,71,241
403,250000,177799,0,4673,0,76,241
404,250000,154517,0,4608,0,72,241
405,250000,131464,0,4548,0,62,241
406,250000,108677,0,4490,0,61,241
407,250000,87620,0,4443,0,48,241
408,250000,67616,0,4401,0,46,241
409,250000,49715,0,4350,0,52,241
410,250000,35445,0,4776,0,41,263
411,250000,226202,0,4712,0,67,263
412,250000,202752,0,4650,0,67,263
413,250000,179718,0,4592,0,62,263
414,250000,156538,0,4535,0,65,263
415,250000,134242,0,4480,0,57,263
416,250000,111849,0,4423,0,59,263
417,250000,90918,0,4364,0,63,263
418,250000,71200,0,4317,0,48,263
419,250000,53319,0,4265,0,55,263
420,250000,38178,0,4805,0,43,283
421,250000,226074,0,4736,0,77,283
422,250000,202708,0,4648,0,95,283
423,250000,179318,0,4588,0,65,283
424,250000,156428,0,4528,0,65,283
425,250000,133572,0,4464,0,68,283
426,250000,111600,0,4410,0,55,283
427,250000,90376,0,4350,0,66,283
428,250000,70575,0,4295,0,57,283
429,250000,52880,0,4240,0,55,283
430,250000,38842,0,4752,0,45,295
431,250000,226013,0,4678,0,79,295
432,250000,202650,0,4599,0,85,295
433,250000,179661,0,4524,0,80,295
434,250000,156983,0,4455,0,74,295
435,250000,135028,0,4388,0,73,295
436,250000,113453,0,4318,0,75,295
437,250000,92577,0,4258,0,68,295
438,250000,72983,0,4204,0,55,295
439,250000,55510,0,4146,0,58,295
440,250000,40952,0,4604,0,50,314
441,250000,226760,0,4518,0,98,314
442,250000,204014,0,4437,0,92,314
443,250000,181946,0,4347,0,93,314
444,250000,160159,0,4286,0,64,314
445,250000,138811,0,4218,0,77,314
446,250000,118294,0,4152,0,68,314
447,250000,98158,0,4094,0,59,314
448,250000,79296,0,4038,0,60,314
449,250000,61914,0,3980,0,63,314
450,250000,46859,0,4434,0,58,356
451,250000,227530,0,4342,0,100,356
452,250000,206287,0,4267,0,86,356
453,250000,184653,0,4176,0,99,356
454,250000,164090,0,4111,0,68,356
455,250000,143192,0,4030,0,86,356
456,250000,123799,0,3949,0,94,356
457,250000,104967,0,3884,0,72,356
458,250000,87302,0,3809,0,78,356
459,250000,70750,0,3751,0,63,356
460,250000,55884,0,4177,0,75,366
461,250000,228900,0,4086,0,97,366
462,250000,208637,0,4001,0,91,366
463,250000,188514,0,3936,0,74,366
464,250000,168536,0,3874,0,71,366
465,250000,149070,0,3794,0,84,366
466,250000,130333,0,3725,0,77,366
467,250000,111904,0,3653,0,72,366
468,250000,94586,0,3594,0,66,366
469,250000,78673,0,3543,0,53,366
470,250000,64427,0,4129,0,59,370
471,250000,229450,0,4048,0,88,370
472,250000,209163,0,3963,0,93,370
473,250000,189295,0,3883,0,83,370
474,250000,169781,0,3815,0,77,370
475,250000,150686,0,3757,0,60,370
476,250000,131874,0,3678,0,85,370
477,250000,114022,0,3613,0,73,370
478,250000,96558,0,3555,0,62,370
479,250000,80584,0,3500,0,61,370
480,250000,66051,0,4022,0,65,366
481,250000,229757,0,3946,0,82,366
482,250000,210128,0,3864,0,90,366
483,250000,190570,0,3789,0,80,366
484,250000,171793,0,3716,0,77,366
485,250000,153449,0,3651,0,76,366
486,250000,135140,0,3578,0,77,366
487,250000,117290,0,3511,0,77,366
488,250000,100163,0,3445,0,69,366
489,250000,83831,0,3393,0,56,366
490,250000,69013,0,3928,0,49,364
491,250000,230309,0,3854,0,80,364
492,250000,211340,0,3783,0,79,364
493,250000,192315,0,3707,0,78,364
494,250000,173818,0,3640,0,71,364
495,250000,155229,0,3571,0,72,364
496,250000,137276,0,3510,0,65,364
497,250000,120095,0,3449,0,64,364
498,250000,103100,0,3387,0,67,364
499,250000,87308,0,3329,0,61,364
500,250000,72541,0,3826,0,66,345
501,250000,230924,0,3744,0,94,345
502,250000,212359,0,3673,0,74,345
503,250000,194075,0,3621,0,56,345
504,250000,175959,0,3540,0,86,345
505,250000,158452,0,3480,0,64,345
506,250000,140796,0,3423,0,63,345
507,250000,124323,0,3363,0,62,345
508,250000,108049,0,3303,0,63,345
509,250000,92133,0,3249,0,54,345
510,250000,77187,0,3797,0,60,355
511,250000,231350,0,3714,0,89,355
512,250000,212978,0,3649,0,70,355
513,250000,194448,0,3581,0,71,355
514,250000,176543,0,3511,0,72,355
515,250000,158854,0,3442,0,70,355
516,250000,141837,0,3376,0,72,355
517,250000,125204,0,3307,0,73,355
518,250000,109091,0,3247,0,64,355
519,250000,93890,0,3194,0,56,355
520,250000,79188,0,3726,0,54,338
521,250000,231088,0,3661,0,71,338
522,250000,212408,0,3597,0,68,338
523,250000,194461,0,3532,0,72,338
524,250000,176442,0,3466,0,73,338
525,250000,159077,0,3400,0,71,338
526,250000,142317,0,3340,0,63,338
527,250000,125730,0,3275,0,66,338
528,250000,109924,0,3222,0,55,338
529,250000,94690,0,3170,0,54,338
530,250000,80263,0,3690,0,61,321
531,250000,231449,0,3626,0,72,321
532,250000,213343,0,3559,0,74,321
533,250000,195439,0,3498,0,66,321
534,250000,178143,0,3424,0,77,321
535,250000,161025,0,3367,0,58,321
536,250000,144252,0,3305,0,64,321
537,250000,127382,0,3250,0,60,321
538,250000,111440,0,3203,0,50,321
539,250000,96056,0,3156,0,47,321
540,250000,81153,0,3698,0,46,307
541,250000,231673,0,3631,0,72,307
542,250000,213327,0,3570,0,73,307
543,250000,195559,0,3513,0,62,307
544,250000,178269,0,3452,0,66,307
545,250000,161330,0,3401,0,56,307
546,250000,144210,0,3351,0,53,307
547,250000,127413,0,3301,0,53,307
548,250000,111445,0,3257,0,47,307
549,250000,96013,0,3211,0,46,307
550,250000,81194,0,3834,0,57,275
551,250000,231001,0,3761,0,75,275
552,250000,212303,0,3707,0,56,275
553,250000,193343,0,3655,0,59,275
554,250000,175222,0,3603,0,54,275
555,250000,157140,0,3552,0,52,275
556,250000,139651,0,3505,0,49,275
557,250000,122557,0,3453,0,54,275
558,250000,105895,0,3409,0,46,275
559,250000,89824,0,3365,0,46,275
560,250000,74596,0,3895,0,47,270
561,250000,230564,0,3833,0,70,270
562,250000,211393,0,3795,0,39,270
563,250000,192490,0,3743,0,57,270
564,250000,173973,0,3684,0,61,270
565,250000,155561,0,3632,0,54,270
566,250000,137012,0,3580,0,55,270
567,250000,119355,0,3536,0,45,270
568,250000,102528,0,3484,0,53,270
569,250000,86006,0,3434,0,51,270
570,250000,70935,0,3993,0,42,256
571,250000,230021,0,3947,0,53,256
572,250000,210468,0,3893,0,56,256
573,250000,191279,0,3834,0,62,256
574,250000,171933,0,3790,0,50,256
575,250000,153238,0,3732,0,59,256
576,250000,134524,0,3671,0,63,256
577,250000,116652,0,3622,0,52,256
578,250000,99314,0,3577,0,50,256
579,250000,83150,0,3532,0,45,256
580,250000,68116,0,4028,0,49,255
581,250000,230089,0,3977,0,54,255
582,250000,210035,0,3930,0,49,255
583,250000,190305,0,3872,0,58,255
584,250000,171119,0,3827,0,48,255
585,250000,151803,0,3775,0,54,255
586,250000,133278,0,3725,0,54,255
587,250000,114615,0,3678,0,51,255
588,250000,97187,0,3632,0,47,255
589,250000,80426,0,3585,0,50,255
590,250000,65040,0,4165,0,41,258
591,250000,229296,0,4110,0,58,258
592,250000,208659,0,4064,0,48,258
593,250000,188509,0,4011,0,58,258
594,250000,168418,0,3949,0,64,258
595,250000,148918,0,3901,0,52,258
596,250000,129470,0,3852,0,51,258
597,250000,110535,0,3800,0,53,258
598,250000,92882,0,3754,0,49,258
599,250000,76283,0,3702,0,55,258
600,250000,60892,0,4248,0,45,245
601,250000,229169,0,4195,0,59,245
602,250000,208569,0,4130,0,71,245
603,250000,187881,0,4070,0,64,245
604,250000,167578,0,4023,0,51,245
605,250000,147472,0,3982,0,42,245
606,250000,127744,0,3936,0,47,245
607,250000,108928,0,3888,0,49,245
608,250000,90560,0,3840,0,51,245
609,250000,74025,0,3802,0,39,245
610,250000,58548,0,4286,0,36,239
611,250000,228663,0,4233,0,55,239
612,250000,207132,0,4172,0,63,239
613,250000,186109,0,4129,0,44,239
614,250000,165237,0,4069,0,64,239
615,250000,144936,0,4014,0,56,239
616,250000,125613,0,3975,0,40,239
617,250000,105879,0,3928,0,49,239
618,250000,87280,0,3879,0,51,239
619,250000,70437,0,3831,0,49,239
620,250000,55777,0,4412,0,39,254
621,250000,227998,0,4351,0,65,254
622,250000,206060,0,4292,0,63,254
623,250000,184668,0,4234,0,61,254
624,250000,163477,0,4188,0,49,254
625,250000,142551,0,4127,0,65,254
626,250000,122255,0,4082,0,51,254
627,250000,102723,0,4021,0,66,254
628,250000,83878,0,3974,0,48,254
629,250000,66316,0,3924,0,55,254
630,250000,51171,0,4402,0,35,265
631,250000,227919,0,4346,0,60,265
632,250000,205992,0,4281,0,71,265
633,250000,184537,0,4222,0,67,265
634,250000,163130,0,4173,0,51,265
635,250000,142105,0,4115,0,64,265
636,250000,121844,0,4054,0,65,265
637,250000,102401,0,3995,0,63,265
638,250000,83586,0,3949,0,49,265
639,250000,66500,0,3908,0,46,265
640,250000,51352,0,4536,0,61,291
641,250000,227442,0,4468,0,71,291
642,250000,205183,0,4395,0,77,291
643,250000,182834,0,4337,0,62,291
644,250000,161124,0,4265,0,77,291
645,250000,139922,0,4204,0,64,291
646,250000,119369,0,4148,0,63,291
647,250000,99839,0,4090,0,60,291
648,250000,81246,0,4039,0,55,291
649,250000,64066,0,3976,0,68,291
650,250000,49346,0,4486,0,43,293
651,250000,227393,0,4407,0,83,293
652,250000,205339,0,4337,0,78,293
653,250000,183601,0,4274,0,76,293
654,250000,162024,0,4202,0,77,293
655,250000,141386,0,4145,0,64,293
656,250000,120318,0,4095,0,55,293
657,250000,100786,0,4037,0,59,293
658,250000,82145,0,3985,0,53,293
659,250000,65292,0,3930,0,57,293
660,250000,50536,0,4347,0,53,297
661,250000,228159,0,4285,0,68,297
662,250000,206997,0,4219,0,71,297
663,250000,186091,0,4150,0,73,297
664,250000,165556,0,4095,0,59,297
665,250000,145125,0,4034,0,63,297
666,250000,124838,0,3981,0,56,297
667,250000,105380,0,3921,0,62,297
668,250000,86870,0,3855,0,69,297
669,250000,69825,0,3816,0,44,297
670,250000,54462,0,4428,0,51,306
671,250000,228022,0,4360,0,74,306
672,250000,206187,0,4281,0,86,306
673,250000,185139,0,4211,0,74,306
674,250000,164087,0,4145,0,75,306
675,250000,143460,0,4098,0,51,306
676,250000,123336,0,4029,0,75,306
677,250000,103822,0,3967,0,65,306
678,250000,85527,0,3909,0,61,306
679,250000,68511,0,3855,0,56,306
680,250000,53827,0,4370,0,57,315
681,250000,228139,0,4301,0,75,315
682,250000,206312,0,4223,0,81,315
683,250000,184856,0,4172,0,54,315
684,250000,163809,0,4102,0,80,315
685,250000,143398,0,4038,0,67,315
686,250000,122944,0,3973,0,69,315
687,250000,103872,0,3911,0,66,315
688,250000,86240,0,3859,0,54,315
689,250000,69500,0,3800,0,61,315
690,250000,54517,0,4295,0,66,334
691,250000,228673,0,4213,0,87,334
692,250000,207527,0,4146,0,71,334
693,250000,186901,0,4072,0,79,334
694,250000,166800,0,4002,0,78,334
695,250000,146990,0,3928,0,76,334
696,250000,127420,0,3860,0,75,334
697,250000,108506,0,3795,0,74,334
698,250000,90131,0,3737,0,60,334
699,250000,73202,0,3681,0,61,334
700,250000,57946,0,4193,0,59,324
701,250000,229185,0,4120,0,76,324
702,250000,209003,0,4037,0,88,324
703,250000,188699,0,3968,0,76,324
704,250000,168831,0,3901,0,72,324
705,250000,149534,0,3846,0,61,324
706,250000,130361,0,3783,0,65,324
707,250000,112398,0,3727,0,63,324
708,250000,94959,0,3682,0,46,324
709,250000,78194,0,3628,0,60,324
710,250000,62766,0,4077,0,62,326
711,250000,230022,0,4011,0,71,326
712,250000,209888,0,3939,0,82,326
713,250000,189823,0,3872,0,71,326
714,250000,170525,0,3809,0,69,326
715,250000,151580,0,3749,0,65,326
716,250000,132638,0,3699,0,51,326
717,250000,114399,0,3646,0,58,326
718,250000,96798,0,3573,0,75,326
719,250000,80301,0,3520,0,61,326
720,250000,64470,0,4129,0,55,320
721,250000,229075,0,4060,0,74,320
722,250000,208555,0,3998,0,64,320
723,250000,188357,0,3914,0,95,320
724,250000,168757,0,3835,0,85,320
725,250000,149471,0,3767,0,70,320
726,250000,130800,0,3704,0,66,320
727,250000,112287,0,3652,0,54,320
728,250000,94695,0,3597,0,56,320
729,250000,78351,0,3556,0,41,320
730,250000,63408,0,4114,0,54,318
731,250000,229171,0,4041,0,77,318
732,250000,208753,0,3977,0,69,318
733,250000,189022,0,3910,0,71,318
734,250000,169436,0,3848,0,66,318
735,250000,150136,0,3792,0,61,318
736,250000,131297,0,3726,0,71,318
737,250000,112995,0,3658,0,71,318
