timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,124970,0,4959,0,11,40
256,250000,100688,0,4947,0,12,40
257,250000,77880,0,4938,0,9,40
258,250000,57522,0,4925,0,13,40
259,250000,40499,0,4915,0,10,40
260,250000,27508,0,5259,0,7,44
261,250000,223625,0,5245,0,14,44
262,250000,197582,0,5225,0,20,44
263,250000,171098,0,5216,0,9,44
264,250000,145102,0,5206,0,10,44
265,250000,119364,0,5194,0,12,44
266,250000,94288,0,5183,0,12,44
267,250000,70958,0,5170,0,13,44
268,250000,50266,0,5157,0,13,44
269,250000,32943,0,5152,0,5,44
270,250000,20730,0,5387,0,7,55
271,250000,222911,0,5375,0,13,55
272,250000,196297,0,5357,0,19,55
273,250000,169925,0,5340,0,17,55
274,250000,143555,0,5325,0,16,55
275,250000,116897,0,5307,0,18,55
276,250000,90978,0,5291,0,16,55
277,250000,67463,0,5281,0,10,55
278,250000,46012,0,5270,0,11,55
279,250000,30101,0,5264,0,6,55
280,250000,19209,0,5361,0,14,61
281,250000,223154,0,5344,0,17,61
282,250000,196401,0,5330,0,15,61
283,250000,169732,0,5318,0,12,61
284,250000,142694,0,5304,0,14,61
285,250000,116526,0,5286,0,19,61
286,250000,90911,0,5274,0,13,61
287,250000,66843,0,5257,0,17,61
288,250000,46077,0,5248,0,9,61
289,250000,30114,0,5236,0,12,61
290,250000,18960,0,5406,0,12,74
291,250000,223100,0,5383,0,24,74
292,250000,196436,0,5358,0,25,74
293,250000,169642,0,5331,0,27,74
294,250000,143116,0,5307,0,24,74
295,250000,116814,0,5290,0,17,74
296,250000,91692,0,5272,0,18,74
297,250000,68161,0,5248,0,25,74
298,250000,47174,0,5232,0,18,74
299,250000,30804,0,5217,0,16,74
300,250000,18835,0,5389,0,14,76
301,250000,222871,0,5360,0,29,76
302,250000,196184,0,5336,0,25,76
303,250000,169530,0,5315,0,22,76
304,250000,142783,0,5296,0,19,76
305,250000,116759,0,5277,0,19,76
306,250000,92057,0,5254,0,24,76
307,250000,68370,0,5236,0,18,76
308,250000,47840,0,5222,0,14,76
309,250000,31697,0,5208,0,15,76
310,250000,19357,0,5351,0,14,83
311,250000,223253,0,5327,0,24,83
312,250000,196648,0,5307,0,23,83
313,250000,169978,0,5286,0,22,83
314,250000,143484,0,5268,0,18,83
315,250000,117092,0,5248,0,20,83
316,250000,92013,0,5223,0,25,83
317,250000,68895,0,5205,0,19,83
318,250000,48928,0,5187,0,19,83
319,250000,32560,0,5171,0,17,83
320,250000,19902,0,5349,0,17,100
321,250000,223272,0,5321,0,28,100
322,250000,196724,0,5296,0,25,100
323,250000,170354,0,5270,0,26,100
324,250000,144142,0,5244,0,27,100
325,250000,118150,0,5221,0,23,100
326,250000,92757,0,5198,0,23,100
327,250000,69170,0,5178,0,20,100
328,250000,49535,0,5155,0,23,100
329,250000,32919,0,5134,0,23,100
330,250000,21034,0,5275,0,22,112
331,250000,223557,0,5241,0,34,112
332,250000,197577,0,5216,0,25,112
333,250000,171660,0,5183,0,33,112
334,250000,146000,0,5148,0,35,112
335,250000,120730,0,5117,0,31,112
336,250000,95899,0,5084,0,34,112
337,250000,72809,0,5063,0,22,112
338,250000,51805,0,5027,0,37,112
339,250000,34725,0,5005,0,22,112
340,250000,22491,0,5254,0,23,128
341,250000,224027,0,5216,0,40,128
342,250000,197925,0,5185,0,31,128
343,250000,172105,0,5146,0,39,128
344,250000,146148,0,5109,0,40,128
345,250000,121273,0,5083,0,27,128
346,250000,96676,0,5056,0,27,128
347,250000,73457,0,5025,0,31,128
348,250000,52854,0,4999,0,28,128
349,250000,36034,0,4973,0,26,128
350,250000,24021,0,5207,0,24,131
351,250000,223912,0,5173,0,36,131
352,250000,198031,0,5138,0,37,131
353,250000,172266,0,5110,0,28,131
354,250000,146258,0,5082,0,29,131
355,250000,121117,0,5048,0,34,131
356,250000,96722,0,5015,0,34,131
357,250000,74383,0,4989,0,29,131
358,250000,54016,0,4966,0,24,131
359,250000,37047,0,4936,0,31,131
360,250000,24554,0,5188,0,19,139
361,250000,224163,0,5154,0,36,139
362,250000,198231,0,5117,0,38,139
363,250000,172849,0,5080,0,37,139
364,250000,147186,0,5050,0,32,139
365,250000,122187,0,5010,0,43,139
366,250000,98371,0,4970,0,41,139
367,250000,75738,0,4935,0,36,139
368,250000,55456,0,4903,0,34,139
369,250000,39033,0,4873,0,30,139
370,250000,26826,0,5183,0,32,153
371,250000,223906,0,5130,0,53,153
372,250000,198248,0,5095,0,37,153
373,250000,172946,0,5064,0,31,153
374,250000,147686,0,5019,0,45,153
375,250000,122975,0,4988,0,34,153
376,250000,98660,0,4942,0,47,153
377,250000,75785,0,4914,0,29,153
378,250000,55020,0,4888,0,26,153
379,250000,37464,0,4856,0,33,153
380,250000,24448,0,5187,0,25,177
381,250000,223980,0,5139,0,50,177
382,250000,198221,0,5091,0,50,177
383,250000,172130,0,5041,0,53,177
384,250000,146758,0,4989,0,53,177
385,250000,122145,0,4953,0,36,177
386,250000,98042,0,4911,0,42,177
387,250000,75131,0,4872,0,41,177
388,250000,54842,0,4835,0,38,177
389,250000,37527,0,4798,0,38,177
390,250000,24840,0,5088,0,33,203
391,250000,224680,0,5026,0,67,203
392,250000,199979,0,4971,0,58,203
393,250000,175072,0,4925,0,48,203
394,250000,150196,0,4885,0,41,203
395,250000,125884,0,4834,0,53,203
396,250000,102675,0,4783,0,51,203
397,250000,80797,0,4737,0,47,203
398,250000,60810,0,4698,0,39,203
399,250000,43706,0,4663,0,37,203
400,250000,30338,0,5004,0,31,206
401,250000,224783,0,4947,0,60,206
402,250000,200478,0,4882,0,69,206
403,250000,176415,0,4830,0,56,206
404,250000,152063,0,4780,0,53,206
405,250000,128284,0,4732,0,50,206
406,250000,105097,0,4695,0,38,206
407,250000,82923,0,4649,0,47,206
408,250000,63164,0,4602,0,48,206
409,250000,46188,0,4558,0,46,206
410,250000,31713,0,4907,0,35,221
411,250000,225755,0,4846,0,65,221
412,250000,201677,0,4784,0,68,221
413,250000,177913,0,4724,0,62,221
414,250000,153982,0,4667,0,60,221
415,250000,130692,0,4602,0,70,221
416,250000,107969,0,4553,0,51,221
417,250000,86105,0,4508,0,46,221
418,250000,66505,0,4476,0,35,221
419,250000,48914,0,4426,0,53,221
420,250000,34693,0,4906,0,36,244
421,250000,225695,0,4850,0,59,244
422,250000,201598,0,4784,0,72,244
423,250000,177510,0,4721,0,66,244
424,250000,153881,0,4669,0,55,244
425,250000,130673,0,4631,0,40,244
426,250000,107702,0,4580,0,53,244
427,250000,86101,0,4531,0,49,244
428,250000,66352,0,4491,0,41,244
429,250000,49086,0,4462,0,29,244
430,250000,34741,0,4867,0,46,251
431,250000,225890,0,4812,0,63,251
432,250000,201423,0,4759,0,57,251
433,250000,176945,0,4697,0,63,251
434,250000,153450,0,4640,0,60,251
435,250000,130147,0,4584,0,59,251
436,250000,108049,0,4542,0,44,251
437,250000,86729,0,4493,0,55,251
438,250000,66666,0,4455,0,40,251
439,250000,49194,0,4403,0,54,251
440,250000,34882,0,4860,0,40,269
441,250000,225779,0,4789,0,75,269
442,250000,201888,0,4722,0,70,269
443,250000,178440,0,4649,0,75,269
444,250000,155095,0,4578,0,74,269
445,250000,132390,0,4521,0,62,269
446,250000,109653,0,4455,0,72,269
447,250000,88384,0,4396,0,62,269
448,250000,68534,0,4332,0,66,269
449,250000,50618,0,4289,0,46,269
450,250000,36755,0,4687,0,47,284
451,250000,226155,0,4605,0,88,284
452,250000,203261,0,4536,0,76,284
453,250000,180331,0,4468,0,78,284
454,250000,157951,0,4400,0,72,284
455,250000,135990,0,4338,0,68,284
456,250000,114613,0,4274,0,67,284
457,250000,94056,0,4211,0,63,284
458,250000,74982,0,4148,0,70,284
459,250000,58155,0,4091,0,64,284
460,250000,43221,0,4602,0,46,302
461,250000,227002,0,4511,0,100,302
462,250000,204771,0,4439,0,75,302
463,250000,182559,0,4363,0,81,302
464,250000,160337,0,4307,0,63,302
465,250000,139052,0,4233,0,79,302
466,250000,118545,0,4176,0,60,302
467,250000,98799,0,4119,0,58,302
468,250000,80099,0,4065,0,54,302
469,250000,63224,0,4017,0,51,302
470,250000,48310,0,4463,0,53,354
471,250000,227902,0,4389,0,82,354
472,250000,206037,0,4304,0,94,354
473,250000,184641,0,4230,0,86,354
474,250000,163776,0,4146,0,89,354
475,250000,143246,0,4067,0,85,354
476,250000,122836,0,3995,0,77,354
477,250000,103635,0,3930,0,70,354
478,250000,84828,0,3874,0,58,354
479,250000,67710,0,3815,0,64,354
480,250000,52362,0,4266,0,66,353
481,250000,228728,0,4179,0,89,353
482,250000,207752,0,4095,0,90,353
483,250000,187277,0,4022,0,83,353
484,250000,167227,0,3937,0,94,353
485,250000,147524,0,3871,0,72,353
486,250000,128256,0,3811,0,64,353
487,250000,110060,0,3757,0,59,353
488,250000,92860,0,3693,0,67,353
489,250000,76595,0,3634,0,64,353
490,250000,61641,0,4186,0,69,363
491,250000,229005,0,4118,0,76,363
492,250000,208440,0,4032,0,92,363
493,250000,188364,0,3951,0,85,363
494,250000,168275,0,3868,0,90,363
495,250000,148488,0,3805,0,67,363
496,250000,129625,0,3746,0,63,363
497,250000,111330,0,3692,0,56,363
498,250000,93559,0,3632,0,63,363
499,250000,76780,0,3567,0,67,363
500,250000,61707,0,4030,0,78,365
501,250000,230165,0,3962,0,74,365
502,250000,210274,0,3893,0,76,365
503,250000,190616,0,3815,0,84,365
504,250000,171430,0,3738,0,82,365
505,250000,152788,0,3656,0,84,365
506,250000,134916,0,3581,0,79,365
507,250000,117281,0,3516,0,70,365
508,250000,101146,0,3463,0,55,365
509,250000,85588,0,3410,0,54,365
510,250000,71279,0,3879,0,56,347
511,250000,230567,0,3815,0,72,347
512,250000,211118,0,3756,0,65,347
513,250000,192316,0,3674,0,90,347
514,250000,174021,0,3613,0,67,347
515,250000,156022,0,3547,0,73,347
516,250000,138245,0,3479,0,74,347
517,250000,121440,0,3414,0,71,347
518,250000,105403,0,3357,0,60,347
519,250000,89599,0,3306,0,55,347
520,250000,74692,0,3851,0,53,321
521,250000,230691,0,3782,0,82,321
522,250000,211639,0,3709,0,77,321
523,250000,192755,0,3645,0,68,321
524,250000,174683,0,3575,0,72,321
525,250000,156600,0,3505,0,80,321
526,250000,139017,0,3453,0,53,321
527,250000,121754,0,3398,0,55,321
528,250000,105088,0,3346,0,54,321
529,250000,89066,0,3291,0,60,321
530,250000,74060,0,3893,0,43,312
531,250000,230380,0,3817,0,81,312
532,250000,211525,0,3751,0,71,312
533,250000,193064,0,3681,0,73,312
534,250000,174431,0,3627,0,65,312
535,250000,156449,0,3564,0,69,312
536,250000,138510,0,3517,0,48,312
537,250000,121036,0,3470,0,48,312
538,250000,104312,0,3423,0,51,312
539,250000,88070,0,3369,0,57,312
540,250000,73273,0,3874,0,69,319
541,250000,230401,0,3792,0,88,319
542,250000,211603,0,3740,0,59,319
543,250000,192912,0,3690,0,50,319
544,250000,174704,0,3640,0,51,319
545,250000,156595,0,3583,0,63,319
546,250000,138853,0,3513,0,78,319
547,250000,121205,0,3451,0,68,319
548,250000,104835,0,3389,0,64,319
549,250000,89052,0,3338,0,52,319
550,250000,74654,0,3903,0,46,309
551,250000,230324,0,3833,0,77,309
552,250000,211021,0,3767,0,73,309
553,250000,192193,0,3709,0,64,309
554,250000,173612,0,3658,0,57,309
555,250000,155537,0,3583,0,81,309
556,250000,137739,0,3524,0,63,309
557,250000,120404,0,3474,0,53,309
558,250000,103675,0,3409,0,70,309
559,250000,87475,0,3360,0,50,309
560,250000,72732,0,3935,0,52,305
561,250000,230287,0,3863,0,80,305
562,250000,211095,0,3802,0,65,305
563,250000,192161,0,3741,0,67,305
564,250000,173339,0,3682,0,66,305
565,250000,154861,0,3622,0,62,305
566,250000,136875,0,3567,0,58,305
567,250000,119601,0,3516,0,52,305
568,250000,102778,0,3457,0,62,305
569,250000,86704,0,3407,0,51,305
570,250000,72378,0,3904,0,53,298
571,250000,230543,0,3841,0,69,298
572,250000,211308,0,3777,0,68,298
573,250000,192275,0,3712,0,70,298
574,250000,173550,0,3660,0,58,298
575,250000,155302,0,3598,0,65,298
576,250000,137611,0,3538,0,67,298
577,250000,120064,0,3482,0,59,298
578,250000,103348,0,3426,0,58,298
579,250000,87235,0,3373,0,53,298
580,250000,72024,0,3923,0,52,302
581,250000,230682,0,3850,0,81,302
582,250000,211578,0,3789,0,64,302
583,250000,192639,0,3721,0,72,302
584,250000,173849,0,3644,0,80,302
585,250000,155583,0,3599,0,47,302
586,250000,137947,0,3545,0,58,302
587,250000,120212,0,3486,0,63,302
588,250000,103572,0,3433,0,56,302
589,250000,87596,0,3390,0,46,302
590,250000,72697,0,3928,0,47,311
591,250000,230367,0,3864,0,72,311
592,250000,211416,0,3802,0,70,311
593,250000,192425,0,3739,0,68,311
594,250000,173803,0,3679,0,66,311
595,250000,155823,0,3620,0,66,311
596,250000,137819,0,3567,0,59,311
597,250000,120492,0,3514,0,54,311
598,250000,103641,0,3455,0,65,311
599,250000,87698,0,3398,0,59,311
600,250000,72417,0,3915,0,46,291
601,250000,230415,0,3850,0,69,291
602,250000,211170,0,3794,0,58,291
603,250000,192088,0,3732,0,66,291
604,250000,173209,0,3673,0,63,291
605,250000,154801,0,3608,0,68,291
606,250000,136745,0,3550,0,61,291
607,250000,118770,0,3508,0,48,291
608,250000,102071,0,3456,0,56,291
609,250000,86101,0,3416,0,42,291
610,250000,71362,0,4035,0,45,280
611,250000,230055,0,3972,0,66,280
612,250000,210045,0,3911,0,69,280
613,250000,190194,0,3858,0,56,280
614,250000,171024,0,3801,0,60,280
615,250000,152080,0,3735,0,68,280
616,250000,133433,0,3696,0,40,280
617,250000,115386,0,3648,0,51,280
618,250000,97793,0,3591,0,60,280
619,250000,81145,0,3546,0,48,280
620,250000,65614,0,4123,0,65,269
621,250000,229360,0,4072,0,56,269
622,250000,209108,0,4008,0,70,269
623,250000,189348,0,3945,0,64,269
624,250000,169758,0,3890,0,58,269
625,250000,150356,0,3835,0,56,269
626,250000,131142,0,3776,0,60,269
627,250000,112535,0,3731,0,49,269
628,250000,94736,0,3684,0,49,269
629,250000,78301,0,3635,0,53,269
630,250000,63102,0,4196,0,45,273
631,250000,229535,0,4135,0,65,273
632,250000,208578,0,4068,0,71,273
633,250000,188175,0,4020,0,55,273
634,250000,168112,0,3958,0,69,273
635,250000,148335,0,3900,0,64,273
636,250000,128639,0,3846,0,57,273
637,250000,109852,0,3790,0,63,273
638,250000,91827,0,3747,0,47,273
639,250000,75477,0,3692,0,59,273
640,250000,60877,0,4180,0,49,287
641,250000,229332,0,4109,0,77,287
642,250000,208810,0,4042,0,70,287
643,250000,188997,0,3977,0,68,287
644,250000,169320,0,3909,0,72,287
645,250000,149757,0,3854,0,57,287
646,250000,130657,0,3793,0,64,287
647,250000,112141,0,3739,0,58,287
648,250000,94419,0,3686,0,55,287
649,250000,77619,0,3633,0,54,287
650,250000,62503,0,4154,0,44,286
651,250000,229167,0,4078,0,84,286
652,250000,208821,0,4016,0,66,286
653,250000,188498,0,3949,0,70,286
654,250000,168813,0,3897,0,59,286
655,250000,149594,0,3848,0,53,286
656,250000,130641,0,3788,0,68,286
657,250000,111882,0,3726,0,65,286
658,250000,93856,0,3671,0,59,286
659,250000,77071,0,3630,0,47,286
660,250000,61586,0,4230,0,48,298
661,250000,228938,0,4165,0,73,298
662,250000,207826,0,4099,0,69,298
663,250000,187200,0,4042,0,58,298
664,250000,167270,0,3982,0,69,298
665,250000,146873,0,3916,0,69,298
666,250000,127400,0,3853,0,68,298
667,250000,108463,0,3800,0,53,298
668,250000,89932,0,3751,0,51,298
669,250000,72685,0,3702,0,53,298
670,250000,57411,0,4288,0,52,317
671,250000,228256,0,4215,0,83,317
672,250000,207045,0,4134,0,88,317
673,250000,186250,0,4069,0,70,317
674,250000,165756,0,3997,0,82,317
675,250000,145874,0,3935,0,71,317
676,250000,126292,0,3869,0,72,317
677,250000,107216,0,3804,0,70,317
678,250000,89398,0,3743,0,65,317
679,250000,72675,0,3691,0,57,317
680,250000,57697,0,4220,0,59,318
681,250000,228907,0,4154,0,72,318
682,250000,208390,0,4067,0,91,318
683,250000,187959,0,3997,0,75,318
684,250000,167942,0,3937,0,62,318
685,250000,148664,0,3876,0,65,318
686,250000,129461,0,3818,0,62,318
687,250000,110957,0,3765,0,56,318
688,250000,92930,0,3710,0,59,318
689,250000,76200,0,3658,0,57,318
690,250000,60863,0,4273,0,49,310
691,250000,228759,0,4211,0,64,310
692,250000,207589,0,4138,0,82,310
693,250000,186681,0,4081,0,61,310
694,250000,166439,0,4012,0,73,310
695,250000,146090,0,3947,0,72,310
696,250000,126570,0,3888,0,65,310
697,250000,107703,0,3822,0,67,310
698,250000,88848,0,3778,0,52,310
699,250000,71777,0,3718,0,66,310
700,250000,56493,0,4327,0,43,309
701,250000,228360,0,4247,0,84,309
702,250000,207125,0,4178,0,74,309
703,250000,186130,0,4110,0,74,309
704,250000,165432,0,4040,0,75,309
705,250000,145409,0,3989,0,56,309
706,250000,125742,0,3937,0,55,309
707,250000,107017,0,3880,0,63,309
708,250000,88957,0,3820,0,61,309
709,250000,71928,0,3763,0,58,309
710,250000,56706,0,4233,0,55,308
711,250000,228839,0,4161,0,75,308
712,250000,207914,0,4082,0,87,308
713,250000,187700,0,4022,0,61,308
714,250000,167671,0,3960,0,67,308
715,250000,147583,0,3898,0,66,308
716,250000,128421,0,3835,0,66,308
717,250000,109607,0,3780,0,57,308
718,250000,91644,0,3727,0,61,308
719,250000,74828,0,3681,0,46,308
720,250000,59770,0,4230,0,58,311
721,250000,228609,0,4173,0,62,311
722,250000,207565,0,4097,0,81,311
723,250000,187215,0,4019,0,83,311
724,250000,166876,0,3952,0,74,311
725,250000,146759,0,3879,0,78,311
726,250000,127717,0,3821,0,60,311
727,250000,108976,0,3754,0,71,311
728,250000,91289,0,3700,0,57,311
729,250000,74829,0,3647,0,55,311
730,250000,60064,0,4091,0,56,330
731,250000,229641,0,4030,0,68,330
732,250000,209562,0,3952,0,86,330
733,250000,189847,0,3890,0,64,330
734,250000,170289,0,3822,0,71,330
735,250000,151306,0,3770,0,56,330
736,250000,132548,0,3695,0,79,330
737,250000,114268,0,3631,0,68,330
