timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,171251,0,3774,0,92,367
505,250000,152340,0,3688,0,94,367
506,250000,134052,0,3621,0,69,367
507,250000,116081,0,3550,0,75,367
508,250000,98873,0,3497,0,57,367
509,250000,82950,0,3436,0,67,367
510,250000,68059,0,3951,0,59,354
511,250000,230556,0,3879,0,76,354
512,250000,211079,0,3800,0,83,354
513,250000,191995,0,3736,0,68,354
514,250000,173171,0,3653,0,88,354
515,250000,154997,0,3587,0,71,354
516,250000,137078,0,3531,0,61,354
517,250000,119995,0,3476,0,58,354
518,250000,103467,0,3417,0,60,354
519,250000,87462,0,3370,0,50,354
520,250000,72481,0,3863,0,56,350
521,250000,230900,0,3803,0,63,350
522,250000,211652,0,3731,0,75,350
523,250000,193334,0,3670,0,68,350
524,250000,175206,0,3595,0,81,350
525,250000,157166,0,3528,0,69,350
526,250000,139588,0,3469,0,65,350
527,250000,122379,0,3401,0,70,350
528,250000,105903,0,3335,0,69,350
529,250000,90171,0,3286,0,52,350
530,250000,75085,0,3767,0,68,339
531,250000,231204,0,3696,0,78,339
532,250000,212699,0,3622,0,79,339
533,250000,194394,0,3550,0,76,339
534,250000,176704,0,3478,0,75,339
535,250000,159461,0,3415,0,66,339
536,250000,142609,0,3365,0,54,339
537,250000,125857,0,3300,0,67,339
538,250000,109634,0,3253,0,51,339
539,250000,94211,0,3206,0,51,339
540,250000,79820,0,3713,0,61,319
541,250000,231344,0,3641,0,76,319
542,250000,212551,0,3571,0,77,319
543,250000,194845,0,3515,0,60,319
544,250000,177372,0,3450,0,72,319
545,250000,160271,0,3382,0,76,319
546,250000,143625,0,3325,0,62,319
547,250000,127033,0,3270,0,57,319
548,250000,111046,0,3216,0,55,319
549,250000,95936,0,3168,0,54,319
550,250000,81252,0,3745,0,37,313
551,250000,231420,0,3687,0,63,313
552,250000,213153,0,3625,0,69,313
553,250000,195203,0,3558,0,70,313
554,250000,177649,0,3491,0,71,313
555,250000,160338,0,3438,0,55,313
556,250000,143297,0,3380,0,62,313
557,250000,126560,0,3327,0,56,313
558,250000,110024,0,3270,0,57,313
559,250000,94958,0,3217,0,56,313
560,250000,80452,0,3726,0,57,309
561,250000,231329,0,3659,0,74,309
562,250000,212870,0,3601,0,60,309
563,250000,195105,0,3542,0,59,309
564,250000,177340,0,3486,0,62,309
565,250000,160199,0,3430,0,58,309
566,250000,142993,0,3391,0,40,309
567,250000,126267,0,3332,0,62,309
568,250000,110366,0,3274,0,61,309
569,250000,94886,0,3229,0,45,309
570,250000,80161,0,3758,0,37,279
571,250000,231120,0,3703,0,57,279
572,250000,212243,0,3652,0,56,279
573,250000,193681,0,3598,0,58,279
574,250000,175796,0,3541,0,58,279
575,250000,158124,0,3486,0,62,279
576,250000,140626,0,3440,0,48,279
577,250000,123525,0,3392,0,48,279
578,250000,106875,0,3353,0,39,279
579,250000,91133,0,3319,0,35,279
580,250000,76298,0,3968,0,41,244
581,250000,230008,0,3917,0,54,244
582,250000,210423,0,3863,0,61,244
583,250000,191092,0,3815,0,53,244
584,250000,172560,0,3768,0,50,244
585,250000,154029,0,3716,0,54,244
586,250000,135484,0,3673,0,43,244
587,250000,117272,0,3614,0,63,244
588,250000,99846,0,3573,0,43,244
589,250000,83317,0,3526,0,47,244
590,250000,68220,0,4053,0,48,257
591,250000,229808,0,4003,0,52,257
592,250000,209711,0,3939,0,68,257
593,250000,190228,0,3883,0,60,257
594,250000,170839,0,3822,0,66,257
595,250000,151827,0,3762,0,60,257
596,250000,132855,0,3711,0,57,257
597,250000,114973,0,3661,0,53,257
598,250000,97439,0,3623,0,38,257
599,250000,80568,0,3574,0,52,257
600,250000,65520,0,4157,0,38,250
601,250000,229547,0,4101,0,61,250
602,250000,209189,0,4039,0,65,250
603,250000,189102,0,3983,0,62,250
604,250000,169072,0,3922,0,61,250
605,250000,149315,0,3873,0,54,250
606,250000,130153,0,3822,0,55,250
607,250000,111507,0,3773,0,54,250
608,250000,93921,0,3733,0,40,250
609,250000,77347,0,3697,0,37,250
610,250000,62571,0,4229,0,40,254
611,250000,228920,0,4172,0,63,254
612,250000,208154,0,4115,0,61,254
613,250000,187808,0,4048,0,68,254
614,250000,167481,0,4001,0,48,254
615,250000,147146,0,3951,0,54,254
616,250000,127633,0,3890,0,64,254
617,250000,108848,0,3842,0,49,254
618,250000,91030,0,3791,0,56,254
619,250000,74608,0,3734,0,59,254
620,250000,60337,0,4222,0,44,263
621,250000,228858,0,4163,0,63,263
622,250000,207859,0,4113,0,55,263
623,250000,187357,0,4053,0,68,263
624,250000,167121,0,4007,0,48,263
625,250000,146941,0,3955,0,54,263
626,250000,127307,0,3901,0,58,263
627,250000,108524,0,3856,0,46,263
628,250000,90556,0,3807,0,51,263
629,250000,73747,0,3760,0,49,263
630,250000,58646,0,4255,0,53,260
631,250000,228855,0,4201,0,60,260
632,250000,207814,0,4151,0,52,260
633,250000,187263,0,4089,0,68,260
634,250000,166755,0,4016,0,78,260
635,250000,146615,0,3966,0,51,260
636,250000,127205,0,3911,0,59,260
637,250000,108086,0,3857,0,56,260
638,250000,89885,0,3808,0,52,260
639,250000,73349,0,3760,0,49,260
640,250000,58082,0,4269,0,42,270
641,250000,228617,0,4206,0,74,270
642,250000,207629,0,4153,0,61,270
643,250000,186946,0,4087,0,71,270
644,250000,166808,0,4025,0,65,270
645,250000,146535,0,3974,0,58,270
646,250000,127028,0,3928,0,47,270
647,250000,108111,0,3875,0,54,270
648,250000,89640,0,3824,0,55,270
649,250000,72639,0,3778,0,50,270
650,250000,57082,0,4373,0,54,285
651,250000,228187,0,4303,0,79,285
652,250000,206588,0,4233,0,74,285
653,250000,185348,0,4169,0,73,285
654,250000,164486,0,4100,0,72,285
655,250000,144236,0,4037,0,65,285
656,250000,124009,0,3979,0,63,285
657,250000,104361,0,3925,0,56,285
658,250000,86117,0,3869,0,60,285
659,250000,68965,0,3823,0,47,285
660,250000,53494,0,4370,0,45,302
661,250000,228452,0,4301,0,72,302
662,250000,206900,0,4236,0,71,302
663,250000,186016,0,4169,0,68,302
664,250000,165007,0,4103,0,75,302
665,250000,144252,0,4048,0,62,302
666,250000,123653,0,3987,0,65,302
667,250000,104581,0,3933,0,58,302
668,250000,87095,0,3884,0,54,302
669,250000,70172,0,3827,0,58,302
670,250000,54798,0,4354,0,60,291
671,250000,228421,0,4282,0,75,291
672,250000,207299,0,4209,0,81,291
673,250000,186414,0,4138,0,75,291
674,250000,165799,0,4079,0,66,291
675,250000,145512,0,4016,0,65,291
676,250000,125569,0,3958,0,60,291
677,250000,106277,0,3912,0,50,291
678,250000,87810,0,3865,0,52,291
679,250000,70597,0,3809,0,62,291
680,250000,54951,0,4298,0,42,300
681,250000,228522,0,4217,0,86,300
682,250000,207029,0,4140,0,82,300
683,250000,186734,0,4070,0,76,300
684,250000,166194,0,4007,0,68,300
685,250000,146197,0,3942,0,69,300
686,250000,126784,0,3883,0,61,300
687,250000,107758,0,3828,0,66,300
688,250000,89844,0,3766,0,67,300
689,250000,73215,0,3713,0,55,300
690,250000,58005,0,4170,0,53,334
691,250000,228994,0,4100,0,75,334
692,250000,208020,0,4024,0,85,334
693,250000,187859,0,3956,0,72,334
694,250000,168030,0,3876,0,84,334
695,250000,148878,0,3816,0,65,334
696,250000,130011,0,3757,0,64,334
697,250000,111676,0,3682,0,83,334
698,250000,94451,0,3607,0,77,334
699,250000,78057,0,3559,0,51,334
700,250000,63048,0,4138,0,51,329
701,250000,229182,0,4070,0,76,329
702,250000,208984,0,4005,0,75,329
703,250000,188843,0,3929,0,82,329
704,250000,169291,0,3862,0,74,329
705,250000,150181,0,3796,0,72,329
706,250000,131379,0,3736,0,66,329
707,250000,112971,0,3675,0,65,329
708,250000,95415,0,3617,0,61,329
709,250000,78883,0,3564,0,57,329
710,250000,64495,0,4171,0,53,321
711,250000,229172,0,4106,0,71,321
712,250000,208616,0,4036,0,73,321
713,250000,188507,0,3955,0,85,321
714,250000,168675,0,3884,0,78,321
715,250000,149461,0,3803,0,86,321
716,250000,130709,0,3735,0,70,321
717,250000,112558,0,3684,0,52,321
718,250000,94893,0,3628,0,59,321
719,250000,78433,0,3571,0,60,321
720,250000,63462,0,4065,0,42,313
721,250000,229767,0,3991,0,80,313
722,250000,209655,0,3924,0,70,313
723,250000,189882,0,3848,0,81,313
724,250000,171049,0,3774,0,76,313
725,250000,152299,0,3699,0,80,313
726,250000,134176,0,3643,0,63,313
727,250000,116158,0,3578,0,71,313
728,250000,99177,0,3525,0,57,313
729,250000,83350,0,3479,0,50,313
730,250000,68597,0,4012,0,58,325
731,250000,229640,0,3948,0,67,325
732,250000,209950,0,3873,0,77,325
733,250000,190749,0,3816,0,62,325
734,250000,171692,0,3753,0,65,325
735,250000,153169,0,3687,0,70,325
736,250000,134947,0,3614,0,76,325
737,250000,117225,0,3547,0,72,325
