timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,95157,0,5203,0,10,36
277,250000,71453,0,5193,0,10,36
278,250000,50738,0,5182,0,11,36
279,250000,34063,0,5177,0,5,36
280,250000,21493,0,5421,0,9,32
281,250000,222836,0,5413,0,8,32
282,250000,196126,0,5406,0,7,32
283,250000,168980,0,5394,0,12,32
284,250000,141948,0,5389,0,5,32
285,250000,115163,0,5377,0,12,32
286,250000,89670,0,5371,0,6,32
287,250000,65808,0,5362,0,9,32
288,250000,43965,0,5356,0,6,32
289,250000,27009,0,5348,0,8,32
290,250000,15708,0,5440,0,6,44
291,250000,222610,0,5424,0,16,44
292,250000,195221,0,5417,0,7,44
293,250000,168054,0,5406,0,11,44
294,250000,141031,0,5395,0,11,44
295,250000,114381,0,5389,0,6,44
296,250000,88633,0,5372,0,17,44
297,250000,64894,0,5361,0,11,44
298,250000,43877,0,5356,0,5,44
299,250000,27256,0,5345,0,11,44
300,250000,16401,0,5536,0,12,48
301,250000,222310,0,5517,0,21,48
302,250000,194635,0,5500,0,18,48
303,250000,166773,0,5486,0,14,48
304,250000,139597,0,5471,0,15,48
305,250000,112374,0,5456,0,15,48
306,250000,86391,0,5450,0,6,48
307,250000,62006,0,5440,0,10,48
308,250000,41233,0,5428,0,12,48
309,250000,26516,0,5420,0,8,48
310,250000,15944,0,5452,0,6,57
311,250000,222939,0,5435,0,18,57
312,250000,195354,0,5419,0,16,57
313,250000,168365,0,5405,0,14,57
314,250000,141488,0,5389,0,16,57
315,250000,115061,0,5373,0,17,57
316,250000,89667,0,5358,0,15,57
317,250000,66385,0,5341,0,17,57
318,250000,45444,0,5324,0,17,57
319,250000,29217,0,5310,0,14,57
320,250000,17819,0,5438,0,9,62
321,250000,222984,0,5420,0,19,62
322,250000,195781,0,5399,0,21,62
323,250000,168971,0,5384,0,15,62
324,250000,142417,0,5367,0,18,62
325,250000,115792,0,5348,0,19,62
326,250000,90139,0,5330,0,18,62
327,250000,66485,0,5317,0,13,62
328,250000,45238,0,5295,0,22,62
329,250000,28806,0,5280,0,15,62
330,250000,17827,0,5425,0,12,81
331,250000,223110,0,5399,0,27,81
332,250000,196281,0,5378,0,21,81
333,250000,169463,0,5349,0,29,81
334,250000,142794,0,5325,0,24,81
335,250000,116514,0,5304,0,21,81
336,250000,90800,0,5281,0,23,81
337,250000,67231,0,5254,0,27,81
338,250000,46483,0,5237,0,17,81
339,250000,30305,0,5221,0,17,81
340,250000,18781,0,5423,0,16,89
341,250000,222968,0,5397,0,28,89
342,250000,195870,0,5369,0,29,89
343,250000,169030,0,5338,0,33,89
344,250000,142288,0,5312,0,26,89
345,250000,115815,0,5280,0,32,89
346,250000,90272,0,5263,0,17,89
347,250000,66411,0,5240,0,23,89
348,250000,45067,0,5220,0,21,89
349,250000,28394,0,5206,0,14,89
350,250000,16824,0,5369,0,21,100
351,250000,223314,0,5337,0,33,100
352,250000,196500,0,5306,0,32,100
353,250000,169741,0,5281,0,26,100
354,250000,143331,0,5254,0,29,100
355,250000,117311,0,5227,0,27,100
356,250000,92321,0,5204,0,25,100
357,250000,69192,0,5182,0,23,100
358,250000,48957,0,5161,0,22,100
359,250000,32497,0,5141,0,21,100
360,250000,19936,0,5345,0,22,123
361,250000,223154,0,5312,0,34,123
362,250000,196791,0,5272,0,41,123
363,250000,170408,0,5229,0,45,123
364,250000,144510,0,5197,0,33,123
365,250000,118879,0,5156,0,42,123
366,250000,94033,0,5129,0,27,123
367,250000,70878,0,5099,0,30,123
368,250000,50399,0,5071,0,31,123
369,250000,33246,0,5038,0,33,123
370,250000,20460,0,5208,0,17,141
371,250000,223898,0,5169,0,41,141
372,250000,197892,0,5130,0,39,141
373,250000,172329,0,5087,0,44,141
374,250000,146785,0,5050,0,39,141
375,250000,121903,0,5020,0,30,141
376,250000,97417,0,4992,0,31,141
377,250000,74055,0,4956,0,36,141
378,250000,52855,0,4926,0,31,141
379,250000,34778,0,4899,0,27,141
380,250000,21865,0,5257,0,34,164
381,250000,223972,0,5220,0,38,164
382,250000,197795,0,5180,0,40,164
383,250000,171724,0,5138,0,43,164
384,250000,146170,0,5090,0,51,164
385,250000,121150,0,5044,0,47,164
386,250000,96729,0,5017,0,30,164
387,250000,74023,0,4980,0,38,164
388,250000,53542,0,4946,0,35,164
389,250000,36872,0,4907,0,41,164
390,250000,24260,0,5146,0,21,170
391,250000,224187,0,5104,0,43,170
392,250000,198878,0,5056,0,50,170
393,250000,173546,0,5013,0,44,170
394,250000,147959,0,4969,0,47,170
395,250000,123352,0,4921,0,52,170
396,250000,99327,0,4882,0,40,170
397,250000,77245,0,4844,0,40,170
398,250000,56552,0,4817,0,28,170
399,250000,39368,0,4790,0,28,170
400,250000,26563,0,5196,0,24,188
401,250000,224189,0,5136,0,61,188
402,250000,198152,0,5078,0,64,188
403,250000,173014,0,5027,0,52,188
404,250000,147963,0,4978,0,51,188
405,250000,123299,0,4929,0,54,188
406,250000,99220,0,4884,0,47,188
407,250000,76844,0,4852,0,33,188
408,250000,56715,0,4812,0,41,188
409,250000,39575,0,4773,0,39,188
410,250000,26545,0,5038,0,27,209
411,250000,224714,0,4982,0,61,209
412,250000,199412,0,4926,0,61,209
413,250000,175065,0,4880,0,47,209
414,250000,150558,0,4831,0,51,209
415,250000,126705,0,4796,0,35,209
416,250000,103573,0,4751,0,46,209
417,250000,81925,0,4699,0,53,209
418,250000,61909,0,4656,0,43,209
419,250000,44708,0,4609,0,48,209
420,250000,31196,0,4920,0,39,218
421,250000,225439,0,4863,0,58,218
422,250000,201057,0,4806,0,61,218
423,250000,177022,0,4747,0,63,218
424,250000,153268,0,4689,0,59,218
425,250000,129940,0,4626,0,68,218
426,250000,107007,0,4580,0,48,218
427,250000,85487,0,4528,0,54,218
428,250000,65140,0,4486,0,44,218
429,250000,47597,0,4448,0,41,218
430,250000,33377,0,4930,0,36,226
431,250000,225073,0,4869,0,64,226
432,250000,200654,0,4804,0,66,226
433,250000,176984,0,4737,0,71,226
434,250000,153476,0,4679,0,61,226
435,250000,130294,0,4638,0,44,226
436,250000,107389,0,4588,0,51,226
437,250000,85210,0,4543,0,46,226
438,250000,64823,0,4495,0,51,226
439,250000,47215,0,4455,0,42,226
440,250000,33195,0,4869,0,37,246
441,250000,225842,0,4798,0,75,246
442,250000,201935,0,4735,0,64,246
443,250000,178383,0,4685,0,54,246
444,250000,155084,0,4630,0,59,246
445,250000,132109,0,4587,0,46,246
446,250000,109169,0,4538,0,51,246
447,250000,87520,0,4496,0,43,246
448,250000,67603,0,4446,0,51,246
449,250000,50177,0,4402,0,46,246
450,250000,35319,0,4929,0,51,271
451,250000,225245,0,4856,0,80,271
452,250000,200929,0,4788,0,75,271
453,250000,176675,0,4709,0,90,271
454,250000,153158,0,4642,0,70,271
455,250000,129982,0,4571,0,74,271
456,250000,107292,0,4510,0,67,271
457,250000,86008,0,4465,0,49,271
458,250000,65881,0,4418,0,49,271
459,250000,48794,0,4363,0,61,271
460,250000,34366,0,4820,0,53,306
461,250000,225762,0,4749,0,79,306
462,250000,202249,0,4687,0,69,306
463,250000,178966,0,4605,0,86,306
464,250000,156126,0,4542,0,64,306
465,250000,133276,0,4479,0,68,306
466,250000,111035,0,4422,0,65,306
467,250000,90001,0,4362,0,64,306
468,250000,70214,0,4314,0,51,306
469,250000,52604,0,4250,0,68,306
470,250000,37793,0,4698,0,51,295
471,250000,226737,0,4622,0,79,295
472,250000,203910,0,4559,0,68,295
473,250000,180815,0,4481,0,83,295
474,250000,158362,0,4423,0,60,295
475,250000,136458,0,4357,0,73,295
476,250000,115042,0,4293,0,67,295
477,250000,94114,0,4238,0,56,295
478,250000,74838,0,4184,0,59,295
479,250000,57321,0,4134,0,50,295
480,250000,41995,0,4621,0,58,320
481,250000,226971,0,4531,0,99,320
482,250000,204693,0,4460,0,77,320
483,250000,182153,0,4395,0,76,320
484,250000,160144,0,4329,0,68,320
485,250000,138624,0,4262,0,73,320
486,250000,117284,0,4200,0,69,320
487,250000,96890,0,4140,0,64,320
488,250000,77562,0,4088,0,54,320
489,250000,60111,0,4028,0,62,320
490,250000,44477,0,4568,0,46,330
491,250000,227161,0,4488,0,84,330
492,250000,204874,0,4413,0,80,330
493,250000,182713,0,4320,0,101,330
494,250000,160734,0,4243,0,87,330
495,250000,139413,0,4171,0,74,330
496,250000,118754,0,4101,0,77,330
497,250000,98701,0,4038,0,68,330
498,250000,80081,0,3978,0,63,330
499,250000,62866,0,3922,0,57,330
500,250000,47992,0,4479,0,50,351
501,250000,227526,0,4386,0,97,351
502,250000,205613,0,4308,0,94,351
503,250000,184250,0,4227,0,89,351
504,250000,163754,0,4159,0,75,351
505,250000,143122,0,4082,0,86,351
506,250000,123155,0,4006,0,82,351
507,250000,103941,0,3949,0,62,351
508,250000,85025,0,3874,0,78,351
509,250000,67993,0,3806,0,75,351
510,250000,52756,0,4278,0,53,367
511,250000,228328,0,4190,0,100,367
512,250000,207024,0,4110,0,88,367
513,250000,186332,0,4032,0,85,367
514,250000,166414,0,3960,0,77,367
515,250000,146744,0,3882,0,82,367
516,250000,127439,0,3804,0,80,367
517,250000,108794,0,3747,0,61,367
518,250000,90652,0,3680,0,74,367
519,250000,74161,0,3623,0,63,367
520,250000,58871,0,4139,0,59,360
521,250000,229404,0,4053,0,93,360
522,250000,209176,0,3987,0,71,360
523,250000,189824,0,3919,0,77,360
524,250000,170290,0,3857,0,67,360
525,250000,151022,0,3787,0,77,360
526,250000,132473,0,3717,0,78,360
527,250000,114169,0,3647,0,77,360
528,250000,96656,0,3587,0,65,360
529,250000,80166,0,3524,0,66,360
530,250000,64815,0,4070,0,54,359
531,250000,229792,0,3991,0,84,359
532,250000,210211,0,3915,0,81,359
533,250000,190540,0,3833,0,85,359
534,250000,171608,0,3745,0,96,359
535,250000,153148,0,3674,0,76,359
536,250000,135171,0,3599,0,77,359
537,250000,117816,0,3525,0,77,359
538,250000,100980,0,3464,0,66,359
539,250000,85184,0,3408,0,64,359
540,250000,70847,0,3881,0,56,375
541,250000,229970,0,3799,0,88,375
542,250000,210707,0,3726,0,83,375
543,250000,192202,0,3662,0,69,375
544,250000,173997,0,3593,0,71,375
545,250000,155952,0,3527,0,70,375
546,250000,138585,0,3455,0,80,375
547,250000,121384,0,3396,0,60,375
548,250000,104961,0,3325,0,76,375
549,250000,88832,0,3262,0,67,375
550,250000,74145,0,3839,0,53,360
551,250000,231183,0,3758,0,84,360
552,250000,212599,0,3683,0,82,360
553,250000,194211,0,3603,0,86,360
554,250000,175910,0,3531,0,76,360
555,250000,158201,0,3466,0,73,360
556,250000,140696,0,3405,0,68,360
557,250000,124009,0,3353,0,54,360
558,250000,107727,0,3277,0,82,360
559,250000,92442,0,3227,0,54,360
560,250000,78340,0,3769,0,71,356
561,250000,231068,0,3694,0,81,356
562,250000,212365,0,3616,0,81,356
563,250000,194006,0,3534,0,84,356
564,250000,176277,0,3464,0,76,356
565,250000,158939,0,3413,0,57,356
566,250000,141799,0,3354,0,67,356
567,250000,125399,0,3302,0,59,356
568,250000,109394,0,3244,0,62,356
569,250000,94360,0,3192,0,54,356
570,250000,80306,0,3670,0,67,350
571,250000,231893,0,3607,0,68,350
572,250000,214054,0,3533,0,80,350
573,250000,196578,0,3449,0,90,350
574,250000,179724,0,3374,0,83,350
575,250000,162775,0,3307,0,74,350
576,250000,146305,0,3245,0,66,350
577,250000,130487,0,3176,0,75,350
578,250000,114718,0,3105,0,72,350
579,250000,100011,0,3049,0,60,350
580,250000,85520,0,3604,0,54,347
581,250000,231822,0,3525,0,86,347
582,250000,214194,0,3452,0,82,347
583,250000,196853,0,3390,0,66,347
584,250000,179810,0,3327,0,70,347
585,250000,163184,0,3257,0,74,347
586,250000,147087,0,3186,0,78,347
587,250000,131291,0,3133,0,56,347
588,250000,115603,0,3070,0,68,347
589,250000,101075,0,3012,0,58,347
590,250000,86733,0,3544,0,37,328
591,250000,232086,0,3486,0,60,328
592,250000,214630,0,3423,0,68,328
593,250000,197507,0,3358,0,66,328
594,250000,180760,0,3293,0,67,328
595,250000,164377,0,3225,0,73,328
596,250000,148217,0,3170,0,59,328
597,250000,132470,0,3109,0,66,328
598,250000,117533,0,3069,0,45,328
599,250000,103059,0,3015,0,59,328
600,250000,88844,0,3465,0,52,306
601,250000,232488,0,3406,0,61,306
602,250000,215588,0,3357,0,53,306
603,250000,198818,0,3295,0,63,306
604,250000,182783,0,3234,0,66,306
605,250000,166403,0,3183,0,52,306
606,250000,150495,0,3124,0,65,306
607,250000,134769,0,3077,0,49,306
608,250000,119564,0,3030,0,48,306
609,250000,104862,0,2979,0,55,306
610,250000,90727,0,3564,0,38,283
611,250000,232201,0,3515,0,53,283
612,250000,214383,0,3460,0,55,283
613,250000,197002,0,3406,0,59,283
614,250000,180077,0,3348,0,60,283
615,250000,163420,0,3302,0,51,283
616,250000,146957,0,3257,0,49,283
617,250000,130991,0,3208,0,50,283
618,250000,115223,0,3160,0,53,283
619,250000,99769,0,3113,0,51,283
620,250000,85494,0,3659,0,41,280
621,250000,231616,0,3596,0,65,280
622,250000,213563,0,3540,0,63,280
623,250000,195775,0,3482,0,61,280
624,250000,178715,0,3427,0,56,280
625,250000,161549,0,3390,0,39,280
626,250000,144668,0,3341,0,55,280
627,250000,127929,0,3289,0,54,280
628,250000,112238,0,3236,0,53,280
629,250000,97046,0,3195,0,44,280
630,250000,82826,0,3684,0,49,251
631,250000,231324,0,3639,0,46,251
632,250000,213299,0,3589,0,53,251
633,250000,195408,0,3537,0,54,251
634,250000,177869,0,3498,0,40,251
635,250000,160157,0,3446,0,57,251
636,250000,143225,0,3413,0,35,251
637,250000,126500,0,3359,0,58,251
638,250000,110358,0,3311,0,51,251
639,250000,94623,0,3278,0,35,251
640,250000,79576,0,3856,0,41,236
641,250000,230861,0,3807,0,49,236
642,250000,211829,0,3755,0,55,236
643,250000,193009,0,3698,0,58,236
644,250000,174599,0,3651,0,49,236
645,250000,156450,0,3611,0,44,236
646,250000,138416,0,3567,0,46,236
647,250000,120912,0,3524,0,45,236
648,250000,103893,0,3480,0,44,236
649,250000,87595,0,3450,0,31,236
650,250000,72112,0,4050,0,38,226
651,250000,229833,0,3998,0,54,226
652,250000,209870,0,3944,0,55,226
653,250000,190048,0,3891,0,55,226
654,250000,170242,0,3841,0,51,226
655,250000,151065,0,3800,0,43,226
656,250000,132093,0,3754,0,47,226
657,250000,113634,0,3714,0,43,226
658,250000,95590,0,3673,0,45,226
659,250000,78836,0,3628,0,45,226
660,250000,63883,0,4269,0,44,223
661,250000,228650,0,4215,0,61,223
662,250000,207210,0,4166,0,51,223
663,250000,186188,0,4113,0,54,223
664,250000,165622,0,4065,0,53,223
665,250000,145747,0,4011,0,55,223
666,250000,125663,0,3969,0,44,223
667,250000,106391,0,3929,0,41,223
668,250000,87517,0,3883,0,48,223
669,250000,69949,0,3839,0,45,223
670,250000,54544,0,4398,0,40,234
671,250000,227538,0,4343,0,58,234
672,250000,205888,0,4298,0,47,234
673,250000,184250,0,4247,0,52,234
674,250000,163040,0,4194,0,57,234
675,250000,142015,0,4153,0,43,234
676,250000,121534,0,4098,0,57,234
677,250000,102184,0,4055,0,43,234
678,250000,82906,0,4004,0,55,234
679,250000,65518,0,3968,0,38,234
680,250000,50201,0,4509,0,39,244
681,250000,227517,0,4446,0,70,244
682,250000,205104,0,4390,0,60,244
683,250000,182973,0,4331,0,61,244
684,250000,161786,0,4280,0,53,244
685,250000,140452,0,4225,0,56,244
686,250000,119520,0,4183,0,45,244
687,250000,99841,0,4134,0,50,244
688,250000,80624,0,4079,0,58,244
689,250000,63304,0,4045,0,35,244
690,250000,47585,0,4602,0,38,245
691,250000,226948,0,4549,0,56,245
692,250000,204376,0,4492,0,60,245
693,250000,182185,0,4436,0,59,245
694,250000,159891,0,4379,0,59,245
695,250000,138253,0,4322,0,58,245
696,250000,116962,0,4271,0,52,245
697,250000,96479,0,4216,0,57,245
698,250000,77970,0,4155,0,66,245
699,250000,60800,0,4099,0,61,245
700,250000,46099,0,4514,0,40,260
701,250000,227385,0,4458,0,64,260
702,250000,204660,0,4387,0,77,260
703,250000,182635,0,4324,0,67,260
704,250000,160462,0,4263,0,68,260
705,250000,139144,0,4201,0,65,260
706,250000,118242,0,4150,0,53,260
707,250000,98012,0,4095,0,58,260
708,250000,78915,0,4043,0,55,260
709,250000,61913,0,4003,0,41,260
710,250000,46881,0,4522,0,41,280
711,250000,227563,0,4448,0,77,280
712,250000,205206,0,4387,0,67,280
713,250000,182887,0,4310,0,81,280
714,250000,161334,0,4255,0,57,280
715,250000,140410,0,4194,0,64,280
716,250000,119613,0,4139,0,60,280
717,250000,99805,0,4092,0,48,280
718,250000,80796,0,4036,0,62,280
719,250000,64088,0,3992,0,46,280
720,250000,49273,0,4552,0,55,283
721,250000,227159,0,4485,0,72,283
722,250000,204750,0,4409,0,78,283
723,250000,182610,0,4347,0,74,283
724,250000,160990,0,4281,0,69,283
725,250000,139737,0,4216,0,70,283
726,250000,118436,0,4148,0,73,283
727,250000,98452,0,4091,0,58,283
728,250000,79807,0,4041,0,52,283
729,250000,62734,0,3989,0,54,283
730,250000,47476,0,4520,0,52,300
731,250000,227551,0,4453,0,72,300
732,250000,204971,0,4385,0,74,300
733,250000,183121,0,4297,0,94,300
734,250000,161645,0,4237,0,64,300
735,250000,140298,0,4157,0,81,300
736,250000,119768,0,4092,0,69,300
737,250000,100104,0,4042,0,51,300
738,250000,81735,0,3991,0,54,300
