timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247717,0,434,0,0,0
102,250000,245600,0,434,0,0,0
103,250000,243365,0,434,0,0,0
104,250000,241166,0,434,0,0,0
105,250000,238980,0,434,0,0,0
106,250000,236885,0,434,0,0,0
107,250000,234700,0,434,0,0,0
108,250000,232481,0,434,0,0,0
109,250000,230291,0,434,0,0,0
110,250000,228115,0,549,0,0,0
111,250000,247339,0,549,0,0,0
112,250000,244602,0,549,0,0,0
113,250000,241801,0,549,0,0,0
114,250000,238906,0,549,0,0,0
115,250000,236093,0,549,0,0,0
116,250000,233403,0,549,0,0,0
117,250000,230659,0,549,0,0,0
118,250000,227833,0,549,0,0,0
119,250000,225134,0,549,0,0,0
120,250000,222412,0,665,0,0,0
121,250000,246764,0,665,0,0,0
122,250000,243429,0,665,0,0,0
123,250000,240302,0,665,0,0,0
124,250000,236985,0,665,0,0,0
125,250000,233701,0,665,0,0,0
126,250000,230498,0,665,0,0,0
127,250000,227101,0,665,0,0,0
128,250000,223783,0,665,0,0,0
129,250000,220497,0,665,0,0,0
130,250000,217257,0,814,0,0,0
131,250000,245848,0,814,0,0,0
132,250000,241715,0,814,0,0,0
133,250000,237674,0,814,0,0,0
134,250000,233512,0,814,0,0,0
135,250000,229318,0,814,0,0,0
136,250000,225301,0,814,0,0,0
137,250000,221209,0,814,0,0,0
138,250000,217259,0,814,0,0,0
139,250000,213253,0,814,0,0,0
140,250000,209289,0,938,0,0,0
141,250000,245375,0,938,0,0,0
142,250000,240697,0,938,0,0,0
143,250000,236113,0,938,0,0,0
144,250000,231411,0,938,0,0,0
145,250000,226738,0,938,0,0,0
146,250000,222105,0,938,0,0,0
147,250000,217649,0,938,0,0,0
148,250000,212819,0,938,0,0,0
149,250000,208108,0,938,0,0,0
150,250000,203566,0,1177,0,0,0
151,250000,244064,0,1177,0,0,0
152,250000,238084,0,1177,0,0,0
153,250000,232009,0,1177,0,0,0
154,250000,226081,0,1177,0,0,0
155,250000,220339,0,1177,0,0,0
156,250000,214464,0,1177,0,0,0
157,250000,208676,0,1177,0,0,0
158,250000,202798,0,1177,0,0,0
159,250000,197016,0,1177,0,0,0
160,250000,191319,0,1377,0,0,0
161,250000,243084,0,1377,0,0,0
162,250000,236135,0,1377,0,0,0
163,250000,229287,0,1377,0,0,0
164,250000,222564,0,1377,0,0,0
165,250000,215601,0,1377,0,0,0
166,250000,208519,0,1377,0,0,0
167,250000,201598,0,1377,0,0,0
168,250000,194966,0,1377,0,0,0
169,250000,188028,0,1377,0,0,0
170,250000,181298,0,1690,0,0,0
171,250000,241655,0,1690,0,0,0
172,250000,233170,0,1690,0,0,0
173,250000,224754,0,1690,0,0,0
174,250000,216296,0,1690,0,0,0
175,250000,207568,0,1690,0,0,0
176,250000,199143,0,1690,0,0,0
177,250000,190710,0,1690,0,0,0
178,250000,182121,0,1690,0,0,0
179,250000,173712,0,1690,0,0,0
180,250000,165149,0,2017,0,0,0
181,250000,240144,0,2017,0,0,0
182,250000,230192,0,2017,0,0,0
183,250000,220455,0,2017,0,0,0
184,250000,210322,0,2017,0,0,0
185,250000,199936,0,2017,0,0,0
186,250000,189772,0,2017,0,0,0
187,250000,179720,0,2017,0,0,0
188,250000,169503,0,2017,0,0,0
189,250000,159331,0,2017,0,0,0
190,250000,149353,0,2438,0,0,0
191,250000,237984,0,2438,0,0,0
192,250000,225802,0,2438,0,0,0
193,250000,213628,0,2438,0,0,0
194,250000,201497,0,2438,0,0,0
195,250000,189293,0,2438,0,0,0
196,250000,177222,0,2438,0,0,0
197,250000,165161,0,2438,0,0,0
198,250000,153146,0,2438,0,0,0
199,250000,141069,0,2438,0,0,0
200,250000,129076,0,2904,0,0,0
201,250000,235454,0,2892,0,12,100
202,250000,220947,0,2879,0,14,100
203,250000,206419,0,2864,0,16,100
204,250000,192187,0,2846,0,18,100
205,250000,177712,0,2828,0,18,100
206,250000,163639,0,2812,0,16,100
207,250000,149536,0,2801,0,11,100
208,250000,135397,0,2780,0,21,100
209,250000,121583,0,2764,0,16,100
210,250000,108374,0,3321,0,18,50
211,250000,233708,0,3312,0,9,50
212,250000,217093,0,3303,0,9,50
213,250000,200669,0,3297,0,6,50
214,250000,183855,0,3288,0,9,50
215,250000,167449,0,3278,0,10,50
216,250000,151047,0,3268,0,10,50
217,250000,134670,0,3259,0,9,50
218,250000,118637,0,3250,0,9,50
219,250000,103030,0,3238,0,12,50
220,250000,88595,0,3882,0,9,34
221,250000,230849,0,3876,0,6,34
222,250000,211710,0,3866,0,10,34
223,250000,192757,0,3858,0,8,34
224,250000,173247,0,3852,0,6,34
225,250000,154240,0,3840,0,12,34
226,250000,134955,0,3832,0,8,34
227,250000,116299,0,3825,0,7,34
228,250000,98657,0,3822,0,3,34
229,250000,81875,0,3807,0,15,34
230,250000,66521,0,4371,0,8,33
231,250000,228275,0,4362,0,9,33
232,250000,206926,0,4352,0,10,33
233,250000,185486,0,4341,0,11,33
234,250000,163834,0,4334,0,8,33
235,250000,142236,0,4330,0,4,33
236,250000,120778,0,4324,0,6,33
237,250000,99688,0,4320,0,4,33
238,250000,79856,0,4313,0,7,33
239,250000,61985,0,4307,0,6,33
240,250000,46140,0,4828,0,6,40
241,250000,225766,0,4814,0,14,40
242,250000,201723,0,4802,0,12,40
243,250000,177582,0,4793,0,9,40
244,250000,154236,0,4780,0,13,40
245,250000,130336,0,4773,0,7,40
246,250000,107267,0,4768,0,5,40
247,250000,84815,0,4756,0,12,40
248,250000,64851,0,4745,0,11,40
249,250000,47109,0,4735,0,10,40
250,250000,32773,0,5192,0,8,39
251,250000,224025,0,5178,0,14,39
252,250000,197875,0,5167,0,11,39
253,250000,172390,0,5155,0,12,39
254,250000,146821,0,5144,0,11,39
255,250000,121011,0,5132,0,12,39
256,250000,95946,0,5120,0,12,39
257,250000,72570,0,5105,0,15,39
258,250000,51883,0,5095,0,10,39
259,250000,34578,0,5083,0,12,39
260,250000,21617,0,5427,0,9,50
261,250000,222573,0,5412,0,17,50
262,250000,195171,0,5397,0,16,50
263,250000,168529,0,5385,0,12,50
264,250000,141948,0,5370,0,15,50
265,250000,115304,0,5357,0,13,50
266,250000,89721,0,5334,0,23,50
267,250000,65875,0,5322,0,12,50
268,250000,44974,0,5313,0,9,50
269,250000,27916,0,5307,0,6,50
270,250000,16533,0,5373,0,9,53
271,250000,223345,0,5359,0,14,53
272,250000,196118,0,5341,0,18,53
273,250000,169323,0,5326,0,15,53
274,250000,142935,0,5313,0,14,53
275,250000,116642,0,5298,0,15,53
276,250000,90796,0,5284,0,14,53
277,250000,67105,0,5271,0,13,53
278,250000,45894,0,5262,0,9,53
279,250000,29460,0,5258,0,4,53
280,250000,17808,0,5419,0,6,56
281,250000,222729,0,5397,0,22,56
282,250000,195451,0,5375,0,22,56
283,250000,168752,0,5359,0,17,56
284,250000,142293,0,5344,0,15,56
285,250000,115976,0,5333,0,11,56
286,250000,90090,0,5318,0,15,56
287,250000,66720,0,5307,0,11,56
288,250000,46388,0,5291,0,16,56
289,250000,30282,0,5282,0,9,56
290,250000,18092,0,5449,0,12,66
291,250000,223045,0,5435,0,16,66
292,250000,195620,0,5416,0,21,66
293,250000,168248,0,5399,0,17,66
294,250000,141499,0,5378,0,21,66
295,250000,114679,0,5361,0,17,66
296,250000,89235,0,5348,0,13,66
297,250000,65453,0,5329,0,19,66
298,250000,44309,0,5314,0,15,66
299,250000,28780,0,5299,0,15,66
300,250000,18193,0,5386,0,16,69
301,250000,222868,0,5371,0,15,69
302,250000,195924,0,5355,0,16,69
303,250000,169418,0,5341,0,14,69
304,250000,143303,0,5318,0,23,69
305,250000,116895,0,5296,0,23,69
306,250000,91834,0,5277,0,19,69
307,250000,68223,0,5264,0,13,69
308,250000,48319,0,5251,0,13,69
309,250000,32697,0,5244,0,7,69
310,250000,21567,0,5316,0,9,77
311,250000,223749,0,5291,0,25,77
312,250000,197080,0,5278,0,13,77
313,250000,170878,0,5259,0,20,77
314,250000,144412,0,5238,0,22,77
315,250000,118153,0,5218,0,22,77
316,250000,93217,0,5197,0,22,77
317,250000,70248,0,5183,0,14,77
318,250000,49519,0,5163,0,20,77
319,250000,33284,0,5147,0,16,77
320,250000,21942,0,5315,0,15,87
321,250000,223661,0,5282,0,36,87
322,250000,197142,0,5259,0,23,87
323,250000,170834,0,5241,0,19,87
324,250000,144853,0,5212,0,30,87
325,250000,118749,0,5186,0,26,87
326,250000,94155,0,5166,0,20,87
327,250000,70707,0,5148,0,20,87
328,250000,49940,0,5128,0,21,87
329,250000,33271,0,5110,0,18,87
330,250000,21102,0,5398,0,16,110
331,250000,223229,0,5369,0,29,110
332,250000,196061,0,5337,0,32,110
333,250000,169458,0,5307,0,31,110
334,250000,142843,0,5277,0,30,110
335,250000,116683,0,5239,0,41,110
336,250000,91628,0,5201,0,38,110
337,250000,68311,0,5163,0,39,110
338,250000,47891,0,5133,0,30,110
339,250000,31290,0,5108,0,26,110
340,250000,19098,0,5158,0,28,140
341,250000,224360,0,5116,0,44,140
342,250000,198566,0,5080,0,37,140
343,250000,172991,0,5040,0,40,140
344,250000,147975,0,5008,0,34,140
345,250000,123293,0,4972,0,38,140
346,250000,98928,0,4940,0,32,140
347,250000,75702,0,4909,0,31,140
348,250000,54843,0,4885,0,25,140
349,250000,37018,0,4850,0,36,140
350,250000,23688,0,5259,0,32,142
351,250000,223467,0,5219,0,42,142
352,250000,197661,0,5173,0,47,142
353,250000,171625,0,5128,0,49,142
354,250000,146127,0,5090,0,38,142
355,250000,120796,0,5056,0,35,142
356,250000,96230,0,5026,0,30,142
357,250000,73479,0,4992,0,34,142
358,250000,52295,0,4965,0,28,142
359,250000,34599,0,4942,0,24,142
360,250000,21215,0,5262,0,31,156
361,250000,223482,0,5221,0,41,156
362,250000,196889,0,5171,0,52,156
363,250000,171344,0,5124,0,49,156
364,250000,145825,0,5084,0,42,156
365,250000,120777,0,5039,0,49,156
366,250000,96436,0,4998,0,41,156
367,250000,73858,0,4963,0,37,156
368,250000,53192,0,4925,0,39,156
369,250000,36342,0,4900,0,25,156
370,250000,23067,0,5167,0,20,181
371,250000,224002,0,5114,0,55,181
372,250000,198380,0,5059,0,57,181
373,250000,172819,0,5008,0,54,181
374,250000,147705,0,4957,0,52,181
375,250000,123282,0,4908,0,51,181
376,250000,99922,0,4870,0,42,181
377,250000,77558,0,4827,0,43,181
378,250000,56677,0,4781,0,47,181
379,250000,38807,0,4748,0,34,181
380,250000,25734,0,5059,0,32,212
381,250000,224814,0,5014,0,52,212
382,250000,200077,0,4960,0,56,212
383,250000,175233,0,4903,0,61,212
384,250000,150877,0,4844,0,62,212
385,250000,127091,0,4793,0,51,212
386,250000,103660,0,4751,0,44,212
387,250000,81026,0,4704,0,47,212
388,250000,60957,0,4658,0,47,212
389,250000,43782,0,4613,0,45,212
390,250000,30064,0,4987,0,44,231
391,250000,225178,0,4929,0,63,231
392,250000,200787,0,4862,0,70,231
393,250000,176094,0,4795,0,72,231
394,250000,152231,0,4729,0,69,231
395,250000,128852,0,4665,0,69,231
396,250000,106342,0,4609,0,56,231
397,250000,84765,0,4559,0,53,231
398,250000,64638,0,4512,0,53,231
399,250000,47712,0,4463,0,51,231
400,250000,33764,0,4901,0,44,259
401,250000,225392,0,4830,0,72,259
402,250000,201321,0,4770,0,64,259
403,250000,177284,0,4706,0,69,259
404,250000,153617,0,4637,0,73,259
405,250000,130507,0,4572,0,70,259
406,250000,107697,0,4512,0,61,259
407,250000,85526,0,4458,0,56,259
408,250000,65113,0,4398,0,63,259
409,250000,47160,0,4352,0,48,259
410,250000,33240,0,4807,0,44,274
411,250000,225965,0,4739,0,76,274
412,250000,202127,0,4658,0,88,274
413,250000,178546,0,4589,0,76,274
414,250000,155347,0,4524,0,68,274
415,250000,133163,0,4472,0,54,274
416,250000,111373,0,4406,0,70,274
417,250000,90181,0,4343,0,68,274
418,250000,70816,0,4283,0,66,274
419,250000,53291,0,4237,0,51,274
420,250000,38332,0,4705,0,52,296
421,250000,226348,0,4641,0,67,296
422,250000,203242,0,4570,0,74,296
423,250000,180409,0,4496,0,80,296
424,250000,157828,0,4407,0,94,296
425,250000,135624,0,4338,0,71,296
426,250000,114151,0,4290,0,51,296
427,250000,93441,0,4238,0,58,296
428,250000,73925,0,4180,0,58,296
429,250000,56218,0,4127,0,54,296
430,250000,41257,0,4738,0,55,331
431,250000,226276,0,4657,0,88,331
432,250000,202736,0,4570,0,94,331
433,250000,179694,0,4499,0,79,331
434,250000,157159,0,4425,0,77,331
435,250000,135264,0,4361,0,74,331
436,250000,113716,0,4295,0,74,331
437,250000,92922,0,4231,0,67,331
438,250000,73635,0,4166,0,67,331
439,250000,55842,0,4106,0,62,331
440,250000,40778,0,4618,0,55,344
441,250000,226984,0,4536,0,89,344
442,250000,203741,0,4469,0,70,344
443,250000,181391,0,4372,0,102,344
444,250000,159266,0,4286,0,94,344
445,250000,138181,0,4217,0,76,344
446,250000,117524,0,4147,0,75,344
447,250000,97551,0,4074,0,77,344
448,250000,78528,0,4011,0,66,344
449,250000,61572,0,3946,0,66,344
450,250000,46675,0,4374,0,58,346
451,250000,227862,0,4292,0,88,346
452,250000,206319,0,4214,0,90,346
453,250000,185513,0,4150,0,70,346
454,250000,165082,0,4095,0,59,346
455,250000,144852,0,4031,0,68,346
456,250000,124699,0,3963,0,69,346
457,250000,105635,0,3901,0,66,346
458,250000,87055,0,3844,0,63,346
459,250000,70104,0,3780,0,66,346
460,250000,54468,0,4380,0,55,348
461,250000,228195,0,4294,0,95,348
462,250000,206776,0,4203,0,94,348
463,250000,185919,0,4123,0,88,348
464,250000,165409,0,4038,0,93,348
465,250000,145162,0,3956,0,87,348
466,250000,125364,0,3891,0,69,348
467,250000,106435,0,3830,0,67,348
468,250000,88588,0,3766,0,69,348
469,250000,72301,0,3709,0,58,348
470,250000,57998,0,4233,0,53,375
471,250000,228633,0,4154,0,86,375
472,250000,207891,0,4068,0,94,375
473,250000,187741,0,3991,0,85,375
474,250000,167787,0,3908,0,91,375
475,250000,148521,0,3825,0,88,375
476,250000,129338,0,3754,0,75,375
477,250000,111200,0,3678,0,77,375
478,250000,93914,0,3618,0,63,375
479,250000,77671,0,3563,0,58,375
480,250000,62782,0,4034,0,69,369
481,250000,230079,0,3950,0,96,369
482,250000,210378,0,3874,0,86,369
483,250000,191135,0,3817,0,62,369
484,250000,172017,0,3748,0,74,369
485,250000,153389,0,3673,0,79,369
486,250000,134941,0,3605,0,69,369
487,250000,117045,0,3535,0,76,369
488,250000,100229,0,3462,0,78,369
489,250000,84081,0,3382,0,82,369
490,250000,69520,0,3901,0,57,369
491,250000,230535,0,3827,0,83,369
492,250000,211425,0,3753,0,81,369
493,250000,192552,0,3675,0,86,369
494,250000,174016,0,3585,0,95,369
495,250000,155977,0,3518,0,69,369
496,250000,138463,0,3451,0,73,369
497,250000,121386,0,3395,0,63,369
498,250000,104928,0,3335,0,64,369
499,250000,89677,0,3270,0,69,369
500,250000,75446,0,3744,0,70,369
501,250000,231621,0,3664,0,86,369
502,250000,213479,0,3585,0,87,369
503,250000,195363,0,3520,0,70,369
504,250000,178003,0,3456,0,70,369
505,250000,160673,0,3398,0,64,369
506,250000,143424,0,3328,0,72,369
507,250000,126624,0,3260,0,74,369
508,250000,110523,0,3194,0,72,369
509,250000,95499,0,3145,0,52,369
510,250000,81006,0,3744,0,51,353
511,250000,231284,0,3687,0,65,353
512,250000,212844,0,3617,0,78,353
513,250000,194376,0,3550,0,72,353
514,250000,176473,0,3468,0,82,353
515,250000,158817,0,3404,0,67,353
516,250000,141958,0,3345,0,60,353
517,250000,125454,0,3287,0,61,353
518,250000,109697,0,3235,0,56,353
519,250000,94628,0,3183,0,58,353
520,250000,80092,0,3703,0,59,339
521,250000,231380,0,3625,0,82,339
522,250000,213770,0,3548,0,79,339
523,250000,195942,0,3479,0,71,339
524,250000,178258,0,3415,0,67,339
525,250000,161235,0,3351,0,68,339
526,250000,144323,0,3291,0,69,339
527,250000,128118,0,3232,0,66,339
528,250000,112407,0,3175,0,59,339
529,250000,97059,0,3130,0,48,339
530,250000,82731,0,3730,0,53,315
531,250000,231297,0,3661,0,73,315
532,250000,213152,0,3598,0,67,315
533,250000,194853,0,3541,0,65,315
534,250000,176824,0,3484,0,66,315
535,250000,159007,0,3427,0,61,315
536,250000,141713,0,3365,0,68,315
537,250000,125192,0,3322,0,46,315
538,250000,109020,0,3266,0,60,315
539,250000,93789,0,3216,0,52,315
540,250000,79335,0,3749,0,58,317
541,250000,231611,0,3676,0,77,317
542,250000,213120,0,3615,0,65,317
543,250000,194938,0,3546,0,73,317
544,250000,177406,0,3485,0,69,317
545,250000,159781,0,3420,0,67,317
546,250000,142702,0,3354,0,70,317
547,250000,126451,0,3303,0,54,317
548,250000,110329,0,3256,0,47,317
549,250000,94972,0,3206,0,52,317
550,250000,80493,0,3747,0,50,294
551,250000,231341,0,3695,0,57,294
552,250000,213366,0,3631,0,70,294
553,250000,195017,0,3581,0,56,294
554,250000,177021,0,3514,0,69,294
555,250000,159226,0,3442,0,77,294
556,250000,141921,0,3390,0,57,294
557,250000,124771,0,3338,0,55,294
558,250000,108354,0,3287,0,56,294
559,250000,92494,0,3229,0,61,294
560,250000,77661,0,3815,0,50,299
561,250000,230793,0,3750,0,66,299
562,250000,212143,0,3696,0,58,299
563,250000,193455,0,3629,0,70,299
564,250000,175256,0,3568,0,62,299
565,250000,157533,0,3505,0,68,299
566,250000,140349,0,3446,0,60,299
567,250000,123563,0,3399,0,49,299
568,250000,106859,0,3338,0,64,299
569,250000,91067,0,3284,0,55,299
570,250000,76373,0,3803,0,47,283
571,250000,231232,0,3740,0,68,283
572,250000,212607,0,3675,0,67,283
573,250000,194108,0,3617,0,62,283
574,250000,175965,0,3554,0,65,283
575,250000,157990,0,3505,0,49,283
576,250000,140725,0,3459,0,49,283
577,250000,123489,0,3408,0,53,283
578,250000,107210,0,3358,0,53,283
579,250000,91414,0,3323,0,38,283
580,250000,76445,0,3945,0,48,288
581,250000,230381,0,3886,0,63,288
582,250000,210944,0,3826,0,63,288
583,250000,191524,0,3775,0,56,288
584,250000,172868,0,3704,0,74,288
585,250000,154396,0,3649,0,57,288
586,250000,136392,0,3581,0,73,288
587,250000,118641,0,3530,0,52,288
588,250000,101863,0,3484,0,50,288
589,250000,85858,0,3441,0,45,288
590,250000,71227,0,3926,0,50,265
591,250000,230492,0,3863,0,71,265
592,250000,211084,0,3808,0,56,265
593,250000,192266,0,3743,0,73,265
594,250000,173615,0,3684,0,63,265
595,250000,155120,0,3627,0,62,265
596,250000,137306,0,3580,0,49,265
597,250000,119690,0,3531,0,53,265
598,250000,102413,0,3489,0,42,265
599,250000,85949,0,3453,0,37,265
600,250000,70750,0,4099,0,47,278
601,250000,229467,0,4037,0,67,278
602,250000,208777,0,3978,0,63,278
603,250000,189182,0,3910,0,72,278
604,250000,169505,0,3856,0,58,278
605,250000,150256,0,3801,0,58,278
606,250000,131275,0,3749,0,55,278
607,250000,112892,0,3701,0,54,278
608,250000,95588,0,3655,0,49,278
609,250000,79128,0,3615,0,44,278
610,250000,64147,0,4112,0,47,277
611,250000,229583,0,4044,0,73,277
612,250000,209089,0,3981,0,68,277
613,250000,189053,0,3923,0,66,277
614,250000,169215,0,3867,0,57,277
615,250000,149665,0,3810,0,60,277
616,250000,130856,0,3762,0,50,277
617,250000,112532,0,3705,0,62,277
618,250000,94964,0,3655,0,53,277
619,250000,78623,0,3602,0,55,277
620,250000,63520,0,4168,0,46,277
621,250000,229282,0,4104,0,68,277
622,250000,208750,0,4040,0,71,277
623,250000,188817,0,3977,0,70,277
624,250000,168810,0,3930,0,51,277
625,250000,149302,0,3873,0,58,277
626,250000,130659,0,3821,0,55,277
627,250000,111559,0,3769,0,53,277
628,250000,93217,0,3713,0,64,277
629,250000,76395,0,3671,0,44,277
630,250000,60794,0,4237,0,56,290
631,250000,229258,0,4181,0,59,290
632,250000,207889,0,4117,0,69,290
633,250000,187386,0,4042,0,81,290
634,250000,167414,0,3985,0,62,290
635,250000,147352,0,3922,0,67,290
636,250000,127985,0,3857,0,75,290
637,250000,109126,0,3799,0,65,290
638,250000,91446,0,3749,0,53,290
639,250000,75041,0,3692,0,57,290
640,250000,60135,0,4187,0,58,294
641,250000,228928,0,4110,0,81,294
642,250000,208200,0,4040,0,73,294
643,250000,187799,0,3967,0,77,294
644,250000,168014,0,3908,0,62,294
645,250000,148609,0,3848,0,61,294
646,250000,129847,0,3797,0,53,294
647,250000,111546,0,3742,0,57,294
648,250000,93833,0,3696,0,51,294
649,250000,77361,0,3642,0,57,294
650,250000,62559,0,4112,0,58,321
651,250000,229648,0,4050,0,67,321
652,250000,209050,0,3978,0,78,321
653,250000,189337,0,3906,0,76,321
654,250000,169521,0,3840,0,70,321
655,250000,150297,0,3782,0,60,321
656,250000,131448,0,3704,0,82,321
657,250000,113027,0,3640,0,66,321
658,250000,95825,0,3577,0,65,321
659,250000,79495,0,3522,0,60,321
660,250000,64234,0,4108,0,55,302
661,250000,229442,0,4047,0,67,302
662,250000,209297,0,3974,0,78,302
663,250000,189524,0,3907,0,72,302
664,250000,169842,0,3860,0,49,302
665,250000,150281,0,3803,0,59,302
666,250000,131379,0,3751,0,55,302
667,250000,112734,0,3684,0,70,302
668,250000,95252,0,3628,0,62,302
669,250000,78409,0,3582,0,48,302
670,250000,62952,0,4185,0,55,303
671,250000,229073,0,4125,0,64,303
672,250000,208578,0,4066,0,65,303
673,250000,188266,0,3987,0,83,303
674,250000,168227,0,3925,0,66,303
675,250000,148328,0,3864,0,67,303
676,250000,129075,0,3805,0,67,303
677,250000,110782,0,3754,0,55,303
678,250000,93543,0,3704,0,52,303
679,250000,77134,0,3654,0,55,303
680,250000,61963,0,4114,0,54,297
681,250000,229267,0,4043,0,75,297
682,250000,209069,0,3970,0,76,297
683,250000,189361,0,3903,0,72,297
684,250000,169984,0,3852,0,52,297
685,250000,150896,0,3789,0,71,297
686,250000,131899,0,3733,0,60,297
687,250000,113606,0,3685,0,54,297
688,250000,96108,0,3636,0,50,297
689,250000,79631,0,3582,0,57,297
690,250000,64543,0,4223,0,46,313
691,250000,229212,0,4146,0,89,313
692,250000,208207,0,4071,0,78,313
693,250000,187671,0,4006,0,70,313
694,250000,167730,0,3936,0,76,313
695,250000,148233,0,3873,0,70,313
696,250000,129091,0,3811,0,66,313
697,250000,110929,0,3756,0,58,313
698,250000,93478,0,3699,0,59,313
699,250000,77381,0,3642,0,61,313
700,250000,62773,0,4183,0,55,310
701,250000,229008,0,4120,0,65,310
702,250000,208283,0,4059,0,66,310
703,250000,187797,0,3989,0,73,310
704,250000,168462,0,3922,0,71,310
705,250000,148982,0,3866,0,59,310
706,250000,129483,0,3805,0,64,310
707,250000,110975,0,3751,0,57,310
708,250000,92804,0,3696,0,58,310
709,250000,75859,0,3642,0,56,310
710,250000,60302,0,4207,0,41,323
711,250000,228922,0,4142,0,70,323
712,250000,208396,0,4073,0,75,323
713,250000,187569,0,4000,0,77,323
714,250000,167620,0,3928,0,79,323
715,250000,148513,0,3861,0,76,323
716,250000,129084,0,3797,0,71,323
717,250000,110650,0,3736,0,67,323
718,250000,92965,0,3687,0,54,323
719,250000,76734,0,3644,0,44,323
720,250000,62147,0,4155,0,53,317
721,250000,228971,0,4082,0,76,317
722,250000,208608,0,4015,0,69,317
723,250000,188758,0,3959,0,56,317
724,250000,169553,0,3902,0,60,317
725,250000,149840,0,3830,0,76,317
726,250000,130689,0,3765,0,68,317
727,250000,112298,0,3694,0,79,317
728,250000,94766,0,3640,0,56,317
729,250000,78302,0,3572,0,73,317
730,250000,63291,0,4075,0,49,318
731,250000,229950,0,3993,0,94,318
732,250000,210433,0,3923,0,75,318
733,250000,190844,0,3850,0,80,318
734,250000,171335,0,3788,0,64,318
735,250000,152436,0,3736,0,55,318
736,250000,133867,0,3685,0,55,318
737,250000,115512,0,3629,0,58,318
