timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243996,0,171,0,0,0
58,250000,243145,0,171,0,0,0
59,250000,242208,0,171,0,0,0
60,250000,241367,0,211,0,0,0
61,250000,249001,0,211,0,0,0
62,250000,247945,0,211,0,0,0
63,250000,246884,0,211,0,0,0
64,250000,245842,0,211,0,0,0
65,250000,244795,0,211,0,0,0
66,250000,243719,0,211,0,0,0
67,250000,242690,0,211,0,0,0
68,250000,241626,0,211,0,0,0
69,250000,240642,0,211,0,0,0
70,250000,239671,0,249,0,0,0
71,250000,248811,0,249,0,0,0
72,250000,247611,0,249,0,0,0
73,250000,246408,0,249,0,0,0
74,250000,245134,0,249,0,0,0
75,250000,243987,0,249,0,0,0
76,250000,242785,0,249,0,0,0
77,250000,241571,0,249,0,0,0
78,250000,240338,0,249,0,0,0
79,250000,239110,0,249,0,0,0
80,250000,237806,0,276,0,0,0
81,250000,248585,0,276,0,0,0
82,250000,247224,0,276,0,0,0
83,250000,245866,0,276,0,0,0
84,250000,244456,0,276,0,0,0
85,250000,243114,0,276,0,0,0
86,250000,241750,0,276,0,0,0
87,250000,240377,0,276,0,0,0
88,250000,239031,0,276,0,0,0
89,250000,237551,0,276,0,0,0
90,250000,236149,0,353,0,0,0
91,250000,248259,0,353,0,0,0
92,250000,246509,0,353,0,0,0
93,250000,244707,0,353,0,0,0
94,250000,243016,0,353,0,0,0
95,250000,241274,0,353,0,0,0
96,250000,239462,0,353,0,0,0
97,250000,237778,0,353,0,0,0
98,250000,236084,0,353,0,0,0
99,250000,234362,0,353,0,0,0
100,250000,232588,0,424,0,0,0
101,250000,247905,0,424,0,0,0
102,250000,245801,0,424,0,0,0
103,250000,243635,0,424,0,0,0
104,250000,241622,0,424,0,0,0
105,250000,239519,0,424,0,0,0
106,250000,237487,0,424,0,0,0
107,250000,235387,0,424,0,0,0
108,250000,233195,0,424,0,0,0
109,250000,231175,0,424,0,0,0
110,250000,228942,0,520,0,0,0
111,250000,247373,0,520,0,0,0
112,250000,244875,0,520,0,0,0
113,250000,242388,0,520,0,0,0
114,250000,239688,0,520,0,0,0
115,250000,237101,0,520,0,0,0
116,250000,234503,0,520,0,0,0
117,250000,231896,0,520,0,0,0
118,250000,229275,0,520,0,0,0
119,250000,226543,0,520,0,0,0
120,250000,223918,0,629,0,0,0
121,250000,246883,0,629,0,0,0
122,250000,243709,0,629,0,0,0
123,250000,240621,0,629,0,0,0
124,250000,237363,0,629,0,0,0
125,250000,234174,0,629,0,0,0
126,250000,230944,0,629,0,0,0
127,250000,227738,0,629,0,0,0
128,250000,224628,0,629,0,0,0
129,250000,221541,0,629,0,0,0
130,250000,218349,0,758,0,0,0
131,250000,246219,0,758,0,0,0
132,250000,242533,0,758,0,0,0
133,250000,238924,0,758,0,0,0
134,250000,235275,0,758,0,0,0
135,250000,231537,0,758,0,0,0
136,250000,227689,0,758,0,0,0
137,250000,224059,0,758,0,0,0
138,250000,220492,0,758,0,0,0
139,250000,216717,0,758,0,0,0
140,250000,212969,0,903,0,0,0
141,250000,245479,0,903,0,0,0
142,250000,241141,0,903,0,0,0
143,250000,236624,0,903,0,0,0
144,250000,232092,0,903,0,0,0
145,250000,227623,0,903,0,0,0
146,250000,223125,0,903,0,0,0
147,250000,218588,0,903,0,0,0
148,250000,213860,0,903,0,0,0
149,250000,209222,0,903,0,0,0
150,250000,204743,0,1117,0,0,0
151,250000,244333,0,1117,0,0,0
152,250000,238654,0,1117,0,0,0
153,250000,233108,0,1117,0,0,0
154,250000,227387,0,1117,0,0,0
155,250000,221923,0,1117,0,0,0
156,250000,216248,0,1117,0,0,0
157,250000,210647,0,1117,0,0,0
158,250000,205154,0,1117,0,0,0
159,250000,199620,0,1117,0,0,0
160,250000,193890,0,1328,0,0,0
161,250000,243361,0,1328,0,0,0
162,250000,236875,0,1328,0,0,0
163,250000,230150,0,1328,0,0,0
164,250000,223413,0,1328,0,0,0
165,250000,216782,0,1328,0,0,0
166,250000,209793,0,1328,0,0,0
167,250000,203275,0,1328,0,0,0
168,250000,196703,0,1328,0,0,0
169,250000,190080,0,1328,0,0,0
170,250000,183361,0,1619,0,0,0
171,250000,241948,0,1619,0,0,0
172,250000,233826,0,1619,0,0,0
173,250000,226019,0,1619,0,0,0
174,250000,218015,0,1619,0,0,0
175,250000,209950,0,1619,0,0,0
176,250000,201639,0,1619,0,0,0
177,250000,193315,0,1619,0,0,0
178,250000,185323,0,1619,0,0,0
179,250000,177135,0,1619,0,0,0
180,250000,169183,0,1970,0,0,0
181,250000,240167,0,1970,0,0,0
182,250000,230409,0,1970,0,0,0
183,250000,220666,0,1970,0,0,0
184,250000,210953,0,1970,0,0,0
185,250000,201173,0,1970,0,0,0
186,250000,191254,0,1970,0,0,0
187,250000,181066,0,1970,0,0,0
188,250000,171281,0,1970,0,0,0
189,250000,161484,0,1970,0,0,0
190,250000,151730,0,2353,0,0,0
191,250000,238441,0,2353,0,0,0
192,250000,226874,0,2353,0,0,0
193,250000,215300,0,2353,0,0,0
194,250000,203660,0,2353,0,0,0
195,250000,191797,0,2353,0,0,0
196,250000,179976,0,2353,0,0,0
197,250000,167987,0,2353,0,0,0
198,250000,156042,0,2353,0,0,0
199,250000,144587,0,2353,0,0,0
200,250000,133292,0,2785,0,0,0
201,250000,235924,0,2771,0,14,100
202,250000,221960,0,2748,0,24,100
203,250000,208088,0,2734,0,14,100
204,250000,194538,0,2717,0,17,100
205,250000,180869,0,2701,0,16,100
206,250000,167252,0,2685,0,16,100
207,250000,153568,0,2670,0,15,100
208,250000,139994,0,2655,0,16,100
209,250000,126967,0,2640,0,16,100
210,250000,114563,0,3192,0,13,49
211,250000,233995,0,3181,0,11,49
212,250000,218191,0,3174,0,7,49
213,250000,202113,0,3160,0,14,49
214,250000,186059,0,3150,0,10,49
215,250000,170384,0,3141,0,9,49
216,250000,154746,0,3131,0,10,49
217,250000,139012,0,3119,0,12,49
218,250000,123827,0,3110,0,9,49
219,250000,108619,0,3100,0,10,49
220,250000,94108,0,3740,0,9,38
221,250000,231180,0,3731,0,9,38
222,250000,212371,0,3725,0,6,38
223,250000,193591,0,3717,0,8,38
224,250000,174968,0,3703,0,14,38
225,250000,156517,0,3690,0,13,38
226,250000,138275,0,3679,0,11,38
227,250000,120259,0,3669,0,10,38
228,250000,102968,0,3661,0,8,38
229,250000,86139,0,3651,0,10,38
230,250000,70935,0,4220,0,10,41
231,250000,228760,0,4213,0,8,41
232,250000,207604,0,4202,0,11,41
233,250000,186768,0,4192,0,10,41
234,250000,165762,0,4183,0,9,41
235,250000,145180,0,4172,0,11,41
236,250000,124297,0,4163,0,9,41
237,250000,104252,0,4153,0,10,41
238,250000,84648,0,4143,0,11,41
239,250000,66769,0,4138,0,5,41
240,250000,51350,0,4731,0,6,47
241,250000,226313,0,4721,0,10,47
242,250000,202845,0,4706,0,15,47
243,250000,179393,0,4699,0,7,47
244,250000,155614,0,4686,0,13,47
245,250000,132228,0,4678,0,8,47
246,250000,109424,0,4667,0,11,47
247,250000,87549,0,4660,0,7,47
248,250000,67320,0,4642,0,18,47
249,250000,49372,0,4635,0,7,47
250,250000,34737,0,5115,0,9,45
251,250000,224686,0,5106,0,9,45
252,250000,199036,0,5093,0,15,45
253,250000,173684,0,5082,0,11,45
254,250000,148164,0,5070,0,12,45
255,250000,122869,0,5058,0,12,45
256,250000,98242,0,5048,0,10,45
257,250000,74966,0,5035,0,13,45
258,250000,53903,0,5022,0,13,45
259,250000,36326,0,5010,0,12,45
260,250000,23319,0,5289,0,10,45
261,250000,224079,0,5272,0,17,45
262,250000,198111,0,5259,0,13,45
263,250000,171673,0,5250,0,9,45
264,250000,145210,0,5239,0,11,45
265,250000,119401,0,5224,0,15,45
266,250000,94015,0,5212,0,12,45
267,250000,70478,0,5200,0,12,45
268,250000,49582,0,5191,0,9,45
269,250000,33149,0,5181,0,10,45
270,250000,20885,0,5408,0,11,51
271,250000,223085,0,5396,0,12,51
272,250000,196170,0,5382,0,14,51
273,250000,169144,0,5365,0,17,51
274,250000,142022,0,5348,0,17,51
275,250000,115440,0,5334,0,14,51
276,250000,89802,0,5323,0,11,51
277,250000,66076,0,5314,0,10,51
278,250000,46355,0,5307,0,8,51
279,250000,30758,0,5295,0,12,51
280,250000,19665,0,5427,0,6,58
281,250000,222942,0,5404,0,23,58
282,250000,196103,0,5393,0,11,58
283,250000,168945,0,5377,0,16,58
284,250000,142087,0,5356,0,22,58
285,250000,115305,0,5340,0,16,58
286,250000,90162,0,5329,0,11,58
287,250000,66555,0,5314,0,15,58
288,250000,45754,0,5301,0,15,58
289,250000,29260,0,5290,0,11,58
290,250000,17991,0,5460,0,11,72
291,250000,222669,0,5436,0,27,72
292,250000,195650,0,5423,0,14,72
293,250000,168486,0,5398,0,25,72
294,250000,141277,0,5377,0,21,72
295,250000,114639,0,5356,0,21,72
296,250000,88911,0,5337,0,19,72
297,250000,65060,0,5324,0,14,72
298,250000,44160,0,5303,0,22,72
299,250000,28731,0,5287,0,16,72
300,250000,18015,0,5367,0,13,73
301,250000,223239,0,5348,0,19,73
302,250000,196461,0,5327,0,22,73
303,250000,169674,0,5301,0,28,73
304,250000,143136,0,5282,0,20,73
305,250000,116880,0,5261,0,21,73
306,250000,91466,0,5243,0,18,73
307,250000,68354,0,5231,0,12,73
308,250000,47601,0,5217,0,14,73
309,250000,31552,0,5205,0,12,73
310,250000,19489,0,5421,0,8,88
311,250000,222828,0,5403,0,19,88
312,250000,195573,0,5373,0,32,88
313,250000,168790,0,5356,0,18,88
314,250000,142058,0,5328,0,28,88
315,250000,115823,0,5300,0,28,88
316,250000,90426,0,5271,0,30,88
317,250000,66182,0,5246,0,25,88
318,250000,45054,0,5232,0,14,88
319,250000,28487,0,5213,0,19,88
320,250000,17035,0,5385,0,18,107
321,250000,222864,0,5354,0,33,107
322,250000,195866,0,5324,0,33,107
323,250000,169259,0,5290,0,34,107
324,250000,143097,0,5265,0,25,107
325,250000,117174,0,5233,0,34,107
326,250000,91938,0,5206,0,28,107
327,250000,68325,0,5189,0,17,107
328,250000,46469,0,5164,0,25,107
329,250000,29447,0,5139,0,25,107
330,250000,17912,0,5290,0,22,117
331,250000,223537,0,5257,0,33,117
332,250000,197789,0,5221,0,38,117
333,250000,171915,0,5186,0,37,117
334,250000,145963,0,5149,0,39,117
335,250000,120480,0,5113,0,36,117
336,250000,95698,0,5091,0,22,117
337,250000,72211,0,5070,0,21,117
338,250000,51802,0,5048,0,23,117
339,250000,34989,0,5024,0,25,117
340,250000,22675,0,5219,0,20,143
341,250000,224047,0,5179,0,43,143
342,250000,197831,0,5134,0,47,143
343,250000,172063,0,5095,0,43,143
344,250000,146336,0,5050,0,45,143
345,250000,120970,0,5014,0,38,143
346,250000,97115,0,4981,0,36,143
347,250000,74101,0,4948,0,33,143
348,250000,53504,0,4920,0,30,143
349,250000,35926,0,4897,0,24,143
350,250000,23472,0,5256,0,35,158
351,250000,223680,0,5210,0,48,158
352,250000,197620,0,5171,0,41,158
353,250000,171800,0,5135,0,36,158
354,250000,146191,0,5093,0,42,158
355,250000,121120,0,5054,0,40,158
356,250000,96392,0,5017,0,42,158
357,250000,73342,0,4981,0,36,158
358,250000,53732,0,4950,0,32,158
359,250000,38062,0,4921,0,29,158
360,250000,25797,0,5163,0,27,167
361,250000,224270,0,5118,0,48,167
362,250000,198981,0,5068,0,55,167
363,250000,173671,0,5015,0,58,167
364,250000,148518,0,4980,0,39,167
365,250000,123905,0,4943,0,39,167
366,250000,99901,0,4913,0,30,167
367,250000,76877,0,4879,0,34,167
368,250000,56276,0,4847,0,33,167
369,250000,38757,0,4814,0,34,167
370,250000,25541,0,5131,0,30,189
371,250000,224253,0,5082,0,51,189
372,250000,198556,0,5041,0,42,189
373,250000,173379,0,4995,0,48,189
374,250000,148382,0,4947,0,50,189
375,250000,124041,0,4896,0,52,189
376,250000,100461,0,4850,0,50,189
377,250000,78425,0,4817,0,35,189
378,250000,58301,0,4773,0,46,189
379,250000,40993,0,4728,0,46,189
380,250000,28275,0,5051,0,37,209
381,250000,225025,0,5013,0,40,209
382,250000,199779,0,4949,0,73,209
383,250000,175072,0,4900,0,52,209
384,250000,151058,0,4839,0,62,209
385,250000,126615,0,4802,0,38,209
386,250000,102951,0,4751,0,53,209
387,250000,81041,0,4702,0,49,209
388,250000,60626,0,4663,0,40,209
389,250000,42969,0,4613,0,53,209
390,250000,29798,0,4966,0,41,219
391,250000,225255,0,4926,0,43,219
392,250000,200599,0,4862,0,67,219
393,250000,176209,0,4804,0,62,219
394,250000,152363,0,4749,0,57,219
395,250000,128681,0,4696,0,55,219
396,250000,105866,0,4652,0,47,219
397,250000,84132,0,4606,0,48,219
398,250000,63862,0,4562,0,48,219
399,250000,46172,0,4524,0,38,219
400,250000,32593,0,4871,0,47,245
401,250000,225556,0,4802,0,73,245
402,250000,201402,0,4742,0,65,245
403,250000,177812,0,4682,0,67,245
404,250000,154251,0,4617,0,70,245
405,250000,131464,0,4565,0,54,245
406,250000,109227,0,4503,0,64,245
407,250000,88253,0,4450,0,57,245
408,250000,68064,0,4413,0,39,245
409,250000,50553,0,4378,0,37,245
410,250000,36131,0,4862,0,48,260
411,250000,225110,0,4793,0,71,260
412,250000,201295,0,4728,0,71,260
413,250000,177699,0,4659,0,78,260
414,250000,154383,0,4593,0,69,260
415,250000,131547,0,4529,0,67,260
416,250000,109174,0,4474,0,56,260
417,250000,87774,0,4412,0,68,260
418,250000,69229,0,4356,0,62,260
419,250000,52132,0,4312,0,47,260
420,250000,38083,0,4708,0,49,281
421,250000,226222,0,4646,0,67,281
422,250000,202885,0,4579,0,71,281
423,250000,180094,0,4508,0,75,281
424,250000,157674,0,4444,0,68,281
425,250000,135570,0,4384,0,67,281
426,250000,114136,0,4323,0,63,281
427,250000,93573,0,4266,0,60,281
428,250000,74039,0,4215,0,53,281
429,250000,56251,0,4170,0,49,281
430,250000,41260,0,4654,0,50,305
431,250000,226676,0,4582,0,79,305
432,250000,203921,0,4510,0,81,305
433,250000,181784,0,4440,0,77,305
434,250000,159646,0,4367,0,80,305
435,250000,137636,0,4295,0,75,305
436,250000,116485,0,4227,0,72,305
437,250000,96407,0,4175,0,57,305
438,250000,77375,0,4126,0,50,305
439,250000,60563,0,4082,0,49,305
440,250000,46192,0,4473,0,56,305
441,250000,227731,0,4399,0,84,305
442,250000,205803,0,4314,0,91,305
443,250000,184617,0,4252,0,68,305
444,250000,163268,0,4193,0,63,305
445,250000,142502,0,4134,0,67,305
446,250000,121895,0,4067,0,70,305
447,250000,102441,0,4013,0,56,305
448,250000,84279,0,3960,0,57,305
449,250000,68051,0,3907,0,59,305
450,250000,53578,0,4379,0,67,321
451,250000,228261,0,4303,0,86,321
452,250000,206863,0,4230,0,78,321
453,250000,185195,0,4162,0,73,321
454,250000,164385,0,4095,0,70,321
455,250000,143761,0,4021,0,77,321
456,250000,123806,0,3957,0,70,321
457,250000,104520,0,3893,0,72,321
458,250000,86406,0,3835,0,61,321
459,250000,69191,0,3787,0,50,321
460,250000,53633,0,4341,0,67,331
461,250000,228223,0,4272,0,74,331
462,250000,206309,0,4198,0,81,331
463,250000,185586,0,4121,0,86,331
464,250000,164995,0,4052,0,80,331
465,250000,144851,0,3973,0,85,331
466,250000,125172,0,3899,0,80,331
467,250000,106179,0,3844,0,59,331
468,250000,88090,0,3779,0,67,331
469,250000,71188,0,3719,0,63,331
470,250000,56010,0,4227,0,55,355
471,250000,228698,0,4151,0,79,355
472,250000,208066,0,4067,0,91,355
473,250000,187786,0,3993,0,85,355
474,250000,168015,0,3916,0,85,355
475,250000,148522,0,3844,0,81,355
476,250000,129364,0,3776,0,74,355
477,250000,110701,0,3706,0,74,355
478,250000,93053,0,3653,0,53,355
479,250000,76046,0,3595,0,61,355
480,250000,60633,0,4149,0,77,350
481,250000,229088,0,4063,0,93,350
482,250000,208824,0,3997,0,71,350
483,250000,188954,0,3921,0,83,350
484,250000,169554,0,3855,0,69,350
485,250000,150433,0,3787,0,71,350
486,250000,131546,0,3720,0,71,350
487,250000,113262,0,3657,0,70,350
488,250000,96038,0,3592,0,70,350
489,250000,79245,0,3525,0,69,350
490,250000,64053,0,4052,0,67,353
491,250000,229793,0,3963,0,99,353
492,250000,210149,0,3890,0,76,353
493,250000,190915,0,3804,0,91,353
494,250000,171664,0,3738,0,72,353
495,250000,152714,0,3673,0,68,353
496,250000,134176,0,3588,0,92,353
497,250000,115987,0,3521,0,72,353
498,250000,98646,0,3466,0,58,353
499,250000,82970,0,3401,0,68,353
500,250000,68441,0,4007,0,49,360
501,250000,230181,0,3932,0,79,360
502,250000,210073,0,3856,0,79,360
503,250000,190771,0,3793,0,66,360
504,250000,171761,0,3716,0,81,360
505,250000,153243,0,3644,0,76,360
506,250000,135023,0,3567,0,83,360
507,250000,116940,0,3503,0,72,360
508,250000,100075,0,3444,0,64,360
509,250000,84368,0,3374,0,80,360
510,250000,69459,0,3947,0,55,363
511,250000,230383,0,3856,0,97,363
512,250000,211208,0,3780,0,79,363
513,250000,192324,0,3720,0,66,363
514,250000,173539,0,3653,0,73,363
515,250000,155389,0,3591,0,71,363
516,250000,137276,0,3528,0,69,363
517,250000,119852,0,3460,0,73,363
518,250000,102734,0,3394,0,68,363
519,250000,86565,0,3332,0,66,363
520,250000,71768,0,3862,0,68,366
521,250000,230484,0,3786,0,82,366
522,250000,211519,0,3726,0,66,366
523,250000,193006,0,3657,0,73,366
524,250000,174594,0,3595,0,68,366
525,250000,156952,0,3529,0,71,366
526,250000,139285,0,3463,0,70,366
527,250000,122230,0,3395,0,73,366
528,250000,105826,0,3337,0,61,366
529,250000,90511,0,3279,0,62,366
530,250000,75937,0,3782,0,58,341
531,250000,230969,0,3715,0,72,341
532,250000,212244,0,3645,0,74,341
533,250000,193790,0,3576,0,78,341
534,250000,175511,0,3510,0,75,341
535,250000,158150,0,3449,0,66,341
536,250000,141164,0,3389,0,64,341
537,250000,124389,0,3338,0,53,341
538,250000,108146,0,3285,0,59,341
539,250000,92747,0,3229,0,61,341
540,250000,78565,0,3751,0,47,336
541,250000,231035,0,3695,0,61,336
542,250000,212456,0,3629,0,71,336
543,250000,194251,0,3560,0,73,336
544,250000,176218,0,3500,0,66,336
545,250000,158521,0,3444,0,62,336
546,250000,141414,0,3391,0,56,336
547,250000,124949,0,3322,0,76,336
548,250000,108441,0,3260,0,65,336
549,250000,93327,0,3217,0,45,336
550,250000,78681,0,3801,0,59,307
551,250000,231123,0,3741,0,66,307
552,250000,212164,0,3691,0,52,307
553,250000,193914,0,3636,0,59,307
554,250000,175524,0,3569,0,73,307
555,250000,157938,0,3526,0,44,307
556,250000,140266,0,3469,0,61,307
557,250000,123042,0,3422,0,50,307
558,250000,106510,0,3375,0,52,307
559,250000,91029,0,3324,0,53,307
560,250000,76372,0,3888,0,37,271
561,250000,230726,0,3839,0,52,271
562,250000,211549,0,3781,0,61,271
563,250000,192691,0,3737,0,47,271
564,250000,174157,0,3682,0,56,271
565,250000,155600,0,3624,0,62,271
566,250000,137483,0,3568,0,60,271
567,250000,119726,0,3527,0,43,271
568,250000,102594,0,3472,0,60,271
569,250000,85813,0,3423,0,50,271
570,250000,70300,0,4055,0,40,265
571,250000,229830,0,3983,0,74,265
572,250000,210094,0,3920,0,68,265
573,250000,190333,0,3866,0,58,265
574,250000,170868,0,3814,0,54,265
575,250000,151683,0,3763,0,55,265
576,250000,133207,0,3716,0,48,265
577,250000,114721,0,3661,0,62,265
578,250000,97314,0,3606,0,57,265
579,250000,80560,0,3567,0,42,265
580,250000,64948,0,4075,0,47,270
581,250000,229932,0,4014,0,65,270
582,250000,210057,0,3957,0,63,270
583,250000,189960,0,3900,0,61,270
584,250000,170386,0,3840,0,68,270
585,250000,151264,0,3785,0,60,270
586,250000,132265,0,3729,0,60,270
587,250000,113896,0,3679,0,54,270
588,250000,96636,0,3629,0,53,270
589,250000,80176,0,3582,0,49,270
590,250000,65055,0,4162,0,40,282
591,250000,229080,0,4096,0,72,282
592,250000,208448,0,4028,0,74,282
593,250000,188061,0,3956,0,77,282
594,250000,168321,0,3897,0,67,282
595,250000,148676,0,3831,0,70,282
596,250000,129565,0,3781,0,54,282
597,250000,110746,0,3741,0,41,282
598,250000,92828,0,3696,0,47,282
599,250000,76175,0,3659,0,39,282
600,250000,60935,0,4210,0,55,305
601,250000,228770,0,4141,0,73,305
602,250000,208255,0,4074,0,70,305
603,250000,188077,0,4006,0,76,305
604,250000,168108,0,3946,0,65,305
605,250000,148308,0,3871,0,80,305
606,250000,128723,0,3805,0,67,305
607,250000,110131,0,3735,0,77,305
608,250000,92120,0,3680,0,55,305
609,250000,75581,0,3629,0,54,305
610,250000,61308,0,4189,0,44,307
611,250000,228885,0,4117,0,75,307
612,250000,208177,0,4050,0,72,307
613,250000,187925,0,3991,0,66,307
614,250000,167868,0,3909,0,84,307
615,250000,148286,0,3847,0,67,307
616,250000,129252,0,3782,0,69,307
617,250000,110615,0,3729,0,56,307
618,250000,93161,0,3666,0,64,307
619,250000,76704,0,3617,0,50,307
620,250000,61985,0,4135,0,54,306
621,250000,229306,0,4070,0,75,306
622,250000,208432,0,4007,0,66,306
623,250000,188288,0,3943,0,72,306
624,250000,168780,0,3876,0,76,306
625,250000,149310,0,3819,0,64,306
626,250000,130317,0,3760,0,62,306
627,250000,111825,0,3711,0,50,306
628,250000,93842,0,3660,0,53,306
629,250000,77071,0,3619,0,46,306
630,250000,61868,0,4189,0,52,310
631,250000,229079,0,4114,0,78,310
632,250000,208349,0,4043,0,73,310
633,250000,188183,0,3966,0,81,310
634,250000,168298,0,3904,0,69,310
635,250000,148916,0,3850,0,62,310
636,250000,129958,0,3791,0,62,310
637,250000,110838,0,3743,0,52,310
638,250000,92767,0,3690,0,56,310
639,250000,75511,0,3648,0,47,310
640,250000,60131,0,4262,0,60,308
641,250000,228688,0,4194,0,72,308
642,250000,207385,0,4125,0,75,308
643,250000,186804,0,4046,0,89,308
644,250000,166837,0,3996,0,55,308
645,250000,147130,0,3936,0,65,308
646,250000,127116,0,3873,0,66,308
647,250000,108653,0,3817,0,57,308
648,250000,90826,0,3753,0,71,308
649,250000,73898,0,3705,0,52,308
650,250000,58453,0,4257,0,44,331
651,250000,228577,0,4192,0,70,331
652,250000,207193,0,4132,0,70,331
653,250000,186768,0,4057,0,80,331
654,250000,166431,0,3979,0,84,331
655,250000,146748,0,3907,0,77,331
656,250000,127211,0,3834,0,78,331
657,250000,108495,0,3771,0,70,331
658,250000,90787,0,3712,0,62,331
659,250000,74589,0,3664,0,50,331
660,250000,59719,0,4169,0,64,330
661,250000,229217,0,4103,0,71,330
662,250000,208784,0,4037,0,77,330
663,250000,188471,0,3968,0,78,330
664,250000,168891,0,3899,0,70,330
665,250000,149538,0,3835,0,69,330
666,250000,130566,0,3764,0,75,330
667,250000,112011,0,3697,0,68,330
668,250000,94493,0,3637,0,64,330
669,250000,77991,0,3574,0,68,330
670,250000,62926,0,4116,0,70,326
671,250000,229541,0,4051,0,72,326
672,250000,209891,0,3981,0,74,326
673,250000,189974,0,3911,0,74,326
674,250000,169979,0,3846,0,73,326
675,250000,150924,0,3775,0,77,326
676,250000,131916,0,3713,0,65,326
677,250000,113565,0,3654,0,64,326
678,250000,96182,0,3603,0,52,326
679,250000,79687,0,3556,0,49,326
680,250000,64652,0,4076,0,49,341
681,250000,230006,0,3999,0,81,341
682,250000,210159,0,3931,0,72,341
683,250000,190356,0,3868,0,68,341
684,250000,171067,0,3799,0,72,341
685,250000,152225,0,3729,0,72,341
686,250000,133659,0,3663,0,70,341
687,250000,115696,0,3594,0,77,341
688,250000,98762,0,3529,0,69,341
689,250000,82561,0,3472,0,59,341
690,250000,67657,0,3921,0,47,337
691,250000,230559,0,3842,0,90,337
692,250000,211088,0,3775,0,75,337
693,250000,192250,0,3701,0,78,337
694,250000,173714,0,3636,0,69,337
695,250000,155388,0,3573,0,65,337
696,250000,137675,0,3511,0,66,337
697,250000,120388,0,3445,0,69,337
698,250000,103761,0,3390,0,57,337
699,250000,88175,0,3348,0,44,337
700,250000,73411,0,3905,0,65,325
701,250000,230481,0,3833,0,76,325
702,250000,211496,0,3761,0,78,325
703,250000,192549,0,3701,0,65,325
704,250000,173674,0,3643,0,62,325
705,250000,155371,0,3578,0,67,325
706,250000,137623,0,3520,0,62,325
707,250000,120486,0,3468,0,56,325
708,250000,103888,0,3415,0,56,325
709,250000,88266,0,3358,0,63,325
710,250000,73848,0,3881,0,68,328
711,250000,230810,0,3819,0,66,328
712,250000,211477,0,3752,0,75,328
713,250000,192645,0,3690,0,67,328
714,250000,174121,0,3621,0,72,328
715,250000,156145,0,3552,0,73,328
716,250000,138305,0,3491,0,68,328
717,250000,121028,0,3431,0,65,328
718,250000,104119,0,3372,0,62,328
719,250000,88827,0,3316,0,56,328
720,250000,74169,0,3868,0,54,318
721,250000,230792,0,3796,0,77,318
722,250000,211576,0,3726,0,77,318
723,250000,193044,0,3652,0,78,318
724,250000,174406,0,3592,0,61,318
725,250000,156311,0,3533,0,60,318
726,250000,138828,0,3474,0,62,318
727,250000,121720,0,3406,0,73,318
728,250000,105585,0,3345,0,67,318
729,250000,89726,0,3293,0,55,318
730,250000,75152,0,3852,0,55,320
731,250000,231046,0,3782,0,72,320
732,250000,211588,0,3723,0,63,320
733,250000,192673,0,3657,0,70,320
734,250000,174274,0,3600,0,65,320
735,250000,156502,0,3536,0,64,320
736,250000,139173,0,3475,0,64,320
737,250000,121925,0,3430,0,50,320
