timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247352,0,520,0,0,0
112,250000,244671,0,520,0,0,0
113,250000,242004,0,520,0,0,0
114,250000,239444,0,520,0,0,0
115,250000,236886,0,520,0,0,0
116,250000,234150,0,520,0,0,0
117,250000,231482,0,520,0,0,0
118,250000,228955,0,520,0,0,0
119,250000,226353,0,520,0,0,0
120,250000,223825,0,631,0,0,0
121,250000,246967,0,631,0,0,0
122,250000,243749,0,631,0,0,0
123,250000,240645,0,631,0,0,0
124,250000,237586,0,631,0,0,0
125,250000,234323,0,631,0,0,0
126,250000,231071,0,631,0,0,0
127,250000,227943,0,631,0,0,0
128,250000,224818,0,631,0,0,0
129,250000,221576,0,631,0,0,0
130,250000,218446,0,770,0,0,0
131,250000,246067,0,770,0,0,0
132,250000,242090,0,770,0,0,0
133,250000,238283,0,770,0,0,0
134,250000,234413,0,770,0,0,0
135,250000,230489,0,770,0,0,0
136,250000,226684,0,770,0,0,0
137,250000,222794,0,770,0,0,0
138,250000,218932,0,770,0,0,0
139,250000,215028,0,770,0,0,0
140,250000,211164,0,934,0,0,0
141,250000,245293,0,934,0,0,0
142,250000,240715,0,934,0,0,0
143,250000,236128,0,934,0,0,0
144,250000,231232,0,934,0,0,0
145,250000,226604,0,934,0,0,0
146,250000,221874,0,934,0,0,0
147,250000,217206,0,934,0,0,0
148,250000,212586,0,934,0,0,0
149,250000,208005,0,934,0,0,0
150,250000,203518,0,1109,0,0,0
151,250000,244275,0,1109,0,0,0
152,250000,238874,0,1109,0,0,0
153,250000,233330,0,1109,0,0,0
154,250000,227820,0,1109,0,0,0
155,250000,222164,0,1109,0,0,0
156,250000,216670,0,1109,0,0,0
157,250000,211243,0,1109,0,0,0
158,250000,205711,0,1109,0,0,0
159,250000,200073,0,1109,0,0,0
160,250000,194551,0,1358,0,0,0
161,250000,243060,0,1358,0,0,0
162,250000,236292,0,1358,0,0,0
163,250000,229503,0,1358,0,0,0
164,250000,222673,0,1358,0,0,0
165,250000,216102,0,1358,0,0,0
166,250000,209415,0,1358,0,0,0
167,250000,202494,0,1358,0,0,0
168,250000,195603,0,1358,0,0,0
169,250000,188831,0,1358,0,0,0
170,250000,182043,0,1598,0,0,0
171,250000,241940,0,1598,0,0,0
172,250000,233881,0,1598,0,0,0
173,250000,225853,0,1598,0,0,0
174,250000,217975,0,1598,0,0,0
175,250000,209939,0,1598,0,0,0
176,250000,201989,0,1598,0,0,0
177,250000,194236,0,1598,0,0,0
178,250000,186345,0,1598,0,0,0
179,250000,178289,0,1598,0,0,0
180,250000,170360,0,2016,0,0,0
181,250000,239765,0,2016,0,0,0
182,250000,229644,0,2016,0,0,0
183,250000,219724,0,2016,0,0,0
184,250000,209797,0,2016,0,0,0
185,250000,199711,0,2016,0,0,0
186,250000,189465,0,2016,0,0,0
187,250000,179427,0,2016,0,0,0
188,250000,169230,0,2016,0,0,0
189,250000,159063,0,2016,0,0,0
190,250000,149317,0,2416,0,0,0
191,250000,238193,0,2416,0,0,0
192,250000,225975,0,2416,0,0,0
193,250000,214001,0,2416,0,0,0
194,250000,201954,0,2416,0,0,0
195,250000,189893,0,2416,0,0,0
196,250000,177615,0,2416,0,0,0
197,250000,165553,0,2416,0,0,0
198,250000,153474,0,2416,0,0,0
199,250000,141203,0,2416,0,0,0
200,250000,129482,0,2918,0,0,0
201,250000,235356,0,2900,0,18,100
202,250000,221046,0,2886,0,15,100
203,250000,206590,0,2866,0,20,100
204,250000,192465,0,2848,0,18,100
205,250000,178395,0,2833,0,15,100
206,250000,164487,0,2818,0,15,100
207,250000,150533,0,2799,0,19,100
208,250000,136746,0,2783,0,16,100
209,250000,123041,0,2760,0,23,100
210,250000,109944,0,3347,0,13,47
211,250000,233371,0,3339,0,9,47
212,250000,216784,0,3327,0,12,47
213,250000,200235,0,3314,0,13,47
214,250000,183841,0,3305,0,9,47
215,250000,167309,0,3294,0,11,47
216,250000,151182,0,3288,0,6,47
217,250000,134712,0,3279,0,9,47
218,250000,118824,0,3269,0,10,47
219,250000,103318,0,3263,0,6,47
220,250000,88449,0,3788,0,8,39
221,250000,231335,0,3778,0,10,39
222,250000,212335,0,3771,0,7,39
223,250000,193429,0,3764,0,7,39
224,250000,174572,0,3755,0,9,39
225,250000,155682,0,3745,0,10,39
226,250000,137109,0,3735,0,10,39
227,250000,118921,0,3724,0,11,39
228,250000,101387,0,3715,0,9,39
229,250000,84334,0,3706,0,9,39
230,250000,68411,0,4307,0,8,38
231,250000,228227,0,4301,0,6,38
232,250000,206948,0,4292,0,9,38
233,250000,185972,0,4280,0,12,38
234,250000,164304,0,4271,0,9,38
235,250000,142902,0,4264,0,7,38
236,250000,121714,0,4258,0,6,38
237,250000,101263,0,4249,0,9,38
238,250000,81372,0,4239,0,10,38
239,250000,63325,0,4227,0,12,38
240,250000,47702,0,4843,0,10,37
241,250000,225793,0,4829,0,15,37
242,250000,201661,0,4821,0,8,37
243,250000,177320,0,4809,0,12,37
244,250000,153438,0,4797,0,12,37
245,250000,129710,0,4789,0,8,37
246,250000,105899,0,4781,0,8,37
247,250000,83648,0,4770,0,11,37
248,250000,62970,0,4766,0,4,37
249,250000,45042,0,4762,0,4,37
250,250000,31808,0,5194,0,4,47
251,250000,223812,0,5181,0,13,47
252,250000,198086,0,5169,0,12,47
253,250000,172452,0,5156,0,13,47
254,250000,146881,0,5145,0,11,47
255,250000,121417,0,5137,0,8,47
256,250000,96549,0,5123,0,14,47
257,250000,73020,0,5108,0,15,47
258,250000,52734,0,5099,0,9,47
259,250000,35968,0,5091,0,8,47
260,250000,23161,0,5346,0,7,48
261,250000,223361,0,5335,0,12,48
262,250000,196410,0,5320,0,15,48
263,250000,169849,0,5310,0,11,48
264,250000,143381,0,5301,0,9,48
265,250000,116855,0,5285,0,16,48
266,250000,90765,0,5275,0,10,48
267,250000,66898,0,5266,0,9,48
268,250000,46272,0,5259,0,7,48
269,250000,30508,0,5254,0,5,48
270,250000,19640,0,5481,0,11,54
271,250000,222547,0,5462,0,20,54
272,250000,195436,0,5441,0,21,54
273,250000,168540,0,5424,0,17,54
274,250000,141712,0,5405,0,20,54
275,250000,114812,0,5388,0,17,54
276,250000,88739,0,5374,0,15,54
277,250000,64571,0,5362,0,13,54
278,250000,44011,0,5349,0,13,54
279,250000,27944,0,5338,0,11,54
280,250000,16222,0,5391,0,12,56
281,250000,223213,0,5375,0,16,56
282,250000,196498,0,5364,0,12,56
283,250000,169331,0,5348,0,16,56
284,250000,142585,0,5329,0,19,56
285,250000,116286,0,5311,0,19,56
286,250000,90635,0,5299,0,12,56
287,250000,66168,0,5282,0,17,56
288,250000,44717,0,5266,0,16,56
289,250000,27901,0,5256,0,10,56
290,250000,16609,0,5470,0,7,69
291,250000,222417,0,5447,0,27,69
292,250000,195157,0,5422,0,25,69
293,250000,167997,0,5402,0,22,69
294,250000,140912,0,5380,0,23,69
295,250000,114539,0,5360,0,20,69
296,250000,89277,0,5345,0,16,69
297,250000,65320,0,5327,0,18,69
298,250000,44398,0,5309,0,18,69
299,250000,28297,0,5291,0,18,69
300,250000,16501,0,5416,0,13,91
301,250000,223027,0,5387,0,29,91
302,250000,196145,0,5367,0,22,91
303,250000,169578,0,5345,0,23,91
304,250000,142627,0,5322,0,25,91
305,250000,116221,0,5299,0,23,91
306,250000,90632,0,5275,0,24,91
307,250000,67026,0,5251,0,25,91
308,250000,46477,0,5231,0,20,91
309,250000,30624,0,5211,0,20,91
310,250000,20055,0,5284,0,18,94
311,250000,223241,0,5251,0,33,94
312,250000,196915,0,5226,0,26,94
313,250000,171027,0,5202,0,26,94
314,250000,145085,0,5173,0,29,94
315,250000,119537,0,5146,0,27,94
316,250000,94552,0,5118,0,29,94
317,250000,71139,0,5103,0,15,94
318,250000,50744,0,5083,0,20,94
319,250000,33565,0,5063,0,20,94
320,250000,20721,0,5344,0,16,108
321,250000,223292,0,5308,0,36,108
322,250000,196670,0,5279,0,32,108
323,250000,170208,0,5252,0,27,108
324,250000,143860,0,5228,0,25,108
325,250000,118106,0,5200,0,29,108
326,250000,93229,0,5181,0,19,108
327,250000,69785,0,5159,0,23,108
328,250000,49102,0,5138,0,21,108
329,250000,32607,0,5118,0,21,108
330,250000,20250,0,5331,0,15,119
331,250000,223354,0,5294,0,42,119
332,250000,196996,0,5262,0,32,119
333,250000,170710,0,5232,0,32,119
334,250000,144550,0,5202,0,30,119
335,250000,118645,0,5173,0,29,119
336,250000,93912,0,5145,0,30,119
337,250000,70201,0,5119,0,27,119
338,250000,49311,0,5093,0,26,119
339,250000,32366,0,5068,0,25,119
340,250000,20009,0,5324,0,20,130
341,250000,223152,0,5286,0,41,130
342,250000,196865,0,5246,0,42,130
343,250000,170706,0,5215,0,32,130
344,250000,144481,0,5178,0,37,130
345,250000,118625,0,5142,0,38,130
346,250000,93780,0,5115,0,27,130
347,250000,70050,0,5087,0,29,130
348,250000,48642,0,5054,0,34,130
349,250000,31626,0,5028,0,27,130
350,250000,20171,0,5244,0,32,140
351,250000,223777,0,5204,0,40,140
352,250000,197851,0,5157,0,51,140
353,250000,172162,0,5119,0,41,140
354,250000,146528,0,5072,0,51,140
355,250000,121275,0,5035,0,41,140
356,250000,96829,0,5000,0,38,140
357,250000,73918,0,4977,0,23,140
358,250000,53394,0,4949,0,29,140
359,250000,36436,0,4916,0,34,140
360,250000,23722,0,5238,0,17,157
361,250000,223641,0,5194,0,47,157
362,250000,198103,0,5144,0,52,157
363,250000,172435,0,5102,0,43,157
364,250000,147364,0,5057,0,48,157
365,250000,122172,0,5021,0,37,157
366,250000,98273,0,4985,0,39,157
367,250000,75067,0,4953,0,32,157
368,250000,54067,0,4920,0,33,157
369,250000,36723,0,4889,0,33,157
370,250000,23506,0,5270,0,22,186
371,250000,223549,0,5221,0,52,186
372,250000,197717,0,5159,0,64,186
373,250000,172124,0,5111,0,51,186
374,250000,146842,0,5068,0,45,186
375,250000,121475,0,5022,0,47,186
376,250000,97005,0,4982,0,42,186
377,250000,74145,0,4940,0,47,186
378,250000,53441,0,4912,0,29,186
379,250000,36552,0,4868,0,44,186
380,250000,23862,0,5052,0,40,218
381,250000,224450,0,4989,0,66,218
382,250000,199395,0,4932,0,61,218
383,250000,174603,0,4873,0,62,218
384,250000,150006,0,4825,0,50,218
385,250000,126481,0,4781,0,46,218
386,250000,103000,0,4739,0,45,218
387,250000,80796,0,4684,0,58,218
388,250000,60375,0,4636,0,49,218
389,250000,43645,0,4581,0,56,218
390,250000,30518,0,4952,0,40,227
391,250000,225622,0,4888,0,69,227
392,250000,201031,0,4825,0,67,227
393,250000,176988,0,4772,0,58,227
394,250000,152722,0,4721,0,56,227
395,250000,128843,0,4660,0,62,227
396,250000,105832,0,4602,0,60,227
397,250000,84225,0,4565,0,41,227
398,250000,64514,0,4517,0,50,227
399,250000,47859,0,4486,0,35,227
400,250000,34022,0,4863,0,40,239
401,250000,225864,0,4799,0,65,239
402,250000,201907,0,4743,0,59,239
403,250000,178160,0,4684,0,72,239
404,250000,154714,0,4627,0,61,239
405,250000,131972,0,4561,0,71,239
406,250000,109348,0,4507,0,55,239
407,250000,87626,0,4452,0,59,239
408,250000,67656,0,4402,0,52,239
409,250000,49784,0,4368,0,35,239
410,250000,34951,0,4863,0,38,271
411,250000,225608,0,4794,0,76,271
412,250000,201878,0,4728,0,78,271
413,250000,178052,0,4679,0,54,271
414,250000,154778,0,4614,0,74,271
415,250000,131685,0,4553,0,64,271
416,250000,109643,0,4491,0,70,271
417,250000,88933,0,4433,0,58,271
418,250000,69802,0,4387,0,49,271
419,250000,52716,0,4335,0,54,271
420,250000,38806,0,4811,0,54,283
421,250000,226272,0,4740,0,75,283
422,250000,202702,0,4668,0,80,283
423,250000,179370,0,4602,0,68,283
424,250000,156206,0,4533,0,72,283
425,250000,133724,0,4485,0,51,283
426,250000,112108,0,4423,0,70,283
427,250000,90932,0,4361,0,65,283
428,250000,70889,0,4301,0,66,283
429,250000,53039,0,4255,0,48,283
430,250000,38433,0,4673,0,60,306
431,250000,227070,0,4596,0,81,306
432,250000,204430,0,4520,0,82,306
433,250000,181675,0,4438,0,86,306
434,250000,159458,0,4369,0,80,306
435,250000,137585,0,4313,0,59,306
436,250000,116774,0,4253,0,63,306
437,250000,96718,0,4192,0,66,306
438,250000,77651,0,4141,0,53,306
439,250000,60089,0,4098,0,46,306
440,250000,45037,0,4497,0,55,329
441,250000,227309,0,4414,0,90,329
442,250000,205334,0,4336,0,91,329
443,250000,183657,0,4264,0,77,329
444,250000,162561,0,4192,0,76,329
445,250000,141630,0,4122,0,73,329
446,250000,121115,0,4056,0,72,329
447,250000,101283,0,3993,0,65,329
448,250000,82918,0,3928,0,66,329
449,250000,65884,0,3866,0,66,329
450,250000,51248,0,4381,0,51,337
451,250000,228237,0,4317,0,68,337
452,250000,206451,0,4234,0,92,337
453,250000,185185,0,4159,0,82,337
454,250000,164339,0,4088,0,79,337
455,250000,144055,0,4012,0,80,337
456,250000,124366,0,3938,0,80,337
457,250000,104764,0,3870,0,75,337
458,250000,86631,0,3809,0,62,337
459,250000,69619,0,3743,0,70,337
460,250000,54338,0,4224,0,65,373
461,250000,229094,0,4137,0,97,373
462,250000,208578,0,4057,0,85,373
463,250000,188078,0,3965,0,96,373
464,250000,168177,0,3880,0,91,373
465,250000,148648,0,3819,0,66,373
466,250000,129361,0,3758,0,70,373
467,250000,110888,0,3707,0,55,373
468,250000,93191,0,3640,0,72,373
469,250000,76355,0,3568,0,77,373
470,250000,60893,0,4185,0,64,355
471,250000,228813,0,4096,0,99,355
472,250000,208504,0,4021,0,80,355
473,250000,188497,0,3946,0,79,355
474,250000,168673,0,3876,0,80,355
475,250000,149307,0,3788,0,96,355
476,250000,130254,0,3718,0,74,355
477,250000,111375,0,3657,0,67,355
478,250000,93875,0,3600,0,59,355
479,250000,77478,0,3535,0,68,355
480,250000,62825,0,4066,0,50,367
481,250000,229751,0,3979,0,94,367
482,250000,209846,0,3888,0,98,367
483,250000,190223,0,3818,0,77,367
484,250000,171098,0,3735,0,85,367
485,250000,152506,0,3660,0,84,367
486,250000,134180,0,3601,0,65,367
487,250000,116422,0,3539,0,65,367
488,250000,99159,0,3489,0,52,367
489,250000,83714,0,3432,0,63,367
490,250000,68991,0,3993,0,60,383
491,250000,230196,0,3904,0,99,383
492,250000,210636,0,3812,0,101,383
493,250000,191682,0,3735,0,85,383
494,250000,173198,0,3661,0,79,383
495,250000,154980,0,3597,0,69,383
496,250000,136980,0,3521,0,82,383
497,250000,119554,0,3451,0,75,383
498,250000,102473,0,3384,0,72,383
499,250000,86907,0,3336,0,51,383
500,250000,72267,0,3883,0,57,348
501,250000,230830,0,3817,0,74,348
502,250000,211486,0,3755,0,69,348
503,250000,192603,0,3674,0,86,348
504,250000,174310,0,3614,0,62,348
505,250000,156049,0,3544,0,71,348
506,250000,138415,0,3487,0,60,348
507,250000,120924,0,3417,0,74,348
508,250000,104149,0,3358,0,62,348
509,250000,88403,0,3312,0,50,348
510,250000,73925,0,3872,0,55,347
511,250000,230684,0,3794,0,84,347
512,250000,211910,0,3718,0,86,347
513,250000,193355,0,3644,0,82,347
514,250000,175178,0,3592,0,56,347
515,250000,157356,0,3525,0,73,347
516,250000,139406,0,3461,0,69,347
517,250000,122493,0,3393,0,75,347
518,250000,106375,0,3324,0,75,347
519,250000,90867,0,3279,0,48,347
520,250000,76311,0,3815,0,54,332
521,250000,231086,0,3748,0,72,332
522,250000,212277,0,3676,0,77,332
523,250000,194222,0,3609,0,74,332
524,250000,175859,0,3545,0,67,332
525,250000,158077,0,3485,0,68,332
526,250000,140805,0,3425,0,67,332
527,250000,123587,0,3358,0,70,332
528,250000,107412,0,3305,0,55,332
529,250000,91772,0,3255,0,54,332
530,250000,76913,0,3756,0,58,324
531,250000,231345,0,3685,0,76,324
532,250000,212688,0,3613,0,75,324
533,250000,194710,0,3545,0,74,324
534,250000,176858,0,3476,0,73,324
535,250000,159118,0,3425,0,54,324
536,250000,141880,0,3373,0,54,324
537,250000,125225,0,3316,0,61,324
538,250000,108612,0,3258,0,65,324
539,250000,93261,0,3210,0,50,324
540,250000,79018,0,3812,0,48,332
541,250000,230775,0,3741,0,82,332
542,250000,211796,0,3678,0,72,332
543,250000,193330,0,3599,0,82,332
544,250000,175028,0,3537,0,64,332
545,250000,157141,0,3470,0,72,332
546,250000,139640,0,3407,0,68,332
547,250000,123025,0,3336,0,77,332
548,250000,106971,0,3280,0,61,332
549,250000,91934,0,3242,0,40,332
550,250000,77087,0,3854,0,50,320
551,250000,230420,0,3794,0,65,320
552,250000,211147,0,3714,0,81,320
553,250000,192780,0,3650,0,71,320
554,250000,174763,0,3591,0,64,320
555,250000,156832,0,3551,0,43,320
556,250000,139035,0,3489,0,67,320
557,250000,121693,0,3441,0,48,320
558,250000,104801,0,3383,0,59,320
559,250000,88822,0,3335,0,49,320
560,250000,73829,0,3885,0,53,306
561,250000,230573,0,3824,0,67,306
562,250000,211521,0,3758,0,70,306
563,250000,192862,0,3695,0,64,306
564,250000,174482,0,3638,0,62,306
565,250000,156260,0,3578,0,62,306
566,250000,138558,0,3526,0,55,306
567,250000,121306,0,3474,0,55,306
568,250000,104577,0,3422,0,56,306
569,250000,89011,0,3369,0,57,306
570,250000,74351,0,3867,0,49,297
571,250000,230558,0,3812,0,57,297
572,250000,211248,0,3752,0,61,297
573,250000,192423,0,3692,0,65,297
574,250000,174174,0,3636,0,60,297
575,250000,156001,0,3565,0,72,297
576,250000,138345,0,3523,0,45,297
577,250000,121125,0,3468,0,57,297
578,250000,104452,0,3422,0,47,297
579,250000,88325,0,3380,0,44,297
580,250000,73270,0,3956,0,53,280
581,250000,229889,0,3908,0,52,280
582,250000,210101,0,3846,0,67,280
583,250000,191043,0,3787,0,64,280
584,250000,171988,0,3736,0,55,280
585,250000,153437,0,3676,0,62,280
586,250000,134875,0,3621,0,60,280
587,250000,117152,0,3570,0,53,280
588,250000,100052,0,3522,0,53,280
589,250000,83718,0,3483,0,39,280
590,250000,68403,0,4086,0,43,263
591,250000,229614,0,4026,0,62,263
592,250000,209498,0,3975,0,55,263
593,250000,189907,0,3913,0,66,263
594,250000,170205,0,3859,0,57,263
595,250000,150563,0,3810,0,51,263
596,250000,131579,0,3770,0,41,263
597,250000,113438,0,3714,0,57,263
598,250000,95609,0,3665,0,53,263
599,250000,78756,0,3624,0,43,263
600,250000,63371,0,4204,0,46,270
601,250000,228835,0,4146,0,67,270
602,250000,208124,0,4079,0,73,270
603,250000,187848,0,4020,0,66,270
604,250000,167608,0,3954,0,73,270
605,250000,147584,0,3890,0,65,270
606,250000,128264,0,3842,0,51,270
607,250000,109653,0,3790,0,56,270
608,250000,91244,0,3736,0,55,270
609,250000,74639,0,3696,0,42,270
610,250000,59828,0,4219,0,43,265
611,250000,229059,0,4155,0,68,265
612,250000,208082,0,4099,0,59,265
613,250000,187481,0,4044,0,59,265
614,250000,167302,0,3989,0,60,265
615,250000,147173,0,3939,0,52,265
616,250000,127375,0,3886,0,59,265
617,250000,108182,0,3833,0,56,265
618,250000,90231,0,3786,0,51,265
619,250000,73599,0,3741,0,51,265
620,250000,58390,0,4268,0,52,273
621,250000,228650,0,4206,0,69,273
622,250000,207528,0,4128,0,83,273
623,250000,186740,0,4069,0,61,273
624,250000,166386,0,4013,0,60,273
625,250000,146391,0,3955,0,63,273
626,250000,126563,0,3906,0,54,273
627,250000,107548,0,3855,0,57,273
628,250000,89084,0,3810,0,49,273
629,250000,71728,0,3768,0,45,273
630,250000,55901,0,4400,0,40,276
631,250000,227892,0,4335,0,73,276
632,250000,206021,0,4268,0,71,276
633,250000,184667,0,4201,0,73,276
634,250000,163983,0,4144,0,64,276
635,250000,143212,0,4080,0,69,276
636,250000,123026,0,4019,0,65,276
637,250000,103571,0,3972,0,50,276
638,250000,84704,0,3922,0,55,276
639,250000,67864,0,3882,0,42,276
640,250000,52049,0,4517,0,53,282
641,250000,227289,0,4451,0,71,282
642,250000,204994,0,4391,0,63,282
643,250000,183122,0,4316,0,79,282
644,250000,161566,0,4258,0,61,282
645,250000,140265,0,4186,0,74,282
646,250000,119287,0,4121,0,66,282
647,250000,99238,0,4062,0,61,282
648,250000,80388,0,4017,0,47,282
649,250000,63011,0,3973,0,46,282
650,250000,47928,0,4463,0,55,296
651,250000,227914,0,4394,0,73,296
652,250000,205754,0,4321,0,78,296
653,250000,183800,0,4257,0,67,296
654,250000,162448,0,4181,0,83,296
655,250000,141678,0,4116,0,72,296
656,250000,121247,0,4066,0,50,296
657,250000,101163,0,4004,0,67,296
658,250000,82642,0,3943,0,65,296
659,250000,65068,0,3887,0,61,296
660,250000,49412,0,4387,0,62,316
661,250000,228336,0,4315,0,83,316
662,250000,206828,0,4239,0,79,316
663,250000,185852,0,4150,0,94,316
664,250000,164956,0,4085,0,70,316
665,250000,144601,0,4021,0,68,316
666,250000,124730,0,3961,0,62,316
667,250000,105307,0,3905,0,62,316
668,250000,87039,0,3846,0,65,316
669,250000,70358,0,3799,0,50,316
670,250000,54713,0,4332,0,59,320
671,250000,228759,0,4252,0,87,320
672,250000,207331,0,4185,0,69,320
673,250000,186372,0,4104,0,84,320
674,250000,166084,0,4033,0,78,320
675,250000,145779,0,3953,0,85,320
676,250000,126420,0,3897,0,57,320
677,250000,107333,0,3834,0,67,320
678,250000,89054,0,3769,0,71,320
679,250000,72073,0,3712,0,58,320
680,250000,56727,0,4192,0,61,329
681,250000,228891,0,4103,0,95,329
682,250000,208180,0,4040,0,70,329
683,250000,188005,0,3973,0,80,329
684,250000,168112,0,3901,0,75,329
685,250000,148787,0,3840,0,64,329
686,250000,129817,0,3785,0,58,329
687,250000,111257,0,3729,0,60,329
688,250000,93775,0,3670,0,61,329
689,250000,77416,0,3613,0,59,329
690,250000,62214,0,4170,0,56,334
691,250000,229037,0,4092,0,83,334
692,250000,208392,0,4029,0,67,334
693,250000,188211,0,3958,0,74,334
694,250000,168599,0,3888,0,77,334
695,250000,149384,0,3826,0,69,334
696,250000,130450,0,3756,0,72,334
697,250000,112146,0,3689,0,73,334
698,250000,94639,0,3634,0,58,334
699,250000,78244,0,3576,0,63,334
700,250000,62935,0,4182,0,46,330
701,250000,229050,0,4101,0,88,330
702,250000,208545,0,4022,0,85,330
703,250000,188386,0,3953,0,73,330
704,250000,168642,0,3887,0,68,330
705,250000,149179,0,3822,0,72,330
706,250000,130119,0,3756,0,70,330
707,250000,111718,0,3696,0,61,330
708,250000,94247,0,3647,0,52,330
709,250000,77465,0,3598,0,53,330
710,250000,62145,0,4119,0,48,327
711,250000,229239,0,4036,0,90,327
712,250000,209044,0,3968,0,72,327
713,250000,189075,0,3903,0,70,327
714,250000,169645,0,3835,0,72,327
715,250000,150113,0,3773,0,67,327
716,250000,131279,0,3707,0,68,327
717,250000,113075,0,3647,0,65,327
718,250000,95593,0,3604,0,45,327
719,250000,79251,0,3553,0,54,327
720,250000,64142,0,4083,0,56,316
721,250000,229485,0,4010,0,79,316
722,250000,209429,0,3953,0,62,316
723,250000,189779,0,3886,0,71,316
724,250000,170503,0,3799,0,92,316
725,250000,151182,0,3732,0,74,316
726,250000,132578,0,3674,0,62,316
727,250000,115074,0,3614,0,64,316
728,250000,97672,0,3558,0,58,316
729,250000,81832,0,3503,0,58,316
730,250000,66682,0,4035,0,44,324
731,250000,230061,0,3965,0,78,324
732,250000,210221,0,3889,0,84,324
733,250000,191068,0,3810,0,89,324
734,250000,172195,0,3748,0,66,324
735,250000,153040,0,3673,0,78,324
736,250000,134783,0,3610,0,70,324
737,250000,116965,0,3547,0,64,324
