timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,245833,0,422,0,0,0
103,250000,243717,0,422,0,0,0
104,250000,241504,0,422,0,0,0
105,250000,239323,0,422,0,0,0
106,250000,237263,0,422,0,0,0
107,250000,235176,0,422,0,0,0
108,250000,233016,0,422,0,0,0
109,250000,231016,0,422,0,0,0
110,250000,228988,0,516,0,0,0
111,250000,247420,0,516,0,0,0
112,250000,244861,0,516,0,0,0
113,250000,242340,0,516,0,0,0
114,250000,239763,0,516,0,0,0
115,250000,237159,0,516,0,0,0
116,250000,234637,0,516,0,0,0
117,250000,232015,0,516,0,0,0
118,250000,229584,0,516,0,0,0
119,250000,226991,0,516,0,0,0
120,250000,224328,0,601,0,0,0
121,250000,246931,0,601,0,0,0
122,250000,243986,0,601,0,0,0
123,250000,240878,0,601,0,0,0
124,250000,237884,0,601,0,0,0
125,250000,235098,0,601,0,0,0
126,250000,232126,0,601,0,0,0
127,250000,229195,0,601,0,0,0
128,250000,226216,0,601,0,0,0
129,250000,223227,0,601,0,0,0
130,250000,220163,0,727,0,0,0
131,250000,246373,0,727,0,0,0
132,250000,242648,0,727,0,0,0
133,250000,239053,0,727,0,0,0
134,250000,235495,0,727,0,0,0
135,250000,231942,0,727,0,0,0
136,250000,228376,0,727,0,0,0
137,250000,224649,0,727,0,0,0
138,250000,220963,0,727,0,0,0
139,250000,217288,0,727,0,0,0
140,250000,213632,0,890,0,0,0
141,250000,245584,0,890,0,0,0
142,250000,240889,0,890,0,0,0
143,250000,236443,0,890,0,0,0
144,250000,232011,0,890,0,0,0
145,250000,227600,0,890,0,0,0
146,250000,223207,0,890,0,0,0
147,250000,218764,0,890,0,0,0
148,250000,214321,0,890,0,0,0
149,250000,209952,0,890,0,0,0
150,250000,205615,0,1053,0,0,0
151,250000,244734,0,1053,0,0,0
152,250000,239460,0,1053,0,0,0
153,250000,234027,0,1053,0,0,0
154,250000,228910,0,1053,0,0,0
155,250000,223807,0,1053,0,0,0
156,250000,218488,0,1053,0,0,0
157,250000,213298,0,1053,0,0,0
158,250000,208221,0,1053,0,0,0
159,250000,203049,0,1053,0,0,0
160,250000,197695,0,1249,0,0,0
161,250000,243775,0,1249,0,0,0
162,250000,237299,0,1249,0,0,0
163,250000,231309,0,1249,0,0,0
164,250000,225036,0,1249,0,0,0
165,250000,218889,0,1249,0,0,0
166,250000,212634,0,1249,0,0,0
167,250000,206367,0,1249,0,0,0
168,250000,200127,0,1249,0,0,0
169,250000,193851,0,1249,0,0,0
170,250000,187685,0,1534,0,0,0
171,250000,242246,0,1534,0,0,0
172,250000,234703,0,1534,0,0,0
173,250000,227148,0,1534,0,0,0
174,250000,219442,0,1534,0,0,0
175,250000,211813,0,1534,0,0,0
176,250000,203928,0,1534,0,0,0
177,250000,196219,0,1534,0,0,0
178,250000,188437,0,1534,0,0,0
179,250000,180759,0,1534,0,0,0
180,250000,172927,0,1882,0,0,0
181,250000,241045,0,1882,0,0,0
182,250000,231632,0,1882,0,0,0
183,250000,222143,0,1882,0,0,0
184,250000,212554,0,1882,0,0,0
185,250000,202822,0,1882,0,0,0
186,250000,193493,0,1882,0,0,0
187,250000,183991,0,1882,0,0,0
188,250000,174413,0,1882,0,0,0
189,250000,164750,0,1882,0,0,0
190,250000,155267,0,2247,0,0,0
191,250000,238706,0,2247,0,0,0
192,250000,227805,0,2247,0,0,0
193,250000,216572,0,2247,0,0,0
194,250000,205320,0,2247,0,0,0
195,250000,194007,0,2247,0,0,0
196,250000,182580,0,2247,0,0,0
197,250000,171310,0,2247,0,0,0
198,250000,159993,0,2247,0,0,0
199,250000,149008,0,2247,0,0,0
200,250000,137925,0,2780,0,0,0
201,250000,236226,0,2762,0,18,100
202,250000,222575,0,2744,0,19,100
203,250000,209112,0,2732,0,13,100
204,250000,195483,0,2717,0,16,100
205,250000,182055,0,2704,0,13,100
206,250000,168574,0,2686,0,18,100
207,250000,155058,0,2669,0,17,100
208,250000,141882,0,2656,0,13,100
209,250000,128838,0,2643,0,13,100
210,250000,116141,0,3105,0,19,54
211,250000,234309,0,3098,0,7,54
212,250000,218725,0,3091,0,7,54
213,250000,203203,0,3083,0,10,54
214,250000,187806,0,3070,0,13,54
215,250000,172445,0,3060,0,10,54
216,250000,157006,0,3050,0,11,54
217,250000,141656,0,3041,0,10,54
218,250000,126462,0,3035,0,6,54
219,250000,111617,0,3022,0,14,54
220,250000,97277,0,3667,0,11,38
221,250000,231560,0,3659,0,8,38
222,250000,213415,0,3651,0,9,38
223,250000,195176,0,3643,0,8,38
224,250000,177137,0,3633,0,11,38
225,250000,159109,0,3620,0,13,38
226,250000,141271,0,3609,0,11,38
227,250000,123197,0,3601,0,8,38
228,250000,105899,0,3589,0,12,38
229,250000,89083,0,3581,0,8,38
230,250000,73980,0,4161,0,8,34
231,250000,229141,0,4158,0,3,34
232,250000,208445,0,4150,0,8,34
233,250000,187759,0,4141,0,9,34
234,250000,167143,0,4133,0,8,34
235,250000,146522,0,4124,0,9,34
236,250000,125740,0,4117,0,7,34
237,250000,105788,0,4111,0,6,34
238,250000,86920,0,4106,0,5,34
239,250000,69041,0,4102,0,4,34
240,250000,53176,0,4710,0,7,36
241,250000,226447,0,4704,0,6,36
242,250000,202750,0,4697,0,7,36
243,250000,179950,0,4685,0,12,36
244,250000,156548,0,4675,0,10,36
245,250000,133308,0,4664,0,11,36
246,250000,110150,0,4652,0,12,36
247,250000,88169,0,4643,0,9,36
248,250000,68431,0,4636,0,7,36
249,250000,50455,0,4630,0,6,36
250,250000,36442,0,5080,0,7,45
251,250000,224764,0,5068,0,13,45
252,250000,199408,0,5053,0,15,45
253,250000,174554,0,5040,0,13,45
254,250000,149699,0,5024,0,16,45
255,250000,124725,0,5014,0,10,45
256,250000,100064,0,5003,0,11,45
257,250000,77176,0,4994,0,9,45
258,250000,56061,0,4982,0,12,45
259,250000,38603,0,4977,0,5,45
260,250000,25159,0,5249,0,8,42
261,250000,223567,0,5240,0,10,42
262,250000,197770,0,5226,0,14,42
263,250000,171764,0,5214,0,12,42
264,250000,145843,0,5203,0,11,42
265,250000,119842,0,5187,0,16,42
266,250000,94642,0,5180,0,7,42
267,250000,70894,0,5172,0,8,42
268,250000,50194,0,5162,0,10,42
269,250000,33388,0,5155,0,7,42
270,250000,21124,0,5491,0,6,45
271,250000,222357,0,5479,0,12,45
272,250000,195155,0,5469,0,10,45
273,250000,167725,0,5454,0,15,45
274,250000,140526,0,5443,0,11,45
275,250000,113609,0,5431,0,12,45
276,250000,87717,0,5420,0,11,45
277,250000,63915,0,5408,0,12,45
278,250000,42866,0,5394,0,14,45
279,250000,27027,0,5383,0,11,45
280,250000,15656,0,5460,0,16,52
281,250000,222948,0,5441,0,19,52
282,250000,196111,0,5428,0,13,52
283,250000,168719,0,5417,0,11,52
284,250000,141263,0,5398,0,19,52
285,250000,114658,0,5383,0,15,52
286,250000,88673,0,5369,0,16,52
287,250000,64755,0,5356,0,14,52
288,250000,43551,0,5346,0,11,52
289,250000,27077,0,5335,0,11,52
290,250000,16160,0,5415,0,7,62
291,250000,222893,0,5400,0,15,62
292,250000,195893,0,5379,0,21,62
293,250000,168850,0,5358,0,21,62
294,250000,141996,0,5339,0,21,62
295,250000,115738,0,5323,0,16,62
296,250000,90757,0,5306,0,17,62
297,250000,66640,0,5292,0,14,62
298,250000,45651,0,5272,0,20,62
299,250000,29492,0,5261,0,11,62
300,250000,18178,0,5353,0,12,68
301,250000,223257,0,5336,0,17,68
302,250000,196364,0,5318,0,18,68
303,250000,169777,0,5295,0,23,68
304,250000,143558,0,5275,0,20,68
305,250000,117013,0,5258,0,17,68
306,250000,91730,0,5243,0,15,68
307,250000,68468,0,5232,0,11,68
308,250000,47646,0,5218,0,14,68
309,250000,31097,0,5205,0,13,68
310,250000,19101,0,5515,0,13,80
311,250000,222491,0,5489,0,27,80
312,250000,195306,0,5462,0,28,80
313,250000,168230,0,5439,0,24,80
314,250000,140861,0,5415,0,25,80
315,250000,114034,0,5392,0,23,80
316,250000,88374,0,5378,0,14,80
317,250000,64536,0,5357,0,22,80
318,250000,44316,0,5343,0,14,80
319,250000,29241,0,5331,0,13,80
320,250000,18076,0,5397,0,10,78
321,250000,222912,0,5379,0,19,78
322,250000,195852,0,5348,0,31,78
323,250000,169002,0,5327,0,22,78
324,250000,142417,0,5308,0,19,78
325,250000,116084,0,5289,0,19,78
326,250000,90856,0,5270,0,19,78
327,250000,67784,0,5257,0,13,78
328,250000,47531,0,5244,0,13,78
329,250000,31779,0,5227,0,17,78
330,250000,20167,0,5331,0,14,92
331,250000,223430,0,5309,0,22,92
332,250000,196991,0,5282,0,31,92
333,250000,170357,0,5254,0,29,92
334,250000,144136,0,5229,0,25,92
335,250000,118042,0,5206,0,24,92
336,250000,93444,0,5184,0,23,92
337,250000,70163,0,5162,0,22,92
338,250000,49363,0,5143,0,19,92
339,250000,32550,0,5130,0,13,92
340,250000,20529,0,5293,0,16,103
341,250000,223642,0,5257,0,36,103
342,250000,197418,0,5228,0,29,103
343,250000,171108,0,5194,0,34,103
344,250000,145363,0,5175,0,20,103
345,250000,119761,0,5147,0,28,103
346,250000,94466,0,5124,0,24,103
347,250000,71172,0,5099,0,25,103
348,250000,50490,0,5075,0,25,103
349,250000,34303,0,5054,0,21,103
350,250000,22532,0,5292,0,24,117
351,250000,223581,0,5258,0,35,117
352,250000,197469,0,5212,0,47,117
353,250000,171177,0,5182,0,32,117
354,250000,145095,0,5148,0,36,117
355,250000,119570,0,5125,0,23,117
356,250000,95678,0,5103,0,22,117
357,250000,72647,0,5080,0,23,117
358,250000,52438,0,5065,0,16,117
359,250000,35302,0,5050,0,15,117
360,250000,22482,0,5281,0,14,123
361,250000,223746,0,5247,0,35,123
362,250000,197251,0,5208,0,40,123
363,250000,171351,0,5181,0,29,123
364,250000,145858,0,5150,0,34,123
365,250000,120859,0,5117,0,34,123
366,250000,96443,0,5091,0,27,123
367,250000,73609,0,5068,0,23,123
368,250000,52493,0,5047,0,21,123
369,250000,35670,0,5027,0,22,123
370,250000,23181,0,5222,0,27,130
371,250000,223799,0,5185,0,37,130
372,250000,197791,0,5146,0,40,130
373,250000,172016,0,5108,0,39,130
374,250000,146483,0,5083,0,25,130
375,250000,121521,0,5051,0,32,130
376,250000,97148,0,5018,0,34,130
377,250000,74826,0,4985,0,36,130
378,250000,54885,0,4955,0,32,130
379,250000,37894,0,4935,0,20,130
380,250000,24990,0,5183,0,20,147
381,250000,224177,0,5141,0,42,147
382,250000,198319,0,5097,0,47,147
383,250000,172791,0,5060,0,37,147
384,250000,147927,0,5018,0,44,147
385,250000,123035,0,4973,0,48,147
386,250000,99200,0,4935,0,38,147
387,250000,76498,0,4912,0,23,147
388,250000,55787,0,4883,0,30,147
389,250000,37631,0,4855,0,28,147
390,250000,24376,0,5126,0,26,159
391,250000,224170,0,5082,0,46,159
392,250000,199044,0,5035,0,50,159
393,250000,173598,0,4994,0,41,159
394,250000,149046,0,4957,0,39,159
395,250000,124392,0,4918,0,42,159
396,250000,100618,0,4882,0,40,159
397,250000,77944,0,4843,0,39,159
398,250000,57424,0,4805,0,39,159
399,250000,39968,0,4779,0,26,159
400,250000,26859,0,5157,0,21,177
401,250000,223894,0,5113,0,52,177
402,250000,198193,0,5075,0,40,177
403,250000,172576,0,5024,0,51,177
404,250000,147482,0,4970,0,57,177
405,250000,122409,0,4928,0,44,177
406,250000,98139,0,4903,0,26,177
407,250000,75612,0,4869,0,34,177
408,250000,55353,0,4833,0,38,177
409,250000,38346,0,4800,0,33,177
410,250000,25356,0,5136,0,32,182
411,250000,223996,0,5086,0,50,182
412,250000,198847,0,5042,0,47,182
413,250000,173891,0,4989,0,55,182
414,250000,149318,0,4939,0,51,182
415,250000,124674,0,4899,0,41,182
416,250000,100445,0,4843,0,58,182
417,250000,77691,0,4802,0,42,182
418,250000,57842,0,4765,0,37,182
419,250000,41057,0,4722,0,43,182
420,250000,27456,0,5095,0,25,201
421,250000,224542,0,5038,0,58,201
422,250000,199373,0,4993,0,46,201
423,250000,174571,0,4940,0,56,201
424,250000,149552,0,4891,0,49,201
425,250000,125385,0,4845,0,49,201
426,250000,101330,0,4799,0,48,201
427,250000,79082,0,4754,0,47,201
428,250000,58344,0,4712,0,46,201
429,250000,40937,0,4668,0,45,201
430,250000,27528,0,5002,0,35,226
431,250000,225384,0,4943,0,59,226
432,250000,200663,0,4873,0,73,226
433,250000,176368,0,4821,0,53,226
434,250000,151997,0,4772,0,54,226
435,250000,128245,0,4720,0,56,226
436,250000,105675,0,4674,0,49,226
437,250000,83850,0,4632,0,45,226
438,250000,63274,0,4594,0,41,226
439,250000,45286,0,4548,0,48,226
440,250000,31421,0,4961,0,50,239
441,250000,225395,0,4901,0,62,239
442,250000,201098,0,4836,0,66,239
443,250000,176492,0,4784,0,55,239
444,250000,152817,0,4727,0,63,239
445,250000,129586,0,4661,0,69,239
446,250000,106507,0,4608,0,58,239
447,250000,84969,0,4558,0,51,239
448,250000,64712,0,4511,0,48,239
449,250000,46634,0,4469,0,46,239
450,250000,31908,0,4937,0,32,256
451,250000,225422,0,4872,0,69,256
452,250000,201560,0,4811,0,67,256
453,250000,177576,0,4748,0,65,256
454,250000,154006,0,4701,0,50,256
455,250000,130760,0,4627,0,80,256
456,250000,107961,0,4565,0,70,256
457,250000,85727,0,4505,0,63,256
458,250000,65720,0,4451,0,59,256
459,250000,48081,0,4398,0,58,256
460,250000,33383,0,4808,0,50,266
461,250000,226036,0,4741,0,69,266
462,250000,202459,0,4676,0,69,266
463,250000,179315,0,4611,0,66,266
464,250000,156236,0,4556,0,59,266
465,250000,133204,0,4496,0,64,266
466,250000,110708,0,4446,0,53,266
467,250000,89019,0,4386,0,61,266
468,250000,68809,0,4339,0,51,266
469,250000,51713,0,4289,0,51,266
470,250000,36388,0,4804,0,47,299
471,250000,225919,0,4727,0,83,299
472,250000,202342,0,4644,0,89,299
473,250000,179055,0,4572,0,77,299
474,250000,155934,0,4509,0,69,299
475,250000,133376,0,4440,0,73,299
476,250000,111536,0,4387,0,54,299
477,250000,90596,0,4320,0,70,299
478,250000,71560,0,4260,0,62,299
479,250000,54317,0,4208,0,54,299
480,250000,38978,0,4645,0,46,308
481,250000,226880,0,4575,0,72,308
482,250000,203508,0,4486,0,94,308
483,250000,181056,0,4424,0,64,308
484,250000,158880,0,4356,0,72,308
485,250000,136725,0,4299,0,61,308
486,250000,115416,0,4224,0,76,308
487,250000,94982,0,4168,0,62,308
488,250000,75777,0,4108,0,65,308
489,250000,58870,0,4067,0,46,308
490,250000,44013,0,4636,0,55,325
491,250000,226878,0,4561,0,82,325
492,250000,203880,0,4492,0,77,325
493,250000,181451,0,4421,0,75,325
494,250000,159415,0,4345,0,84,325
495,250000,138164,0,4279,0,70,325
496,250000,116758,0,4207,0,78,325
497,250000,96481,0,4136,0,75,325
498,250000,77457,0,4074,0,64,325
499,250000,60738,0,4020,0,59,325
500,250000,46031,0,4489,0,51,328
501,250000,227659,0,4412,0,83,328
502,250000,205575,0,4342,0,76,328
503,250000,184369,0,4273,0,73,328
504,250000,163045,0,4195,0,86,328
505,250000,141790,0,4126,0,75,328
506,250000,121477,0,4062,0,66,328
507,250000,101643,0,3999,0,66,328
508,250000,83092,0,3952,0,53,328
509,250000,66107,0,3889,0,69,328
510,250000,50334,0,4388,0,41,324
511,250000,228146,0,4309,0,88,324
512,250000,206714,0,4233,0,82,324
513,250000,185421,0,4170,0,68,324
514,250000,164670,0,4110,0,67,324
515,250000,143996,0,4049,0,64,324
516,250000,123983,0,3992,0,58,324
517,250000,104798,0,3933,0,64,324
518,250000,86574,0,3881,0,55,324
519,250000,69718,0,3830,0,53,324
520,250000,54157,0,4373,0,44,340
521,250000,227955,0,4287,0,94,340
522,250000,207186,0,4212,0,83,340
523,250000,186181,0,4128,0,91,340
524,250000,165473,0,4067,0,69,340
525,250000,145303,0,4003,0,68,340
526,250000,125558,0,3931,0,73,340
527,250000,106558,0,3868,0,69,340
528,250000,88485,0,3810,0,65,340
529,250000,71638,0,3752,0,61,340
530,250000,56339,0,4226,0,70,322
531,250000,229006,0,4156,0,73,322
532,250000,208118,0,4073,0,90,322
533,250000,187849,0,4001,0,76,322
534,250000,167694,0,3936,0,69,322
535,250000,147526,0,3866,0,75,322
536,250000,128117,0,3806,0,62,322
537,250000,109416,0,3750,0,62,322
538,250000,91652,0,3695,0,59,322
539,250000,74875,0,3643,0,56,322
540,250000,59374,0,4257,0,57,328
541,250000,228911,0,4184,0,79,328
542,250000,208309,0,4114,0,75,328
543,250000,187890,0,4036,0,81,328
544,250000,167757,0,3963,0,79,328
545,250000,147756,0,3897,0,70,328
546,250000,128308,0,3836,0,66,328
547,250000,109163,0,3782,0,55,328
548,250000,91048,0,3720,0,66,328
549,250000,74324,0,3667,0,57,328
550,250000,59008,0,4215,0,49,332
551,250000,228699,0,4144,0,77,332
552,250000,207857,0,4066,0,81,332
553,250000,187123,0,3986,0,91,332
554,250000,167035,0,3927,0,66,332
555,250000,147357,0,3864,0,67,332
556,250000,128253,0,3792,0,78,332
557,250000,110171,0,3731,0,67,332
558,250000,93151,0,3671,0,63,332
559,250000,77045,0,3612,0,65,332
560,250000,62510,0,4114,0,59,334
561,250000,229050,0,4036,0,82,334
562,250000,209412,0,3972,0,67,334
563,250000,189379,0,3895,0,79,334
564,250000,169872,0,3831,0,65,334
565,250000,151118,0,3761,0,76,334
566,250000,132370,0,3697,0,72,334
567,250000,114152,0,3629,0,74,334
568,250000,97099,0,3572,0,62,334
569,250000,80729,0,3518,0,59,334
570,250000,66089,0,4064,0,49,337
571,250000,229639,0,3996,0,75,337
572,250000,209719,0,3932,0,70,337
573,250000,189645,0,3867,0,68,337
574,250000,170277,0,3791,0,84,337
575,250000,151433,0,3730,0,65,337
576,250000,133069,0,3666,0,68,337
577,250000,115181,0,3600,0,69,337
578,250000,98347,0,3549,0,56,337
579,250000,82229,0,3498,0,56,337
580,250000,66894,0,4026,0,60,323
581,250000,229882,0,3962,0,64,323
582,250000,210251,0,3894,0,77,323
583,250000,190930,0,3811,0,84,323
584,250000,171665,0,3736,0,78,323
585,250000,153058,0,3664,0,75,323
586,250000,134558,0,3603,0,62,323
587,250000,117121,0,3539,0,70,323
588,250000,100667,0,3492,0,48,323
589,250000,84689,0,3444,0,49,323
590,250000,69070,0,4032,0,55,337
591,250000,230105,0,3962,0,78,337
592,250000,210117,0,3884,0,82,337
593,250000,190623,0,3826,0,75,337
594,250000,171451,0,3751,0,78,337
595,250000,152647,0,3696,0,58,337
596,250000,134296,0,3628,0,77,337
597,250000,116573,0,3571,0,61,337
598,250000,99445,0,3514,0,61,337
599,250000,83471,0,3459,0,58,337
600,250000,68870,0,3973,0,71,330
601,250000,229951,0,3904,0,77,330
602,250000,210363,0,3818,0,92,330
603,250000,190846,0,3755,0,68,330
604,250000,171409,0,3689,0,71,330
605,250000,153073,0,3620,0,78,330
606,250000,135031,0,3562,0,59,330
607,250000,117794,0,3515,0,51,330
608,250000,101049,0,3453,0,64,330
609,250000,85427,0,3405,0,53,330
610,250000,70835,0,3892,0,56,333
611,250000,230454,0,3824,0,74,333
612,250000,211155,0,3752,0,79,333
613,250000,192985,0,3682,0,72,333
614,250000,174478,0,3612,0,73,333
615,250000,156410,0,3547,0,70,333
616,250000,139108,0,3483,0,67,333
617,250000,121921,0,3429,0,57,333
618,250000,105179,0,3376,0,54,333
619,250000,89464,0,3320,0,57,333
620,250000,74700,0,3854,0,57,334
621,250000,230809,0,3784,0,76,334
622,250000,211963,0,3720,0,68,334
623,250000,193036,0,3651,0,73,334
624,250000,174859,0,3579,0,82,334
625,250000,157159,0,3507,0,81,334
626,250000,139737,0,3450,0,61,334
627,250000,122995,0,3392,0,61,334
628,250000,106778,0,3337,0,57,334
629,250000,91252,0,3280,0,64,334
630,250000,76881,0,3786,0,53,321
631,250000,230873,0,3721,0,72,321
632,250000,212432,0,3666,0,60,321
633,250000,194298,0,3605,0,64,321
634,250000,176513,0,3550,0,57,321
635,250000,159025,0,3496,0,60,321
636,250000,141678,0,3443,0,58,321
637,250000,124800,0,3385,0,61,321
638,250000,108596,0,3335,0,53,321
639,250000,93032,0,3283,0,55,321
640,250000,78262,0,3778,0,66,314
641,250000,231154,0,3716,0,68,314
642,250000,212588,0,3657,0,62,314
643,250000,194470,0,3587,0,73,314
644,250000,176584,0,3533,0,55,314
645,250000,158952,0,3474,0,61,314
646,250000,141460,0,3405,0,74,314
647,250000,124886,0,3340,0,67,314
648,250000,108587,0,3283,0,59,314
649,250000,92902,0,3241,0,44,314
650,250000,78072,0,3712,0,50,304
651,250000,231237,0,3644,0,76,304
652,250000,212904,0,3581,0,66,304
653,250000,195195,0,3512,0,75,304
654,250000,177635,0,3445,0,78,304
655,250000,160510,0,3392,0,56,304
656,250000,143482,0,3335,0,60,304
657,250000,127274,0,3270,0,67,304
658,250000,111339,0,3219,0,55,304
659,250000,96073,0,3164,0,57,304
660,250000,81752,0,3709,0,42,300
661,250000,231079,0,3652,0,58,300
662,250000,213161,0,3590,0,68,300
663,250000,195127,0,3541,0,53,300
664,250000,177111,0,3480,0,65,300
665,250000,160004,0,3429,0,56,300
666,250000,142870,0,3374,0,57,300
667,250000,126051,0,3308,0,69,300
668,250000,110113,0,3257,0,53,300
669,250000,94531,0,3204,0,55,300
670,250000,79886,0,3748,0,46,277
671,250000,231365,0,3692,0,57,277
672,250000,212882,0,3641,0,53,277
673,250000,194828,0,3586,0,59,277
674,250000,176870,0,3532,0,59,277
675,250000,159484,0,3476,0,59,277
676,250000,142035,0,3431,0,48,277
677,250000,125309,0,3381,0,51,277
678,250000,108937,0,3334,0,49,277
679,250000,93428,0,3288,0,47,277
680,250000,78997,0,3794,0,43,267
681,250000,231143,0,3737,0,64,267
682,250000,212524,0,3691,0,52,267
683,250000,194003,0,3635,0,58,267
684,250000,176236,0,3576,0,60,267
685,250000,158564,0,3529,0,48,267
686,250000,141352,0,3470,0,63,267
687,250000,123799,0,3413,0,58,267
688,250000,106930,0,3371,0,44,267
689,250000,90778,0,3326,0,47,267
690,250000,75615,0,3900,0,44,274
691,250000,230222,0,3830,0,74,274
692,250000,210938,0,3771,0,63,274
693,250000,192050,0,3715,0,63,274
694,250000,173285,0,3648,0,75,274
695,250000,155024,0,3599,0,50,274
696,250000,137130,0,3550,0,52,274
697,250000,119783,0,3498,0,54,274
698,250000,102751,0,3453,0,49,274
699,250000,86792,0,3401,0,55,274
700,250000,71693,0,3988,0,41,277
701,250000,230237,0,3913,0,80,277
702,250000,211017,0,3852,0,64,277
703,250000,191301,0,3796,0,57,277
704,250000,172435,0,3743,0,57,277
705,250000,153868,0,3695,0,50,277
706,250000,135311,0,3643,0,56,277
707,250000,117290,0,3604,0,41,277
708,250000,99775,0,3552,0,56,277
709,250000,83156,0,3513,0,44,277
710,250000,67878,0,4176,0,55,265
711,250000,228993,0,4118,0,63,265
712,250000,208531,0,4058,0,65,265
713,250000,188116,0,4004,0,55,265
714,250000,168275,0,3939,0,67,265
715,250000,148556,0,3886,0,59,265
716,250000,128978,0,3837,0,52,265
717,250000,110096,0,3790,0,49,265
718,250000,92390,0,3746,0,45,265
719,250000,75846,0,3695,0,53,265
720,250000,60960,0,4220,0,53,269
721,250000,228710,0,4148,0,81,269
722,250000,208328,0,4089,0,64,269
723,250000,188146,0,4029,0,64,269
724,250000,168215,0,3980,0,49,269
725,250000,148169,0,3924,0,62,269
726,250000,128785,0,3865,0,63,269
727,250000,110157,0,3821,0,47,269
728,250000,92579,0,3781,0,46,269
729,250000,75488,0,3737,0,47,269
730,250000,60498,0,4244,0,45,268
731,250000,228555,0,4182,0,64,268
732,250000,207333,0,4119,0,66,268
733,250000,187149,0,4064,0,60,268
734,250000,166472,0,4006,0,59,268
735,250000,146407,0,3947,0,63,268
736,250000,126826,0,3898,0,52,268
737,250000,107717,0,3849,0,50,268
