timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241735,0,208,0,0,0
69,250000,240759,0,208,0,0,0
70,250000,239672,0,247,0,0,0
71,250000,248828,0,247,0,0,0
72,250000,247559,0,247,0,0,0
73,250000,246345,0,247,0,0,0
74,250000,245029,0,247,0,0,0
75,250000,243761,0,247,0,0,0
76,250000,242467,0,247,0,0,0
77,250000,241256,0,247,0,0,0
78,250000,240013,0,247,0,0,0
79,250000,238753,0,247,0,0,0
80,250000,237533,0,302,0,0,0
81,250000,248555,0,302,0,0,0
82,250000,247034,0,302,0,0,0
83,250000,245692,0,302,0,0,0
84,250000,244205,0,302,0,0,0
85,250000,242677,0,302,0,0,0
86,250000,241200,0,302,0,0,0
87,250000,239684,0,302,0,0,0
88,250000,238137,0,302,0,0,0
89,250000,236617,0,302,0,0,0
90,250000,235091,0,384,0,0,0
91,250000,248138,0,384,0,0,0
92,250000,246220,0,384,0,0,0
93,250000,244240,0,384,0,0,0
94,250000,242361,0,384,0,0,0
95,250000,240459,0,384,0,0,0
96,250000,238620,0,384,0,0,0
97,250000,236708,0,384,0,0,0
98,250000,234883,0,384,0,0,0
99,250000,232932,0,384,0,0,0
100,250000,231025,0,472,0,0,0
101,250000,247631,0,472,0,0,0
102,250000,245204,0,472,0,0,0
103,250000,242892,0,472,0,0,0
104,250000,240473,0,472,0,0,0
105,250000,238149,0,472,0,0,0
106,250000,235849,0,472,0,0,0
107,250000,233517,0,472,0,0,0
108,250000,231252,0,472,0,0,0
109,250000,228851,0,472,0,0,0
110,250000,226491,0,552,0,0,0
111,250000,247133,0,552,0,0,0
112,250000,244424,0,552,0,0,0
113,250000,241780,0,552,0,0,0
114,250000,238965,0,552,0,0,0
115,250000,236250,0,552,0,0,0
116,250000,233375,0,552,0,0,0
117,250000,230616,0,552,0,0,0
118,250000,227736,0,552,0,0,0
119,250000,224915,0,552,0,0,0
120,250000,222162,0,644,0,0,0
121,250000,246936,0,644,0,0,0
122,250000,243637,0,644,0,0,0
123,250000,240276,0,644,0,0,0
124,250000,237146,0,644,0,0,0
125,250000,233924,0,644,0,0,0
126,250000,230724,0,644,0,0,0
127,250000,227442,0,644,0,0,0
128,250000,224280,0,644,0,0,0
129,250000,221086,0,644,0,0,0
130,250000,217917,0,795,0,0,0
131,250000,245980,0,795,0,0,0
132,250000,242010,0,795,0,0,0
133,250000,237940,0,795,0,0,0
134,250000,233828,0,795,0,0,0
135,250000,229957,0,795,0,0,0
136,250000,225874,0,795,0,0,0
137,250000,221751,0,795,0,0,0
138,250000,217841,0,795,0,0,0
139,250000,213777,0,795,0,0,0
140,250000,209754,0,985,0,0,0
141,250000,245044,0,985,0,0,0
142,250000,240123,0,985,0,0,0
143,250000,235146,0,985,0,0,0
144,250000,230214,0,985,0,0,0
145,250000,225288,0,985,0,0,0
146,250000,220387,0,985,0,0,0
147,250000,215504,0,985,0,0,0
148,250000,210542,0,985,0,0,0
149,250000,205618,0,985,0,0,0
150,250000,200615,0,1222,0,0,0
151,250000,243828,0,1222,0,0,0
152,250000,237818,0,1222,0,0,0
153,250000,231792,0,1222,0,0,0
154,250000,225729,0,1222,0,0,0
155,250000,219799,0,1222,0,0,0
156,250000,213556,0,1222,0,0,0
157,250000,207285,0,1222,0,0,0
158,250000,201076,0,1222,0,0,0
159,250000,194884,0,1222,0,0,0
160,250000,188819,0,1472,0,0,0
161,250000,242763,0,1472,0,0,0
162,250000,235377,0,1472,0,0,0
163,250000,228230,0,1472,0,0,0
164,250000,221036,0,1472,0,0,0
165,250000,213712,0,1472,0,0,0
166,250000,206351,0,1472,0,0,0
167,250000,198989,0,1472,0,0,0
168,250000,191702,0,1472,0,0,0
169,250000,184305,0,1472,0,0,0
170,250000,177123,0,1737,0,0,0
171,250000,241399,0,1737,0,0,0
172,250000,232489,0,1737,0,0,0
173,250000,223768,0,1737,0,0,0
174,250000,214954,0,1737,0,0,0
175,250000,206068,0,1737,0,0,0
176,250000,197332,0,1737,0,0,0
177,250000,188595,0,1737,0,0,0
178,250000,180024,0,1737,0,0,0
179,250000,171313,0,1737,0,0,0
180,250000,162875,0,2173,0,0,0
181,250000,239200,0,2173,0,0,0
182,250000,228465,0,2173,0,0,0
183,250000,217790,0,2173,0,0,0
184,250000,207160,0,2173,0,0,0
185,250000,196332,0,2173,0,0,0
186,250000,185735,0,2173,0,0,0
187,250000,175034,0,2173,0,0,0
188,250000,163951,0,2173,0,0,0
189,250000,152927,0,2173,0,0,0
190,250000,141991,0,2585,0,0,0
191,250000,236905,0,2585,0,0,0
192,250000,224157,0,2585,0,0,0
193,250000,211245,0,2585,0,0,0
194,250000,198430,0,2585,0,0,0
195,250000,185830,0,2585,0,0,0
196,250000,172726,0,2585,0,0,0
197,250000,159921,0,2585,0,0,0
198,250000,147276,0,2585,0,0,0
199,250000,134416,0,2585,0,0,0
200,250000,121836,0,3102,0,0,0
201,250000,234378,0,3089,0,14,100
202,250000,218883,0,3069,0,20,100
203,250000,203835,0,3048,0,21,100
204,250000,188484,0,3033,0,16,100
205,250000,173154,0,3015,0,19,100
206,250000,157814,0,2999,0,16,100
207,250000,143133,0,2984,0,15,100
208,250000,128266,0,2969,0,15,100
209,250000,113896,0,2956,0,13,100
210,250000,100255,0,3538,0,25,52
211,250000,232201,0,3529,0,9,52
212,250000,214751,0,3516,0,13,52
213,250000,197151,0,3508,0,8,52
214,250000,179778,0,3497,0,13,52
215,250000,162277,0,3490,0,7,52
216,250000,144796,0,3483,0,7,52
217,250000,127497,0,3470,0,13,52
218,250000,110694,0,3460,0,10,52
219,250000,94386,0,3446,0,14,52
220,250000,79338,0,3964,0,9,37
221,250000,230467,0,3957,0,7,37
222,250000,210451,0,3949,0,8,37
223,250000,190981,0,3938,0,11,37
224,250000,171262,0,3931,0,7,37
225,250000,151794,0,3922,0,9,37
226,250000,132654,0,3918,0,4,37
227,250000,113724,0,3912,0,6,37
228,250000,95330,0,3905,0,7,37
229,250000,77915,0,3900,0,5,37
230,250000,61417,0,4586,0,10,32
231,250000,226715,0,4578,0,8,32
232,250000,203887,0,4570,0,8,32
233,250000,180786,0,4563,0,7,32
234,250000,158036,0,4552,0,12,32
235,250000,135318,0,4547,0,5,32
236,250000,113216,0,4540,0,7,32
237,250000,91863,0,4533,0,7,32
238,250000,71622,0,4528,0,5,32
239,250000,53505,0,4523,0,5,32
240,250000,38998,0,5099,0,5,39
241,250000,224733,0,5090,0,9,39
242,250000,199167,0,5077,0,13,39
243,250000,173660,0,5065,0,12,39
244,250000,148644,0,5059,0,6,39
245,250000,123627,0,5049,0,10,39
246,250000,99626,0,5039,0,10,39
247,250000,76653,0,5031,0,8,39
248,250000,56191,0,5023,0,8,39
249,250000,39495,0,5016,0,7,39
250,250000,26434,0,5261,0,8,39
251,250000,223912,0,5255,0,7,39
252,250000,197283,0,5242,0,14,39
253,250000,171175,0,5231,0,11,39
254,250000,145250,0,5219,0,12,39
255,250000,119642,0,5209,0,10,39
256,250000,94319,0,5192,0,17,39
257,250000,70833,0,5183,0,9,39
258,250000,49981,0,5172,0,11,39
259,250000,32738,0,5164,0,8,39
260,250000,19833,0,5442,0,9,45
261,250000,222905,0,5428,0,14,45
262,250000,195863,0,5413,0,15,45
263,250000,168797,0,5399,0,14,45
264,250000,141490,0,5379,0,20,45
265,250000,115076,0,5369,0,10,45
266,250000,90178,0,5358,0,11,45
267,250000,66465,0,5345,0,13,45
268,250000,45404,0,5333,0,12,45
269,250000,29754,0,5323,0,10,45
270,250000,18617,0,5391,0,10,54
271,250000,223306,0,5372,0,19,54
272,250000,196403,0,5353,0,19,54
273,250000,169774,0,5341,0,12,54
274,250000,142913,0,5330,0,11,54
275,250000,116234,0,5315,0,15,54
276,250000,90949,0,5296,0,19,54
277,250000,66704,0,5283,0,13,54
278,250000,45544,0,5269,0,14,54
279,250000,29255,0,5262,0,7,54
280,250000,17650,0,5400,0,11,60
281,250000,223293,0,5383,0,17,60
282,250000,196352,0,5362,0,22,60
283,250000,169265,0,5348,0,14,60
284,250000,142265,0,5329,0,19,60
285,250000,115940,0,5312,0,17,60
286,250000,90654,0,5298,0,14,60
287,250000,67085,0,5281,0,18,60
288,250000,46505,0,5267,0,15,60
289,250000,30223,0,5253,0,14,60
290,250000,19379,0,5393,0,11,72
291,250000,223299,0,5367,0,27,72
292,250000,196380,0,5353,0,15,72
293,250000,169855,0,5330,0,23,72
294,250000,143569,0,5309,0,22,72
295,250000,117433,0,5288,0,21,72
296,250000,92156,0,5264,0,24,72
297,250000,68527,0,5245,0,20,72
298,250000,47789,0,5232,0,13,72
299,250000,31382,0,5212,0,20,72
300,250000,19625,0,5371,0,10,86
301,250000,223523,0,5350,0,21,86
302,250000,196531,0,5325,0,25,86
303,250000,170022,0,5302,0,24,86
304,250000,143306,0,5285,0,17,86
305,250000,117214,0,5259,0,27,86
306,250000,92182,0,5236,0,23,86
307,250000,68157,0,5213,0,23,86
308,250000,47232,0,5190,0,24,86
309,250000,30980,0,5176,0,14,86
310,250000,19092,0,5384,0,18,90
311,250000,223319,0,5351,0,34,90
312,250000,196635,0,5324,0,27,90
313,250000,169698,0,5301,0,24,90
314,250000,143432,0,5275,0,26,90
315,250000,117266,0,5254,0,21,90
316,250000,91757,0,5228,0,26,90
317,250000,68195,0,5208,0,20,90
318,250000,47541,0,5190,0,18,90
319,250000,30895,0,5171,0,19,90
320,250000,19244,0,5367,0,24,103
321,250000,223081,0,5329,0,40,103
322,250000,196418,0,5292,0,37,103
323,250000,170032,0,5264,0,28,103
324,250000,143891,0,5241,0,24,103
325,250000,117897,0,5216,0,26,103
326,250000,92991,0,5192,0,26,103
327,250000,69326,0,5159,0,33,103
328,250000,48455,0,5137,0,22,103
329,250000,31539,0,5111,0,26,103
330,250000,19662,0,5287,0,14,115
331,250000,223626,0,5251,0,38,115
332,250000,197271,0,5224,0,29,115
333,250000,171623,0,5197,0,28,115
334,250000,145440,0,5159,0,38,115
335,250000,119838,0,5139,0,21,115
336,250000,95533,0,5110,0,29,115
337,250000,72694,0,5088,0,23,115
338,250000,51981,0,5063,0,25,115
339,250000,35422,0,5043,0,20,115
340,250000,23335,0,5240,0,29,123
341,250000,223778,0,5203,0,39,123
342,250000,197510,0,5171,0,34,123
343,250000,171341,0,5142,0,31,123
344,250000,145493,0,5104,0,42,123
345,250000,120352,0,5074,0,32,123
346,250000,96043,0,5055,0,19,123
347,250000,73047,0,5030,0,25,123
348,250000,52503,0,5012,0,18,123
349,250000,35652,0,4983,0,29,123
350,250000,23437,0,5206,0,27,139
351,250000,224107,0,5171,0,38,139
352,250000,198292,0,5134,0,38,139
353,250000,172705,0,5094,0,43,139
354,250000,147368,0,5064,0,31,139
355,250000,122414,0,5021,0,46,139
356,250000,97960,0,4991,0,32,139
357,250000,75279,0,4954,0,37,139
358,250000,54967,0,4921,0,34,139
359,250000,37489,0,4889,0,32,139
360,250000,24603,0,5165,0,23,154
361,250000,224253,0,5125,0,41,154
362,250000,198262,0,5087,0,42,154
363,250000,173156,0,5036,0,52,154
364,250000,148087,0,4990,0,46,154
365,250000,123394,0,4963,0,28,154
366,250000,99057,0,4924,0,42,154
367,250000,76085,0,4886,0,42,154
368,250000,55720,0,4857,0,33,154
369,250000,38654,0,4828,0,30,154
370,250000,25632,0,5168,0,26,181
371,250000,224033,0,5118,0,53,181
372,250000,198332,0,5068,0,51,181
373,250000,172958,0,5016,0,55,181
374,250000,148301,0,4966,0,52,181
375,250000,123468,0,4924,0,44,181
376,250000,99000,0,4885,0,39,181
377,250000,76287,0,4848,0,39,181
378,250000,55997,0,4818,0,30,181
379,250000,38905,0,4781,0,38,181
380,250000,26509,0,5115,0,34,190
381,250000,224829,0,5049,0,70,190
382,250000,199455,0,4999,0,53,190
383,250000,174299,0,4954,0,47,190
384,250000,149256,0,4908,0,48,190
385,250000,124808,0,4861,0,48,190
386,250000,101515,0,4814,0,50,190
387,250000,79580,0,4773,0,42,190
388,250000,59313,0,4728,0,45,190
389,250000,41912,0,4694,0,35,190
390,250000,28334,0,5021,0,32,214
391,250000,224957,0,4970,0,53,214
392,250000,200359,0,4911,0,63,214
393,250000,176133,0,4853,0,61,214
394,250000,152130,0,4801,0,54,214
395,250000,128124,0,4758,0,45,214
396,250000,105485,0,4706,0,52,214
397,250000,83280,0,4660,0,53,214
398,250000,62996,0,4615,0,48,214
399,250000,45554,0,4583,0,32,214
400,250000,31132,0,4931,0,47,232
401,250000,225200,0,4870,0,65,232
402,250000,200986,0,4806,0,66,232
403,250000,177127,0,4744,0,69,232
404,250000,153146,0,4686,0,60,232
405,250000,129878,0,4629,0,60,232
406,250000,107412,0,4576,0,56,232
407,250000,86519,0,4532,0,47,232
408,250000,66963,0,4479,0,54,232
409,250000,50039,0,4432,0,48,232
410,250000,35623,0,4810,0,37,258
411,250000,225622,0,4725,0,89,258
412,250000,201888,0,4666,0,61,258
413,250000,178537,0,4594,0,74,258
414,250000,155655,0,4534,0,66,258
415,250000,133434,0,4473,0,64,258
416,250000,111513,0,4415,0,60,258
417,250000,91017,0,4360,0,57,258
418,250000,71652,0,4303,0,59,258
419,250000,54444,0,4264,0,40,258
420,250000,39941,0,4725,0,53,269
421,250000,226229,0,4657,0,74,269
422,250000,203157,0,4587,0,76,269
423,250000,180016,0,4519,0,74,269
424,250000,157114,0,4451,0,69,269
425,250000,135088,0,4384,0,68,269
426,250000,113484,0,4318,0,71,269
427,250000,93207,0,4266,0,52,269
428,250000,73661,0,4212,0,60,269
429,250000,56086,0,4160,0,53,269
430,250000,41283,0,4620,0,42,301
431,250000,226635,0,4535,0,94,301
432,250000,203809,0,4465,0,74,301
433,250000,181915,0,4380,0,90,301
434,250000,160609,0,4299,0,86,301
435,250000,139081,0,4231,0,75,301
436,250000,118074,0,4172,0,62,301
437,250000,97972,0,4114,0,60,301
438,250000,79336,0,4056,0,62,301
439,250000,62119,0,4000,0,58,301
440,250000,46929,0,4453,0,43,311
441,250000,227815,0,4390,0,66,311
442,250000,205414,0,4320,0,73,311
443,250000,183899,0,4243,0,86,311
444,250000,162704,0,4177,0,71,311
445,250000,141535,0,4124,0,56,311
446,250000,120900,0,4055,0,77,311
447,250000,100671,0,3991,0,67,311
448,250000,81997,0,3931,0,65,311
449,250000,65216,0,3887,0,47,311
450,250000,50034,0,4395,0,56,339
451,250000,228051,0,4312,0,89,339
452,250000,206134,0,4230,0,91,339
453,250000,184955,0,4153,0,82,339
454,250000,164127,0,4084,0,73,339
455,250000,143973,0,4018,0,71,339
456,250000,123966,0,3950,0,73,339
457,250000,104874,0,3889,0,62,339
458,250000,86356,0,3828,0,63,339
459,250000,69205,0,3762,0,69,339
460,250000,53741,0,4321,0,70,350
461,250000,228741,0,4244,0,83,350
462,250000,207754,0,4154,0,100,350
463,250000,187336,0,4085,0,71,350
464,250000,166902,0,4014,0,78,350
465,250000,146731,0,3950,0,67,350
466,250000,127312,0,3887,0,65,350
467,250000,108204,0,3824,0,63,350
468,250000,89701,0,3769,0,60,350
469,250000,72490,0,3691,0,82,350
470,250000,57027,0,4246,0,63,341
471,250000,228632,0,4168,0,87,341
472,250000,207651,0,4089,0,84,341
473,250000,187324,0,4017,0,85,341
474,250000,167357,0,3947,0,77,341
475,250000,147396,0,3867,0,85,341
476,250000,128057,0,3801,0,70,341
477,250000,109313,0,3732,0,76,341
478,250000,91705,0,3658,0,78,341
479,250000,75452,0,3604,0,55,341
480,250000,60652,0,4176,0,71,350
481,250000,229307,0,4096,0,86,350
482,250000,209004,0,4005,0,101,350
483,250000,189046,0,3928,0,88,350
484,250000,169093,0,3853,0,79,350
485,250000,149744,0,3780,0,77,350
486,250000,130911,0,3728,0,56,350
487,250000,112330,0,3670,0,63,350
488,250000,94779,0,3613,0,63,350
489,250000,78433,0,3551,0,64,350
490,250000,63202,0,4032,0,58,364
491,250000,229815,0,3952,0,90,364
492,250000,210007,0,3870,0,88,364
493,250000,190732,0,3793,0,84,364
494,250000,171596,0,3731,0,67,364
495,250000,152916,0,3662,0,75,364
496,250000,134788,0,3596,0,70,364
497,250000,116977,0,3537,0,66,364
498,250000,99732,0,3475,0,67,364
499,250000,83454,0,3417,0,63,364
500,250000,69181,0,3961,0,67,358
501,250000,230112,0,3892,0,72,358
502,250000,210925,0,3819,0,78,358
503,250000,191492,0,3738,0,87,358
504,250000,172744,0,3657,0,87,358
505,250000,154627,0,3581,0,80,358
506,250000,136792,0,3511,0,74,358
507,250000,119131,0,3454,0,60,358
508,250000,101975,0,3388,0,75,358
509,250000,85739,0,3337,0,56,358
510,250000,70969,0,3905,0,51,353
511,250000,230257,0,3833,0,77,353
512,250000,211267,0,3759,0,80,353
513,250000,192332,0,3688,0,82,353
514,250000,173878,0,3634,0,55,353
515,250000,155349,0,3563,0,73,353
516,250000,137704,0,3497,0,70,353
517,250000,120714,0,3441,0,59,353
518,250000,103945,0,3391,0,53,353
519,250000,87959,0,3332,0,61,353
520,250000,73283,0,3875,0,50,331
521,250000,230447,0,3809,0,70,331
522,250000,211339,0,3733,0,81,331
523,250000,192722,0,3663,0,75,331
524,250000,174767,0,3591,0,75,331
525,250000,156974,0,3536,0,57,331
526,250000,139460,0,3487,0,53,331
527,250000,122485,0,3431,0,60,331
528,250000,106007,0,3369,0,66,331
529,250000,90530,0,3319,0,54,331
530,250000,76416,0,3803,0,49,324
531,250000,231011,0,3729,0,83,324
532,250000,212369,0,3665,0,69,324
533,250000,194196,0,3599,0,66,324
534,250000,176469,0,3532,0,73,324
535,250000,158540,0,3471,0,63,324
536,250000,141120,0,3405,0,73,324
537,250000,124491,0,3358,0,51,324
538,250000,108182,0,3300,0,63,324
539,250000,92491,0,3246,0,59,324
540,250000,77624,0,3794,0,53,301
541,250000,231005,0,3721,0,78,301
542,250000,212446,0,3663,0,60,301
543,250000,193933,0,3603,0,65,301
544,250000,176117,0,3541,0,64,301
545,250000,158434,0,3489,0,54,301
546,250000,141275,0,3424,0,69,301
547,250000,124039,0,3376,0,53,301
548,250000,107756,0,3322,0,58,301
549,250000,92156,0,3275,0,52,301
550,250000,77748,0,3832,0,47,303
551,250000,230852,0,3765,0,69,303
552,250000,212168,0,3707,0,60,303
553,250000,193603,0,3646,0,62,303
554,250000,175304,0,3595,0,55,303
555,250000,157406,0,3537,0,62,303
556,250000,139844,0,3487,0,55,303
557,250000,122383,0,3430,0,58,303
558,250000,105371,0,3375,0,58,303
559,250000,89662,0,3330,0,46,303
560,250000,75052,0,3895,0,46,293
561,250000,230294,0,3832,0,68,293
562,250000,211091,0,3768,0,68,293
563,250000,192211,0,3709,0,62,293
564,250000,173512,0,3647,0,66,293
565,250000,155332,0,3592,0,59,293
566,250000,137396,0,3543,0,53,293
567,250000,120116,0,3492,0,53,293
568,250000,103679,0,3445,0,49,293
569,250000,87792,0,3392,0,54,293
570,250000,72821,0,3994,0,51,283
571,250000,230112,0,3925,0,75,283
572,250000,210452,0,3868,0,65,283
573,250000,190946,0,3812,0,64,283
574,250000,172073,0,3757,0,59,283
575,250000,153447,0,3703,0,56,283
576,250000,134975,0,3637,0,69,283
577,250000,116938,0,3584,0,53,283
578,250000,100321,0,3526,0,63,283
579,250000,84510,0,3486,0,41,283
580,250000,70021,0,3990,0,47,288
581,250000,230032,0,3930,0,65,288
582,250000,210284,0,3866,0,73,288
583,250000,191233,0,3806,0,64,288
584,250000,172055,0,3736,0,74,288
585,250000,153503,0,3678,0,60,288
586,250000,135079,0,3612,0,72,288
587,250000,117046,0,3565,0,50,288
588,250000,100073,0,3526,0,42,288
589,250000,84110,0,3475,0,55,288
590,250000,69131,0,3962,0,51,303
591,250000,230487,0,3903,0,60,303
592,250000,210746,0,3834,0,78,303
593,250000,191212,0,3768,0,69,303
594,250000,172373,0,3712,0,60,303
595,250000,153554,0,3640,0,75,303
596,250000,135595,0,3582,0,62,303
597,250000,117753,0,3536,0,49,303
598,250000,101208,0,3490,0,47,303
599,250000,85698,0,3422,0,71,303
600,250000,70943,0,3956,0,50,286
601,250000,229756,0,3893,0,69,286
602,250000,210378,0,3831,0,66,286
603,250000,191279,0,3769,0,66,286
604,250000,172272,0,3707,0,63,286
605,250000,154008,0,3660,0,52,286
606,250000,135732,0,3598,0,64,286
607,250000,118313,0,3543,0,60,286
608,250000,101090,0,3486,0,58,286
609,250000,85035,0,3439,0,49,286
610,250000,69703,0,4051,0,51,282
611,250000,229936,0,3987,0,68,282
612,250000,210100,0,3917,0,78,282
613,250000,190575,0,3862,0,56,282
614,250000,171510,0,3797,0,70,282
615,250000,152535,0,3740,0,62,282
616,250000,134390,0,3693,0,52,282
617,250000,116393,0,3650,0,45,282
618,250000,99045,0,3601,0,53,282
619,250000,82868,0,3556,0,47,282
620,250000,67823,0,4051,0,40,283
621,250000,229869,0,3992,0,66,283
622,250000,210133,0,3927,0,72,283
623,250000,190446,0,3865,0,63,283
624,250000,171018,0,3815,0,54,283
625,250000,151600,0,3751,0,66,283
626,250000,132911,0,3707,0,45,283
627,250000,114658,0,3661,0,54,283
628,250000,96837,0,3611,0,53,283
629,250000,80588,0,3560,0,53,283
630,250000,65337,0,4110,0,47,295
631,250000,229391,0,4041,0,72,295
632,250000,209219,0,3976,0,73,295
633,250000,189233,0,3916,0,62,295
634,250000,169809,0,3863,0,60,295
635,250000,150394,0,3792,0,76,295
636,250000,131279,0,3739,0,54,295
637,250000,113074,0,3667,0,75,295
638,250000,95638,0,3626,0,47,295
639,250000,79323,0,3571,0,56,295
640,250000,64197,0,4146,0,56,288
641,250000,229507,0,4077,0,78,288
642,250000,208594,0,4015,0,67,288
643,250000,188487,0,3944,0,76,288
644,250000,168471,0,3877,0,69,288
645,250000,149112,0,3832,0,46,288
646,250000,130009,0,3780,0,56,288
647,250000,111204,0,3724,0,59,288
648,250000,93428,0,3665,0,62,288
649,250000,76960,0,3619,0,49,288
650,250000,62281,0,4144,0,62,287
651,250000,229623,0,4073,0,77,287
652,250000,209515,0,4007,0,71,287
653,250000,189938,0,3951,0,62,287
654,250000,170635,0,3893,0,63,287
655,250000,150697,0,3837,0,60,287
656,250000,131517,0,3781,0,59,287
657,250000,112961,0,3743,0,39,287
658,250000,95060,0,3702,0,42,287
659,250000,78275,0,3649,0,57,287
660,250000,62742,0,4198,0,47,295
661,250000,229073,0,4146,0,58,295
662,250000,208392,0,4077,0,71,295
663,250000,188041,0,4007,0,78,295
664,250000,167955,0,3944,0,66,295
665,250000,148396,0,3888,0,58,295
666,250000,129050,0,3830,0,63,295
667,250000,110267,0,3776,0,57,295
668,250000,92705,0,3731,0,47,295
669,250000,76009,0,3679,0,54,295
670,250000,61162,0,4201,0,44,283
671,250000,229221,0,4124,0,82,283
672,250000,208413,0,4060,0,67,283
673,250000,187878,0,4000,0,62,283
674,250000,167831,0,3939,0,64,283
675,250000,148413,0,3871,0,70,283
676,250000,129493,0,3808,0,67,283
677,250000,110599,0,3754,0,55,283
678,250000,92666,0,3708,0,48,283
679,250000,75682,0,3653,0,56,283
680,250000,60781,0,4100,0,50,296
681,250000,230032,0,4029,0,76,296
682,250000,209824,0,3967,0,66,296
683,250000,190058,0,3910,0,62,296
684,250000,170553,0,3852,0,62,296
685,250000,151163,0,3785,0,68,296
686,250000,132133,0,3728,0,64,296
687,250000,113476,0,3671,0,60,296
688,250000,96316,0,3615,0,61,296
689,250000,79770,0,3567,0,52,296
690,250000,64144,0,4119,0,49,286
691,250000,229434,0,4056,0,66,286
692,250000,209285,0,3997,0,65,286
693,250000,189433,0,3953,0,45,286
694,250000,169905,0,3899,0,55,286
695,250000,150059,0,3831,0,71,286
696,250000,130821,0,3774,0,61,286
697,250000,112452,0,3718,0,60,286
698,250000,94715,0,3664,0,60,286
699,250000,77868,0,3614,0,55,286
700,250000,62431,0,4195,0,49,302
701,250000,228936,0,4122,0,80,302
702,250000,208529,0,4053,0,73,302
703,250000,188764,0,3989,0,69,302
704,250000,168784,0,3933,0,56,302
705,250000,149000,0,3868,0,73,302
706,250000,129873,0,3808,0,62,302
707,250000,111171,0,3740,0,74,302
708,250000,93300,0,3684,0,58,302
709,250000,76473,0,3629,0,57,302
710,250000,60847,0,4227,0,59,305
711,250000,228950,0,4151,0,82,305
712,250000,208452,0,4084,0,71,305
713,250000,188374,0,4013,0,77,305
714,250000,168497,0,3952,0,66,305
715,250000,148911,0,3881,0,79,305
716,250000,129549,0,3822,0,65,305
717,250000,110736,0,3770,0,55,305
718,250000,92820,0,3707,0,68,305
719,250000,76295,0,3659,0,51,305
720,250000,61029,0,4213,0,40,308
721,250000,229459,0,4139,0,81,308
722,250000,208581,0,4062,0,79,308
723,250000,188490,0,3997,0,69,308
724,250000,168120,0,3933,0,68,308
725,250000,148514,0,3873,0,66,308
726,250000,129580,0,3805,0,73,308
727,250000,110915,0,3750,0,56,308
728,250000,92802,0,3692,0,64,308
729,250000,76006,0,3633,0,63,308
730,250000,61054,0,4190,0,37,307
731,250000,229033,0,4122,0,73,307
732,250000,208168,0,4047,0,78,307
733,250000,188019,0,3974,0,78,307
734,250000,167889,0,3918,0,61,307
735,250000,148674,0,3843,0,77,307
736,250000,129761,0,3795,0,50,307
737,250000,111469,0,3742,0,57,307
