timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,233256,0,424,0,0,0
109,250000,231194,0,424,0,0,0
110,250000,229201,0,530,0,0,0
111,250000,247460,0,530,0,0,0
112,250000,244816,0,530,0,0,0
113,250000,242075,0,530,0,0,0
114,250000,239350,0,530,0,0,0
115,250000,236744,0,530,0,0,0
116,250000,234106,0,530,0,0,0
117,250000,231489,0,530,0,0,0
118,250000,228781,0,530,0,0,0
119,250000,226158,0,530,0,0,0
120,250000,223507,0,642,0,0,0
121,250000,246823,0,642,0,0,0
122,250000,243633,0,642,0,0,0
123,250000,240375,0,642,0,0,0
124,250000,237185,0,642,0,0,0
125,250000,233951,0,642,0,0,0
126,250000,230742,0,642,0,0,0
127,250000,227504,0,642,0,0,0
128,250000,224301,0,642,0,0,0
129,250000,221076,0,642,0,0,0
130,250000,217713,0,763,0,0,0
131,250000,246193,0,763,0,0,0
132,250000,242360,0,763,0,0,0
133,250000,238520,0,763,0,0,0
134,250000,234682,0,763,0,0,0
135,250000,230812,0,763,0,0,0
136,250000,226950,0,763,0,0,0
137,250000,223286,0,763,0,0,0
138,250000,219603,0,763,0,0,0
139,250000,215867,0,763,0,0,0
140,250000,211983,0,908,0,0,0
141,250000,245389,0,908,0,0,0
142,250000,240749,0,908,0,0,0
143,250000,236120,0,908,0,0,0
144,250000,231553,0,908,0,0,0
145,250000,226954,0,908,0,0,0
146,250000,222385,0,908,0,0,0
147,250000,217885,0,908,0,0,0
148,250000,213338,0,908,0,0,0
149,250000,208793,0,908,0,0,0
150,250000,204221,0,1129,0,0,0
151,250000,244349,0,1129,0,0,0
152,250000,238716,0,1129,0,0,0
153,250000,233058,0,1129,0,0,0
154,250000,227314,0,1129,0,0,0
155,250000,221763,0,1129,0,0,0
156,250000,216133,0,1129,0,0,0
157,250000,210471,0,1129,0,0,0
158,250000,204850,0,1129,0,0,0
159,250000,199261,0,1129,0,0,0
160,250000,193515,0,1366,0,0,0
161,250000,243273,0,1366,0,0,0
162,250000,236520,0,1366,0,0,0
163,250000,229659,0,1366,0,0,0
164,250000,222859,0,1366,0,0,0
165,250000,216131,0,1366,0,0,0
166,250000,209362,0,1366,0,0,0
167,250000,202712,0,1366,0,0,0
168,250000,195892,0,1366,0,0,0
169,250000,189221,0,1366,0,0,0
170,250000,182422,0,1637,0,0,0
171,250000,241716,0,1637,0,0,0
172,250000,233327,0,1637,0,0,0
173,250000,225085,0,1637,0,0,0
174,250000,216903,0,1637,0,0,0
175,250000,208552,0,1637,0,0,0
176,250000,200557,0,1637,0,0,0
177,250000,192533,0,1637,0,0,0
178,250000,184289,0,1637,0,0,0
179,250000,176082,0,1637,0,0,0
180,250000,167644,0,1966,0,0,0
181,250000,240066,0,1966,0,0,0
182,250000,230125,0,1966,0,0,0
183,250000,220164,0,1966,0,0,0
184,250000,210457,0,1966,0,0,0
185,250000,200270,0,1966,0,0,0
186,250000,190504,0,1966,0,0,0
187,250000,180496,0,1966,0,0,0
188,250000,170805,0,1966,0,0,0
189,250000,161013,0,1966,0,0,0
190,250000,151129,0,2379,0,0,0
191,250000,238089,0,2379,0,0,0
192,250000,226140,0,2379,0,0,0
193,250000,214351,0,2379,0,0,0
194,250000,202299,0,2379,0,0,0
195,250000,190212,0,2379,0,0,0
196,250000,178268,0,2379,0,0,0
197,250000,166612,0,2379,0,0,0
198,250000,154922,0,2379,0,0,0
199,250000,143127,0,2379,0,0,0
200,250000,131313,0,2894,0,0,0
201,250000,235463,0,2875,0,20,100
202,250000,221272,0,2859,0,16,100
203,250000,206786,0,2850,0,10,100
204,250000,192532,0,2835,0,15,100
205,250000,178551,0,2816,0,20,100
206,250000,164407,0,2806,0,10,100
207,250000,150314,0,2787,0,19,100
208,250000,136177,0,2767,0,20,100
209,250000,122947,0,2751,0,16,100
210,250000,109932,0,3292,0,16,53
211,250000,233558,0,3280,0,12,53
212,250000,217233,0,3271,0,9,53
213,250000,200916,0,3262,0,9,53
214,250000,184683,0,3253,0,9,53
215,250000,168135,0,3241,0,12,53
216,250000,151654,0,3230,0,11,53
217,250000,135531,0,3222,0,8,53
218,250000,119906,0,3215,0,7,53
219,250000,104481,0,3204,0,11,53
220,250000,89894,0,3850,0,6,40
221,250000,230675,0,3844,0,6,40
222,250000,211380,0,3833,0,11,40
223,250000,192196,0,3821,0,12,40
224,250000,173098,0,3810,0,11,40
225,250000,154082,0,3800,0,10,40
226,250000,135088,0,3791,0,9,40
227,250000,116522,0,3782,0,9,40
228,250000,98646,0,3777,0,5,40
229,250000,81916,0,3771,0,6,40
230,250000,66931,0,4357,0,10,34
231,250000,227776,0,4347,0,11,34
232,250000,206176,0,4340,0,7,34
233,250000,184371,0,4331,0,9,34
234,250000,162801,0,4320,0,11,34
235,250000,141380,0,4313,0,7,34
236,250000,119891,0,4304,0,9,34
237,250000,99190,0,4297,0,7,34
238,250000,79980,0,4291,0,6,34
239,250000,62866,0,4283,0,8,34
240,250000,47888,0,4807,0,3,42
241,250000,225998,0,4795,0,12,42
242,250000,202022,0,4785,0,10,42
243,250000,178056,0,4777,0,8,42
244,250000,153999,0,4759,0,18,42
245,250000,130310,0,4746,0,13,42
246,250000,107182,0,4741,0,5,42
247,250000,84802,0,4733,0,8,42
248,250000,63830,0,4726,0,7,42
249,250000,45787,0,4713,0,13,42
250,250000,31261,0,5125,0,8,42
251,250000,224537,0,5110,0,15,42
252,250000,198925,0,5098,0,12,42
253,250000,173217,0,5087,0,11,42
254,250000,147914,0,5075,0,13,42
255,250000,122507,0,5066,0,9,42
256,250000,98094,0,5054,0,12,42
257,250000,75269,0,5042,0,13,42
258,250000,54609,0,5030,0,12,42
259,250000,37879,0,5021,0,9,42
260,250000,24626,0,5384,0,6,49
261,250000,223089,0,5369,0,15,49
262,250000,195870,0,5355,0,14,49
263,250000,168957,0,5345,0,10,49
264,250000,142692,0,5337,0,8,49
265,250000,116293,0,5323,0,14,49
266,250000,90746,0,5310,0,13,49
267,250000,66932,0,5293,0,17,49
268,250000,46081,0,5284,0,9,49
269,250000,28919,0,5272,0,12,49
270,250000,17497,0,5453,0,10,54
271,250000,222605,0,5433,0,21,54
272,250000,195308,0,5416,0,17,54
273,250000,167926,0,5400,0,16,54
274,250000,141274,0,5387,0,13,54
275,250000,115069,0,5372,0,15,54
276,250000,89895,0,5360,0,12,54
277,250000,66052,0,5352,0,8,54
278,250000,45515,0,5341,0,11,54
279,250000,29157,0,5329,0,12,54
280,250000,17804,0,5385,0,8,56
281,250000,223330,0,5367,0,18,56
282,250000,196959,0,5350,0,17,56
283,250000,170347,0,5337,0,14,56
284,250000,143809,0,5320,0,17,56
285,250000,117192,0,5304,0,17,56
286,250000,92059,0,5293,0,11,56
287,250000,68022,0,5284,0,9,56
288,250000,46747,0,5271,0,13,56
289,250000,29576,0,5262,0,9,56
290,250000,18294,0,5491,0,6,64
291,250000,222166,0,5472,0,19,64
292,250000,194617,0,5451,0,21,64
293,250000,167028,0,5435,0,16,64
294,250000,139697,0,5423,0,13,64
295,250000,113210,0,5403,0,20,64
296,250000,87313,0,5387,0,17,64
297,250000,63701,0,5373,0,14,64
298,250000,42858,0,5357,0,16,64
299,250000,27352,0,5342,0,15,64
300,250000,16648,0,5465,0,18,74
301,250000,222997,0,5440,0,27,74
302,250000,195883,0,5418,0,22,74
303,250000,169147,0,5393,0,26,74
304,250000,142197,0,5376,0,18,74
305,250000,115340,0,5350,0,26,74
306,250000,89665,0,5326,0,24,74
307,250000,66306,0,5308,0,19,74
308,250000,45576,0,5285,0,23,74
309,250000,29187,0,5268,0,18,74
310,250000,17637,0,5275,0,20,84
311,250000,223634,0,5244,0,32,84
312,250000,197399,0,5216,0,29,84
313,250000,171438,0,5190,0,27,84
314,250000,145440,0,5170,0,21,84
315,250000,119813,0,5153,0,17,84
316,250000,94870,0,5133,0,22,84
317,250000,71311,0,5113,0,21,84
318,250000,50052,0,5099,0,14,84
319,250000,32922,0,5082,0,17,84
320,250000,21694,0,5452,0,20,102
321,250000,222681,0,5421,0,35,102
322,250000,195857,0,5393,0,30,102
323,250000,168742,0,5360,0,34,102
324,250000,142006,0,5329,0,33,102
325,250000,115300,0,5304,0,26,102
326,250000,90080,0,5273,0,31,102
327,250000,67214,0,5249,0,24,102
328,250000,47131,0,5233,0,16,102
329,250000,30727,0,5213,0,20,102
330,250000,19697,0,5301,0,27,124
331,250000,223207,0,5272,0,31,124
332,250000,197131,0,5239,0,35,124
333,250000,170998,0,5201,0,39,124
334,250000,144952,0,5160,0,42,124
335,250000,119503,0,5120,0,40,124
336,250000,94711,0,5096,0,25,124
337,250000,71537,0,5074,0,23,124
338,250000,50892,0,5047,0,27,124
339,250000,33740,0,5022,0,25,124
340,250000,21369,0,5230,0,27,136
341,250000,224018,0,5194,0,37,136
342,250000,197772,0,5154,0,41,136
343,250000,172066,0,5115,0,39,136
344,250000,146389,0,5066,0,50,136
345,250000,121377,0,5037,0,31,136
346,250000,97129,0,5005,0,32,136
347,250000,74679,0,4972,0,33,136
348,250000,54167,0,4935,0,38,136
349,250000,37444,0,4914,0,22,136
350,250000,24701,0,5150,0,22,161
351,250000,223998,0,5105,0,46,161
352,250000,198325,0,5045,0,63,161
353,250000,172981,0,5008,0,43,161
354,250000,147859,0,4972,0,38,161
355,250000,122911,0,4946,0,26,161
356,250000,98941,0,4905,0,41,161
357,250000,76293,0,4872,0,34,161
358,250000,56547,0,4829,0,46,161
359,250000,40097,0,4793,0,37,161
360,250000,27351,0,5057,0,34,166
361,250000,224631,0,5006,0,51,166
362,250000,199479,0,4955,0,52,166
363,250000,174951,0,4905,0,51,166
364,250000,150873,0,4866,0,40,166
365,250000,126693,0,4835,0,31,166
366,250000,102867,0,4800,0,35,166
367,250000,80420,0,4771,0,31,166
368,250000,60141,0,4735,0,37,166
369,250000,42601,0,4705,0,30,166
370,250000,29001,0,5153,0,24,186
371,250000,224661,0,5102,0,52,186
372,250000,199192,0,5048,0,57,186
373,250000,173752,0,4990,0,62,186
374,250000,148592,0,4943,0,49,186
375,250000,124016,0,4886,0,57,186
376,250000,100250,0,4843,0,47,186
377,250000,77787,0,4807,0,36,186
378,250000,57270,0,4772,0,36,186
379,250000,40373,0,4738,0,38,186
380,250000,27260,0,5053,0,28,206
381,250000,224189,0,4997,0,59,206
382,250000,199348,0,4947,0,58,206
383,250000,174401,0,4894,0,56,206
384,250000,149660,0,4846,0,52,206
385,250000,125392,0,4794,0,58,206
386,250000,102294,0,4747,0,50,206
387,250000,79854,0,4709,0,40,206
388,250000,59745,0,4663,0,49,206
389,250000,42213,0,4623,0,41,206
390,250000,28455,0,5040,0,37,224
391,250000,224669,0,4967,0,77,224
392,250000,199675,0,4898,0,75,224
393,250000,175517,0,4834,0,68,224
394,250000,151530,0,4773,0,69,224
395,250000,127988,0,4720,0,56,224
396,250000,104958,0,4673,0,54,224
397,250000,83288,0,4628,0,47,224
398,250000,63550,0,4580,0,50,224
399,250000,46170,0,4545,0,36,224
400,250000,32070,0,4850,0,33,256
401,250000,225559,0,4790,0,61,256
402,250000,201901,0,4731,0,62,256
403,250000,178443,0,4670,0,67,256
404,250000,154960,0,4598,0,75,256
405,250000,132058,0,4540,0,61,256
406,250000,109788,0,4478,0,68,256
407,250000,88531,0,4427,0,57,256
408,250000,69040,0,4368,0,60,256
409,250000,51733,0,4319,0,50,256
410,250000,37609,0,4783,0,47,268
411,250000,225850,0,4719,0,72,268
412,250000,202292,0,4663,0,62,268
413,250000,179008,0,4590,0,79,268
414,250000,155832,0,4517,0,79,268
415,250000,133233,0,4457,0,62,268
416,250000,111536,0,4390,0,71,268
417,250000,90862,0,4332,0,61,268
418,250000,71327,0,4284,0,50,268
419,250000,53812,0,4240,0,48,268
420,250000,39337,0,4737,0,41,290
421,250000,226297,0,4652,0,93,290
422,250000,202926,0,4581,0,77,290
423,250000,179912,0,4508,0,75,290
424,250000,157250,0,4435,0,80,290
425,250000,135353,0,4367,0,75,290
426,250000,113533,0,4315,0,57,290
427,250000,93295,0,4262,0,55,290
428,250000,74581,0,4216,0,47,290
429,250000,57542,0,4173,0,48,290
430,250000,43214,0,4595,0,41,308
431,250000,227014,0,4519,0,77,308
432,250000,204355,0,4443,0,83,308
433,250000,182216,0,4368,0,80,308
434,250000,160580,0,4299,0,72,308
435,250000,139483,0,4225,0,76,308
436,250000,118681,0,4177,0,54,308
437,250000,98562,0,4120,0,59,308
438,250000,80031,0,4062,0,64,308
439,250000,62445,0,4003,0,62,308
440,250000,47400,0,4486,0,56,329
441,250000,227810,0,4415,0,79,329
442,250000,205731,0,4350,0,72,329
443,250000,183938,0,4276,0,83,329
444,250000,162439,0,4208,0,73,329
445,250000,141722,0,4130,0,88,329
446,250000,121537,0,4056,0,79,329
447,250000,101869,0,4005,0,57,329
448,250000,83767,0,3937,0,71,329
449,250000,66367,0,3878,0,60,329
450,250000,51127,0,4363,0,50,322
451,250000,227949,0,4283,0,86,322
452,250000,206318,0,4205,0,82,322
453,250000,185622,0,4135,0,75,322
454,250000,164745,0,4070,0,71,322
455,250000,144361,0,4005,0,67,322
456,250000,124471,0,3949,0,60,322
457,250000,105617,0,3883,0,68,322
458,250000,87699,0,3828,0,61,322
459,250000,70777,0,3778,0,54,322
460,250000,55777,0,4336,0,47,329
461,250000,228363,0,4272,0,71,329
462,250000,207201,0,4202,0,76,329
463,250000,186232,0,4123,0,86,329
464,250000,165701,0,4054,0,74,329
465,250000,145279,0,3998,0,60,329
466,250000,125376,0,3924,0,78,329
467,250000,105882,0,3854,0,73,329
468,250000,87554,0,3792,0,66,329
469,250000,70175,0,3739,0,61,329
470,250000,54407,0,4341,0,57,339
471,250000,228230,0,4261,0,92,339
472,250000,206660,0,4168,0,99,339
473,250000,185998,0,4094,0,79,339
474,250000,165706,0,4023,0,76,339
475,250000,145757,0,3958,0,66,339
476,250000,126401,0,3889,0,70,339
477,250000,107835,0,3825,0,66,339
478,250000,89624,0,3764,0,68,339
479,250000,72887,0,3698,0,71,339
480,250000,57717,0,4233,0,51,342
481,250000,228594,0,4153,0,93,342
482,250000,208011,0,4085,0,79,342
483,250000,187338,0,4003,0,89,342
484,250000,167584,0,3920,0,85,342
485,250000,147680,0,3852,0,77,342
486,250000,128651,0,3793,0,63,342
487,250000,109594,0,3730,0,70,342
488,250000,91507,0,3666,0,68,342
489,250000,75041,0,3612,0,58,342
490,250000,59637,0,4162,0,61,351
491,250000,229212,0,4071,0,101,351
492,250000,208728,0,3989,0,91,351
493,250000,189004,0,3924,0,71,351
494,250000,169589,0,3857,0,70,351
495,250000,150104,0,3787,0,79,351
496,250000,131270,0,3726,0,64,351
497,250000,112569,0,3654,0,78,351
498,250000,95282,0,3595,0,64,351
499,250000,79126,0,3541,0,54,351
500,250000,64030,0,4117,0,57,359
501,250000,229587,0,4034,0,87,359
502,250000,209446,0,3953,0,85,359
503,250000,189841,0,3887,0,69,359
504,250000,170601,0,3826,0,68,359
505,250000,151261,0,3751,0,79,359
506,250000,132476,0,3685,0,72,359
507,250000,114321,0,3619,0,71,359
508,250000,96911,0,3558,0,65,359
509,250000,80514,0,3506,0,57,359
510,250000,65787,0,4012,0,53,346
511,250000,230078,0,3936,0,84,346
512,250000,210402,0,3870,0,73,346
513,250000,191290,0,3809,0,67,346
514,250000,172401,0,3735,0,83,346
515,250000,153770,0,3662,0,79,346
516,250000,135746,0,3610,0,57,346
517,250000,117976,0,3543,0,74,346
518,250000,101098,0,3487,0,59,346
519,250000,84912,0,3425,0,66,346
520,250000,69491,0,3983,0,45,348
521,250000,229890,0,3924,0,62,348
522,250000,210102,0,3849,0,79,348
523,250000,191034,0,3764,0,92,348
524,250000,172307,0,3701,0,70,348
525,250000,153928,0,3628,0,78,348
526,250000,135617,0,3562,0,71,348
527,250000,118184,0,3500,0,65,348
528,250000,100968,0,3440,0,60,348
529,250000,84907,0,3389,0,56,348
530,250000,69763,0,3902,0,64,349
531,250000,230826,0,3836,0,70,349
532,250000,211459,0,3762,0,76,349
533,250000,192509,0,3696,0,73,349
534,250000,174127,0,3626,0,76,349
535,250000,155978,0,3556,0,83,349
536,250000,138155,0,3496,0,67,349
537,250000,120786,0,3427,0,70,349
538,250000,104164,0,3374,0,54,349
539,250000,88324,0,3320,0,55,349
540,250000,73791,0,3879,0,73,333
541,250000,230777,0,3811,0,73,333
542,250000,211827,0,3747,0,69,333
543,250000,193265,0,3672,0,77,333
544,250000,174948,0,3617,0,68,333
545,250000,156773,0,3553,0,66,333
546,250000,139410,0,3499,0,59,333
547,250000,122134,0,3436,0,67,333
548,250000,105930,0,3383,0,57,333
549,250000,90220,0,3331,0,57,333
550,250000,75377,0,3836,0,55,319
551,250000,230744,0,3768,0,73,319
552,250000,211662,0,3691,0,83,319
553,250000,193279,0,3627,0,65,319
554,250000,175314,0,3559,0,71,319
555,250000,157586,0,3506,0,58,319
556,250000,140059,0,3445,0,67,319
557,250000,122849,0,3388,0,63,319
558,250000,106308,0,3353,0,37,319
559,250000,90562,0,3304,0,53,319
560,250000,75604,0,3863,0,60,312
561,250000,230400,0,3790,0,80,312
562,250000,211609,0,3720,0,76,312
563,250000,192763,0,3645,0,82,312
564,250000,174207,0,3589,0,64,312
565,250000,156094,0,3536,0,59,312
566,250000,138571,0,3469,0,72,312
567,250000,121409,0,3423,0,48,312
568,250000,104899,0,3374,0,56,312
569,250000,89220,0,3333,0,42,312
570,250000,74439,0,3856,0,45,317
571,250000,230675,0,3795,0,66,317
572,250000,211791,0,3725,0,73,317
573,250000,193254,0,3660,0,70,317
574,250000,175096,0,3599,0,67,317
575,250000,157286,0,3532,0,71,317
576,250000,139910,0,3464,0,70,317
577,250000,122742,0,3393,0,76,317
578,250000,106290,0,3341,0,56,317
579,250000,90430,0,3285,0,59,317
580,250000,76134,0,3833,0,60,323
581,250000,230719,0,3760,0,76,323
582,250000,211591,0,3688,0,77,323
583,250000,193245,0,3618,0,77,323
584,250000,174863,0,3555,0,66,323
585,250000,157388,0,3501,0,58,323
586,250000,140060,0,3436,0,69,323
587,250000,123007,0,3391,0,50,323
588,250000,106457,0,3325,0,68,323
589,250000,90811,0,3280,0,48,323
590,250000,76365,0,3821,0,58,308
591,250000,231081,0,3750,0,79,308
592,250000,212162,0,3694,0,61,308
593,250000,193199,0,3636,0,59,308
594,250000,174940,0,3571,0,68,308
595,250000,157802,0,3512,0,63,308
596,250000,140299,0,3455,0,61,308
597,250000,123576,0,3396,0,61,308
598,250000,107474,0,3346,0,52,308
599,250000,91523,0,3301,0,47,308
600,250000,76735,0,3824,0,53,289
601,250000,230653,0,3774,0,51,289
602,250000,212311,0,3712,0,65,289
603,250000,193553,0,3654,0,60,289
604,250000,175349,0,3601,0,55,289
605,250000,157188,0,3547,0,55,289
606,250000,139719,0,3475,0,76,289
607,250000,122224,0,3428,0,51,289
608,250000,105373,0,3383,0,47,289
609,250000,89304,0,3345,0,40,289
610,250000,74186,0,3953,0,47,283
611,250000,230102,0,3893,0,63,283
612,250000,210332,0,3834,0,64,283
613,250000,191187,0,3771,0,69,283
614,250000,172583,0,3712,0,68,283
615,250000,153816,0,3656,0,60,283
616,250000,135766,0,3596,0,64,283
617,250000,117997,0,3548,0,48,283
618,250000,100895,0,3504,0,49,283
619,250000,85088,0,3470,0,36,283
620,250000,69774,0,4032,0,43,276
621,250000,229229,0,3977,0,57,276
622,250000,209225,0,3922,0,61,276
623,250000,189823,0,3870,0,56,276
624,250000,170267,0,3817,0,54,276
625,250000,151385,0,3763,0,55,276
626,250000,132919,0,3713,0,55,276
627,250000,114820,0,3656,0,62,276
628,250000,97407,0,3610,0,48,276
629,250000,80951,0,3565,0,46,276
630,250000,65678,0,4085,0,40,272
631,250000,229720,0,4021,0,73,272
632,250000,209605,0,3964,0,63,272
633,250000,189799,0,3918,0,48,272
634,250000,170110,0,3857,0,65,272
635,250000,150828,0,3804,0,54,272
636,250000,131819,0,3754,0,52,272
637,250000,113405,0,3702,0,57,272
638,250000,96369,0,3662,0,41,272
639,250000,79952,0,3623,0,40,272
640,250000,64769,0,4189,0,55,270
641,250000,229063,0,4128,0,69,270
642,250000,208266,0,4065,0,66,270
643,250000,187819,0,3999,0,69,270
644,250000,167900,0,3935,0,70,270
645,250000,148427,0,3876,0,63,270
646,250000,129210,0,3821,0,63,270
647,250000,110497,0,3765,0,59,270
648,250000,92758,0,3709,0,58,270
649,250000,76427,0,3653,0,58,270
650,250000,61783,0,4137,0,47,289
651,250000,229594,0,4072,0,71,289
652,250000,209286,0,4019,0,57,289
653,250000,188821,0,3957,0,63,289
654,250000,169086,0,3897,0,64,289
655,250000,149587,0,3846,0,54,289
656,250000,130437,0,3796,0,54,289
657,250000,111863,0,3743,0,56,289
658,250000,93796,0,3702,0,45,289
659,250000,76971,0,3657,0,48,289
660,250000,61888,0,4278,0,49,285
661,250000,228458,0,4196,0,90,285
662,250000,207526,0,4134,0,67,285
663,250000,187075,0,4060,0,79,285
664,250000,166417,0,4004,0,57,285
665,250000,146902,0,3942,0,63,285
666,250000,127609,0,3880,0,69,285
667,250000,108981,0,3828,0,54,285
668,250000,91027,0,3778,0,52,285
669,250000,73912,0,3730,0,50,285
670,250000,58506,0,4214,0,48,279
671,250000,229255,0,4154,0,65,279
672,250000,208552,0,4079,0,78,279
673,250000,188227,0,4021,0,59,279
674,250000,168144,0,3969,0,55,279
675,250000,148535,0,3916,0,55,279
676,250000,129241,0,3855,0,62,279
677,250000,110385,0,3798,0,59,279
678,250000,92555,0,3737,0,63,279
679,250000,75659,0,3696,0,42,279
680,250000,60428,0,4242,0,53,291
681,250000,228848,0,4174,0,75,291
682,250000,208189,0,4112,0,63,291
683,250000,187896,0,4036,0,80,291
684,250000,167946,0,3977,0,65,291
685,250000,147857,0,3917,0,64,291
686,250000,128463,0,3867,0,51,291
687,250000,109677,0,3810,0,60,291
688,250000,91360,0,3750,0,60,291
689,250000,74481,0,3698,0,55,291
690,250000,59121,0,4177,0,52,306
691,250000,229175,0,4109,0,71,306
692,250000,208643,0,4038,0,76,306
693,250000,188476,0,3981,0,60,306
694,250000,168763,0,3901,0,89,306
695,250000,149303,0,3838,0,65,306
696,250000,129523,0,3784,0,56,306
697,250000,111141,0,3724,0,64,306
698,250000,93819,0,3662,0,64,306
699,250000,77168,0,3595,0,69,306
700,250000,61929,0,4181,0,47,307
701,250000,229488,0,4113,0,72,307
702,250000,208814,0,4051,0,65,307
703,250000,188392,0,3988,0,68,307
704,250000,168708,0,3928,0,64,307
705,250000,148700,0,3869,0,61,307
706,250000,129672,0,3802,0,74,307
707,250000,111232,0,3747,0,57,307
708,250000,93330,0,3688,0,63,307
709,250000,76930,0,3640,0,50,307
710,250000,61350,0,4205,0,51,305
711,250000,229203,0,4140,0,68,305
712,250000,208748,0,4076,0,71,305
713,250000,188698,0,3997,0,87,305
714,250000,168423,0,3938,0,64,305
715,250000,149116,0,3883,0,60,305
716,250000,129813,0,3829,0,58,305
717,250000,111138,0,3765,0,65,305
718,250000,93275,0,3713,0,54,305
719,250000,76282,0,3663,0,51,305
720,250000,60743,0,4167,0,49,317
721,250000,229077,0,4086,0,91,317
722,250000,208522,0,4024,0,63,317
723,250000,188694,0,3961,0,69,317
724,250000,168591,0,3886,0,82,317
725,250000,148692,0,3817,0,77,317
726,250000,130060,0,3759,0,64,317
727,250000,111807,0,3702,0,61,317
728,250000,94479,0,3638,0,66,317
729,250000,78196,0,3588,0,55,317
730,250000,63417,0,4064,0,64,329
731,250000,229670,0,3991,0,80,329
732,250000,209698,0,3924,0,72,329
733,250000,189781,0,3849,0,81,329
734,250000,170617,0,3778,0,73,329
735,250000,151722,0,3709,0,76,329
736,250000,133381,0,3641,0,73,329
737,250000,115132,0,3588,0,60,329
