timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235418,0,327,0,0,0
90,250000,233856,0,380,0,0,0
91,250000,248083,0,380,0,0,0
92,250000,246098,0,380,0,0,0
93,250000,244091,0,380,0,0,0
94,250000,242098,0,380,0,0,0
95,250000,240222,0,380,0,0,0
96,250000,238395,0,380,0,0,0
97,250000,236410,0,380,0,0,0
98,250000,234454,0,380,0,0,0
99,250000,232594,0,380,0,0,0
100,250000,230635,0,495,0,0,0
101,250000,247644,0,495,0,0,0
102,250000,245039,0,495,0,0,0
103,250000,242521,0,495,0,0,0
104,250000,240081,0,495,0,0,0
105,250000,237647,0,495,0,0,0
106,250000,235172,0,495,0,0,0
107,250000,232508,0,495,0,0,0
108,250000,230003,0,495,0,0,0
109,250000,227574,0,495,0,0,0
110,250000,225036,0,639,0,0,0
111,250000,246794,0,639,0,0,0
112,250000,243608,0,639,0,0,0
113,250000,240374,0,639,0,0,0
114,250000,237145,0,639,0,0,0
115,250000,233798,0,639,0,0,0
116,250000,230637,0,639,0,0,0
117,250000,227306,0,639,0,0,0
118,250000,224047,0,639,0,0,0
119,250000,220800,0,639,0,0,0
120,250000,217604,0,758,0,0,0
121,250000,246184,0,758,0,0,0
122,250000,242331,0,758,0,0,0
123,250000,238671,0,758,0,0,0
124,250000,234939,0,758,0,0,0
125,250000,230979,0,758,0,0,0
126,250000,227180,0,758,0,0,0
127,250000,223327,0,758,0,0,0
128,250000,219558,0,758,0,0,0
129,250000,215766,0,758,0,0,0
130,250000,211900,0,929,0,0,0
131,250000,245316,0,929,0,0,0
132,250000,240782,0,929,0,0,0
133,250000,236194,0,929,0,0,0
134,250000,231371,0,929,0,0,0
135,250000,226708,0,929,0,0,0
136,250000,222032,0,929,0,0,0
137,250000,217205,0,929,0,0,0
138,250000,212588,0,929,0,0,0
139,250000,207928,0,929,0,0,0
140,250000,203413,0,1112,0,0,0
141,250000,244487,0,1112,0,0,0
142,250000,238814,0,1112,0,0,0
143,250000,233461,0,1112,0,0,0
144,250000,227997,0,1112,0,0,0
145,250000,222644,0,1112,0,0,0
146,250000,217015,0,1112,0,0,0
147,250000,211582,0,1112,0,0,0
148,250000,205877,0,1112,0,0,0
149,250000,200493,0,1112,0,0,0
150,250000,194978,0,1322,0,0,0
151,250000,243633,0,1322,0,0,0
152,250000,236916,0,1322,0,0,0
153,250000,230241,0,1322,0,0,0
154,250000,223500,0,1322,0,0,0
155,250000,216967,0,1322,0,0,0
156,250000,210468,0,1322,0,0,0
157,250000,203874,0,1322,0,0,0
158,250000,197190,0,1322,0,0,0
159,250000,190572,0,1322,0,0,0
160,250000,183907,0,1640,0,0,0
161,250000,242064,0,1640,0,0,0
162,250000,234058,0,1640,0,0,0
163,250000,225914,0,1640,0,0,0
164,250000,217718,0,1640,0,0,0
165,250000,209655,0,1640,0,0,0
166,250000,201339,0,1640,0,0,0
167,250000,192949,0,1640,0,0,0
168,250000,184692,0,1640,0,0,0
169,250000,176240,0,1640,0,0,0
170,250000,167878,0,1979,0,0,0
171,250000,240227,0,1979,0,0,0
172,250000,230412,0,1979,0,0,0
173,250000,220636,0,1979,0,0,0
174,250000,210829,0,1979,0,0,0
175,250000,201006,0,1979,0,0,0
176,250000,191248,0,1979,0,0,0
177,250000,181420,0,1979,0,0,0
178,250000,171180,0,1979,0,0,0
179,250000,161341,0,1979,0,0,0
180,250000,151581,0,2392,0,0,0
181,250000,237941,0,2392,0,0,0
182,250000,226151,0,2392,0,0,0
183,250000,214409,0,2392,0,0,0
184,250000,202415,0,2392,0,0,0
185,250000,190402,0,2392,0,0,0
186,250000,178469,0,2392,0,0,0
187,250000,166597,0,2392,0,0,0
188,250000,154575,0,2392,0,0,0
189,250000,142597,0,2392,0,0,0
190,250000,130856,0,2810,0,0,0
191,250000,236106,0,2810,0,0,0
192,250000,222097,0,2810,0,0,0
193,250000,207949,0,2810,0,0,0
194,250000,194079,0,2810,0,0,0
195,250000,179966,0,2810,0,0,0
196,250000,165977,0,2810,0,0,0
197,250000,151523,0,2810,0,0,0
198,250000,137576,0,2810,0,0,0
199,250000,123805,0,2810,0,0,0
200,250000,110404,0,3429,0,0,0
201,250000,232640,0,3411,0,19,100
202,250000,215796,0,3384,0,28,100
203,250000,198976,0,3361,0,23,100
204,250000,182201,0,3342,0,19,100
205,250000,165515,0,3321,0,21,100
206,250000,148805,0,3302,0,19,100
207,250000,132547,0,3284,0,18,100
208,250000,116576,0,3266,0,19,100
209,250000,101044,0,3253,0,13,100
210,250000,85971,0,3916,0,21,62
211,250000,230541,0,3906,0,10,62
212,250000,211030,0,3893,0,13,62
213,250000,191577,0,3882,0,11,62
214,250000,171904,0,3871,0,11,62
215,250000,152436,0,3857,0,14,62
216,250000,133251,0,3843,0,14,62
217,250000,114378,0,3833,0,10,62
218,250000,96256,0,3822,0,12,62
219,250000,78804,0,3811,0,11,62
220,250000,63023,0,4373,0,13,49
221,250000,228367,0,4359,0,14,49
222,250000,206802,0,4348,0,11,49
223,250000,184793,0,4333,0,15,49
224,250000,163315,0,4317,0,16,49
225,250000,141749,0,4303,0,14,49
226,250000,120247,0,4291,0,12,49
227,250000,99504,0,4279,0,12,49
228,250000,79767,0,4268,0,11,49
229,250000,61634,0,4262,0,6,49
230,250000,46011,0,4871,0,13,48
231,250000,225695,0,4860,0,11,48
232,250000,201607,0,4846,0,14,48
233,250000,177447,0,4831,0,15,48
234,250000,153058,0,4814,0,17,48
235,250000,129603,0,4806,0,8,48
236,250000,106369,0,4792,0,14,48
237,250000,84043,0,4781,0,11,48
238,250000,62963,0,4771,0,10,48
239,250000,44560,0,4763,0,9,48
240,250000,29774,0,5189,0,3,50
241,250000,223868,0,5178,0,11,50
242,250000,197733,0,5163,0,15,50
243,250000,172180,0,5147,0,16,50
244,250000,146543,0,5135,0,13,50
245,250000,120895,0,5120,0,15,50
246,250000,96421,0,5111,0,9,50
247,250000,73412,0,5099,0,12,50
248,250000,52432,0,5086,0,13,50
249,250000,36120,0,5080,0,6,50
250,250000,24019,0,5327,0,7,62
251,250000,223463,0,5311,0,16,62
252,250000,196592,0,5292,0,19,62
253,250000,170475,0,5266,0,26,62
254,250000,143756,0,5252,0,14,62
255,250000,117541,0,5239,0,14,62
256,250000,92949,0,5229,0,10,62
257,250000,69914,0,5211,0,19,62
258,250000,49248,0,5190,0,22,62
259,250000,32741,0,5173,0,17,62
260,250000,20630,0,5340,0,9,76
261,250000,223348,0,5319,0,23,76
262,250000,196553,0,5295,0,25,76
263,250000,170277,0,5272,0,23,76
264,250000,143823,0,5250,0,25,76
265,250000,118050,0,5232,0,18,76
266,250000,92502,0,5214,0,18,76
267,250000,68544,0,5189,0,25,76
268,250000,48759,0,5172,0,17,76
269,250000,32753,0,5160,0,12,76
270,250000,20790,0,5339,0,16,83
271,250000,223417,0,5312,0,27,83
272,250000,196464,0,5294,0,19,83
273,250000,170351,0,5269,0,26,83
274,250000,144003,0,5238,0,31,83
275,250000,118337,0,5213,0,26,83
276,250000,93169,0,5189,0,24,83
277,250000,70379,0,5171,0,19,83
278,250000,48902,0,5158,0,13,83
279,250000,30725,0,5140,0,19,83
280,250000,18254,0,5465,0,13,95
281,250000,222486,0,5446,0,19,95
282,250000,195326,0,5414,0,33,95
283,250000,168667,0,5383,0,31,95
284,250000,142101,0,5358,0,26,95
285,250000,115457,0,5335,0,23,95
286,250000,89678,0,5316,0,19,95
287,250000,65583,0,5296,0,20,95
288,250000,44579,0,5268,0,28,95
289,250000,28559,0,5251,0,18,95
290,250000,17547,0,5411,0,21,108
291,250000,223358,0,5377,0,34,108
292,250000,196749,0,5347,0,32,108
293,250000,170080,0,5311,0,36,108
294,250000,143203,0,5278,0,33,108
295,250000,117365,0,5245,0,34,108
296,250000,91981,0,5220,0,27,108
297,250000,68640,0,5197,0,24,108
298,250000,47923,0,5180,0,17,108
299,250000,31377,0,5151,0,29,108
300,250000,19647,0,5247,0,20,128
301,250000,223672,0,5208,0,40,128
302,250000,197449,0,5165,0,46,128
303,250000,171930,0,5133,0,32,128
304,250000,146663,0,5093,0,40,128
305,250000,121418,0,5061,0,34,128
306,250000,97102,0,5038,0,23,128
307,250000,74556,0,5011,0,28,128
308,250000,53614,0,4990,0,21,128
309,250000,36168,0,4964,0,28,128
310,250000,23331,0,5209,0,19,146
311,250000,223551,0,5179,0,32,146
312,250000,197764,0,5139,0,41,146
313,250000,172028,0,5107,0,34,146
314,250000,146489,0,5069,0,39,146
315,250000,121600,0,5029,0,42,146
316,250000,97435,0,4990,0,39,146
317,250000,74363,0,4957,0,33,146
318,250000,53413,0,4926,0,32,146
319,250000,35947,0,4898,0,28,146
320,250000,23014,0,5312,0,28,146
321,250000,223565,0,5274,0,41,146
322,250000,197044,0,5226,0,49,146
323,250000,171150,0,5186,0,41,146
324,250000,145081,0,5141,0,46,146
325,250000,119246,0,5108,0,35,146
326,250000,94467,0,5067,0,42,146
327,250000,71328,0,5032,0,36,146
328,250000,50869,0,4999,0,34,146
329,250000,34899,0,4970,0,30,146
330,250000,22760,0,5209,0,23,178
331,250000,223803,0,5162,0,48,178
332,250000,198333,0,5107,0,56,178
333,250000,172514,0,5062,0,47,178
334,250000,146849,0,5018,0,47,178
335,250000,121514,0,4979,0,41,178
336,250000,97571,0,4933,0,47,178
337,250000,75048,0,4889,0,46,178
338,250000,54847,0,4849,0,42,178
339,250000,37729,0,4818,0,34,178
340,250000,24399,0,5125,0,35,194
341,250000,224599,0,5071,0,58,194
342,250000,198916,0,5020,0,53,194
343,250000,174032,0,4970,0,50,194
344,250000,148850,0,4921,0,52,194
345,250000,124099,0,4875,0,49,194
346,250000,100302,0,4837,0,41,194
347,250000,77785,0,4792,0,49,194
348,250000,57579,0,4751,0,45,194
349,250000,39511,0,4714,0,37,194
350,250000,25650,0,5096,0,41,203
351,250000,224462,0,5045,0,57,203
352,250000,199378,0,4986,0,62,203
353,250000,174588,0,4944,0,47,203
354,250000,149926,0,4890,0,59,203
355,250000,125622,0,4845,0,48,203
356,250000,101799,0,4793,0,55,203
357,250000,79536,0,4737,0,58,203
358,250000,58799,0,4695,0,43,203
359,250000,41944,0,4658,0,38,203
360,250000,28528,0,5015,0,38,231
361,250000,225167,0,4953,0,69,231
362,250000,200374,0,4897,0,60,231
363,250000,175616,0,4841,0,63,231
364,250000,151186,0,4783,0,62,231
365,250000,127485,0,4725,0,59,231
366,250000,104423,0,4672,0,53,231
367,250000,82718,0,4612,0,65,231
368,250000,62953,0,4566,0,46,231
369,250000,45745,0,4517,0,53,231
370,250000,31841,0,4858,0,48,254
371,250000,225682,0,4796,0,63,254
372,250000,201875,0,4739,0,59,254
373,250000,177933,0,4688,0,56,254
374,250000,154368,0,4634,0,57,254
375,250000,130985,0,4577,0,58,254
376,250000,108954,0,4519,0,65,254
377,250000,87786,0,4469,0,53,254
378,250000,68190,0,4412,0,58,254
379,250000,50375,0,4365,0,50,254
380,250000,35657,0,4766,0,37,269
381,250000,226127,0,4699,0,71,269
382,250000,202404,0,4620,0,87,269
383,250000,179380,0,4562,0,62,269
384,250000,156819,0,4502,0,62,269
385,250000,134320,0,4446,0,63,269
386,250000,112417,0,4390,0,57,269
387,250000,91365,0,4327,0,65,269
388,250000,71693,0,4269,0,61,269
389,250000,54606,0,4219,0,56,269
390,250000,40173,0,4753,0,46,285
391,250000,226053,0,4679,0,77,285
392,250000,202840,0,4616,0,68,285
393,250000,179174,0,4553,0,68,285
394,250000,156374,0,4494,0,61,285
395,250000,133738,0,4426,0,73,285
396,250000,112214,0,4354,0,74,285
397,250000,91215,0,4300,0,59,285
398,250000,72106,0,4240,0,63,285
399,250000,54898,0,4181,0,63,285
400,250000,40223,0,4684,0,51,311
401,250000,226567,0,4606,0,85,311
402,250000,203750,0,4532,0,77,311
403,250000,181032,0,4470,0,66,311
404,250000,158529,0,4409,0,66,311
405,250000,136352,0,4339,0,71,311
406,250000,114591,0,4266,0,76,311
407,250000,93676,0,4201,0,69,311
408,250000,74564,0,4140,0,64,311
409,250000,57201,0,4101,0,39,311
410,250000,42378,0,4544,0,59,318
411,250000,227557,0,4466,0,86,318
412,250000,205115,0,4389,0,77,318
413,250000,182810,0,4327,0,70,318
414,250000,161104,0,4254,0,76,318
415,250000,140224,0,4177,0,80,318
416,250000,119203,0,4119,0,65,318
417,250000,99254,0,4063,0,57,318
418,250000,80371,0,4005,0,58,318
419,250000,62806,0,3948,0,61,318
420,250000,47935,0,4430,0,59,333
421,250000,227496,0,4366,0,70,333
422,250000,205390,0,4289,0,82,333
423,250000,184146,0,4208,0,87,333
424,250000,162831,0,4132,0,81,333
425,250000,142125,0,4053,0,83,333
426,250000,121991,0,3992,0,64,333
427,250000,102968,0,3917,0,81,333
428,250000,85612,0,3863,0,60,333
429,250000,68775,0,3803,0,62,333
430,250000,53549,0,4308,0,63,330
431,250000,228814,0,4238,0,79,330
432,250000,207708,0,4159,0,88,330
433,250000,187200,0,4072,0,92,330
434,250000,166572,0,4009,0,67,330
435,250000,146313,0,3947,0,68,330
436,250000,126688,0,3876,0,74,330
437,250000,107569,0,3823,0,54,330
438,250000,89639,0,3769,0,57,330
439,250000,72544,0,3709,0,64,330
440,250000,56815,0,4302,0,48,343
441,250000,228626,0,4210,0,96,343
442,250000,207482,0,4143,0,75,343
443,250000,186773,0,4069,0,78,343
444,250000,166414,0,3998,0,73,343
445,250000,146298,0,3915,0,89,343
446,250000,127264,0,3844,0,78,343
447,250000,109010,0,3775,0,71,343
448,250000,91279,0,3702,0,77,343
449,250000,74838,0,3648,0,56,343
450,250000,60287,0,4174,0,57,362
451,250000,228945,0,4096,0,86,362
452,250000,208166,0,4022,0,78,362
453,250000,188203,0,3949,0,77,362
454,250000,168502,0,3869,0,87,362
455,250000,149271,0,3793,0,82,362
456,250000,130578,0,3711,0,92,362
457,250000,112801,0,3650,0,65,362
458,250000,95487,0,3594,0,58,362
459,250000,79658,0,3532,0,63,362
460,250000,65076,0,4015,0,67,368
461,250000,229527,0,3934,0,89,368
462,250000,209615,0,3855,0,86,368
463,250000,189733,0,3777,0,82,368
464,250000,170896,0,3701,0,80,368
465,250000,152403,0,3635,0,75,368
466,250000,134282,0,3572,0,67,368
467,250000,116660,0,3512,0,64,368
468,250000,99440,0,3443,0,74,368
469,250000,83508,0,3392,0,51,368
470,250000,69005,0,3952,0,67,362
471,250000,230453,0,3870,0,86,362
472,250000,211274,0,3787,0,93,362
473,250000,192178,0,3706,0,91,362
474,250000,173602,0,3632,0,82,362
475,250000,155750,0,3567,0,69,362
476,250000,138372,0,3499,0,73,362
477,250000,121053,0,3429,0,72,362
478,250000,104838,0,3366,0,70,362
479,250000,89149,0,3307,0,64,362
480,250000,74329,0,3810,0,61,359
481,250000,230833,0,3732,0,83,359
482,250000,212183,0,3664,0,71,359
483,250000,193771,0,3600,0,64,359
484,250000,175714,0,3527,0,77,359
485,250000,158095,0,3458,0,78,359
486,250000,141049,0,3396,0,66,359
487,250000,124196,0,3346,0,54,359
488,250000,107834,0,3294,0,58,359
489,250000,92485,0,3236,0,59,359
490,250000,78065,0,3813,0,64,355
491,250000,231052,0,3734,0,91,355
492,250000,212406,0,3661,0,78,355
493,250000,194011,0,3590,0,79,355
494,250000,176037,0,3517,0,80,355
495,250000,158468,0,3451,0,69,355
496,250000,141560,0,3393,0,64,355
497,250000,124750,0,3333,0,61,355
498,250000,108528,0,3273,0,67,355
499,250000,93218,0,3214,0,62,355
500,250000,78254,0,3772,0,59,337
501,250000,231185,0,3712,0,65,337
502,250000,212747,0,3645,0,76,337
503,250000,194376,0,3578,0,70,337
504,250000,176546,0,3515,0,68,337
505,250000,158747,0,3446,0,71,337
506,250000,141560,0,3380,0,68,337
507,250000,124683,0,3323,0,59,337
508,250000,108607,0,3272,0,56,337
509,250000,93255,0,3226,0,49,337
510,250000,78861,0,3731,0,60,319
511,250000,231254,0,3660,0,76,319
512,250000,212899,0,3604,0,59,319
513,250000,194734,0,3545,0,62,319
514,250000,177172,0,3497,0,50,319
515,250000,160141,0,3441,0,60,319
516,250000,143070,0,3387,0,61,319
517,250000,126450,0,3329,0,63,319
518,250000,109944,0,3270,0,64,319
519,250000,94387,0,3219,0,53,319
520,250000,80105,0,3703,0,42,304
521,250000,231417,0,3641,0,68,304
522,250000,213006,0,3583,0,60,304
523,250000,194953,0,3526,0,62,304
524,250000,177483,0,3460,0,70,304
525,250000,160296,0,3397,0,63,304
526,250000,143573,0,3338,0,71,304
527,250000,127280,0,3287,0,54,304
528,250000,111296,0,3241,0,50,304
529,250000,96145,0,3192,0,54,304
530,250000,81831,0,3789,0,56,288
531,250000,230740,0,3716,0,80,288
532,250000,212030,0,3653,0,66,288
533,250000,193921,0,3595,0,63,288
534,250000,175783,0,3526,0,72,288
535,250000,158093,0,3478,0,51,288
536,250000,140888,0,3426,0,56,288
537,250000,124210,0,3378,0,56,288
538,250000,107838,0,3338,0,44,288
539,250000,92239,0,3289,0,52,288
540,250000,78164,0,3751,0,47,288
541,250000,231473,0,3696,0,61,288
542,250000,212715,0,3633,0,72,288
543,250000,194471,0,3577,0,61,288
544,250000,176488,0,3509,0,75,288
545,250000,159102,0,3447,0,67,288
546,250000,141796,0,3390,0,58,288
547,250000,125172,0,3351,0,41,288
548,250000,108865,0,3299,0,54,288
549,250000,93638,0,3260,0,41,288
550,250000,79326,0,3814,0,32,282
551,250000,230791,0,3751,0,68,282
552,250000,212246,0,3687,0,70,282
553,250000,193631,0,3632,0,58,282
554,250000,175569,0,3577,0,59,282
555,250000,157436,0,3528,0,55,282
556,250000,139895,0,3474,0,57,282
557,250000,123066,0,3432,0,45,282
558,250000,106822,0,3386,0,48,282
559,250000,90836,0,3351,0,35,282
560,250000,76043,0,3890,0,44,263
561,250000,230717,0,3845,0,50,263
562,250000,211333,0,3781,0,67,263
563,250000,192271,0,3735,0,47,263
564,250000,173468,0,3688,0,49,263
565,250000,154754,0,3638,0,51,263
566,250000,136862,0,3578,0,62,263
567,250000,118939,0,3540,0,43,263
568,250000,102027,0,3502,0,42,263
569,250000,86212,0,3465,0,39,263
570,250000,71251,0,4026,0,36,249
571,250000,229869,0,3967,0,61,249
572,250000,210181,0,3910,0,58,249
573,250000,190313,0,3853,0,61,249
574,250000,170961,0,3806,0,49,249
575,250000,151496,0,3763,0,44,249
576,250000,132886,0,3718,0,47,249
577,250000,114788,0,3669,0,52,249
578,250000,97583,0,3626,0,44,249
579,250000,81663,0,3584,0,42,249
580,250000,66782,0,4143,0,39,243
581,250000,229109,0,4076,0,72,243
582,250000,208779,0,4025,0,54,243
583,250000,188630,0,3970,0,58,243
584,250000,169052,0,3919,0,53,243
585,250000,149322,0,3866,0,55,243
586,250000,129821,0,3820,0,47,243
587,250000,110930,0,3766,0,58,243
588,250000,92989,0,3724,0,49,243
589,250000,76350,0,3679,0,49,243
590,250000,61057,0,4339,0,35,260
591,250000,228295,0,4276,0,67,260
592,250000,206732,0,4214,0,68,260
593,250000,185440,0,4156,0,61,260
594,250000,164475,0,4092,0,68,260
595,250000,144307,0,4033,0,62,260
596,250000,124674,0,3980,0,55,260
597,250000,105366,0,3948,0,35,260
598,250000,86796,0,3904,0,48,260
599,250000,69341,0,3867,0,38,260
600,250000,53895,0,4335,0,36,257
601,250000,228616,0,4283,0,57,257
602,250000,207819,0,4219,0,67,257
603,250000,186760,0,4152,0,69,257
604,250000,165937,0,4090,0,67,257
605,250000,145475,0,4038,0,57,257
606,250000,125809,0,3983,0,57,257
607,250000,106526,0,3940,0,43,257
608,250000,88145,0,3890,0,53,257
609,250000,71202,0,3845,0,47,257
610,250000,56007,0,4404,0,54,266
611,250000,228135,0,4333,0,79,266
612,250000,206353,0,4258,0,77,266
613,250000,185121,0,4184,0,77,266
614,250000,164393,0,4133,0,53,266
615,250000,143798,0,4073,0,62,266
616,250000,123573,0,4016,0,61,266
617,250000,104368,0,3963,0,56,266
618,250000,86072,0,3911,0,55,266
619,250000,69563,0,3863,0,49,266
620,250000,55345,0,4309,0,51,278
621,250000,228541,0,4250,0,64,278
622,250000,207335,0,4194,0,60,278
623,250000,186276,0,4134,0,63,278
624,250000,165858,0,4071,0,67,278
625,250000,145778,0,4011,0,62,278
626,250000,125463,0,3954,0,63,278
627,250000,106162,0,3906,0,52,278
628,250000,87807,0,3848,0,58,278
629,250000,71095,0,3806,0,46,278
630,250000,56663,0,4372,0,46,302
631,250000,228346,0,4296,0,82,302
632,250000,206830,0,4229,0,76,302
633,250000,185542,0,4148,0,86,302
634,250000,164799,0,4080,0,72,302
635,250000,144420,0,4026,0,59,302
636,250000,124426,0,3964,0,63,302
637,250000,105229,0,3917,0,49,302
638,250000,86601,0,3859,0,63,302
639,250000,69819,0,3806,0,55,302
640,250000,54734,0,4352,0,57,305
641,250000,228454,0,4281,0,74,305
642,250000,207143,0,4203,0,80,305
643,250000,185963,0,4121,0,86,305
644,250000,165223,0,4059,0,67,305
645,250000,145432,0,3987,0,77,305
646,250000,125331,0,3929,0,60,305
647,250000,106073,0,3878,0,52,305
648,250000,88107,0,3814,0,66,305
649,250000,71147,0,3757,0,63,305
650,250000,55735,0,4291,0,45,297
651,250000,228397,0,4216,0,79,297
652,250000,207133,0,4148,0,72,297
653,250000,186351,0,4077,0,81,297
654,250000,165918,0,4010,0,72,297
655,250000,146116,0,3949,0,65,297
656,250000,126646,0,3886,0,65,297
657,250000,107530,0,3828,0,61,297
658,250000,89374,0,3775,0,56,297
659,250000,72594,0,3719,0,57,297
660,250000,57275,0,4244,0,56,315
661,250000,228947,0,4174,0,78,315
662,250000,208018,0,4105,0,73,315
663,250000,187651,0,4029,0,80,315
664,250000,167347,0,3951,0,82,315
665,250000,147441,0,3900,0,56,315
666,250000,128032,0,3842,0,60,315
667,250000,109322,0,3794,0,54,315
668,250000,91246,0,3737,0,66,315
669,250000,74316,0,3683,0,60,315
670,250000,58292,0,4228,0,43,330
671,250000,229004,0,4148,0,87,330
672,250000,208220,0,4079,0,77,330
673,250000,187847,0,4007,0,80,330
674,250000,167858,0,3940,0,73,330
675,250000,148240,0,3868,0,78,330
676,250000,128614,0,3798,0,72,330
677,250000,110064,0,3737,0,65,330
678,250000,92259,0,3678,0,63,330
679,250000,75530,0,3622,0,61,330
680,250000,59962,0,4217,0,57,326
681,250000,228806,0,4131,0,101,326
682,250000,208156,0,4063,0,77,326
683,250000,188259,0,3987,0,78,326
684,250000,168361,0,3922,0,71,326
685,250000,148807,0,3849,0,81,326
686,250000,129645,0,3783,0,72,326
687,250000,111296,0,3727,0,61,326
688,250000,93702,0,3664,0,68,326
689,250000,77247,0,3602,0,67,326
690,250000,61839,0,4151,0,64,336
691,250000,229299,0,4077,0,78,336
692,250000,208849,0,4007,0,76,336
693,250000,188558,0,3928,0,80,336
694,250000,168789,0,3856,0,76,336
695,250000,149244,0,3787,0,73,336
696,250000,130437,0,3732,0,55,336
697,250000,112212,0,3669,0,65,336
698,250000,94940,0,3610,0,61,336
699,250000,78813,0,3557,0,60,336
700,250000,63618,0,4054,0,70,343
701,250000,229697,0,3972,0,93,343
702,250000,209682,0,3897,0,81,343
703,250000,190353,0,3817,0,85,343
704,250000,171272,0,3752,0,69,343
705,250000,152536,0,3686,0,70,343
706,250000,134091,0,3621,0,71,343
707,250000,116578,0,3563,0,58,343
708,250000,99616,0,3504,0,60,343
709,250000,83537,0,3457,0,48,343
710,250000,68943,0,3989,0,53,335
711,250000,230101,0,3922,0,71,335
712,250000,210539,0,3852,0,76,335
713,250000,191401,0,3778,0,81,335
714,250000,172678,0,3709,0,76,335
715,250000,153842,0,3652,0,62,335
716,250000,135571,0,3593,0,66,335
717,250000,118174,0,3537,0,61,335
718,250000,101369,0,3481,0,60,335
719,250000,85229,0,3417,0,68,335
720,250000,70847,0,3985,0,55,332
721,250000,229828,0,3920,0,71,332
722,250000,210144,0,3846,0,81,332
723,250000,190778,0,3771,0,81,332
724,250000,171763,0,3704,0,73,332
725,250000,153031,0,3632,0,79,332
726,250000,134887,0,3573,0,62,332
727,250000,117350,0,3516,0,59,332
728,250000,100290,0,3453,0,65,332
729,250000,84573,0,3390,0,69,332
730,250000,69620,0,3942,0,54,343
731,250000,230618,0,3874,0,71,343
732,250000,211057,0,3811,0,68,343
733,250000,191956,0,3730,0,86,343
734,250000,173559,0,3666,0,66,343
735,250000,155399,0,3593,0,76,343
736,250000,137391,0,3533,0,64,343
737,250000,120034,0,3454,0,90,343
