timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,195265,0,5410,0,19,71
343,250000,168343,0,5390,0,20,71
344,250000,141470,0,5364,0,26,71
345,250000,114659,0,5348,0,16,71
346,250000,88637,0,5329,0,19,71
347,250000,64488,0,5311,0,18,71
348,250000,43070,0,5294,0,17,71
349,250000,26832,0,5277,0,17,71
350,250000,15639,0,5478,0,14,80
351,250000,222942,0,5455,0,25,80
352,250000,195578,0,5430,0,25,80
353,250000,168517,0,5408,0,23,80
354,250000,141585,0,5379,0,29,80
355,250000,114606,0,5354,0,25,80
356,250000,88899,0,5334,0,21,80
357,250000,64675,0,5315,0,19,80
358,250000,43257,0,5295,0,20,80
359,250000,27115,0,5276,0,19,80
360,250000,16826,0,5359,0,14,105
361,250000,223643,0,5325,0,34,105
362,250000,196889,0,5295,0,32,105
363,250000,170063,0,5272,0,23,105
364,250000,143576,0,5245,0,27,105
365,250000,117813,0,5215,0,31,105
366,250000,93150,0,5193,0,22,105
367,250000,69742,0,5167,0,27,105
368,250000,48899,0,5142,0,25,105
369,250000,31861,0,5118,0,26,105
370,250000,19713,0,5274,0,21,114
371,250000,223564,0,5236,0,40,114
372,250000,197153,0,5206,0,30,114
373,250000,171352,0,5171,0,36,114
374,250000,145635,0,5141,0,31,114
375,250000,119947,0,5114,0,28,114
376,250000,94696,0,5083,0,32,114
377,250000,71293,0,5052,0,31,114
378,250000,50814,0,5024,0,28,114
379,250000,34188,0,5001,0,24,114
380,250000,21827,0,5280,0,23,135
381,250000,223483,0,5249,0,31,135
382,250000,197460,0,5214,0,37,135
383,250000,171031,0,5178,0,37,135
384,250000,145206,0,5150,0,30,135
385,250000,119532,0,5114,0,36,135
386,250000,94930,0,5080,0,35,135
387,250000,71368,0,5051,0,29,135
388,250000,50384,0,5027,0,24,135
389,250000,33210,0,5004,0,24,135
390,250000,21138,0,5261,0,26,137
391,250000,223880,0,5225,0,36,137
392,250000,197954,0,5189,0,38,137
393,250000,172169,0,5158,0,31,137
394,250000,145915,0,5119,0,41,137
395,250000,120915,0,5093,0,28,137
396,250000,96458,0,5060,0,33,137
397,250000,73097,0,5021,0,39,137
398,250000,52197,0,4988,0,35,137
399,250000,35082,0,4958,0,30,137
400,250000,21867,0,5263,0,26,160
401,250000,223863,0,5213,0,52,160
402,250000,197827,0,5164,0,50,160
403,250000,171721,0,5121,0,45,160
404,250000,146368,0,5075,0,48,160
405,250000,121415,0,5027,0,50,160
406,250000,97012,0,4986,0,41,160
407,250000,74274,0,4953,0,34,160
408,250000,54350,0,4920,0,34,160
409,250000,37819,0,4893,0,29,160
410,250000,25843,0,5095,0,35,180
411,250000,224476,0,5043,0,58,180
412,250000,199422,0,4997,0,49,180
413,250000,174322,0,4956,0,45,180
414,250000,149284,0,4902,0,58,180
415,250000,124977,0,4860,0,45,180
416,250000,100998,0,4823,0,38,180
417,250000,77881,0,4784,0,40,180
418,250000,57428,0,4743,0,42,180
419,250000,39712,0,4713,0,32,180
420,250000,26133,0,5146,0,28,193
421,250000,224135,0,5099,0,51,193
422,250000,198430,0,5042,0,62,193
423,250000,172702,0,5007,0,35,193
424,250000,147536,0,4959,0,50,193
425,250000,122469,0,4910,0,52,193
426,250000,98409,0,4871,0,40,193
427,250000,75931,0,4828,0,45,193
428,250000,55024,0,4781,0,49,193
429,250000,37816,0,4736,0,46,193
430,250000,24758,0,5123,0,29,215
431,250000,224022,0,5061,0,65,215
432,250000,198471,0,4997,0,71,215
433,250000,173473,0,4929,0,70,215
434,250000,148918,0,4882,0,53,215
435,250000,125034,0,4849,0,34,215
436,250000,101201,0,4802,0,47,215
437,250000,79457,0,4743,0,60,215
438,250000,58722,0,4695,0,50,215
439,250000,41085,0,4663,0,35,215
440,250000,27362,0,5094,0,44,228
441,250000,224623,0,5022,0,77,228
442,250000,199179,0,4955,0,71,228
443,250000,174502,0,4896,0,61,228
444,250000,150200,0,4849,0,50,228
445,250000,125910,0,4801,0,49,228
446,250000,102777,0,4748,0,54,228
447,250000,80312,0,4707,0,41,228
448,250000,60722,0,4663,0,48,228
449,250000,43809,0,4616,0,49,228
450,250000,30567,0,4876,0,41,259
451,250000,225606,0,4797,0,86,259
452,250000,201594,0,4730,0,74,259
453,250000,177788,0,4663,0,71,259
454,250000,154743,0,4608,0,59,259
455,250000,131620,0,4541,0,71,259
456,250000,109557,0,4488,0,54,259
457,250000,88806,0,4436,0,53,259
458,250000,69776,0,4381,0,59,259
459,250000,53169,0,4328,0,56,259
460,250000,39197,0,4720,0,50,280
461,250000,226138,0,4647,0,79,280
462,250000,203057,0,4585,0,68,280
463,250000,180323,0,4529,0,58,280
464,250000,158221,0,4459,0,77,280
465,250000,135770,0,4408,0,55,280
466,250000,114435,0,4348,0,62,280
467,250000,93901,0,4291,0,60,280
468,250000,74945,0,4243,0,48,280
469,250000,57311,0,4192,0,52,280
470,250000,42141,0,4696,0,47,295
471,250000,226786,0,4627,0,77,295
472,250000,203730,0,4567,0,69,295
473,250000,180863,0,4492,0,82,295
474,250000,158674,0,4419,0,77,295
475,250000,136733,0,4343,0,83,295
476,250000,115579,0,4292,0,52,295
477,250000,95297,0,4235,0,65,295
478,250000,75780,0,4177,0,63,295
479,250000,58338,0,4117,0,63,295
480,250000,43332,0,4507,0,59,312
481,250000,227136,0,4424,0,92,312
482,250000,205144,0,4345,0,84,312
483,250000,183182,0,4253,0,96,312
484,250000,161866,0,4179,0,91,312
485,250000,140839,0,4117,0,67,312
486,250000,120444,0,4063,0,59,312
487,250000,100893,0,4003,0,65,312
488,250000,82179,0,3947,0,61,312
489,250000,64808,0,3891,0,60,312
490,250000,49352,0,4508,0,46,329
491,250000,227108,0,4424,0,91,329
492,250000,205037,0,4353,0,75,329
493,250000,183339,0,4283,0,80,329
494,250000,161967,0,4209,0,78,329
495,250000,141101,0,4146,0,66,329
496,250000,120444,0,4072,0,81,329
497,250000,100368,0,4005,0,72,329
498,250000,81606,0,3932,0,78,329
499,250000,64806,0,3877,0,61,329
500,250000,49536,0,4281,0,47,337
501,250000,228628,0,4196,0,92,337
502,250000,207509,0,4099,0,102,337
503,250000,186490,0,4024,0,82,337
504,250000,166363,0,3956,0,70,337
505,250000,146452,0,3903,0,57,337
506,250000,127323,0,3832,0,78,337
507,250000,108426,0,3768,0,66,337
508,250000,90688,0,3710,0,61,337
509,250000,74479,0,3661,0,53,337
510,250000,59679,0,4262,0,49,345
511,250000,229013,0,4177,0,91,345
512,250000,208028,0,4093,0,93,345
513,250000,187750,0,4017,0,84,345
514,250000,167475,0,3952,0,68,345
515,250000,148227,0,3882,0,74,345
516,250000,129049,0,3815,0,70,345
517,250000,110308,0,3747,0,69,345
518,250000,92798,0,3694,0,64,345
519,250000,76356,0,3642,0,53,345
520,250000,61266,0,4089,0,60,350
521,250000,229310,0,4022,0,71,350
522,250000,209270,0,3960,0,69,350
523,250000,189569,0,3892,0,74,350
524,250000,170364,0,3817,0,80,350
525,250000,151085,0,3745,0,77,350
526,250000,132353,0,3684,0,65,350
527,250000,113994,0,3631,0,59,350
528,250000,96693,0,3575,0,66,350
529,250000,80136,0,3509,0,70,350
530,250000,64625,0,4060,0,56,347
531,250000,229625,0,3980,0,85,347
532,250000,209892,0,3906,0,81,347
533,250000,190510,0,3835,0,76,347
534,250000,171373,0,3764,0,73,347
535,250000,152307,0,3694,0,72,347
536,250000,134010,0,3631,0,70,347
537,250000,116212,0,3569,0,68,347
538,250000,98953,0,3506,0,72,347
539,250000,82692,0,3459,0,52,347
540,250000,67448,0,4066,0,56,338
541,250000,229514,0,3996,0,73,338
542,250000,209862,0,3919,0,80,338
543,250000,190324,0,3848,0,78,338
544,250000,171189,0,3777,0,78,338
545,250000,151829,0,3706,0,78,338
546,250000,133429,0,3631,0,83,338
547,250000,115555,0,3577,0,57,338
548,250000,98490,0,3516,0,66,338
549,250000,82440,0,3467,0,54,338
550,250000,67613,0,4037,0,54,343
551,250000,229863,0,3966,0,77,343
552,250000,210485,0,3894,0,80,343
553,250000,190679,0,3835,0,65,343
554,250000,171645,0,3779,0,62,343
555,250000,152725,0,3720,0,61,343
556,250000,133784,0,3651,0,72,343
557,250000,115771,0,3583,0,73,343
558,250000,98465,0,3523,0,66,343
559,250000,82060,0,3478,0,47,343
560,250000,66829,0,4008,0,60,342
561,250000,230171,0,3939,0,73,342
562,250000,210786,0,3870,0,72,342
563,250000,191583,0,3791,0,85,342
564,250000,172692,0,3729,0,69,342
565,250000,154306,0,3657,0,80,342
566,250000,136126,0,3602,0,58,342
567,250000,118037,0,3542,0,62,342
568,250000,101137,0,3483,0,62,342
569,250000,84227,0,3423,0,64,342
570,250000,69063,0,3896,0,59,321
571,250000,230232,0,3821,0,82,321
572,250000,211259,0,3757,0,67,321
573,250000,192673,0,3703,0,60,321
574,250000,174487,0,3642,0,66,321
575,250000,156451,0,3565,0,85,321
576,250000,138798,0,3520,0,48,321
577,250000,121109,0,3445,0,76,321
578,250000,104445,0,3394,0,54,321
579,250000,88477,0,3346,0,50,321
580,250000,73237,0,3903,0,50,306
581,250000,230657,0,3841,0,71,306
582,250000,211435,0,3791,0,56,306
583,250000,192348,0,3726,0,70,306
584,250000,173537,0,3661,0,67,306
585,250000,155303,0,3605,0,60,306
586,250000,137327,0,3543,0,65,306
587,250000,119537,0,3482,0,64,306
588,250000,102431,0,3432,0,52,306
589,250000,85805,0,3389,0,47,306
590,250000,70812,0,4061,0,54,307
591,250000,229533,0,3988,0,75,307
592,250000,209398,0,3924,0,66,307
593,250000,189537,0,3866,0,63,307
594,250000,170640,0,3799,0,67,307
595,250000,151187,0,3738,0,64,307
596,250000,132684,0,3681,0,59,307
597,250000,114453,0,3632,0,53,307
598,250000,96856,0,3581,0,57,307
599,250000,80467,0,3536,0,48,307
600,250000,65225,0,4119,0,43,306
601,250000,229091,0,4040,0,84,306
602,250000,208716,0,3960,0,86,306
603,250000,189083,0,3904,0,59,306
604,250000,169966,0,3844,0,63,306
605,250000,151116,0,3778,0,70,306
606,250000,132363,0,3715,0,64,306
607,250000,114350,0,3647,0,70,306
608,250000,96662,0,3602,0,45,306
609,250000,80871,0,3556,0,49,306
610,250000,65901,0,4055,0,43,302
611,250000,229743,0,4004,0,55,302
612,250000,209532,0,3935,0,74,302
613,250000,190212,0,3880,0,62,302
614,250000,170692,0,3818,0,66,302
615,250000,151545,0,3756,0,65,302
616,250000,132908,0,3698,0,61,302
617,250000,114717,0,3636,0,66,302
618,250000,97374,0,3592,0,45,302
619,250000,80858,0,3541,0,52,302
620,250000,65501,0,4105,0,57,289
621,250000,229120,0,4029,0,82,289
622,250000,208974,0,3973,0,64,289
623,250000,188860,0,3900,0,79,289
624,250000,169082,0,3846,0,61,289
625,250000,149739,0,3792,0,55,289
626,250000,131014,0,3736,0,59,289
627,250000,112838,0,3685,0,52,289
628,250000,95359,0,3630,0,59,289
629,250000,78914,0,3577,0,56,289
630,250000,63915,0,4142,0,52,297
631,250000,229588,0,4077,0,67,297
632,250000,209506,0,4010,0,72,297
633,250000,189692,0,3948,0,67,297
634,250000,170054,0,3870,0,81,297
635,250000,150122,0,3807,0,70,297
636,250000,131328,0,3745,0,66,297
637,250000,112951,0,3680,0,68,297
638,250000,95615,0,3621,0,63,297
639,250000,78686,0,3578,0,44,297
640,250000,62824,0,4098,0,47,304
641,250000,229388,0,4032,0,73,304
642,250000,208984,0,3953,0,88,304
643,250000,189120,0,3889,0,70,304
644,250000,170045,0,3831,0,65,304
645,250000,150742,0,3772,0,62,304
646,250000,131819,0,3709,0,68,304
647,250000,113773,0,3656,0,54,304
648,250000,96051,0,3600,0,59,304
649,250000,79423,0,3536,0,65,304
650,250000,64319,0,4125,0,53,304
651,250000,229659,0,4058,0,72,304
652,250000,209364,0,3999,0,62,304
653,250000,188988,0,3935,0,75,304
654,250000,169716,0,3880,0,59,304
655,250000,150332,0,3817,0,68,304
656,250000,131440,0,3760,0,59,304
657,250000,113109,0,3713,0,47,304
658,250000,95140,0,3659,0,55,304
659,250000,78432,0,3614,0,50,304
660,250000,63169,0,4127,0,53,313
661,250000,229445,0,4050,0,81,313
662,250000,209184,0,3986,0,69,313
663,250000,188859,0,3915,0,76,313
664,250000,168963,0,3863,0,57,313
665,250000,149858,0,3807,0,63,313
666,250000,130723,0,3753,0,59,313
667,250000,112023,0,3695,0,61,313
668,250000,94813,0,3645,0,53,313
669,250000,78721,0,3600,0,49,313
670,250000,63975,0,4135,0,47,291
671,250000,229347,0,4070,0,71,291
672,250000,208791,0,4002,0,74,291
673,250000,188795,0,3932,0,74,291
674,250000,169067,0,3871,0,61,291
675,250000,149844,0,3803,0,73,291
676,250000,130841,0,3744,0,63,291
677,250000,112435,0,3683,0,64,291
678,250000,94958,0,3633,0,55,291
679,250000,78317,0,3588,0,47,291
680,250000,63727,0,4166,0,45,301
681,250000,229114,0,4093,0,83,301
682,250000,208576,0,4024,0,76,301
683,250000,188843,0,3948,0,82,301
684,250000,168973,0,3880,0,71,301
685,250000,149730,0,3821,0,61,301
686,250000,130812,0,3763,0,62,301
687,250000,112516,0,3708,0,56,301
688,250000,94869,0,3664,0,46,301
689,250000,78290,0,3607,0,60,301
690,250000,63118,0,4232,0,47,306
691,250000,228591,0,4162,0,75,306
692,250000,208140,0,4090,0,78,306
693,250000,187467,0,4022,0,69,306
694,250000,167372,0,3974,0,54,306
695,250000,147867,0,3907,0,71,306
696,250000,128376,0,3843,0,65,306
697,250000,109689,0,3775,0,70,306
698,250000,91681,0,3720,0,57,306
699,250000,74901,0,3669,0,54,306
700,250000,59464,0,4118,0,54,316
701,250000,229617,0,4037,0,86,316
702,250000,209437,0,3970,0,74,316
703,250000,189821,0,3898,0,75,316
704,250000,170011,0,3837,0,67,316
705,250000,150574,0,3791,0,51,316
706,250000,131835,0,3728,0,68,316
707,250000,113666,0,3662,0,71,316
708,250000,95999,0,3601,0,64,316
709,250000,79727,0,3561,0,44,316
710,250000,64321,0,4073,0,58,308
711,250000,229653,0,4010,0,69,308
712,250000,209326,0,3944,0,71,308
713,250000,189724,0,3882,0,73,308
714,250000,170269,0,3813,0,76,308
715,250000,151247,0,3753,0,67,308
716,250000,132638,0,3687,0,70,308
717,250000,114255,0,3635,0,55,308
718,250000,97256,0,3579,0,60,308
719,250000,81101,0,3532,0,51,308
720,250000,66116,0,4148,0,36,302
721,250000,229238,0,4077,0,75,302
722,250000,208826,0,4000,0,86,302
723,250000,188918,0,3944,0,60,302
724,250000,169118,0,3874,0,74,302
725,250000,149533,0,3808,0,71,302
726,250000,130561,0,3747,0,65,302
727,250000,112562,0,3708,0,40,302
728,250000,95169,0,3654,0,58,302
729,250000,78764,0,3591,0,69,302
730,250000,63644,0,4101,0,50,318
731,250000,229394,0,4041,0,65,318
732,250000,209513,0,3967,0,78,318
733,250000,189644,0,3887,0,85,318
734,250000,170083,0,3826,0,70,318
735,250000,150519,0,3758,0,71,318
736,250000,131561,0,3698,0,62,318
737,250000,113417,0,3640,0,60,318
