timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
218,250000,132524,0,2929,0,6,45
219,250000,118749,0,2923,0,6,45
220,250000,105007,0,3524,0,10,36
221,250000,232476,0,3512,0,12,36
222,250000,215232,0,3506,0,6,36
223,250000,197487,0,3501,0,6,36
224,250000,180074,0,3491,0,10,36
225,250000,162715,0,3486,0,5,36
226,250000,145405,0,3478,0,8,36
227,250000,128450,0,3473,0,5,36
228,250000,111185,0,3464,0,9,36
229,250000,94972,0,3455,0,9,36
230,250000,79958,0,4054,0,7,30
231,250000,229920,0,4054,0,0,30
232,250000,209771,0,4048,0,6,30
233,250000,189822,0,4043,0,5,30
234,250000,169690,0,4033,0,10,30
235,250000,149651,0,4025,0,8,30
236,250000,129563,0,4018,0,7,30
237,250000,109965,0,4009,0,9,30
238,250000,90708,0,3999,0,10,30
239,250000,72983,0,3992,0,7,30
240,250000,57457,0,4580,0,4,29
241,250000,227330,0,4569,0,11,29
242,250000,204736,0,4566,0,3,29
243,250000,181807,0,4561,0,5,29
244,250000,159119,0,4556,0,5,29
245,250000,136212,0,4553,0,3,29
246,250000,113873,0,4546,0,7,29
247,250000,92720,0,4539,0,7,29
248,250000,72929,0,4528,0,11,29
249,250000,54750,0,4522,0,6,29
250,250000,39724,0,5020,0,5,27
251,250000,224804,0,5013,0,7,27
252,250000,199720,0,5006,0,7,27
253,250000,174905,0,4997,0,9,27
254,250000,150051,0,4992,0,5,27
255,250000,124918,0,4984,0,9,27
256,250000,100641,0,4981,0,3,27
257,250000,77624,0,4976,0,5,27
258,250000,57001,0,4974,0,2,27
259,250000,40016,0,4970,0,4,27
260,250000,26641,0,5290,0,7,36
261,250000,223588,0,5280,0,10,36
262,250000,197298,0,5269,0,12,36
263,250000,171016,0,5257,0,12,36
264,250000,144838,0,5249,0,8,36
265,250000,118709,0,5239,0,10,36
266,250000,93745,0,5231,0,8,36
267,250000,70398,0,5221,0,10,36
268,250000,50050,0,5211,0,10,36
269,250000,33171,0,5200,0,12,36
270,250000,20543,0,5455,0,9,38
271,250000,222772,0,5445,0,10,38
272,250000,195683,0,5430,0,15,38
273,250000,168306,0,5418,0,12,38
274,250000,141215,0,5410,0,8,38
275,250000,114623,0,5405,0,6,38
276,250000,89152,0,5391,0,14,38
277,250000,65606,0,5382,0,9,38
278,250000,45208,0,5373,0,9,38
279,250000,29399,0,5366,0,7,38
280,250000,18515,0,5454,0,10,42
281,250000,222786,0,5446,0,8,42
282,250000,195169,0,5430,0,17,42
283,250000,168223,0,5420,0,10,42
284,250000,140727,0,5407,0,14,42
285,250000,113965,0,5391,0,16,42
286,250000,88503,0,5377,0,14,42
287,250000,64997,0,5369,0,8,42
288,250000,44897,0,5360,0,9,42
289,250000,30072,0,5352,0,8,42
290,250000,19327,0,5372,0,6,53
291,250000,223118,0,5361,0,11,53
292,250000,196435,0,5347,0,14,53
293,250000,169808,0,5341,0,6,53
294,250000,142774,0,5330,0,11,53
295,250000,116433,0,5315,0,15,53
296,250000,90969,0,5304,0,11,53
297,250000,67210,0,5282,0,22,53
298,250000,46537,0,5271,0,12,53
299,250000,30355,0,5257,0,14,53
300,250000,19019,0,5454,0,12,59
301,250000,222554,0,5432,0,22,59
302,250000,195727,0,5409,0,23,59
303,250000,168599,0,5393,0,16,59
304,250000,141417,0,5375,0,18,59
305,250000,114672,0,5361,0,14,59
306,250000,88639,0,5351,0,10,59
307,250000,64633,0,5331,0,20,59
308,250000,43935,0,5320,0,11,59
309,250000,27949,0,5310,0,10,59
310,250000,17283,0,5409,0,10,57
311,250000,222741,0,5391,0,18,57
312,250000,195487,0,5371,0,22,57
313,250000,168234,0,5354,0,17,57
314,250000,141889,0,5334,0,20,57
315,250000,115059,0,5323,0,11,57
316,250000,89057,0,5310,0,14,57
317,250000,65632,0,5292,0,18,57
318,250000,45479,0,5278,0,14,57
319,250000,29319,0,5267,0,11,57
320,250000,17928,0,5390,0,5,67
321,250000,222867,0,5375,0,15,67
322,250000,195861,0,5355,0,20,67
323,250000,169316,0,5336,0,19,67
324,250000,142537,0,5316,0,20,67
325,250000,115708,0,5297,0,19,67
326,250000,91189,0,5283,0,14,67
327,250000,67986,0,5271,0,12,67
328,250000,47404,0,5259,0,12,67
329,250000,31611,0,5248,0,11,67
330,250000,20020,0,5428,0,14,73
331,250000,222950,0,5405,0,23,73
332,250000,195722,0,5388,0,17,73
333,250000,168786,0,5367,0,21,73
334,250000,142187,0,5341,0,26,73
335,250000,115965,0,5329,0,12,73
336,250000,90747,0,5310,0,19,73
337,250000,67056,0,5295,0,15,73
338,250000,47154,0,5279,0,16,73
339,250000,31670,0,5263,0,16,73
340,250000,19813,0,5345,0,10,86
341,250000,222956,0,5327,0,19,86
342,250000,196620,0,5295,0,33,86
343,250000,169820,0,5271,0,24,86
344,250000,143357,0,5256,0,16,86
345,250000,117316,0,5235,0,22,86
346,250000,92077,0,5217,0,19,86
347,250000,68160,0,5192,0,25,86
348,250000,47480,0,5177,0,15,86
349,250000,31033,0,5155,0,22,86
350,250000,19250,0,5368,0,29,96
351,250000,222589,0,5331,0,37,96
352,250000,196089,0,5308,0,23,96
353,250000,169385,0,5279,0,29,96
354,250000,143086,0,5252,0,27,96
355,250000,117267,0,5228,0,24,96
356,250000,92033,0,5207,0,21,96
357,250000,68680,0,5186,0,22,96
358,250000,48006,0,5167,0,19,96
359,250000,31671,0,5145,0,22,96
360,250000,19806,0,5219,0,22,111
361,250000,223953,0,5187,0,32,111
362,250000,197891,0,5160,0,27,111
363,250000,172063,0,5127,0,33,111
364,250000,146343,0,5100,0,28,111
365,250000,121103,0,5071,0,29,111
366,250000,96548,0,5052,0,19,111
367,250000,73693,0,5028,0,24,111
368,250000,53120,0,4998,0,34,111
369,250000,36142,0,4971,0,28,111
370,250000,23686,0,5269,0,21,117
371,250000,223700,0,5235,0,34,117
372,250000,197096,0,5197,0,39,117
373,250000,171141,0,5166,0,31,117
374,250000,145462,0,5137,0,29,117
375,250000,120006,0,5110,0,28,117
376,250000,95377,0,5087,0,23,117
377,250000,72766,0,5056,0,31,117
378,250000,52329,0,5029,0,28,117
379,250000,35442,0,5005,0,26,117
380,250000,22397,0,5291,0,25,131
381,250000,223540,0,5249,0,44,131
382,250000,197648,0,5204,0,46,131
383,250000,171592,0,5159,0,48,131
384,250000,145701,0,5120,0,43,131
385,250000,120319,0,5087,0,33,131
386,250000,95828,0,5049,0,41,131
387,250000,72789,0,5025,0,24,131
388,250000,52058,0,5005,0,20,131
389,250000,34871,0,4980,0,25,131
390,250000,21898,0,5211,0,27,156
391,250000,223887,0,5168,0,45,156
392,250000,198176,0,5126,0,43,156
393,250000,173073,0,5074,0,54,156
394,250000,148172,0,5037,0,38,156
395,250000,122997,0,4995,0,44,156
396,250000,98887,0,4958,0,37,156
397,250000,76678,0,4928,0,32,156
398,250000,55954,0,4893,0,35,156
399,250000,38423,0,4865,0,30,156
400,250000,25353,0,5181,0,26,171
401,250000,224084,0,5133,0,49,171
402,250000,198874,0,5085,0,48,171
403,250000,173505,0,5037,0,49,171
404,250000,148398,0,4987,0,50,171
405,250000,123451,0,4941,0,49,171
406,250000,99545,0,4896,0,45,171
407,250000,76569,0,4866,0,31,171
408,250000,55820,0,4828,0,41,171
409,250000,38402,0,4799,0,29,171
410,250000,25315,0,5110,0,39,193
411,250000,224278,0,5053,0,59,193
412,250000,199088,0,5016,0,40,193
413,250000,173849,0,4963,0,56,193
414,250000,149455,0,4914,0,53,193
415,250000,124991,0,4862,0,53,193
416,250000,101212,0,4811,0,55,193
417,250000,78733,0,4760,0,53,193
418,250000,58886,0,4720,0,44,193
419,250000,41373,0,4685,0,38,193
420,250000,27654,0,5022,0,33,217
421,250000,224929,0,4958,0,71,217
422,250000,200878,0,4896,0,64,217
423,250000,176566,0,4844,0,54,217
424,250000,152333,0,4787,0,59,217
425,250000,128769,0,4729,0,61,217
426,250000,105596,0,4674,0,56,217
427,250000,83543,0,4633,0,41,217
428,250000,62931,0,4589,0,47,217
429,250000,45138,0,4546,0,46,217
430,250000,31556,0,4945,0,38,234
431,250000,225399,0,4880,0,67,234
432,250000,200915,0,4817,0,75,234
433,250000,176644,0,4757,0,61,234
434,250000,152876,0,4702,0,57,234
435,250000,129499,0,4650,0,53,234
436,250000,106509,0,4594,0,60,234
437,250000,85480,0,4556,0,39,234
438,250000,65584,0,4511,0,46,234
439,250000,47915,0,4461,0,51,234
440,250000,34374,0,4801,0,45,253
441,250000,225945,0,4735,0,74,253
442,250000,202316,0,4660,0,77,253
443,250000,179284,0,4601,0,65,253
444,250000,156285,0,4553,0,49,253
445,250000,133604,0,4502,0,52,253
446,250000,111999,0,4441,0,64,253
447,250000,91070,0,4391,0,52,253
448,250000,71578,0,4341,0,52,253
449,250000,53736,0,4296,0,47,253
450,250000,38354,0,4722,0,55,279
451,250000,226398,0,4649,0,78,279
452,250000,203244,0,4582,0,72,279
453,250000,180364,0,4517,0,68,279
454,250000,157486,0,4444,0,74,279
455,250000,135364,0,4386,0,63,279
456,250000,113460,0,4331,0,58,279
457,250000,92834,0,4267,0,72,279
458,250000,73164,0,4215,0,57,279
459,250000,55516,0,4156,0,60,279
460,250000,40730,0,4674,0,58,296
461,250000,226640,0,4606,0,76,296
462,250000,203652,0,4521,0,91,296
463,250000,181250,0,4452,0,71,296
464,250000,158772,0,4391,0,69,296
465,250000,137007,0,4326,0,67,296
466,250000,115646,0,4275,0,53,296
467,250000,95346,0,4211,0,65,296
468,250000,75951,0,4163,0,49,296
469,250000,58454,0,4122,0,45,296
470,250000,43204,0,4571,0,52,316
471,250000,227387,0,4491,0,88,316
472,250000,204622,0,4414,0,81,316
473,250000,182738,0,4339,0,79,316
474,250000,160802,0,4277,0,67,316
475,250000,139356,0,4206,0,82,316
476,250000,118496,0,4149,0,61,316
477,250000,98700,0,4083,0,69,316
478,250000,79172,0,4025,0,66,316
479,250000,62248,0,3966,0,65,316
480,250000,47270,0,4473,0,66,338
481,250000,227478,0,4391,0,88,338
482,250000,205693,0,4311,0,86,338
483,250000,183949,0,4233,0,84,338
484,250000,162675,0,4147,0,92,338
485,250000,141683,0,4070,0,85,338
486,250000,121614,0,4016,0,58,338
487,250000,102484,0,3948,0,74,338
488,250000,84114,0,3883,0,70,338
489,250000,66489,0,3824,0,64,338
490,250000,51544,0,4357,0,55,354
491,250000,228012,0,4271,0,97,354
492,250000,206756,0,4195,0,81,354
493,250000,185713,0,4103,0,95,354
494,250000,165117,0,4031,0,78,354
495,250000,144735,0,3954,0,82,354
496,250000,125380,0,3885,0,73,354
497,250000,106765,0,3814,0,76,354
498,250000,88952,0,3750,0,70,354
499,250000,72481,0,3690,0,67,354
500,250000,57343,0,4201,0,55,349
501,250000,228876,0,4123,0,85,349
502,250000,208217,0,4044,0,86,349
503,250000,187817,0,3959,0,93,349
504,250000,168206,0,3890,0,79,349
505,250000,148851,0,3812,0,85,349
506,250000,129958,0,3742,0,74,349
507,250000,111465,0,3680,0,71,349
508,250000,93682,0,3624,0,59,349
509,250000,77630,0,3573,0,54,349
510,250000,62650,0,4096,0,47,364
511,250000,229326,0,4008,0,93,364
512,250000,209061,0,3932,0,84,364
513,250000,189524,0,3860,0,78,364
514,250000,170098,0,3784,0,84,364
515,250000,151760,0,3710,0,78,364
516,250000,132711,0,3655,0,61,364
517,250000,114550,0,3589,0,70,364
518,250000,97816,0,3535,0,57,364
519,250000,81552,0,3482,0,54,364
520,250000,67194,0,4042,0,61,358
521,250000,230045,0,3963,0,83,358
522,250000,210130,0,3877,0,98,358
523,250000,190511,0,3811,0,75,358
524,250000,171236,0,3738,0,82,358
525,250000,152700,0,3662,0,79,358
526,250000,134307,0,3602,0,64,358
527,250000,116951,0,3545,0,59,358
528,250000,100334,0,3482,0,69,358
529,250000,84467,0,3420,0,68,358
530,250000,69865,0,3957,0,50,362
531,250000,230029,0,3885,0,79,362
532,250000,210403,0,3811,0,78,362
533,250000,191392,0,3733,0,84,362
534,250000,173020,0,3659,0,79,362
535,250000,154680,0,3577,0,89,362
536,250000,137009,0,3502,0,79,362
537,250000,119615,0,3435,0,71,362
538,250000,103077,0,3375,0,62,362
539,250000,87535,0,3319,0,60,362
540,250000,72875,0,3842,0,56,365
541,250000,231068,0,3771,0,76,365
542,250000,212130,0,3680,0,104,365
543,250000,193725,0,3604,0,85,365
544,250000,175683,0,3536,0,73,365
545,250000,157928,0,3465,0,77,365
546,250000,140610,0,3404,0,68,365
547,250000,123628,0,3328,0,79,365
548,250000,107411,0,3265,0,66,365
549,250000,91724,0,3201,0,65,365
550,250000,77483,0,3707,0,57,344
551,250000,231697,0,3643,0,71,344
552,250000,213236,0,3576,0,75,344
553,250000,195289,0,3497,0,86,344
554,250000,177865,0,3424,0,76,344
555,250000,160853,0,3365,0,66,344
556,250000,144347,0,3304,0,70,344
557,250000,127729,0,3256,0,53,344
558,250000,111960,0,3209,0,50,344
559,250000,96578,0,3160,0,53,344
560,250000,81770,0,3739,0,59,339
561,250000,231399,0,3672,0,72,339
562,250000,213044,0,3600,0,74,339
563,250000,194757,0,3517,0,88,339
564,250000,177261,0,3454,0,67,339
565,250000,160062,0,3389,0,68,339
566,250000,143023,0,3323,0,69,339
567,250000,126650,0,3269,0,55,339
568,250000,110691,0,3212,0,59,339
569,250000,95686,0,3161,0,51,339
570,250000,81173,0,3652,0,43,330
571,250000,231850,0,3587,0,70,330
572,250000,213898,0,3531,0,62,330
573,250000,196456,0,3465,0,75,330
574,250000,179560,0,3394,0,76,330
575,250000,162820,0,3336,0,60,330
576,250000,146170,0,3266,0,74,330
577,250000,129687,0,3212,0,58,330
578,250000,114244,0,3162,0,52,330
579,250000,98818,0,3115,0,51,330
580,250000,84275,0,3740,0,50,314
581,250000,231307,0,3684,0,58,314
582,250000,212879,0,3618,0,69,314
583,250000,194753,0,3558,0,61,314
584,250000,176788,0,3500,0,68,314
585,250000,159457,0,3445,0,57,314
586,250000,141996,0,3384,0,64,314
587,250000,125421,0,3330,0,61,314
588,250000,109497,0,3280,0,53,314
589,250000,94296,0,3232,0,49,314
590,250000,79803,0,3662,0,51,301
591,250000,232026,0,3604,0,63,301
592,250000,214158,0,3540,0,67,301
593,250000,196402,0,3475,0,68,301
594,250000,179177,0,3414,0,63,301
595,250000,162308,0,3359,0,56,301
596,250000,145496,0,3311,0,55,301
597,250000,128808,0,3263,0,54,301
598,250000,112702,0,3205,0,60,301
599,250000,97351,0,3159,0,46,301
600,250000,83027,0,3697,0,52,277
601,250000,231911,0,3643,0,59,277
602,250000,213783,0,3590,0,55,277
603,250000,195377,0,3544,0,47,277
604,250000,178115,0,3492,0,57,277
605,250000,160447,0,3443,0,53,277
606,250000,143425,0,3383,0,63,277
607,250000,126923,0,3341,0,42,277
608,250000,110914,0,3289,0,53,277
609,250000,95294,0,3247,0,49,277
610,250000,80323,0,3792,0,34,277
611,250000,230932,0,3728,0,71,277
612,250000,212313,0,3667,0,64,277
613,250000,193894,0,3607,0,62,277
614,250000,175482,0,3547,0,63,277
615,250000,157593,0,3497,0,52,277
616,250000,140152,0,3434,0,68,277
617,250000,123059,0,3373,0,67,277
618,250000,106442,0,3325,0,50,277
619,250000,90664,0,3271,0,56,277
620,250000,76255,0,3794,0,35,270
621,250000,231037,0,3727,0,72,270
622,250000,212678,0,3670,0,61,270
623,250000,194110,0,3617,0,54,270
624,250000,176114,0,3551,0,70,270
625,250000,158323,0,3500,0,54,270
626,250000,140991,0,3441,0,64,270
627,250000,123950,0,3397,0,46,270
628,250000,107497,0,3344,0,57,270
629,250000,91552,0,3305,0,42,270
630,250000,77155,0,3876,0,43,273
631,250000,230822,0,3827,0,52,273
632,250000,211443,0,3769,0,60,273
633,250000,192495,0,3712,0,57,273
634,250000,174183,0,3659,0,56,273
635,250000,155963,0,3602,0,59,273
636,250000,138071,0,3553,0,55,273
637,250000,120552,0,3501,0,56,273
638,250000,103972,0,3445,0,59,273
639,250000,88047,0,3392,0,55,273
640,250000,73156,0,3952,0,44,251
641,250000,230471,0,3910,0,50,251
642,250000,211392,0,3855,0,57,251
643,250000,192159,0,3800,0,56,251
644,250000,173065,0,3741,0,60,251
645,250000,154539,0,3692,0,50,251
646,250000,136053,0,3654,0,40,251
647,250000,118167,0,3610,0,48,251
648,250000,100617,0,3573,0,39,251
649,250000,84128,0,3526,0,50,251
650,250000,68944,0,4065,0,41,256
651,250000,229517,0,3997,0,72,256
652,250000,209592,0,3936,0,69,256
653,250000,189848,0,3883,0,55,256
654,250000,170432,0,3832,0,52,256
655,250000,151320,0,3787,0,50,256
656,250000,132491,0,3739,0,51,256
657,250000,114067,0,3691,0,50,256
658,250000,96933,0,3644,0,49,256
659,250000,80804,0,3591,0,57,256
660,250000,65205,0,4087,0,41,253
661,250000,229517,0,4034,0,55,253
662,250000,209255,0,3982,0,57,253
663,250000,189200,0,3928,0,56,253
664,250000,169577,0,3872,0,60,253
665,250000,150078,0,3805,0,71,253
666,250000,131199,0,3751,0,55,253
667,250000,112635,0,3702,0,50,253
668,250000,94700,0,3656,0,49,253
669,250000,78104,0,3614,0,45,253
670,250000,62632,0,4263,0,34,261
671,250000,228571,0,4197,0,69,261
672,250000,207889,0,4139,0,63,261
673,250000,187191,0,4073,0,68,261
674,250000,167058,0,4010,0,64,261
675,250000,146763,0,3959,0,52,261
676,250000,127151,0,3911,0,49,261
677,250000,108140,0,3861,0,53,261
678,250000,89740,0,3808,0,58,261
679,250000,73281,0,3759,0,50,261
680,250000,58859,0,4294,0,44,266
681,250000,228147,0,4232,0,66,266
682,250000,206762,0,4174,0,63,266
683,250000,186006,0,4113,0,65,266
684,250000,165379,0,4054,0,60,266
685,250000,145035,0,4000,0,60,266
686,250000,124925,0,3944,0,58,266
687,250000,105643,0,3889,0,57,266
688,250000,87482,0,3834,0,57,266
689,250000,70889,0,3789,0,46,266
690,250000,55641,0,4353,0,41,278
691,250000,228049,0,4298,0,57,278
692,250000,206583,0,4221,0,85,278
693,250000,185124,0,4154,0,68,278
694,250000,164165,0,4091,0,67,278
695,250000,144155,0,4022,0,72,278
696,250000,124069,0,3974,0,51,278
697,250000,104593,0,3931,0,43,278
698,250000,86024,0,3885,0,52,278
699,250000,68826,0,3840,0,46,278
700,250000,53356,0,4405,0,40,278
701,250000,227815,0,4338,0,73,278
702,250000,206243,0,4266,0,78,278
703,250000,184971,0,4215,0,52,278
704,250000,164082,0,4146,0,76,278
705,250000,143297,0,4092,0,56,278
706,250000,123193,0,4039,0,55,278
707,250000,103665,0,3974,0,69,278
708,250000,85267,0,3932,0,45,278
709,250000,68358,0,3889,0,46,278
710,250000,53196,0,4477,0,46,269
711,250000,227635,0,4408,0,76,269
712,250000,205903,0,4349,0,61,269
713,250000,184149,0,4290,0,64,269
714,250000,162632,0,4230,0,64,269
715,250000,141124,0,4170,0,64,269
716,250000,120617,0,4121,0,50,269
717,250000,100679,0,4071,0,52,269
718,250000,81146,0,4023,0,49,269
719,250000,63946,0,3982,0,43,269
720,250000,48543,0,4452,0,48,289
721,250000,227679,0,4388,0,69,289
722,250000,205788,0,4325,0,68,289
723,250000,184356,0,4249,0,79,289
724,250000,163300,0,4191,0,64,289
725,250000,142252,0,4130,0,64,289
726,250000,121138,0,4066,0,68,289
727,250000,101253,0,4022,0,46,289
728,250000,82430,0,3959,0,68,289
729,250000,65021,0,3910,0,51,289
730,250000,49509,0,4497,0,44,290
731,250000,227710,0,4422,0,79,290
732,250000,205623,0,4355,0,76,290
733,250000,183976,0,4298,0,59,290
734,250000,162550,0,4235,0,66,290
735,250000,141730,0,4172,0,66,290
736,250000,121011,0,4111,0,64,290
737,250000,101295,0,4049,0,65,290
