timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,51330,0,4345,0,59,360
531,250000,228832,0,4270,0,81,360
532,250000,207329,0,4184,0,95,360
533,250000,186451,0,4102,0,93,360
534,250000,165873,0,4035,0,77,360
535,250000,145904,0,3956,0,81,360
536,250000,126368,0,3876,0,82,360
537,250000,107924,0,3812,0,68,360
538,250000,90143,0,3743,0,75,360
539,250000,73161,0,3690,0,58,360
540,250000,58003,0,4199,0,59,377
541,250000,229016,0,4122,0,85,377
542,250000,208386,0,4035,0,94,377
543,250000,188339,0,3959,0,79,377
544,250000,168814,0,3887,0,75,377
545,250000,149208,0,3815,0,77,377
546,250000,130355,0,3750,0,69,377
547,250000,112113,0,3682,0,72,377
548,250000,94405,0,3620,0,68,377
549,250000,78104,0,3560,0,67,377
550,250000,63424,0,4089,0,58,373
551,250000,229422,0,4009,0,90,373
552,250000,209290,0,3935,0,80,373
553,250000,189704,0,3856,0,83,373
554,250000,170414,0,3767,0,94,373
555,250000,151915,0,3693,0,82,373
556,250000,133586,0,3625,0,73,373
557,250000,115749,0,3546,0,87,373
558,250000,98650,0,3472,0,78,373
559,250000,82671,0,3418,0,56,373
560,250000,68089,0,3884,0,47,354
561,250000,230516,0,3812,0,79,354
562,250000,211617,0,3730,0,91,354
563,250000,193183,0,3658,0,76,354
564,250000,174833,0,3587,0,74,354
565,250000,156795,0,3522,0,66,354
566,250000,139161,0,3467,0,58,354
567,250000,122129,0,3409,0,62,354
568,250000,105477,0,3354,0,59,354
569,250000,89975,0,3296,0,61,354
570,250000,75707,0,3825,0,68,353
571,250000,230386,0,3743,0,84,353
572,250000,211650,0,3668,0,76,353
573,250000,193583,0,3613,0,57,353
574,250000,175584,0,3551,0,69,353
575,250000,157848,0,3487,0,68,353
576,250000,140399,0,3425,0,68,353
577,250000,123601,0,3351,0,79,353
578,250000,107476,0,3290,0,64,353
579,250000,92364,0,3239,0,52,353
580,250000,78021,0,3746,0,53,337
581,250000,231206,0,3673,0,77,337
582,250000,212599,0,3602,0,78,337
583,250000,194635,0,3546,0,62,337
584,250000,176938,0,3484,0,67,337
585,250000,159995,0,3429,0,62,337
586,250000,142919,0,3360,0,73,337
587,250000,126281,0,3294,0,73,337
588,250000,110415,0,3239,0,59,337
589,250000,95448,0,3184,0,56,337
590,250000,81273,0,3657,0,71,342
591,250000,231531,0,3583,0,80,342
592,250000,213399,0,3517,0,70,342
593,250000,195793,0,3455,0,64,342
594,250000,178162,0,3400,0,57,342
595,250000,160963,0,3338,0,67,342
596,250000,144227,0,3284,0,59,342
597,250000,128317,0,3233,0,54,342
598,250000,112411,0,3186,0,50,342
599,250000,97207,0,3137,0,51,342
600,250000,82889,0,3719,0,44,317
601,250000,231409,0,3669,0,53,317
602,250000,212973,0,3601,0,73,317
603,250000,195184,0,3536,0,71,317
604,250000,177316,0,3480,0,57,317
605,250000,160051,0,3423,0,63,317
606,250000,142832,0,3356,0,69,317
607,250000,126180,0,3300,0,58,317
608,250000,110070,0,3258,0,47,317
609,250000,94766,0,3191,0,71,317
610,250000,80194,0,3695,0,54,301
611,250000,231696,0,3646,0,56,301
612,250000,213319,0,3581,0,67,301
613,250000,195474,0,3523,0,63,301
614,250000,177738,0,3464,0,68,301
615,250000,160195,0,3401,0,66,301
616,250000,143365,0,3334,0,71,301
617,250000,127218,0,3288,0,51,301
618,250000,111203,0,3226,0,65,301
619,250000,96072,0,3184,0,43,301
620,250000,81755,0,3698,0,52,297
621,250000,231694,0,3642,0,64,297
622,250000,213517,0,3581,0,67,297
623,250000,195521,0,3537,0,51,297
624,250000,177823,0,3483,0,54,297
625,250000,160607,0,3423,0,64,297
626,250000,143346,0,3364,0,61,297
627,250000,126669,0,3308,0,60,297
628,250000,110545,0,3255,0,58,297
629,250000,94912,0,3214,0,44,297
630,250000,80418,0,3785,0,51,289
631,250000,231206,0,3721,0,69,289
632,250000,212397,0,3657,0,69,289
633,250000,193842,0,3591,0,71,289
634,250000,175977,0,3544,0,50,289
635,250000,158553,0,3496,0,49,289
636,250000,140797,0,3450,0,48,289
637,250000,123848,0,3398,0,54,289
638,250000,107137,0,3345,0,57,289
639,250000,91253,0,3288,0,62,289
640,250000,76516,0,3883,0,48,288
641,250000,230610,0,3816,0,72,288
642,250000,211427,0,3759,0,57,288
643,250000,192580,0,3689,0,78,288
644,250000,174274,0,3634,0,59,288
645,250000,156307,0,3570,0,69,288
646,250000,138309,0,3498,0,75,288
647,250000,121159,0,3446,0,55,288
648,250000,104188,0,3396,0,53,288
649,250000,88822,0,3341,0,56,288
650,250000,74539,0,3818,0,55,284
651,250000,230694,0,3761,0,60,284
652,250000,211870,0,3709,0,54,284
653,250000,193341,0,3644,0,65,284
654,250000,175306,0,3595,0,52,284
655,250000,157097,0,3541,0,58,284
656,250000,139412,0,3484,0,62,284
657,250000,122005,0,3435,0,52,284
658,250000,105454,0,3387,0,52,284
659,250000,89570,0,3351,0,39,284
660,250000,74389,0,3882,0,49,284
661,250000,230751,0,3822,0,64,284
662,250000,211598,0,3760,0,66,284
663,250000,192621,0,3708,0,57,284
664,250000,174031,0,3661,0,47,284
665,250000,155554,0,3611,0,57,284
666,250000,137933,0,3557,0,58,284
667,250000,120503,0,3509,0,54,284
668,250000,103142,0,3474,0,40,284
669,250000,86876,0,3423,0,52,284
670,250000,71137,0,4022,0,63,259
671,250000,229807,0,3965,0,60,259
672,250000,210368,0,3902,0,67,259
673,250000,191247,0,3848,0,59,259
674,250000,171997,0,3798,0,52,259
675,250000,153000,0,3751,0,51,259
676,250000,134037,0,3697,0,58,259
677,250000,115838,0,3658,0,43,259
678,250000,98632,0,3622,0,39,259
679,250000,82160,0,3572,0,54,259
680,250000,66609,0,4150,0,48,256
681,250000,229327,0,4082,0,71,256
682,250000,209322,0,4031,0,53,256
683,250000,188965,0,3973,0,63,256
684,250000,169202,0,3918,0,55,256
685,250000,149835,0,3861,0,59,256
686,250000,130755,0,3807,0,57,256
687,250000,111804,0,3753,0,57,256
688,250000,94581,0,3712,0,47,256
689,250000,77619,0,3671,0,44,256
690,250000,62208,0,4215,0,43,268
691,250000,229106,0,4153,0,67,268
692,250000,208281,0,4089,0,70,268
693,250000,187963,0,4035,0,58,268
694,250000,167674,0,3965,0,74,268
695,250000,147714,0,3920,0,49,268
696,250000,127961,0,3872,0,50,268
697,250000,108992,0,3822,0,54,268
698,250000,90940,0,3772,0,52,268
699,250000,74416,0,3731,0,42,268
700,250000,59944,0,4282,0,38,275
701,250000,228725,0,4217,0,68,275
702,250000,207386,0,4141,0,81,275
703,250000,186606,0,4070,0,72,275
704,250000,166432,0,4003,0,70,275
705,250000,146665,0,3962,0,43,275
706,250000,127174,0,3909,0,58,275
707,250000,107927,0,3857,0,58,275
708,250000,90161,0,3811,0,49,275
709,250000,73551,0,3759,0,57,275
710,250000,59118,0,4339,0,43,286
711,250000,228045,0,4271,0,75,286
712,250000,206703,0,4202,0,73,286
713,250000,185545,0,4125,0,83,286
714,250000,164897,0,4063,0,62,286
715,250000,144673,0,3997,0,72,286
716,250000,124910,0,3940,0,61,286
717,250000,105768,0,3894,0,47,286
718,250000,87498,0,3841,0,60,286
719,250000,70665,0,3786,0,57,286
720,250000,55588,0,4175,0,55,296
721,250000,228990,0,4113,0,72,296
722,250000,208573,0,4054,0,65,296
723,250000,188338,0,3983,0,78,296
724,250000,168462,0,3928,0,61,296
725,250000,148698,0,3867,0,70,296
726,250000,129405,0,3817,0,53,296
727,250000,110592,0,3753,0,69,296
728,250000,93309,0,3706,0,51,296
729,250000,76776,0,3654,0,57,296
730,250000,61871,0,4208,0,51,304
731,250000,229293,0,4140,0,75,304
732,250000,208734,0,4071,0,73,304
733,250000,188329,0,4015,0,60,304
734,250000,168266,0,3964,0,56,304
735,250000,148368,0,3901,0,68,304
736,250000,129186,0,3834,0,70,304
737,250000,110782,0,3774,0,63,304
738,250000,93052,0,3716,0,58,304
