timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,85596,0,3660,0,9,43
230,250000,70271,0,4315,0,4,40
231,250000,228460,0,4310,0,6,40
232,250000,206928,0,4300,0,10,40
233,250000,185465,0,4289,0,11,40
234,250000,164076,0,4282,0,7,40
235,250000,142948,0,4274,0,8,40
236,250000,121682,0,4266,0,8,40
237,250000,100964,0,4255,0,11,40
238,250000,82417,0,4244,0,11,40
239,250000,65621,0,4239,0,5,40
240,250000,50696,0,4807,0,10,47
241,250000,226004,0,4792,0,15,47
242,250000,202269,0,4777,0,15,47
243,250000,178395,0,4762,0,16,47
244,250000,154899,0,4752,0,10,47
245,250000,131311,0,4740,0,12,47
246,250000,107891,0,4729,0,12,47
247,250000,85725,0,4721,0,8,47
248,250000,65501,0,4706,0,15,47
249,250000,48182,0,4699,0,7,47
250,250000,34495,0,5066,0,10,49
251,250000,225083,0,5050,0,16,49
252,250000,199678,0,5043,0,7,49
253,250000,174655,0,5025,0,18,49
254,250000,149637,0,5015,0,10,49
255,250000,124806,0,5000,0,16,49
256,250000,100433,0,4989,0,11,49
257,250000,77083,0,4974,0,15,49
258,250000,56218,0,4962,0,12,49
259,250000,38968,0,4949,0,13,49
260,250000,25807,0,5258,0,10,56
261,250000,223741,0,5242,0,16,56
262,250000,197607,0,5225,0,17,56
263,250000,171871,0,5215,0,10,56
264,250000,145690,0,5193,0,22,56
265,250000,119894,0,5175,0,18,56
266,250000,95244,0,5153,0,22,56
267,250000,72546,0,5141,0,12,56
268,250000,52193,0,5126,0,15,56
269,250000,35053,0,5117,0,9,56
270,250000,22307,0,5344,0,7,72
271,250000,223484,0,5319,0,27,72
272,250000,196983,0,5304,0,15,72
273,250000,170178,0,5288,0,18,72
274,250000,143593,0,5272,0,17,72
275,250000,117495,0,5247,0,27,72
276,250000,92652,0,5226,0,21,72
277,250000,69526,0,5206,0,21,72
278,250000,48658,0,5187,0,19,72
279,250000,31543,0,5168,0,19,72
280,250000,19879,0,5314,0,11,80
281,250000,223473,0,5291,0,23,80
282,250000,196974,0,5264,0,27,80
283,250000,170730,0,5236,0,30,80
284,250000,144441,0,5205,0,32,80
285,250000,118178,0,5183,0,23,80
286,250000,93008,0,5161,0,23,80
287,250000,69509,0,5142,0,19,80
288,250000,48798,0,5114,0,28,80
289,250000,32417,0,5096,0,18,80
290,250000,20707,0,5450,0,19,93
291,250000,222978,0,5426,0,24,93
292,250000,195596,0,5399,0,27,93
293,250000,168845,0,5373,0,27,93
294,250000,141764,0,5348,0,26,93
295,250000,115723,0,5322,0,26,93
296,250000,90586,0,5300,0,23,93
297,250000,67254,0,5273,0,28,93
298,250000,47004,0,5255,0,18,93
299,250000,30352,0,5239,0,17,93
300,250000,18893,0,5303,0,18,105
301,250000,223729,0,5282,0,22,105
302,250000,196831,0,5247,0,36,105
303,250000,170791,0,5219,0,28,105
304,250000,144686,0,5194,0,25,105
305,250000,118642,0,5172,0,23,105
306,250000,93840,0,5147,0,26,105
307,250000,70898,0,5117,0,31,105
308,250000,50627,0,5100,0,17,105
309,250000,34189,0,5084,0,16,105
310,250000,21923,0,5269,0,18,110
311,250000,223467,0,5237,0,34,110
312,250000,197835,0,5205,0,33,110
313,250000,171684,0,5178,0,31,110
314,250000,145943,0,5154,0,25,110
315,250000,120528,0,5125,0,29,110
316,250000,96165,0,5100,0,25,110
317,250000,73476,0,5073,0,28,110
318,250000,52549,0,5046,0,27,110
319,250000,35198,0,5026,0,22,110
320,250000,22695,0,5286,0,22,124
321,250000,223875,0,5253,0,33,124
322,250000,197371,0,5209,0,49,124
323,250000,171213,0,5181,0,29,124
324,250000,145431,0,5146,0,35,124
325,250000,119436,0,5121,0,26,124
326,250000,94889,0,5086,0,35,124
327,250000,71977,0,5058,0,28,124
328,250000,51375,0,5030,0,28,124
329,250000,34751,0,5003,0,27,124
330,250000,23191,0,5157,0,23,144
331,250000,224152,0,5107,0,51,144
332,250000,198676,0,5072,0,36,144
333,250000,173417,0,5029,0,45,144
334,250000,148569,0,4987,0,43,144
335,250000,123639,0,4954,0,34,144
336,250000,99348,0,4910,0,47,144
337,250000,76913,0,4878,0,32,144
338,250000,56006,0,4850,0,29,144
339,250000,38495,0,4829,0,22,144
340,250000,25310,0,5218,0,27,171
341,250000,223931,0,5170,0,52,171
342,250000,198167,0,5122,0,50,171
343,250000,172251,0,5081,0,44,171
344,250000,146989,0,5039,0,45,171
345,250000,121732,0,4989,0,52,171
346,250000,97283,0,4949,0,42,171
347,250000,74554,0,4910,0,42,171
348,250000,54487,0,4873,0,40,171
349,250000,37054,0,4839,0,35,171
350,250000,24524,0,5208,0,35,189
351,250000,224239,0,5155,0,55,189
352,250000,198465,0,5103,0,54,189
353,250000,172674,0,5062,0,43,189
354,250000,147288,0,5016,0,49,189
355,250000,122350,0,4976,0,40,189
356,250000,98681,0,4932,0,45,189
357,250000,76151,0,4898,0,36,189
358,250000,56281,0,4854,0,45,189
359,250000,38982,0,4808,0,47,189
360,250000,25430,0,5073,0,34,206
361,250000,224617,0,5012,0,66,206
362,250000,199781,0,4954,0,60,206
363,250000,175121,0,4907,0,49,206
364,250000,150944,0,4860,0,50,206
365,250000,126357,0,4812,0,50,206
366,250000,102436,0,4765,0,50,206
367,250000,80235,0,4711,0,55,206
368,250000,60009,0,4671,0,41,206
369,250000,43690,0,4629,0,46,206
370,250000,30167,0,4964,0,45,225
371,250000,224852,0,4902,0,66,225
372,250000,200607,0,4852,0,53,225
373,250000,176706,0,4787,0,68,225
374,250000,152908,0,4734,0,59,225
375,250000,129458,0,4688,0,48,225
376,250000,106179,0,4634,0,55,225
377,250000,84489,0,4582,0,52,225
378,250000,64165,0,4537,0,47,225
379,250000,45941,0,4498,0,39,225
380,250000,31628,0,4925,0,39,243
381,250000,225119,0,4859,0,70,243
382,250000,200980,0,4802,0,60,243
383,250000,177280,0,4732,0,76,243
384,250000,153791,0,4675,0,58,243
385,250000,130876,0,4621,0,57,243
386,250000,108014,0,4565,0,64,243
387,250000,86126,0,4508,0,58,243
388,250000,66129,0,4461,0,49,243
389,250000,48857,0,4406,0,55,243
390,250000,35320,0,4815,0,45,275
391,250000,226009,0,4748,0,75,275
392,250000,202110,0,4684,0,67,275
393,250000,178352,0,4616,0,72,275
394,250000,155273,0,4551,0,69,275
395,250000,132745,0,4483,0,71,275
396,250000,110869,0,4417,0,69,275
397,250000,89873,0,4360,0,60,275
398,250000,70865,0,4312,0,52,275
399,250000,54090,0,4259,0,54,275
400,250000,39624,0,4700,0,58,309
401,250000,226651,0,4638,0,70,309
402,250000,203420,0,4571,0,73,309
403,250000,180878,0,4489,0,88,309
404,250000,158336,0,4423,0,69,309
405,250000,136235,0,4358,0,72,309
406,250000,114680,0,4294,0,66,309
407,250000,94237,0,4228,0,70,309
408,250000,74990,0,4166,0,67,309
409,250000,57830,0,4112,0,59,309
410,250000,43154,0,4626,0,56,306
411,250000,226866,0,4540,0,90,306
412,250000,204052,0,4478,0,71,306
413,250000,182161,0,4398,0,84,306
414,250000,160379,0,4328,0,76,306
415,250000,138915,0,4264,0,69,306
416,250000,118110,0,4205,0,68,306
417,250000,98095,0,4151,0,60,306
418,250000,78833,0,4096,0,60,306
419,250000,61164,0,4031,0,66,306
420,250000,45776,0,4448,0,42,331
421,250000,227879,0,4370,0,90,331
422,250000,206228,0,4291,0,87,331
423,250000,184803,0,4207,0,95,331
424,250000,163551,0,4148,0,64,331
425,250000,142550,0,4082,0,71,331
426,250000,122405,0,4026,0,61,331
427,250000,102822,0,3951,0,79,331
428,250000,84623,0,3883,0,74,331
429,250000,68034,0,3827,0,64,331
430,250000,53044,0,4314,0,79,347
431,250000,228396,0,4230,0,90,347
432,250000,206911,0,4148,0,93,347
433,250000,186264,0,4074,0,82,347
434,250000,165954,0,3994,0,88,347
435,250000,146054,0,3940,0,56,347
436,250000,126581,0,3880,0,63,347
437,250000,107388,0,3826,0,55,347
438,250000,89211,0,3759,0,68,347
439,250000,71921,0,3691,0,69,347
440,250000,56564,0,4292,0,62,354
441,250000,228632,0,4209,0,92,354
442,250000,207629,0,4118,0,100,354
443,250000,186888,0,4032,0,90,354
444,250000,166628,0,3957,0,80,354
445,250000,146695,0,3895,0,65,354
446,250000,127506,0,3818,0,86,354
447,250000,108768,0,3762,0,60,354
448,250000,91148,0,3701,0,63,354
449,250000,74523,0,3632,0,75,354
450,250000,59560,0,4143,0,59,351
451,250000,229116,0,4063,0,89,351
452,250000,208715,0,3977,0,90,351
453,250000,188711,0,3909,0,76,351
454,250000,169197,0,3846,0,67,351
455,250000,150088,0,3778,0,75,351
456,250000,131205,0,3703,0,87,351
457,250000,113187,0,3633,0,77,351
458,250000,96196,0,3570,0,65,351
459,250000,79921,0,3511,0,63,351
460,250000,64856,0,4035,0,62,354
461,250000,229879,0,3964,0,74,354
462,250000,209851,0,3875,0,100,354
463,250000,190616,0,3810,0,71,354
464,250000,171625,0,3748,0,66,354
465,250000,152824,0,3682,0,73,354
466,250000,134561,0,3625,0,61,354
467,250000,116721,0,3563,0,64,354
468,250000,99032,0,3494,0,72,354
469,250000,83023,0,3434,0,65,354
470,250000,68106,0,4015,0,65,345
471,250000,230021,0,3942,0,77,345
472,250000,210240,0,3861,0,90,345
473,250000,191103,0,3792,0,76,345
474,250000,172320,0,3725,0,74,345
475,250000,153705,0,3647,0,85,345
476,250000,135882,0,3595,0,60,345
477,250000,118475,0,3530,0,69,345
478,250000,101598,0,3471,0,64,345
479,250000,85558,0,3416,0,55,345
480,250000,70687,0,3896,0,66,363
481,250000,230600,0,3816,0,83,363
482,250000,211488,0,3735,0,86,363
483,250000,192727,0,3665,0,81,363
484,250000,174667,0,3599,0,71,363
485,250000,156847,0,3545,0,58,363
486,250000,139166,0,3474,0,72,363
487,250000,121875,0,3408,0,68,363
488,250000,105693,0,3351,0,63,363
489,250000,90151,0,3284,0,76,363
490,250000,75765,0,3782,0,62,347
491,250000,231024,0,3702,0,86,347
492,250000,212486,0,3634,0,73,347
493,250000,194319,0,3559,0,76,347
494,250000,176576,0,3497,0,65,347
495,250000,158935,0,3426,0,78,347
496,250000,142219,0,3354,0,76,347
497,250000,125211,0,3291,0,67,347
498,250000,108992,0,3232,0,65,347
499,250000,93526,0,3187,0,46,347
500,250000,78603,0,3781,0,67,342
501,250000,231109,0,3714,0,79,342
502,250000,212271,0,3633,0,87,342
503,250000,194095,0,3563,0,77,342
504,250000,176246,0,3498,0,71,342
505,250000,158863,0,3431,0,74,342
506,250000,141706,0,3368,0,65,342
507,250000,125008,0,3318,0,55,342
508,250000,108792,0,3260,0,64,342
509,250000,93114,0,3212,0,49,342
510,250000,78283,0,3731,0,62,329
511,250000,231316,0,3657,0,80,329
512,250000,213161,0,3584,0,84,329
513,250000,195346,0,3522,0,65,329
514,250000,177857,0,3462,0,66,329
515,250000,160509,0,3404,0,65,329
516,250000,143474,0,3344,0,63,329
517,250000,126513,0,3289,0,61,329
518,250000,110595,0,3237,0,55,329
519,250000,95102,0,3182,0,60,329
520,250000,80541,0,3815,0,44,327
521,250000,230870,0,3746,0,77,327
522,250000,212301,0,3668,0,87,327
523,250000,194094,0,3614,0,56,327
524,250000,176170,0,3562,0,56,327
525,250000,158674,0,3495,0,68,327
526,250000,141154,0,3435,0,65,327
527,250000,124079,0,3370,0,67,327
528,250000,107352,0,3308,0,64,327
529,250000,91691,0,3252,0,58,327
530,250000,76743,0,3781,0,40,314
531,250000,231218,0,3719,0,69,314
532,250000,212260,0,3648,0,75,314
533,250000,193978,0,3580,0,75,314
534,250000,176312,0,3520,0,62,314
535,250000,158728,0,3459,0,65,314
536,250000,141484,0,3405,0,55,314
537,250000,124473,0,3344,0,67,314
538,250000,108466,0,3298,0,50,314
539,250000,92879,0,3240,0,61,314
540,250000,78179,0,3805,0,52,309
541,250000,230802,0,3737,0,72,309
542,250000,212097,0,3673,0,67,309
543,250000,193414,0,3608,0,73,309
544,250000,175327,0,3539,0,73,309
545,250000,157641,0,3486,0,57,309
546,250000,140467,0,3428,0,62,309
547,250000,123313,0,3379,0,56,309
548,250000,106787,0,3326,0,58,309
549,250000,91128,0,3263,0,66,309
550,250000,76626,0,3779,0,57,302
551,250000,231135,0,3717,0,66,302
552,250000,212505,0,3659,0,60,302
553,250000,194271,0,3600,0,62,302
554,250000,176313,0,3531,0,72,302
555,250000,158501,0,3474,0,61,302
556,250000,141025,0,3426,0,51,302
557,250000,124453,0,3372,0,58,302
558,250000,107977,0,3323,0,51,302
559,250000,92200,0,3273,0,51,302
560,250000,77411,0,3872,0,47,296
561,250000,230850,0,3818,0,61,296
562,250000,211624,0,3754,0,69,296
563,250000,192785,0,3700,0,54,296
564,250000,174093,0,3648,0,54,296
565,250000,155852,0,3588,0,65,296
566,250000,138326,0,3527,0,65,296
567,250000,121233,0,3469,0,62,296
568,250000,104564,0,3418,0,54,296
569,250000,88372,0,3378,0,44,296
570,250000,73687,0,3902,0,51,291
571,250000,230774,0,3840,0,67,291
572,250000,211333,0,3773,0,70,291
573,250000,192473,0,3718,0,57,291
574,250000,174138,0,3657,0,67,291
575,250000,156018,0,3595,0,68,291
576,250000,138070,0,3543,0,55,291
577,250000,120543,0,3487,0,59,291
578,250000,103556,0,3442,0,46,291
579,250000,86933,0,3391,0,52,291
580,250000,71628,0,3940,0,51,279
581,250000,230313,0,3882,0,64,279
582,250000,210914,0,3829,0,57,279
583,250000,191697,0,3756,0,78,279
584,250000,172499,0,3702,0,58,279
585,250000,153980,0,3643,0,60,279
586,250000,135900,0,3591,0,59,279
587,250000,117996,0,3535,0,58,279
588,250000,101064,0,3489,0,47,279
589,250000,84578,0,3449,0,44,279
590,250000,68762,0,4061,0,50,290
591,250000,229843,0,3999,0,65,290
592,250000,209396,0,3940,0,64,290
593,250000,189866,0,3868,0,74,290
594,250000,170401,0,3804,0,72,290
595,250000,151260,0,3755,0,56,290
596,250000,132970,0,3696,0,64,290
597,250000,114247,0,3652,0,48,290
598,250000,96610,0,3604,0,49,290
599,250000,79752,0,3556,0,52,290
600,250000,64004,0,4144,0,47,289
601,250000,229467,0,4081,0,69,289
602,250000,209173,0,4022,0,66,289
603,250000,189251,0,3949,0,76,289
604,250000,169574,0,3893,0,60,289
605,250000,149781,0,3829,0,67,289
606,250000,130190,0,3779,0,57,289
607,250000,111830,0,3734,0,47,289
608,250000,94367,0,3677,0,58,289
609,250000,78074,0,3634,0,44,289
610,250000,62916,0,4214,0,51,291
611,250000,228911,0,4133,0,88,291
612,250000,207939,0,4062,0,80,291
613,250000,187236,0,3992,0,80,291
614,250000,167466,0,3929,0,73,291
615,250000,147785,0,3860,0,78,291
616,250000,128623,0,3802,0,61,291
617,250000,110095,0,3741,0,65,291
618,250000,92491,0,3696,0,47,291
619,250000,76657,0,3647,0,53,291
620,250000,61937,0,4213,0,40,300
621,250000,228697,0,4146,0,71,300
622,250000,208187,0,4079,0,74,300
623,250000,187620,0,4016,0,68,300
624,250000,167920,0,3951,0,67,300
625,250000,147857,0,3890,0,62,300
626,250000,128180,0,3835,0,58,300
627,250000,109384,0,3779,0,59,300
628,250000,91551,0,3726,0,56,300
629,250000,75049,0,3675,0,54,300
630,250000,59680,0,4218,0,51,297
631,250000,228553,0,4137,0,89,297
632,250000,207655,0,4076,0,63,297
633,250000,187304,0,4003,0,80,297
634,250000,167341,0,3951,0,55,297
635,250000,147708,0,3902,0,52,297
636,250000,128513,0,3855,0,49,297
637,250000,109622,0,3801,0,57,297
638,250000,91640,0,3748,0,57,297
639,250000,75162,0,3694,0,57,297
640,250000,60234,0,4226,0,52,305
641,250000,228816,0,4151,0,78,305
642,250000,208141,0,4081,0,76,305
643,250000,187768,0,4003,0,87,305
644,250000,167891,0,3938,0,72,305
645,250000,148176,0,3888,0,52,305
646,250000,128922,0,3837,0,54,305
647,250000,110062,0,3783,0,57,305
648,250000,92174,0,3726,0,58,305
649,250000,75327,0,3678,0,51,305
650,250000,60114,0,4253,0,55,297
651,250000,228971,0,4178,0,77,297
652,250000,208348,0,4125,0,57,297
653,250000,187165,0,4041,0,95,297
654,250000,166960,0,3984,0,58,297
655,250000,147047,0,3922,0,70,297
656,250000,127393,0,3853,0,76,297
657,250000,108733,0,3797,0,62,297
658,250000,90972,0,3750,0,51,297
659,250000,73634,0,3711,0,42,297
660,250000,57766,0,4275,0,49,303
661,250000,229060,0,4202,0,82,303
662,250000,208131,0,4135,0,74,303
663,250000,187425,0,4056,0,84,303
664,250000,167051,0,3991,0,73,303
665,250000,146814,0,3929,0,62,303
666,250000,126951,0,3877,0,53,303
667,250000,108053,0,3828,0,50,303
668,250000,89719,0,3777,0,53,303
669,250000,72527,0,3729,0,50,303
670,250000,57154,0,4314,0,47,300
671,250000,228561,0,4243,0,77,300
672,250000,207469,0,4184,0,62,300
673,250000,186333,0,4126,0,65,300
674,250000,165770,0,4059,0,76,300
675,250000,145501,0,3986,0,76,300
676,250000,125523,0,3916,0,74,300
677,250000,106053,0,3858,0,63,300
678,250000,88022,0,3800,0,62,300
679,250000,71205,0,3743,0,59,300
680,250000,56172,0,4261,0,52,315
681,250000,228918,0,4184,0,83,315
682,250000,208128,0,4106,0,81,315
683,250000,187688,0,4037,0,74,315
684,250000,167290,0,3967,0,73,315
685,250000,147602,0,3902,0,70,315
686,250000,128541,0,3846,0,57,315
687,250000,110096,0,3783,0,66,315
688,250000,92444,0,3729,0,58,315
689,250000,75689,0,3674,0,58,315
690,250000,60540,0,4205,0,50,330
691,250000,228781,0,4120,0,96,330
692,250000,207962,0,4054,0,72,330
693,250000,187561,0,3974,0,84,330
694,250000,167811,0,3913,0,69,330
695,250000,148336,0,3846,0,71,330
696,250000,129413,0,3787,0,61,330
697,250000,110929,0,3719,0,74,330
698,250000,93139,0,3663,0,58,330
699,250000,76832,0,3607,0,60,330
700,250000,61811,0,4193,0,61,328
701,250000,228790,0,4121,0,82,328
702,250000,207794,0,4059,0,65,328
703,250000,187424,0,3985,0,81,328
704,250000,167463,0,3901,0,88,328
705,250000,147963,0,3834,0,69,328
706,250000,129047,0,3780,0,59,328
707,250000,110352,0,3724,0,59,328
708,250000,92761,0,3661,0,69,328
709,250000,76447,0,3611,0,52,328
710,250000,61313,0,4136,0,52,333
711,250000,229178,0,4065,0,79,333
712,250000,208746,0,3998,0,74,333
713,250000,188971,0,3922,0,82,333
714,250000,169228,0,3856,0,73,333
715,250000,149932,0,3805,0,55,333
716,250000,131199,0,3731,0,81,333
717,250000,112455,0,3674,0,61,333
718,250000,94904,0,3613,0,70,333
719,250000,78461,0,3564,0,54,333
720,250000,63468,0,4155,0,56,329
721,250000,229304,0,4088,0,75,329
722,250000,208904,0,4023,0,69,329
723,250000,189074,0,3959,0,71,329
724,250000,169189,0,3889,0,74,329
725,250000,150239,0,3825,0,65,329
726,250000,131015,0,3761,0,68,329
727,250000,112832,0,3691,0,75,329
728,250000,95971,0,3639,0,56,329
729,250000,79318,0,3588,0,55,329
730,250000,64429,0,4044,0,50,319
731,250000,229898,0,3967,0,81,319
732,250000,209901,0,3900,0,71,319
733,250000,190548,0,3837,0,69,319
734,250000,171303,0,3765,0,78,319
735,250000,152365,0,3709,0,60,319
736,250000,133755,0,3633,0,80,319
737,250000,115677,0,3574,0,62,319
