timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235565,0,323,0,0,0
91,250000,248436,0,323,0,0,0
92,250000,246860,0,323,0,0,0
93,250000,245284,0,323,0,0,0
94,250000,243639,0,323,0,0,0
95,250000,242053,0,323,0,0,0
96,250000,240543,0,323,0,0,0
97,250000,238913,0,323,0,0,0
98,250000,237339,0,323,0,0,0
99,250000,235719,0,323,0,0,0
100,250000,233920,0,413,0,0,0
101,250000,247956,0,413,0,0,0
102,250000,245857,0,413,0,0,0
103,250000,243783,0,413,0,0,0
104,250000,241716,0,413,0,0,0
105,250000,239693,0,413,0,0,0
106,250000,237547,0,413,0,0,0
107,250000,235359,0,413,0,0,0
108,250000,233228,0,413,0,0,0
109,250000,231154,0,413,0,0,0
110,250000,228950,0,497,0,0,0
111,250000,247523,0,497,0,0,0
112,250000,244943,0,497,0,0,0
113,250000,242376,0,497,0,0,0
114,250000,239960,0,497,0,0,0
115,250000,237456,0,497,0,0,0
116,250000,234965,0,497,0,0,0
117,250000,232559,0,497,0,0,0
118,250000,229971,0,497,0,0,0
119,250000,227487,0,497,0,0,0
120,250000,224893,0,590,0,0,0
121,250000,246996,0,590,0,0,0
122,250000,244094,0,590,0,0,0
123,250000,241226,0,590,0,0,0
124,250000,238359,0,590,0,0,0
125,250000,235355,0,590,0,0,0
126,250000,232417,0,590,0,0,0
127,250000,229422,0,590,0,0,0
128,250000,226473,0,590,0,0,0
129,250000,223503,0,590,0,0,0
130,250000,220474,0,718,0,0,0
131,250000,246446,0,718,0,0,0
132,250000,242669,0,718,0,0,0
133,250000,239047,0,718,0,0,0
134,250000,235518,0,718,0,0,0
135,250000,231945,0,718,0,0,0
136,250000,228477,0,718,0,0,0
137,250000,224890,0,718,0,0,0
138,250000,221355,0,718,0,0,0
139,250000,217653,0,718,0,0,0
140,250000,213925,0,863,0,0,0
141,250000,245681,0,863,0,0,0
142,250000,241209,0,863,0,0,0
143,250000,237031,0,863,0,0,0
144,250000,232732,0,863,0,0,0
145,250000,228537,0,863,0,0,0
146,250000,224078,0,863,0,0,0
147,250000,219742,0,863,0,0,0
148,250000,215292,0,863,0,0,0
149,250000,211152,0,863,0,0,0
150,250000,206842,0,1066,0,0,0
151,250000,244502,0,1066,0,0,0
152,250000,239147,0,1066,0,0,0
153,250000,233838,0,1066,0,0,0
154,250000,228282,0,1066,0,0,0
155,250000,222844,0,1066,0,0,0
156,250000,217551,0,1066,0,0,0
157,250000,212288,0,1066,0,0,0
158,250000,206976,0,1066,0,0,0
159,250000,201713,0,1066,0,0,0
160,250000,196357,0,1281,0,0,0
161,250000,243561,0,1281,0,0,0
162,250000,237028,0,1281,0,0,0
163,250000,230847,0,1281,0,0,0
164,250000,224491,0,1281,0,0,0
165,250000,218116,0,1281,0,0,0
166,250000,211642,0,1281,0,0,0
167,250000,205418,0,1281,0,0,0
168,250000,198897,0,1281,0,0,0
169,250000,192592,0,1281,0,0,0
170,250000,186140,0,1555,0,0,0
171,250000,242037,0,1555,0,0,0
172,250000,234285,0,1555,0,0,0
173,250000,226707,0,1555,0,0,0
174,250000,219016,0,1555,0,0,0
175,250000,211009,0,1555,0,0,0
176,250000,203365,0,1555,0,0,0
177,250000,195743,0,1555,0,0,0
178,250000,188100,0,1555,0,0,0
179,250000,180201,0,1555,0,0,0
180,250000,172391,0,1892,0,0,0
181,250000,240400,0,1892,0,0,0
182,250000,230970,0,1892,0,0,0
183,250000,221488,0,1892,0,0,0
184,250000,212078,0,1892,0,0,0
185,250000,202514,0,1892,0,0,0
186,250000,193289,0,1892,0,0,0
187,250000,183529,0,1892,0,0,0
188,250000,174062,0,1892,0,0,0
189,250000,164610,0,1892,0,0,0
190,250000,155270,0,2314,0,0,0
191,250000,238664,0,2314,0,0,0
192,250000,227282,0,2314,0,0,0
193,250000,215895,0,2314,0,0,0
194,250000,204374,0,2314,0,0,0
195,250000,192887,0,2314,0,0,0
196,250000,181180,0,2314,0,0,0
197,250000,169723,0,2314,0,0,0
198,250000,158200,0,2314,0,0,0
199,250000,146404,0,2314,0,0,0
200,250000,135066,0,2779,0,0,0
201,250000,235930,0,2768,0,12,100
202,250000,221991,0,2746,0,22,100
203,250000,208511,0,2732,0,14,100
204,250000,194708,0,2717,0,17,100
205,250000,181065,0,2702,0,16,100
206,250000,167387,0,2676,0,27,100
207,250000,154044,0,2661,0,15,100
208,250000,140843,0,2650,0,11,100
209,250000,127703,0,2633,0,18,100
210,250000,114967,0,3176,0,23,53
211,250000,234123,0,3169,0,7,53
212,250000,218748,0,3156,0,13,53
213,250000,203024,0,3143,0,13,53
214,250000,187390,0,3134,0,11,53
215,250000,171920,0,3120,0,14,53
216,250000,156355,0,3109,0,11,53
217,250000,140857,0,3100,0,9,53
218,250000,125711,0,3093,0,7,53
219,250000,110811,0,3078,0,15,53
220,250000,96735,0,3638,0,11,43
221,250000,231553,0,3631,0,7,43
222,250000,213263,0,3619,0,12,43
223,250000,194912,0,3612,0,7,43
224,250000,176641,0,3603,0,9,43
225,250000,158576,0,3591,0,12,43
226,250000,140833,0,3579,0,12,43
227,250000,123259,0,3571,0,8,43
228,250000,105692,0,3563,0,9,43
229,250000,89081,0,3553,0,10,43
230,250000,73595,0,4169,0,8,37
231,250000,229109,0,4160,0,9,37
232,250000,208231,0,4152,0,8,37
233,250000,187443,0,4141,0,11,37
234,250000,166327,0,4134,0,7,37
235,250000,145462,0,4128,0,6,37
236,250000,124888,0,4124,0,4,37
237,250000,105416,0,4113,0,11,37
238,250000,86933,0,4102,0,11,37
239,250000,69831,0,4097,0,5,37
240,250000,55032,0,4669,0,3,48
241,250000,226711,0,4660,0,9,48
242,250000,203376,0,4645,0,15,48
243,250000,180329,0,4632,0,13,48
244,250000,157152,0,4613,0,19,48
245,250000,134471,0,4602,0,11,48
246,250000,111407,0,4594,0,8,48
247,250000,89452,0,4583,0,11,48
248,250000,69471,0,4576,0,7,48
249,250000,51494,0,4562,0,14,48
250,250000,37085,0,5051,0,10,49
251,250000,224955,0,5034,0,18,49
252,250000,199372,0,5022,0,12,49
253,250000,174465,0,5009,0,13,49
254,250000,149312,0,5000,0,9,49
255,250000,124649,0,4981,0,19,49
256,250000,100393,0,4967,0,14,49
257,250000,77680,0,4950,0,17,49
258,250000,56424,0,4940,0,10,49
259,250000,39376,0,4925,0,15,49
260,250000,26513,0,5250,0,10,54
261,250000,223861,0,5241,0,9,54
262,250000,197735,0,5225,0,16,54
263,250000,171208,0,5207,0,18,54
264,250000,145182,0,5191,0,16,54
265,250000,119282,0,5175,0,16,54
266,250000,94220,0,5161,0,15,54
267,250000,70946,0,5149,0,12,54
268,250000,50004,0,5132,0,17,54
269,250000,33084,0,5123,0,10,54
270,250000,21079,0,5403,0,8,68
271,250000,222347,0,5384,0,19,68
272,250000,195284,0,5361,0,25,68
273,250000,168279,0,5341,0,20,68
274,250000,141507,0,5323,0,18,68
275,250000,115089,0,5302,0,22,68
276,250000,89686,0,5285,0,17,68
277,250000,65996,0,5268,0,17,68
278,250000,45244,0,5250,0,18,68
279,250000,29815,0,5240,0,10,68
280,250000,18306,0,5349,0,11,83
281,250000,223628,0,5328,0,21,83
282,250000,196450,0,5310,0,18,83
283,250000,169825,0,5283,0,27,83
284,250000,143417,0,5257,0,28,83
285,250000,117100,0,5231,0,27,83
286,250000,92020,0,5211,0,20,83
287,250000,68479,0,5194,0,19,83
288,250000,47596,0,5174,0,20,83
289,250000,31037,0,5154,0,20,83
290,250000,19126,0,5407,0,18,86
291,250000,223131,0,5389,0,20,86
292,250000,195923,0,5368,0,21,86
293,250000,169163,0,5343,0,26,86
294,250000,142403,0,5320,0,24,86
295,250000,115737,0,5288,0,32,86
296,250000,90543,0,5257,0,31,86
297,250000,67156,0,5234,0,23,86
298,250000,46943,0,5215,0,19,86
299,250000,31086,0,5194,0,21,86
300,250000,19715,0,5320,0,13,95
301,250000,223854,0,5292,0,28,95
302,250000,197222,0,5263,0,31,95
303,250000,171268,0,5234,0,30,95
304,250000,144895,0,5211,0,23,95
305,250000,118693,0,5189,0,22,95
306,250000,93906,0,5175,0,14,95
307,250000,70415,0,5148,0,27,95
308,250000,49581,0,5128,0,20,95
309,250000,32429,0,5105,0,24,95
310,250000,20020,0,5404,0,13,112
311,250000,223086,0,5368,0,37,112
312,250000,195956,0,5333,0,36,112
313,250000,169252,0,5308,0,25,112
314,250000,142374,0,5274,0,35,112
315,250000,116687,0,5244,0,30,112
316,250000,91646,0,5211,0,34,112
317,250000,67968,0,5183,0,28,112
318,250000,46920,0,5165,0,18,112
319,250000,30255,0,5136,0,31,112
320,250000,18416,0,5335,0,26,127
321,250000,223323,0,5304,0,33,127
322,250000,196865,0,5268,0,38,127
323,250000,170494,0,5232,0,36,127
324,250000,144274,0,5200,0,34,127
325,250000,118681,0,5169,0,31,127
326,250000,93872,0,5139,0,30,127
327,250000,70614,0,5109,0,31,127
328,250000,49585,0,5080,0,29,127
329,250000,33197,0,5057,0,23,127
330,250000,21749,0,5199,0,23,136
331,250000,224156,0,5154,0,45,136
332,250000,198413,0,5117,0,38,136
333,250000,173148,0,5082,0,39,136
334,250000,147801,0,5052,0,31,136
335,250000,122275,0,5016,0,36,136
336,250000,97767,0,4983,0,34,136
337,250000,75264,0,4948,0,38,136
338,250000,54929,0,4918,0,31,136
339,250000,37468,0,4894,0,24,136
340,250000,24528,0,5195,0,27,153
341,250000,224071,0,5154,0,41,153
342,250000,198805,0,5105,0,50,153
343,250000,173539,0,5064,0,45,153
344,250000,148088,0,5037,0,28,153
345,250000,122864,0,5000,0,39,153
346,250000,98592,0,4958,0,46,153
347,250000,75701,0,4932,0,26,153
348,250000,54608,0,4899,0,33,153
349,250000,36908,0,4859,0,40,153
350,250000,23474,0,5161,0,32,171
351,250000,224004,0,5109,0,54,171
352,250000,198538,0,5052,0,61,171
353,250000,173399,0,5002,0,52,171
354,250000,148668,0,4967,0,36,171
355,250000,123452,0,4926,0,43,171
356,250000,99892,0,4882,0,46,171
357,250000,77173,0,4857,0,27,171
358,250000,56316,0,4816,0,42,171
359,250000,38738,0,4777,0,40,171
360,250000,24966,0,5179,0,31,191
361,250000,224401,0,5112,0,75,191
362,250000,198731,0,5065,0,49,191
363,250000,173295,0,5029,0,37,191
364,250000,148126,0,4983,0,50,191
365,250000,123559,0,4925,0,62,191
366,250000,99800,0,4876,0,50,191
367,250000,77126,0,4837,0,41,191
368,250000,56175,0,4797,0,43,191
369,250000,38961,0,4759,0,38,191
370,250000,26106,0,5139,0,36,214
371,250000,224743,0,5083,0,63,214
372,250000,199508,0,5025,0,68,214
373,250000,174213,0,4970,0,57,214
374,250000,149740,0,4919,0,52,214
375,250000,125086,0,4871,0,50,214
376,250000,101425,0,4829,0,46,214
377,250000,79491,0,4780,0,52,214
378,250000,58862,0,4732,0,50,214
379,250000,41150,0,4689,0,45,214
380,250000,27605,0,5062,0,48,245
381,250000,224692,0,4999,0,70,245
382,250000,199737,0,4932,0,72,245
383,250000,174670,0,4872,0,67,245
384,250000,150098,0,4816,0,59,245
385,250000,126070,0,4758,0,65,245
386,250000,102726,0,4698,0,65,245
387,250000,80918,0,4652,0,49,245
388,250000,60773,0,4612,0,42,245
389,250000,43724,0,4567,0,48,245
390,250000,29717,0,4903,0,42,262
391,250000,225690,0,4829,0,79,262
392,250000,201795,0,4764,0,74,262
393,250000,177742,0,4701,0,72,262
394,250000,154268,0,4635,0,68,262
395,250000,131306,0,4584,0,53,262
396,250000,108762,0,4523,0,63,262
397,250000,87305,0,4478,0,48,262
398,250000,67524,0,4421,0,63,262
399,250000,50104,0,4369,0,54,262
400,250000,35953,0,4824,0,50,293
401,250000,226146,0,4757,0,76,293
402,250000,202201,0,4685,0,82,293
403,250000,178862,0,4618,0,70,293
404,250000,155704,0,4555,0,68,293
405,250000,132867,0,4494,0,64,293
406,250000,110461,0,4443,0,54,293
407,250000,89229,0,4378,0,65,293
408,250000,69694,0,4306,0,75,293
409,250000,52247,0,4263,0,47,293
410,250000,37374,0,4726,0,53,305
411,250000,226361,0,4637,0,98,305
412,250000,202667,0,4560,0,80,305
413,250000,179556,0,4487,0,80,305
414,250000,156806,0,4410,0,81,305
415,250000,134835,0,4342,0,72,305
416,250000,113821,0,4277,0,69,305
417,250000,93573,0,4210,0,72,305
418,250000,74698,0,4150,0,63,305
419,250000,57454,0,4093,0,59,305
420,250000,42843,0,4594,0,52,342
421,250000,227282,0,4512,0,94,342
422,250000,204586,0,4431,0,87,342
423,250000,182283,0,4363,0,77,342
424,250000,160536,0,4275,0,95,342
425,250000,139282,0,4205,0,82,342
426,250000,118312,0,4125,0,87,342
427,250000,98439,0,4062,0,66,342
428,250000,79589,0,3996,0,71,342
429,250000,62476,0,3946,0,53,342
430,250000,47659,0,4465,0,55,363
431,250000,227698,0,4369,0,104,363
432,250000,206024,0,4292,0,86,363
433,250000,184513,0,4211,0,87,363
434,250000,163992,0,4137,0,82,363
435,250000,143608,0,4071,0,72,363
436,250000,123764,0,3998,0,81,363
437,250000,104182,0,3923,0,81,363
438,250000,85818,0,3853,0,73,363
439,250000,68778,0,3790,0,67,363
440,250000,53513,0,4244,0,67,369
441,250000,228534,0,4160,0,89,369
442,250000,207750,0,4081,0,87,369
443,250000,187466,0,4008,0,76,369
444,250000,167422,0,3928,0,90,369
445,250000,147782,0,3862,0,75,369
446,250000,128424,0,3786,0,87,369
447,250000,109881,0,3705,0,87,369
448,250000,92502,0,3639,0,69,369
449,250000,75756,0,3586,0,57,369
450,250000,60892,0,4156,0,59,381
451,250000,228957,0,4077,0,85,381
452,250000,208628,0,3985,0,99,381
453,250000,189020,0,3914,0,79,381
454,250000,169532,0,3827,0,93,381
455,250000,150436,0,3754,0,83,381
456,250000,131673,0,3669,0,86,381
457,250000,113367,0,3599,0,73,381
458,250000,95897,0,3526,0,75,381
459,250000,79096,0,3465,0,65,381
460,250000,64152,0,3989,0,65,377
461,250000,229729,0,3899,0,97,377
462,250000,210118,0,3808,0,103,377
463,250000,191153,0,3742,0,69,377
464,250000,172881,0,3671,0,78,377
465,250000,154734,0,3602,0,71,377
466,250000,136474,0,3532,0,77,377
467,250000,118930,0,3475,0,59,377
468,250000,102119,0,3419,0,60,377
469,250000,86019,0,3358,0,64,377
470,250000,70841,0,3969,0,61,378
471,250000,230092,0,3872,0,104,378
472,250000,210812,0,3792,0,89,378
473,250000,191842,0,3712,0,88,378
474,250000,173404,0,3632,0,88,378
475,250000,155153,0,3556,0,85,378
476,250000,137487,0,3488,0,72,378
477,250000,120224,0,3425,0,67,378
478,250000,103601,0,3363,0,70,378
479,250000,88154,0,3291,0,77,378
480,250000,73882,0,3826,0,47,382
481,250000,230554,0,3740,0,95,382
482,250000,211936,0,3658,0,86,382
483,250000,193633,0,3566,0,101,382
484,250000,175780,0,3496,0,73,382
485,250000,158504,0,3420,0,82,382
486,250000,141607,0,3363,0,61,382
487,250000,125187,0,3300,0,67,382
488,250000,108886,0,3250,0,51,382
489,250000,93398,0,3197,0,57,382
490,250000,78834,0,3667,0,59,354
491,250000,231727,0,3582,0,91,354
492,250000,213921,0,3503,0,85,354
493,250000,196168,0,3431,0,79,354
494,250000,178665,0,3358,0,79,354
495,250000,161994,0,3298,0,65,354
496,250000,145734,0,3241,0,65,354
497,250000,129923,0,3179,0,63,354
498,250000,114585,0,3117,0,63,354
499,250000,99542,0,3051,0,69,354
500,250000,85281,0,3593,0,54,337
501,250000,232157,0,3523,0,74,337
502,250000,214702,0,3454,0,74,337
503,250000,197456,0,3395,0,64,337
504,250000,180440,0,3334,0,70,337
505,250000,163864,0,3265,0,74,337
506,250000,147394,0,3217,0,50,337
507,250000,131750,0,3153,0,68,337
508,250000,116291,0,3098,0,59,337
509,250000,101188,0,3048,0,56,337
510,250000,87041,0,3623,0,57,312
511,250000,231632,0,3555,0,71,312
512,250000,213728,0,3486,0,73,312
513,250000,196289,0,3401,0,87,312
514,250000,179390,0,3348,0,57,312
515,250000,162564,0,3303,0,50,312
516,250000,145685,0,3245,0,58,312
517,250000,129523,0,3182,0,69,312
518,250000,113724,0,3130,0,54,312
519,250000,99144,0,3072,0,61,312
520,250000,85032,0,3616,0,46,319
521,250000,231916,0,3557,0,61,319
522,250000,214115,0,3494,0,68,319
523,250000,196494,0,3442,0,54,319
524,250000,179477,0,3380,0,76,319
525,250000,162680,0,3333,0,48,319
526,250000,146110,0,3254,0,85,319
527,250000,129623,0,3200,0,56,319
528,250000,114075,0,3152,0,52,319
529,250000,99569,0,3098,0,60,319
530,250000,85342,0,3593,0,46,293
531,250000,232102,0,3542,0,55,293
532,250000,214146,0,3470,0,81,293
533,250000,196926,0,3400,0,71,293
534,250000,179669,0,3348,0,56,293
535,250000,162806,0,3295,0,54,293
536,250000,146366,0,3243,0,55,293
537,250000,130086,0,3199,0,46,293
538,250000,114403,0,3155,0,45,293
539,250000,98956,0,3103,0,54,293
540,250000,84370,0,3711,0,43,286
541,250000,231613,0,3645,0,69,286
542,250000,213321,0,3588,0,62,286
543,250000,195393,0,3530,0,62,286
544,250000,177747,0,3471,0,64,286
545,250000,160287,0,3423,0,50,286
546,250000,143266,0,3377,0,47,286
547,250000,126892,0,3317,0,65,286
548,250000,110864,0,3263,0,56,286
549,250000,95462,0,3210,0,54,286
550,250000,80812,0,3764,0,37,285
551,250000,231371,0,3705,0,64,285
552,250000,212948,0,3647,0,60,285
553,250000,194709,0,3589,0,62,285
554,250000,176800,0,3533,0,64,285
555,250000,159568,0,3478,0,61,285
556,250000,142010,0,3419,0,61,285
557,250000,125182,0,3355,0,66,285
558,250000,109111,0,3302,0,55,285
559,250000,93764,0,3258,0,47,285
560,250000,78950,0,3761,0,39,275
561,250000,230967,0,3699,0,67,275
562,250000,212354,0,3641,0,65,275
563,250000,194448,0,3572,0,77,275
564,250000,176598,0,3520,0,56,275
565,250000,159081,0,3471,0,50,275
566,250000,141912,0,3408,0,67,275
567,250000,125014,0,3363,0,50,275
568,250000,108851,0,3314,0,51,275
569,250000,93395,0,3279,0,38,275
570,250000,78831,0,3864,0,45,279
571,250000,230911,0,3819,0,49,279
572,250000,211550,0,3759,0,65,279
573,250000,192719,0,3705,0,55,279
574,250000,174043,0,3647,0,61,279
575,250000,155688,0,3588,0,66,279
576,250000,137762,0,3535,0,56,279
577,250000,120456,0,3492,0,44,279
578,250000,103882,0,3446,0,50,279
579,250000,87887,0,3409,0,40,279
580,250000,72793,0,4040,0,38,265
581,250000,229961,0,3985,0,58,265
582,250000,210001,0,3919,0,70,265
583,250000,190349,0,3873,0,46,265
584,250000,170979,0,3813,0,62,265
585,250000,152053,0,3751,0,63,265
586,250000,133590,0,3691,0,62,265
587,250000,115463,0,3649,0,45,265
588,250000,98027,0,3609,0,42,265
589,250000,81328,0,3562,0,49,265
590,250000,66004,0,4040,0,46,270
591,250000,229890,0,3972,0,78,270
592,250000,210257,0,3918,0,57,270
593,250000,190727,0,3867,0,56,270
594,250000,171444,0,3811,0,61,270
595,250000,152700,0,3745,0,73,270
596,250000,134036,0,3696,0,53,270
597,250000,116101,0,3640,0,57,270
598,250000,98604,0,3585,0,57,270
599,250000,82020,0,3533,0,53,270
600,250000,66941,0,4073,0,50,286
601,250000,229572,0,4010,0,66,286
602,250000,209400,0,3961,0,52,286
603,250000,189668,0,3901,0,67,286
604,250000,170249,0,3842,0,67,286
605,250000,151045,0,3771,0,74,286
606,250000,132504,0,3716,0,56,286
607,250000,113944,0,3671,0,49,286
608,250000,96153,0,3629,0,47,286
609,250000,79493,0,3578,0,52,286
610,250000,64471,0,4178,0,54,266
611,250000,229034,0,4123,0,57,266
612,250000,208430,0,4062,0,65,266
613,250000,188197,0,4013,0,53,266
614,250000,168118,0,3951,0,67,266
615,250000,148480,0,3901,0,51,266
616,250000,128978,0,3855,0,48,266
617,250000,110162,0,3796,0,63,266
618,250000,92181,0,3747,0,51,266
619,250000,75684,0,3707,0,41,266
620,250000,60324,0,4197,0,48,278
621,250000,229419,0,4133,0,67,278
622,250000,208323,0,4077,0,58,278
623,250000,187804,0,4012,0,70,278
624,250000,168150,0,3952,0,62,278
625,250000,148182,0,3894,0,62,278
626,250000,129146,0,3837,0,61,278
627,250000,110406,0,3790,0,51,278
628,250000,92760,0,3735,0,58,278
629,250000,75860,0,3701,0,35,278
630,250000,59892,0,4312,0,51,274
631,250000,228784,0,4248,0,70,274
632,250000,207444,0,4189,0,62,274
633,250000,186393,0,4130,0,65,274
634,250000,165617,0,4070,0,63,274
635,250000,145078,0,4012,0,64,274
636,250000,125250,0,3961,0,57,274
637,250000,106019,0,3908,0,57,274
638,250000,87836,0,3855,0,55,274
639,250000,70633,0,3816,0,41,274
640,250000,54908,0,4391,0,49,281
641,250000,228008,0,4320,0,74,281
642,250000,206379,0,4261,0,62,281
643,250000,185039,0,4188,0,81,281
644,250000,164357,0,4123,0,72,281
645,250000,143700,0,4063,0,68,281
646,250000,123448,0,4011,0,56,281
647,250000,103813,0,3960,0,54,281
648,250000,85165,0,3916,0,46,281
649,250000,67991,0,3871,0,45,281
650,250000,52485,0,4351,0,70,280
651,250000,228664,0,4289,0,68,280
652,250000,207420,0,4225,0,70,280
653,250000,186086,0,4169,0,62,280
654,250000,165575,0,4116,0,55,280
655,250000,144979,0,4058,0,60,280
656,250000,124827,0,3986,0,79,280
657,250000,105493,0,3917,0,75,280
658,250000,86826,0,3856,0,62,280
659,250000,69789,0,3797,0,60,280
660,250000,54203,0,4317,0,55,296
661,250000,228516,0,4242,0,85,296
662,250000,207463,0,4177,0,70,296
663,250000,186739,0,4108,0,73,296
664,250000,166297,0,4034,0,79,296
665,250000,146208,0,3975,0,66,296
666,250000,126754,0,3914,0,65,296
667,250000,107691,0,3855,0,67,296
668,250000,89390,0,3801,0,57,296
669,250000,72493,0,3744,0,60,296
670,250000,57298,0,4275,0,48,320
671,250000,228727,0,4214,0,62,320
672,250000,207745,0,4134,0,90,320
673,250000,187111,0,4062,0,78,320
674,250000,166717,0,3991,0,79,320
675,250000,146714,0,3926,0,70,320
676,250000,127153,0,3866,0,65,320
677,250000,108218,0,3807,0,60,320
678,250000,89621,0,3740,0,70,320
679,250000,72380,0,3690,0,55,320
680,250000,57146,0,4179,0,63,335
681,250000,228849,0,4103,0,81,335
682,250000,208280,0,4031,0,76,335
683,250000,188236,0,3969,0,66,335
684,250000,168624,0,3905,0,69,335
685,250000,149197,0,3829,0,82,335
686,250000,129695,0,3777,0,58,335
687,250000,111636,0,3712,0,69,335
688,250000,93795,0,3655,0,63,335
689,250000,77101,0,3599,0,63,335
690,250000,61621,0,4182,0,58,329
691,250000,229144,0,4107,0,84,329
692,250000,208406,0,4037,0,74,329
693,250000,188057,0,3964,0,78,329
694,250000,168194,0,3886,0,86,329
695,250000,148765,0,3827,0,66,329
696,250000,129675,0,3763,0,67,329
697,250000,111343,0,3705,0,60,329
698,250000,93650,0,3646,0,62,329
699,250000,77177,0,3583,0,69,329
700,250000,62287,0,4129,0,56,330
701,250000,229220,0,4059,0,75,330
702,250000,208960,0,3996,0,69,330
703,250000,189188,0,3935,0,63,330
704,250000,169178,0,3878,0,62,330
705,250000,149929,0,3809,0,72,330
706,250000,130806,0,3729,0,91,330
707,250000,112418,0,3672,0,60,330
708,250000,94693,0,3609,0,70,330
709,250000,78220,0,3544,0,69,330
710,250000,63018,0,4092,0,65,337
711,250000,229539,0,4019,0,77,337
712,250000,209559,0,3935,0,92,337
713,250000,189748,0,3861,0,78,337
714,250000,170110,0,3806,0,57,337
715,250000,151064,0,3749,0,62,337
716,250000,132912,0,3692,0,62,337
717,250000,115029,0,3632,0,62,337
718,250000,97974,0,3576,0,58,337
719,250000,81748,0,3529,0,48,337
720,250000,66597,0,4024,0,56,328
721,250000,229923,0,3944,0,85,328
722,250000,210038,0,3878,0,69,328
723,250000,190506,0,3805,0,76,328
724,250000,171257,0,3742,0,69,328
725,250000,152911,0,3676,0,70,328
726,250000,134780,0,3625,0,56,328
727,250000,116863,0,3571,0,60,328
728,250000,99822,0,3521,0,54,328
729,250000,83547,0,3461,0,60,328
730,250000,69205,0,4000,0,50,316
731,250000,230040,0,3937,0,65,316
732,250000,210832,0,3864,0,80,316
733,250000,191356,0,3798,0,73,316
734,250000,172151,0,3728,0,73,316
735,250000,153510,0,3672,0,60,316
736,250000,135293,0,3604,0,74,316
737,250000,117567,0,3553,0,56,316
