timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,228128,0,1464,0,0,0
164,250000,220850,0,1464,0,0,0
165,250000,213485,0,1464,0,0,0
166,250000,206017,0,1464,0,0,0
167,250000,199055,0,1464,0,0,0
168,250000,191692,0,1464,0,0,0
169,250000,184572,0,1464,0,0,0
170,250000,177256,0,1725,0,0,0
171,250000,241065,0,1725,0,0,0
172,250000,232539,0,1725,0,0,0
173,250000,224037,0,1725,0,0,0
174,250000,215566,0,1725,0,0,0
175,250000,206978,0,1725,0,0,0
176,250000,198441,0,1725,0,0,0
177,250000,189907,0,1725,0,0,0
178,250000,181204,0,1725,0,0,0
179,250000,172935,0,1725,0,0,0
180,250000,164389,0,2066,0,0,0
181,250000,239337,0,2066,0,0,0
182,250000,229050,0,2066,0,0,0
183,250000,218704,0,2066,0,0,0
184,250000,208113,0,2066,0,0,0
185,250000,197761,0,2066,0,0,0
186,250000,187445,0,2066,0,0,0
187,250000,177190,0,2066,0,0,0
188,250000,166666,0,2066,0,0,0
189,250000,156339,0,2066,0,0,0
190,250000,145998,0,2594,0,0,0
191,250000,237364,0,2594,0,0,0
192,250000,224563,0,2594,0,0,0
193,250000,211626,0,2594,0,0,0
194,250000,198626,0,2594,0,0,0
195,250000,185824,0,2594,0,0,0
196,250000,173019,0,2594,0,0,0
197,250000,159925,0,2594,0,0,0
198,250000,146903,0,2594,0,0,0
199,250000,133950,0,2594,0,0,0
200,250000,121363,0,3102,0,0,0
201,250000,234442,0,3080,0,22,100
202,250000,218909,0,3062,0,19,100
203,250000,203351,0,3049,0,13,100
204,250000,187920,0,3035,0,14,100
205,250000,172821,0,3026,0,9,100
206,250000,157825,0,3012,0,14,100
207,250000,142869,0,2996,0,17,100
208,250000,128124,0,2986,0,10,100
209,250000,113891,0,2972,0,14,100
210,250000,99991,0,3469,0,21,45
211,250000,232243,0,3457,0,12,45
212,250000,214826,0,3448,0,9,45
213,250000,197406,0,3445,0,3,45
214,250000,179979,0,3437,0,8,45
215,250000,162928,0,3427,0,10,45
216,250000,145858,0,3411,0,16,45
217,250000,128834,0,3395,0,16,45
218,250000,112132,0,3390,0,5,45
219,250000,96116,0,3384,0,6,45
220,250000,81085,0,4062,0,8,32
221,250000,229774,0,4056,0,6,32
222,250000,209516,0,4049,0,7,32
223,250000,189163,0,4039,0,10,32
224,250000,168569,0,4033,0,6,32
225,250000,148418,0,4024,0,9,32
226,250000,128694,0,4017,0,7,32
227,250000,109445,0,4006,0,11,32
228,250000,91074,0,4000,0,6,32
229,250000,73380,0,3993,0,7,32
230,250000,57527,0,4607,0,5,32
231,250000,226991,0,4599,0,8,32
232,250000,204435,0,4591,0,8,32
233,250000,181868,0,4587,0,4,32
234,250000,158772,0,4576,0,11,32
235,250000,135874,0,4566,0,10,32
236,250000,113655,0,4555,0,11,32
237,250000,91963,0,4550,0,5,32
238,250000,71906,0,4543,0,7,32
239,250000,53603,0,4536,0,7,32
240,250000,38758,0,5077,0,8,37
241,250000,224985,0,5061,0,17,37
242,250000,199631,0,5057,0,5,37
243,250000,174016,0,5047,0,10,37
244,250000,148901,0,5035,0,12,37
245,250000,123642,0,5027,0,8,37
246,250000,99403,0,5018,0,9,37
247,250000,76108,0,5005,0,13,37
248,250000,55373,0,5000,0,5,37
249,250000,38380,0,4992,0,8,37
250,250000,25456,0,5274,0,5,46
251,250000,223478,0,5255,0,19,46
252,250000,196946,0,5242,0,13,46
253,250000,170909,0,5231,0,11,46
254,250000,144650,0,5223,0,8,46
255,250000,118884,0,5208,0,15,46
256,250000,93804,0,5192,0,16,46
257,250000,70312,0,5181,0,11,46
258,250000,49515,0,5171,0,10,46
259,250000,32571,0,5157,0,14,46
260,250000,20288,0,5384,0,14,55
261,250000,222778,0,5360,0,24,55
262,250000,195892,0,5336,0,25,55
263,250000,169333,0,5316,0,20,55
264,250000,142981,0,5295,0,22,55
265,250000,116747,0,5280,0,15,55
266,250000,91733,0,5265,0,15,55
267,250000,68254,0,5256,0,9,55
268,250000,47141,0,5246,0,10,55
269,250000,29721,0,5241,0,5,55
270,250000,17799,0,5439,0,4,65
271,250000,222690,0,5419,0,20,65
272,250000,195557,0,5402,0,17,65
273,250000,168645,0,5386,0,17,65
274,250000,141378,0,5369,0,17,65
275,250000,114337,0,5348,0,21,65
276,250000,88625,0,5332,0,17,65
277,250000,65150,0,5316,0,17,65
278,250000,44724,0,5298,0,19,65
279,250000,28284,0,5288,0,10,65
280,250000,17043,0,5440,0,15,76
281,250000,222308,0,5417,0,23,76
282,250000,195488,0,5400,0,17,76
283,250000,168202,0,5378,0,23,76
284,250000,140833,0,5352,0,26,76
285,250000,114512,0,5333,0,19,76
286,250000,89610,0,5313,0,21,76
287,250000,66460,0,5295,0,18,76
288,250000,46003,0,5284,0,11,76
289,250000,29706,0,5266,0,18,76
290,250000,18279,0,5377,0,16,78
291,250000,223276,0,5355,0,22,78
292,250000,195976,0,5330,0,25,78
293,250000,168957,0,5310,0,21,78
294,250000,142623,0,5286,0,25,78
295,250000,116076,0,5264,0,22,78
296,250000,91021,0,5245,0,19,78
297,250000,67973,0,5231,0,14,78
298,250000,47627,0,5207,0,24,78
299,250000,31572,0,5188,0,19,78
300,250000,20057,0,5291,0,18,85
301,250000,223634,0,5268,0,24,85
302,250000,197405,0,5245,0,25,85
303,250000,170959,0,5222,0,25,85
304,250000,144849,0,5205,0,18,85
305,250000,119178,0,5180,0,28,85
306,250000,94059,0,5161,0,20,85
307,250000,70868,0,5143,0,18,85
308,250000,50190,0,5117,0,26,85
309,250000,33895,0,5105,0,13,85
310,250000,22172,0,5399,0,15,101
311,250000,223108,0,5376,0,24,101
312,250000,196426,0,5340,0,38,101
313,250000,169789,0,5311,0,29,101
314,250000,143133,0,5283,0,28,101
315,250000,117053,0,5249,0,34,101
316,250000,91658,0,5217,0,33,101
317,250000,68038,0,5192,0,25,101
318,250000,47443,0,5165,0,28,101
319,250000,30966,0,5141,0,24,101
320,250000,19298,0,5304,0,27,111
321,250000,223299,0,5278,0,28,111
322,250000,196924,0,5247,0,31,111
323,250000,170406,0,5213,0,35,111
324,250000,144385,0,5178,0,36,111
325,250000,118947,0,5142,0,37,111
326,250000,94644,0,5113,0,29,111
327,250000,71520,0,5086,0,27,111
328,250000,51188,0,5069,0,17,111
329,250000,34433,0,5045,0,24,111
330,250000,21780,0,5178,0,21,124
331,250000,224359,0,5141,0,40,124
332,250000,198807,0,5100,0,45,124
333,250000,174004,0,5066,0,35,124
334,250000,148632,0,5026,0,41,124
335,250000,123769,0,4996,0,31,124
336,250000,99493,0,4964,0,33,124
337,250000,76683,0,4941,0,23,124
338,250000,55867,0,4912,0,30,124
339,250000,38459,0,4897,0,15,124
340,250000,25510,0,5265,0,18,149
341,250000,223873,0,5216,0,52,149
342,250000,197929,0,5173,0,45,149
343,250000,172286,0,5140,0,34,149
344,250000,146794,0,5112,0,30,149
345,250000,121510,0,5084,0,31,149
346,250000,96874,0,5051,0,33,149
347,250000,74098,0,5021,0,30,149
348,250000,53425,0,4989,0,32,149
349,250000,36889,0,4964,0,26,149
350,250000,25337,0,5259,0,31,150
351,250000,223917,0,5219,0,41,150
352,250000,198126,0,5177,0,44,150
353,250000,171851,0,5137,0,40,150
354,250000,146084,0,5103,0,34,150
355,250000,120653,0,5069,0,35,150
356,250000,96320,0,5036,0,33,150
357,250000,73621,0,5002,0,34,150
358,250000,52835,0,4979,0,25,150
359,250000,35985,0,4950,0,33,150
360,250000,23484,0,5095,0,28,165
361,250000,224473,0,5054,0,43,165
362,250000,198890,0,4999,0,58,165
363,250000,173882,0,4969,0,30,165
364,250000,149154,0,4934,0,36,165
365,250000,124326,0,4894,0,43,165
366,250000,100512,0,4861,0,36,165
367,250000,78167,0,4830,0,31,165
368,250000,56994,0,4793,0,38,165
369,250000,39155,0,4762,0,32,165
370,250000,25529,0,5160,0,28,176
371,250000,224660,0,5111,0,52,176
372,250000,199120,0,5066,0,49,176
373,250000,173671,0,5014,0,54,176
374,250000,148603,0,4975,0,41,176
375,250000,123796,0,4941,0,35,176
376,250000,99365,0,4897,0,44,176
377,250000,77015,0,4862,0,36,176
378,250000,57048,0,4823,0,39,176
379,250000,40607,0,4800,0,24,176
380,250000,27810,0,5025,0,25,185
381,250000,225215,0,4971,0,59,185
382,250000,200292,0,4928,0,43,185
383,250000,175885,0,4877,0,55,185
384,250000,151479,0,4839,0,39,185
385,250000,127130,0,4795,0,46,185
386,250000,103955,0,4749,0,48,185
387,250000,81730,0,4707,0,44,185
388,250000,62042,0,4680,0,30,185
389,250000,45285,0,4648,0,33,185
390,250000,32120,0,4940,0,41,195
391,250000,225209,0,4885,0,55,195
392,250000,200832,0,4836,0,52,195
393,250000,177047,0,4784,0,53,195
394,250000,153206,0,4743,0,42,195
395,250000,129814,0,4690,0,55,195
396,250000,107039,0,4638,0,52,195
397,250000,85305,0,4597,0,41,195
398,250000,65290,0,4559,0,39,195
399,250000,47594,0,4518,0,45,195
400,250000,33322,0,5007,0,28,216
401,250000,225047,0,4959,0,49,216
402,250000,200567,0,4894,0,69,216
403,250000,176067,0,4838,0,58,216
404,250000,151852,0,4796,0,43,216
405,250000,128028,0,4728,0,71,216
406,250000,104829,0,4676,0,55,216
407,250000,83400,0,4634,0,44,216
408,250000,63447,0,4588,0,47,216
409,250000,46159,0,4537,0,59,216
410,250000,32357,0,4953,0,39,233
411,250000,224976,0,4899,0,56,233
412,250000,200544,0,4852,0,49,233
413,250000,175812,0,4793,0,62,233
414,250000,151826,0,4745,0,49,233
415,250000,128147,0,4684,0,65,233
416,250000,105516,0,4636,0,50,233
417,250000,84708,0,4589,0,49,233
418,250000,64673,0,4548,0,42,233
419,250000,47701,0,4500,0,50,233
420,250000,34177,0,4819,0,38,244
421,250000,225679,0,4764,0,56,244
422,250000,202233,0,4698,0,69,244
423,250000,178576,0,4632,0,70,244
424,250000,155158,0,4581,0,54,244
425,250000,132606,0,4537,0,46,244
426,250000,110057,0,4484,0,58,244
427,250000,88811,0,4428,0,57,244
428,250000,69158,0,4379,0,51,244
429,250000,52207,0,4334,0,46,244
430,250000,37947,0,4769,0,38,249
431,250000,226396,0,4704,0,65,249
432,250000,202828,0,4644,0,64,249
433,250000,179783,0,4589,0,60,249
434,250000,157372,0,4511,0,80,249
435,250000,134650,0,4459,0,56,249
436,250000,112927,0,4409,0,53,249
437,250000,92477,0,4363,0,48,249
438,250000,73405,0,4326,0,40,249
439,250000,56020,0,4293,0,36,249
440,250000,41407,0,4664,0,48,255
441,250000,226650,0,4601,0,66,255
442,250000,203661,0,4538,0,68,255
443,250000,181107,0,4474,0,70,255
444,250000,159217,0,4425,0,51,255
445,250000,137172,0,4370,0,59,255
446,250000,115962,0,4321,0,51,255
447,250000,95584,0,4276,0,45,255
448,250000,76618,0,4231,0,48,255
449,250000,59322,0,4188,0,47,255
450,250000,44296,0,4622,0,47,269
451,250000,227072,0,4559,0,67,269
452,250000,204288,0,4500,0,67,269
453,250000,181518,0,4452,0,51,269
454,250000,159138,0,4385,0,72,269
455,250000,137136,0,4321,0,67,269
456,250000,115316,0,4261,0,66,269
457,250000,94271,0,4210,0,51,269
458,250000,74941,0,4164,0,46,269
459,250000,57861,0,4104,0,64,269
460,250000,43381,0,4625,0,46,283
461,250000,226680,0,4549,0,80,283
462,250000,203940,0,4490,0,65,283
463,250000,181379,0,4422,0,72,283
464,250000,158630,0,4356,0,72,283
465,250000,136988,0,4296,0,67,283
466,250000,115650,0,4241,0,57,283
467,250000,95141,0,4180,0,62,283
468,250000,76050,0,4122,0,61,283
469,250000,58515,0,4072,0,50,283
470,250000,43441,0,4604,0,55,305
471,250000,227086,0,4541,0,69,305
472,250000,204245,0,4467,0,83,305
473,250000,181951,0,4380,0,90,305
474,250000,160277,0,4308,0,82,305
475,250000,138808,0,4235,0,80,305
476,250000,118027,0,4169,0,72,305
477,250000,97953,0,4110,0,65,305
478,250000,79215,0,4060,0,50,305
479,250000,61844,0,3998,0,65,305
480,250000,46820,0,4506,0,60,321
481,250000,227594,0,4429,0,81,321
482,250000,205382,0,4366,0,67,321
483,250000,183388,0,4286,0,88,321
484,250000,162055,0,4212,0,78,321
485,250000,141057,0,4135,0,80,321
486,250000,120389,0,4088,0,60,321
487,250000,100559,0,4027,0,64,321
488,250000,81972,0,3971,0,59,321
489,250000,64760,0,3906,0,71,321
490,250000,49373,0,4352,0,58,325
491,250000,228075,0,4271,0,84,325
492,250000,206642,0,4204,0,70,325
493,250000,185651,0,4132,0,78,325
494,250000,164434,0,4058,0,78,325
495,250000,144179,0,3998,0,65,325
496,250000,124327,0,3926,0,80,325
497,250000,104794,0,3878,0,52,325
498,250000,86435,0,3816,0,65,325
499,250000,69707,0,3764,0,55,325
500,250000,54628,0,4300,0,67,345
501,250000,228146,0,4230,0,74,345
502,250000,207252,0,4143,0,91,345
503,250000,186539,0,4064,0,83,345
504,250000,166205,0,4012,0,59,345
505,250000,146386,0,3944,0,72,345
506,250000,126929,0,3879,0,70,345
507,250000,108383,0,3819,0,65,345
508,250000,90317,0,3743,0,85,345
509,250000,73593,0,3675,0,76,345
510,250000,58406,0,4189,0,64,356
511,250000,229281,0,4120,0,77,356
512,250000,208825,0,4041,0,90,356
513,250000,188357,0,3959,0,85,356
514,250000,168390,0,3887,0,79,356
515,250000,148901,0,3815,0,78,356
516,250000,130338,0,3742,0,81,356
517,250000,112262,0,3676,0,73,356
518,250000,95129,0,3608,0,75,356
519,250000,78527,0,3548,0,62,356
520,250000,63395,0,4109,0,62,349
521,250000,229383,0,4035,0,78,349
522,250000,209202,0,3953,0,90,349
523,250000,189052,0,3880,0,83,349
524,250000,169527,0,3808,0,76,349
525,250000,150434,0,3738,0,74,349
526,250000,131435,0,3660,0,83,349
527,250000,113536,0,3599,0,69,349
528,250000,96509,0,3537,0,67,349
529,250000,80847,0,3470,0,70,349
530,250000,66274,0,3984,0,52,357
531,250000,230113,0,3904,0,83,357
532,250000,210374,0,3824,0,85,357
533,250000,191426,0,3745,0,83,357
534,250000,172863,0,3666,0,83,357
535,250000,154452,0,3611,0,61,357
536,250000,136214,0,3563,0,49,357
537,250000,118340,0,3495,0,71,357
538,250000,101685,0,3433,0,64,357
539,250000,85787,0,3376,0,61,357
540,250000,71209,0,3882,0,60,336
541,250000,230701,0,3816,0,69,336
542,250000,211653,0,3734,0,89,336
543,250000,192868,0,3659,0,78,336
544,250000,174440,0,3605,0,65,336
545,250000,156178,0,3538,0,73,336
546,250000,138391,0,3481,0,58,336
547,250000,121445,0,3420,0,64,336
548,250000,105233,0,3360,0,61,336
549,250000,89621,0,3310,0,52,336
550,250000,75010,0,3767,0,61,335
551,250000,230657,0,3697,0,75,335
552,250000,212008,0,3631,0,72,335
553,250000,193933,0,3568,0,66,335
554,250000,175929,0,3508,0,65,335
555,250000,158541,0,3432,0,81,335
556,250000,141264,0,3364,0,71,335
557,250000,124655,0,3308,0,61,335
558,250000,108429,0,3253,0,58,335
559,250000,93460,0,3207,0,48,335
560,250000,79540,0,3706,0,50,345
561,250000,231247,0,3637,0,74,345
562,250000,212931,0,3570,0,74,345
563,250000,195151,0,3501,0,74,345
564,250000,177355,0,3459,0,45,345
565,250000,160153,0,3402,0,58,345
566,250000,143307,0,3342,0,65,345
567,250000,126997,0,3303,0,42,345
568,250000,110773,0,3254,0,52,345
569,250000,95539,0,3193,0,63,345
570,250000,81370,0,3745,0,57,307
571,250000,231467,0,3679,0,73,307
572,250000,213365,0,3620,0,64,307
573,250000,195469,0,3551,0,76,307
574,250000,177606,0,3490,0,64,307
575,250000,160098,0,3432,0,63,307
576,250000,143191,0,3381,0,52,307
577,250000,126417,0,3327,0,60,307
578,250000,110294,0,3274,0,58,307
579,250000,95046,0,3225,0,53,307
580,250000,80580,0,3750,0,54,287
581,250000,231428,0,3685,0,74,287
582,250000,213013,0,3622,0,68,287
583,250000,194736,0,3564,0,61,287
584,250000,177179,0,3509,0,62,287
585,250000,159502,0,3444,0,68,287
586,250000,142655,0,3394,0,52,287
587,250000,125533,0,3342,0,54,287
588,250000,109304,0,3282,0,64,287
589,250000,93913,0,3242,0,41,287
590,250000,79013,0,3794,0,48,279
591,250000,231038,0,3732,0,67,279
592,250000,212541,0,3671,0,68,279
593,250000,194270,0,3625,0,47,279
594,250000,176052,0,3572,0,57,279
595,250000,158271,0,3520,0,58,279
596,250000,140846,0,3479,0,43,279
597,250000,123662,0,3432,0,47,279
598,250000,107053,0,3389,0,46,279
599,250000,91177,0,3333,0,61,279
600,250000,76422,0,3859,0,38,273
601,250000,230731,0,3809,0,54,273
602,250000,211615,0,3749,0,63,273
603,250000,192691,0,3697,0,57,273
604,250000,174200,0,3638,0,63,273
605,250000,156152,0,3572,0,71,273
606,250000,138552,0,3524,0,49,273
607,250000,121220,0,3477,0,48,273
608,250000,104524,0,3431,0,49,273
609,250000,88709,0,3393,0,39,273
610,250000,73719,0,3914,0,45,290
611,250000,230604,0,3849,0,69,290
612,250000,211307,0,3790,0,66,290
613,250000,192327,0,3726,0,68,290
614,250000,173781,0,3665,0,63,290
615,250000,155175,0,3605,0,63,290
616,250000,137117,0,3546,0,61,290
617,250000,119481,0,3496,0,52,290
618,250000,102657,0,3448,0,49,290
619,250000,86500,0,3395,0,56,290
620,250000,71356,0,3987,0,63,287
621,250000,230126,0,3934,0,59,287
622,250000,210609,0,3876,0,63,287
623,250000,191200,0,3808,0,72,287
624,250000,171716,0,3753,0,60,287
625,250000,152907,0,3688,0,66,287
626,250000,134513,0,3629,0,63,287
627,250000,116380,0,3583,0,49,287
628,250000,99302,0,3527,0,60,287
629,250000,82801,0,3476,0,51,287
630,250000,68067,0,4028,0,49,287
631,250000,230116,0,3967,0,69,287
632,250000,210366,0,3905,0,65,287
633,250000,191151,0,3845,0,65,287
634,250000,171640,0,3792,0,56,287
635,250000,152805,0,3734,0,64,287
636,250000,134013,0,3682,0,54,287
637,250000,115755,0,3640,0,47,287
638,250000,98692,0,3583,0,61,287
639,250000,82470,0,3525,0,62,287
640,250000,67372,0,4069,0,52,294
641,250000,229703,0,4008,0,62,294
642,250000,209369,0,3934,0,82,294
643,250000,189565,0,3854,0,90,294
644,250000,170183,0,3801,0,58,294
645,250000,151234,0,3747,0,57,294
646,250000,132448,0,3691,0,58,294
647,250000,114189,0,3637,0,63,294
648,250000,96436,0,3591,0,48,294
649,250000,80039,0,3548,0,45,294
650,250000,64681,0,4112,0,47,290
651,250000,229462,0,4053,0,65,290
652,250000,209477,0,3992,0,65,290
653,250000,189479,0,3926,0,70,290
654,250000,169626,0,3865,0,69,290
655,250000,150027,0,3809,0,56,290
656,250000,131124,0,3755,0,57,290
657,250000,112827,0,3698,0,61,290
658,250000,94930,0,3653,0,47,290
659,250000,78261,0,3608,0,50,290
660,250000,63192,0,4237,0,33,276
661,250000,229000,0,4173,0,66,276
662,250000,208240,0,4106,0,74,276
663,250000,187757,0,4038,0,75,276
664,250000,167630,0,3976,0,69,276
665,250000,147665,0,3925,0,55,276
666,250000,127910,0,3875,0,52,276
667,250000,108997,0,3835,0,42,276
668,250000,91138,0,3766,0,76,276
669,250000,74528,0,3721,0,46,276
670,250000,59441,0,4304,0,45,290
671,250000,228883,0,4231,0,78,290
672,250000,207808,0,4153,0,88,290
673,250000,186719,0,4091,0,66,290
674,250000,165982,0,4022,0,76,290
675,250000,146272,0,3962,0,67,290
676,250000,126777,0,3912,0,55,290
677,250000,107903,0,3866,0,48,290
678,250000,89698,0,3810,0,61,290
679,250000,72793,0,3759,0,54,290
680,250000,57281,0,4275,0,49,309
681,250000,228089,0,4206,0,75,309
682,250000,206942,0,4137,0,74,309
683,250000,186208,0,4062,0,83,309
684,250000,165885,0,3994,0,77,309
685,250000,145998,0,3931,0,65,309
686,250000,126509,0,3877,0,59,309
687,250000,107329,0,3822,0,60,309
688,250000,89085,0,3762,0,63,309
689,250000,72489,0,3715,0,50,309
690,250000,57981,0,4303,0,48,307
691,250000,228760,0,4232,0,79,307
692,250000,207292,0,4172,0,67,307
693,250000,186393,0,4110,0,69,307
694,250000,165979,0,4052,0,66,307
695,250000,145332,0,3982,0,75,307
696,250000,125441,0,3920,0,66,307
697,250000,106528,0,3871,0,55,307
698,250000,88640,0,3824,0,49,307
699,250000,72106,0,3773,0,51,307
700,250000,56997,0,4293,0,51,305
701,250000,228664,0,4228,0,70,305
702,250000,207651,0,4153,0,80,305
703,250000,186637,0,4081,0,74,305
704,250000,165868,0,4005,0,84,305
705,250000,145693,0,3953,0,56,305
706,250000,126058,0,3884,0,72,305
707,250000,107229,0,3832,0,54,305
708,250000,89627,0,3780,0,55,305
709,250000,73282,0,3726,0,54,305
710,250000,58101,0,4237,0,41,318
711,250000,228587,0,4179,0,66,318
712,250000,207432,0,4107,0,76,318
713,250000,186605,0,4041,0,71,318
714,250000,166183,0,3986,0,63,318
715,250000,146509,0,3919,0,73,318
716,250000,127366,0,3851,0,72,318
717,250000,108458,0,3784,0,73,318
718,250000,90811,0,3730,0,58,318
719,250000,74207,0,3670,0,63,318
720,250000,59055,0,4210,0,62,335
721,250000,229118,0,4135,0,80,335
722,250000,208359,0,4069,0,68,335
723,250000,188045,0,4007,0,70,335
724,250000,168194,0,3939,0,75,335
725,250000,148531,0,3879,0,66,335
726,250000,129214,0,3811,0,74,335
727,250000,111017,0,3750,0,63,335
728,250000,93238,0,3697,0,58,335
729,250000,76811,0,3635,0,65,335
730,250000,61687,0,4105,0,66,326
731,250000,229500,0,4032,0,82,326
732,250000,209358,0,3956,0,84,326
733,250000,189521,0,3893,0,70,326
734,250000,170101,0,3821,0,80,326
735,250000,151295,0,3754,0,71,326
736,250000,132515,0,3692,0,68,326
737,250000,114347,0,3630,0,66,326
