timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,226463,0,584,0,0,0
129,250000,223571,0,584,0,0,0
130,250000,220699,0,711,0,0,0
131,250000,246443,0,711,0,0,0
132,250000,242913,0,711,0,0,0
133,250000,239613,0,711,0,0,0
134,250000,236085,0,711,0,0,0
135,250000,232454,0,711,0,0,0
136,250000,228875,0,711,0,0,0
137,250000,225348,0,711,0,0,0
138,250000,221876,0,711,0,0,0
139,250000,218525,0,711,0,0,0
140,250000,214869,0,885,0,0,0
141,250000,245412,0,885,0,0,0
142,250000,241170,0,885,0,0,0
143,250000,236740,0,885,0,0,0
144,250000,232279,0,885,0,0,0
145,250000,227786,0,885,0,0,0
146,250000,223334,0,885,0,0,0
147,250000,219040,0,885,0,0,0
148,250000,214667,0,885,0,0,0
149,250000,210199,0,885,0,0,0
150,250000,205829,0,1039,0,0,0
151,250000,244907,0,1039,0,0,0
152,250000,239676,0,1039,0,0,0
153,250000,234376,0,1039,0,0,0
154,250000,229230,0,1039,0,0,0
155,250000,223917,0,1039,0,0,0
156,250000,218829,0,1039,0,0,0
157,250000,213685,0,1039,0,0,0
158,250000,208545,0,1039,0,0,0
159,250000,203367,0,1039,0,0,0
160,250000,198206,0,1250,0,0,0
161,250000,243770,0,1250,0,0,0
162,250000,237539,0,1250,0,0,0
163,250000,231291,0,1250,0,0,0
164,250000,225104,0,1250,0,0,0
165,250000,218748,0,1250,0,0,0
166,250000,212508,0,1250,0,0,0
167,250000,206266,0,1250,0,0,0
168,250000,200074,0,1250,0,0,0
169,250000,193889,0,1250,0,0,0
170,250000,187718,0,1491,0,0,0
171,250000,242557,0,1491,0,0,0
172,250000,234946,0,1491,0,0,0
173,250000,227394,0,1491,0,0,0
174,250000,219800,0,1491,0,0,0
175,250000,212427,0,1491,0,0,0
176,250000,204858,0,1491,0,0,0
177,250000,197464,0,1491,0,0,0
178,250000,189894,0,1491,0,0,0
179,250000,182125,0,1491,0,0,0
180,250000,174785,0,1821,0,0,0
181,250000,241112,0,1821,0,0,0
182,250000,231923,0,1821,0,0,0
183,250000,222794,0,1821,0,0,0
184,250000,213641,0,1821,0,0,0
185,250000,204538,0,1821,0,0,0
186,250000,195438,0,1821,0,0,0
187,250000,186168,0,1821,0,0,0
188,250000,177092,0,1821,0,0,0
189,250000,167698,0,1821,0,0,0
190,250000,158586,0,2232,0,0,0
191,250000,238778,0,2232,0,0,0
192,250000,227673,0,2232,0,0,0
193,250000,216442,0,2232,0,0,0
194,250000,205417,0,2232,0,0,0
195,250000,194281,0,2232,0,0,0
196,250000,183152,0,2232,0,0,0
197,250000,171964,0,2232,0,0,0
198,250000,161046,0,2232,0,0,0
199,250000,150391,0,2232,0,0,0
200,250000,139571,0,2666,0,0,0
201,250000,236805,0,2656,0,10,100
202,250000,223379,0,2644,0,12,100
203,250000,209999,0,2630,0,14,100
204,250000,196940,0,2615,0,15,100
205,250000,183754,0,2595,0,20,100
206,250000,170607,0,2582,0,13,100
207,250000,157615,0,2565,0,18,100
208,250000,144911,0,2554,0,11,100
209,250000,132345,0,2533,0,21,100
210,250000,119992,0,3044,0,18,50
211,250000,234675,0,3037,0,7,50
212,250000,219467,0,3029,0,8,50
213,250000,203998,0,3018,0,11,50
214,250000,188983,0,3010,0,8,50
215,250000,173775,0,2999,0,11,50
216,250000,158777,0,2993,0,6,50
217,250000,143923,0,2982,0,11,50
218,250000,129123,0,2966,0,16,50
219,250000,114438,0,2953,0,13,50
220,250000,99945,0,3553,0,10,37
221,250000,232274,0,3545,0,8,37
222,250000,214319,0,3536,0,9,37
223,250000,196502,0,3529,0,7,37
224,250000,178894,0,3523,0,6,37
225,250000,161015,0,3513,0,10,37
226,250000,143647,0,3505,0,8,37
227,250000,126257,0,3494,0,11,37
228,250000,109438,0,3490,0,4,37
229,250000,92962,0,3485,0,5,37
230,250000,77587,0,4126,0,6,28
231,250000,229197,0,4119,0,7,28
232,250000,208475,0,4115,0,4,28
233,250000,187447,0,4107,0,9,28
234,250000,166988,0,4099,0,8,28
235,250000,146255,0,4092,0,8,28
236,250000,125992,0,4086,0,6,28
237,250000,106516,0,4081,0,5,28
238,250000,87967,0,4073,0,8,28
239,250000,70439,0,4070,0,3,28
240,250000,54317,0,4691,0,4,32
241,250000,226365,0,4684,0,7,32
242,250000,202844,0,4679,0,5,32
243,250000,179385,0,4668,0,11,32
244,250000,155954,0,4663,0,5,32
245,250000,132903,0,4650,0,13,32
246,250000,109833,0,4643,0,7,32
247,250000,87513,0,4632,0,11,32
248,250000,67771,0,4627,0,5,32
249,250000,49878,0,4622,0,5,32
250,250000,35631,0,5073,0,6,34
251,250000,224660,0,5059,0,15,34
252,250000,199611,0,5049,0,10,34
253,250000,174420,0,5041,0,8,34
254,250000,148949,0,5028,0,13,34
255,250000,123958,0,5016,0,12,34
256,250000,99973,0,5008,0,8,34
257,250000,76676,0,5005,0,3,34
258,250000,55943,0,4999,0,6,34
259,250000,38249,0,4995,0,4,34
260,250000,25342,0,5305,0,7,37
261,250000,223091,0,5299,0,6,37
262,250000,196345,0,5291,0,8,37
263,250000,169815,0,5284,0,7,37
264,250000,143441,0,5267,0,17,37
265,250000,117111,0,5250,0,17,37
266,250000,91921,0,5237,0,13,37
267,250000,68894,0,5226,0,11,37
268,250000,48202,0,5220,0,7,37
269,250000,31766,0,5207,0,13,37
270,250000,20091,0,5418,0,6,41
271,250000,222818,0,5405,0,13,41
272,250000,195595,0,5390,0,15,41
273,250000,168740,0,5373,0,17,41
274,250000,141623,0,5361,0,12,41
275,250000,115056,0,5353,0,8,41
276,250000,89313,0,5340,0,13,41
277,250000,65041,0,5328,0,13,41
278,250000,43827,0,5322,0,6,41
279,250000,28076,0,5320,0,2,41
280,250000,17062,0,5522,0,6,47
281,250000,222478,0,5514,0,8,47
282,250000,195081,0,5499,0,15,47
283,250000,167601,0,5482,0,18,47
284,250000,140200,0,5469,0,14,47
285,250000,112937,0,5460,0,9,47
286,250000,87432,0,5445,0,15,47
287,250000,63220,0,5441,0,4,47
288,250000,42996,0,5432,0,9,47
289,250000,27395,0,5427,0,5,47
290,250000,16896,0,5399,0,8,51
291,250000,223381,0,5382,0,17,51
292,250000,196235,0,5365,0,17,51
293,250000,169500,0,5351,0,16,51
294,250000,142593,0,5335,0,16,51
295,250000,115925,0,5326,0,9,51
296,250000,90444,0,5313,0,13,51
297,250000,66648,0,5301,0,12,51
298,250000,46176,0,5293,0,8,51
299,250000,29969,0,5281,0,12,51
300,250000,18023,0,5459,0,10,68
301,250000,222725,0,5439,0,22,68
302,250000,195688,0,5415,0,25,68
303,250000,168819,0,5394,0,21,68
304,250000,141845,0,5373,0,21,68
305,250000,115519,0,5354,0,19,68
306,250000,90135,0,5339,0,15,68
307,250000,66258,0,5318,0,21,68
308,250000,45730,0,5300,0,18,68
309,250000,30304,0,5283,0,17,68
310,250000,19039,0,5323,0,15,80
311,250000,223407,0,5302,0,21,80
312,250000,196544,0,5271,0,33,80
313,250000,170365,0,5254,0,17,80
314,250000,144523,0,5234,0,20,80
315,250000,118735,0,5211,0,25,80
316,250000,93910,0,5197,0,14,80
317,250000,70447,0,5182,0,15,80
318,250000,49472,0,5162,0,20,80
319,250000,33018,0,5140,0,22,80
320,250000,20779,0,5413,0,12,88
321,250000,223091,0,5387,0,27,88
322,250000,196345,0,5366,0,22,88
323,250000,169618,0,5347,0,19,88
324,250000,143355,0,5321,0,26,88
325,250000,117065,0,5296,0,28,88
326,250000,91373,0,5272,0,25,88
327,250000,67802,0,5250,0,23,88
328,250000,47256,0,5231,0,19,88
329,250000,31638,0,5212,0,20,88
330,250000,20566,0,5234,0,20,100
331,250000,223758,0,5206,0,28,100
332,250000,197635,0,5173,0,38,100
333,250000,171919,0,5146,0,27,100
334,250000,146294,0,5123,0,23,100
335,250000,121105,0,5098,0,25,100
336,250000,96687,0,5084,0,14,100
337,250000,73988,0,5056,0,28,100
338,250000,53275,0,5033,0,23,100
339,250000,36352,0,5011,0,22,100
340,250000,23235,0,5281,0,24,104
341,250000,223691,0,5246,0,35,104
342,250000,197655,0,5210,0,37,104
343,250000,171434,0,5184,0,26,104
344,250000,145397,0,5157,0,29,104
345,250000,119584,0,5131,0,27,104
346,250000,94759,0,5117,0,14,104
347,250000,71280,0,5095,0,22,104
348,250000,49937,0,5068,0,27,104
349,250000,32390,0,5050,0,18,104
350,250000,20210,0,5339,0,20,113
351,250000,222997,0,5306,0,33,113
352,250000,196778,0,5278,0,28,113
353,250000,170075,0,5255,0,25,113
354,250000,143782,0,5230,0,27,113
355,250000,118014,0,5212,0,20,113
356,250000,93130,0,5181,0,32,113
357,250000,69833,0,5154,0,27,113
358,250000,49138,0,5131,0,24,113
359,250000,32724,0,5110,0,22,113
360,250000,20831,0,5333,0,24,124
361,250000,223367,0,5294,0,42,124
362,250000,196527,0,5259,0,35,124
363,250000,170026,0,5223,0,39,124
364,250000,143954,0,5188,0,36,124
365,250000,118159,0,5152,0,39,124
366,250000,93312,0,5132,0,21,124
367,250000,70007,0,5108,0,24,124
368,250000,49328,0,5079,0,29,124
369,250000,32579,0,5053,0,26,124
370,250000,21296,0,5276,0,19,146
371,250000,223662,0,5235,0,45,146
372,250000,197144,0,5191,0,45,146
373,250000,171172,0,5150,0,42,146
374,250000,145440,0,5111,0,41,146
375,250000,119898,0,5075,0,41,146
376,250000,95078,0,5046,0,29,146
377,250000,72289,0,5006,0,41,146
378,250000,51730,0,4972,0,37,146
379,250000,34748,0,4939,0,33,146
380,250000,22647,0,5148,0,31,157
381,250000,224393,0,5113,0,42,157
382,250000,198878,0,5062,0,52,157
383,250000,173467,0,5021,0,42,157
384,250000,148108,0,4977,0,48,157
385,250000,123461,0,4939,0,40,157
386,250000,99883,0,4907,0,33,157
387,250000,77248,0,4867,0,43,157
388,250000,56144,0,4838,0,29,157
389,250000,38757,0,4806,0,32,157
390,250000,25367,0,5271,0,28,178
391,250000,223843,0,5218,0,55,178
392,250000,197648,0,5171,0,53,178
393,250000,171986,0,5122,0,53,178
394,250000,146381,0,5083,0,40,178
395,250000,120998,0,5045,0,40,178
396,250000,96539,0,5001,0,49,178
397,250000,73718,0,4956,0,47,178
398,250000,52867,0,4917,0,40,178
399,250000,35351,0,4878,0,39,178
400,250000,22041,0,5103,0,24,190
401,250000,224383,0,5061,0,45,190
402,250000,198883,0,5001,0,61,190
403,250000,174053,0,4955,0,52,190
404,250000,149266,0,4909,0,47,190
405,250000,125132,0,4877,0,33,190
406,250000,101127,0,4822,0,55,190
407,250000,78547,0,4794,0,31,190
408,250000,58234,0,4755,0,39,190
409,250000,40329,0,4724,0,32,190
410,250000,26363,0,5160,0,41,209
411,250000,224092,0,5111,0,52,209
412,250000,198451,0,5060,0,54,209
413,250000,173293,0,5006,0,55,209
414,250000,148695,0,4945,0,65,209
415,250000,124127,0,4902,0,44,209
416,250000,100159,0,4846,0,60,209
417,250000,77743,0,4796,0,52,209
418,250000,57471,0,4757,0,43,209
419,250000,40800,0,4713,0,45,209
420,250000,28523,0,4988,0,40,228
421,250000,225383,0,4930,0,63,228
422,250000,201143,0,4876,0,57,228
423,250000,176895,0,4823,0,57,228
424,250000,152449,0,4766,0,60,228
425,250000,129028,0,4711,0,58,228
426,250000,105807,0,4669,0,48,228
427,250000,83674,0,4612,0,58,228
428,250000,63226,0,4570,0,46,228
429,250000,45982,0,4526,0,48,228
430,250000,32048,0,4875,0,44,244
431,250000,225887,0,4819,0,59,244
432,250000,202008,0,4752,0,73,244
433,250000,178051,0,4684,0,71,244
434,250000,154890,0,4632,0,54,244
435,250000,132015,0,4575,0,60,244
436,250000,109593,0,4527,0,49,244
437,250000,88151,0,4475,0,55,244
438,250000,67719,0,4429,0,51,244
439,250000,49574,0,4385,0,46,244
440,250000,35016,0,4860,0,46,259
441,250000,225693,0,4798,0,69,259
442,250000,201388,0,4725,0,85,259
443,250000,177673,0,4661,0,67,259
444,250000,154314,0,4590,0,77,259
445,250000,131198,0,4537,0,58,259
446,250000,109080,0,4482,0,63,259
447,250000,88253,0,4427,0,57,259
448,250000,69188,0,4376,0,54,259
449,250000,52187,0,4332,0,46,259
450,250000,38165,0,4829,0,33,281
451,250000,225992,0,4759,0,76,281
452,250000,202482,0,4689,0,75,281
453,250000,179087,0,4625,0,67,281
454,250000,156155,0,4562,0,66,281
455,250000,133888,0,4501,0,66,281
456,250000,111621,0,4433,0,77,281
457,250000,90801,0,4372,0,63,281
458,250000,71515,0,4317,0,58,281
459,250000,53899,0,4272,0,48,281
460,250000,39365,0,4689,0,49,307
461,250000,226383,0,4606,0,88,307
462,250000,203388,0,4526,0,84,307
463,250000,180776,0,4453,0,80,307
464,250000,158264,0,4379,0,79,307
465,250000,136368,0,4306,0,74,307
466,250000,115288,0,4243,0,67,307
467,250000,94806,0,4198,0,48,307
468,250000,75537,0,4148,0,53,307
469,250000,58271,0,4099,0,53,307
470,250000,43047,0,4535,0,57,312
471,250000,227465,0,4463,0,81,312
472,250000,205114,0,4374,0,97,312
473,250000,182987,0,4297,0,87,312
474,250000,161750,0,4236,0,71,312
475,250000,140215,0,4178,0,63,312
476,250000,119424,0,4112,0,68,312
477,250000,99733,0,4054,0,65,312
478,250000,80750,0,3999,0,62,312
479,250000,62907,0,3927,0,78,312
480,250000,47534,0,4531,0,56,320
481,250000,227027,0,4459,0,78,320
482,250000,204857,0,4385,0,81,320
483,250000,182506,0,4311,0,76,320
484,250000,161252,0,4233,0,86,320
485,250000,140213,0,4167,0,72,320
486,250000,119557,0,4112,0,60,320
487,250000,99192,0,4053,0,64,320
488,250000,80441,0,3996,0,61,320
489,250000,63703,0,3945,0,52,320
490,250000,48577,0,4441,0,58,331
491,250000,228100,0,4360,0,87,331
492,250000,206515,0,4284,0,82,331
493,250000,185241,0,4220,0,72,331
494,250000,164380,0,4145,0,84,331
495,250000,143587,0,4079,0,75,331
496,250000,123755,0,4019,0,69,331
497,250000,104561,0,3953,0,69,331
498,250000,86172,0,3889,0,66,331
499,250000,68798,0,3828,0,66,331
500,250000,53114,0,4345,0,55,340
501,250000,228607,0,4258,0,95,340
502,250000,207067,0,4182,0,83,340
503,250000,185749,0,4097,0,92,340
504,250000,165361,0,4033,0,67,340
505,250000,145094,0,3956,0,79,340
506,250000,125308,0,3893,0,65,340
507,250000,106027,0,3834,0,62,340
508,250000,88327,0,3775,0,60,340
509,250000,71456,0,3723,0,54,340
510,250000,56153,0,4226,0,55,359
511,250000,228773,0,4140,0,92,359
512,250000,208287,0,4063,0,81,359
513,250000,187840,0,3983,0,94,359
514,250000,167997,0,3901,0,89,359
515,250000,148626,0,3832,0,75,359
516,250000,129862,0,3748,0,93,359
517,250000,111877,0,3693,0,59,359
518,250000,94451,0,3633,0,63,359
519,250000,78134,0,3571,0,67,359
520,250000,63346,0,4159,0,57,371
521,250000,229327,0,4071,0,101,371
522,250000,208947,0,3996,0,84,371
523,250000,188987,0,3919,0,80,371
524,250000,169418,0,3844,0,80,371
525,250000,149976,0,3777,0,73,371
526,250000,131116,0,3704,0,75,371
527,250000,113099,0,3644,0,63,371
528,250000,95766,0,3566,0,83,371
529,250000,79774,0,3495,0,81,371
530,250000,64803,0,3950,0,67,361
531,250000,230158,0,3870,0,86,361
532,250000,211099,0,3787,0,89,361
533,250000,192330,0,3708,0,87,361
534,250000,173790,0,3638,0,73,361
535,250000,155476,0,3571,0,77,361
536,250000,137609,0,3505,0,73,361
537,250000,120170,0,3441,0,67,361
538,250000,103426,0,3385,0,57,361
539,250000,87895,0,3327,0,61,361
540,250000,72947,0,3865,0,47,366
541,250000,230639,0,3783,0,88,366
542,250000,211699,0,3716,0,76,366
543,250000,193038,0,3643,0,75,366
544,250000,175133,0,3566,0,83,366
545,250000,157331,0,3501,0,71,366
546,250000,139932,0,3426,0,82,366
547,250000,122924,0,3365,0,65,366
548,250000,106893,0,3296,0,71,366
549,250000,91620,0,3248,0,54,366
550,250000,77363,0,3778,0,56,358
551,250000,231287,0,3695,0,87,358
552,250000,212976,0,3619,0,79,358
553,250000,194956,0,3553,0,74,358
554,250000,177151,0,3491,0,68,358
555,250000,159803,0,3435,0,58,358
556,250000,142836,0,3368,0,72,358
557,250000,126173,0,3309,0,65,358
558,250000,109857,0,3247,0,64,358
559,250000,94621,0,3185,0,67,358
560,250000,80069,0,3655,0,64,350
561,250000,231877,0,3593,0,67,350
562,250000,214006,0,3533,0,67,350
563,250000,196201,0,3464,0,78,350
564,250000,178519,0,3390,0,76,350
565,250000,162024,0,3332,0,66,350
566,250000,145596,0,3258,0,81,350
567,250000,129245,0,3195,0,66,350
568,250000,113722,0,3136,0,63,350
569,250000,98889,0,3085,0,52,350
570,250000,84909,0,3615,0,60,328
571,250000,231359,0,3545,0,76,328
572,250000,213577,0,3484,0,64,328
573,250000,196261,0,3425,0,62,328
574,250000,179294,0,3361,0,68,328
575,250000,162603,0,3297,0,65,328
576,250000,146138,0,3228,0,72,328
577,250000,129895,0,3172,0,58,328
578,250000,114452,0,3112,0,65,328
579,250000,99743,0,3058,0,58,328
580,250000,85662,0,3572,0,45,327
581,250000,232027,0,3514,0,61,327
582,250000,214787,0,3453,0,68,327
583,250000,197977,0,3389,0,69,327
584,250000,181026,0,3325,0,66,327
585,250000,164446,0,3265,0,64,327
586,250000,148204,0,3216,0,52,327
587,250000,132162,0,3156,0,64,327
588,250000,116663,0,3092,0,64,327
589,250000,102007,0,3042,0,53,327
590,250000,88101,0,3543,0,44,292
591,250000,231881,0,3489,0,59,292
592,250000,214240,0,3430,0,65,292
593,250000,197064,0,3373,0,62,292
594,250000,180128,0,3328,0,47,292
595,250000,163571,0,3277,0,53,292
596,250000,147392,0,3233,0,48,292
597,250000,130860,0,3178,0,59,292
598,250000,115427,0,3126,0,53,292
599,250000,100609,0,3080,0,48,292
600,250000,86825,0,3596,0,46,283
601,250000,231957,0,3536,0,67,283
602,250000,214384,0,3473,0,65,283
603,250000,197118,0,3407,0,68,283
604,250000,180668,0,3360,0,53,283
605,250000,164023,0,3304,0,59,283
606,250000,147448,0,3244,0,65,283
607,250000,131268,0,3199,0,47,283
608,250000,115644,0,3152,0,50,283
609,250000,100953,0,3109,0,45,283
610,250000,86492,0,3634,0,54,259
611,250000,231837,0,3584,0,51,259
612,250000,213853,0,3535,0,50,259
613,250000,196326,0,3472,0,70,259
614,250000,178610,0,3414,0,60,259
615,250000,161491,0,3360,0,54,259
616,250000,144597,0,3318,0,45,259
617,250000,127882,0,3265,0,54,259
618,250000,111816,0,3219,0,46,259
619,250000,96566,0,3182,0,41,259
620,250000,81944,0,3756,0,43,251
621,250000,230963,0,3704,0,53,251
622,250000,212511,0,3658,0,49,251
623,250000,194400,0,3606,0,54,251
624,250000,176341,0,3554,0,54,251
625,250000,158713,0,3511,0,48,251
626,250000,141144,0,3461,0,53,251
627,250000,124041,0,3420,0,41,251
628,250000,107394,0,3374,0,47,251
629,250000,91457,0,3338,0,37,251
630,250000,76609,0,3936,0,39,237
631,250000,230116,0,3890,0,49,237
632,250000,210809,0,3837,0,55,237
633,250000,191892,0,3782,0,56,237
634,250000,172951,0,3726,0,59,237
635,250000,154367,0,3671,0,59,237
636,250000,136261,0,3634,0,40,237
637,250000,118392,0,3589,0,46,237
638,250000,100800,0,3543,0,47,237
639,250000,83842,0,3508,0,38,237
640,250000,68414,0,4016,0,31,239
641,250000,229573,0,3949,0,68,239
642,250000,210200,0,3892,0,61,239
643,250000,190518,0,3831,0,65,239
644,250000,171355,0,3781,0,54,239
645,250000,152385,0,3739,0,43,239
646,250000,133896,0,3701,0,41,239
647,250000,115142,0,3657,0,46,239
648,250000,97792,0,3616,0,42,239
649,250000,81308,0,3576,0,41,239
650,250000,65559,0,4178,0,39,242
651,250000,229241,0,4116,0,69,242
652,250000,208712,0,4063,0,54,242
653,250000,188629,0,4019,0,45,242
654,250000,168946,0,3967,0,60,242
655,250000,148842,0,3917,0,53,242
656,250000,129325,0,3868,0,54,242
657,250000,109839,0,3816,0,55,242
658,250000,91231,0,3774,0,48,242
659,250000,73887,0,3732,0,43,242
660,250000,58096,0,4359,0,33,244
661,250000,227779,0,4306,0,59,244
662,250000,206154,0,4251,0,57,244
663,250000,184458,0,4192,0,62,244
664,250000,163334,0,4137,0,56,244
665,250000,142575,0,4074,0,69,244
666,250000,122646,0,4021,0,55,244
667,250000,102724,0,3979,0,45,244
668,250000,84325,0,3938,0,44,244
669,250000,67684,0,3898,0,42,244
670,250000,52502,0,4451,0,46,263
671,250000,227699,0,4402,0,53,263
672,250000,205790,0,4350,0,58,263
673,250000,183796,0,4300,0,56,263
674,250000,162444,0,4240,0,66,263
675,250000,141119,0,4174,0,74,263
676,250000,120396,0,4115,0,60,263
677,250000,100413,0,4061,0,54,263
678,250000,81439,0,4010,0,54,263
679,250000,64436,0,3955,0,56,263
680,250000,49449,0,4431,0,47,254
681,250000,228062,0,4386,0,48,254
682,250000,206859,0,4329,0,65,254
683,250000,185547,0,4261,0,74,254
684,250000,164353,0,4203,0,60,254
685,250000,143242,0,4145,0,61,254
686,250000,122841,0,4097,0,56,254
687,250000,103108,0,4034,0,67,254
688,250000,84746,0,3983,0,52,254
689,250000,67673,0,3938,0,45,254
690,250000,52412,0,4430,0,47,278
691,250000,227894,0,4372,0,64,278
692,250000,206119,0,4307,0,70,278
693,250000,184770,0,4254,0,55,278
694,250000,163584,0,4189,0,72,278
695,250000,142881,0,4137,0,55,278
696,250000,122530,0,4078,0,61,278
697,250000,102780,0,4022,0,56,278
698,250000,83951,0,3966,0,56,278
699,250000,66661,0,3927,0,39,278
700,250000,50674,0,4466,0,47,266
701,250000,227475,0,4400,0,71,266
702,250000,205397,0,4347,0,59,266
703,250000,183567,0,4281,0,72,266
704,250000,161870,0,4219,0,70,266
705,250000,140781,0,4166,0,56,266
706,250000,120545,0,4116,0,52,266
707,250000,100166,0,4065,0,51,266
708,250000,81445,0,4019,0,50,266
709,250000,64045,0,3974,0,47,266
710,250000,48230,0,4567,0,47,291
711,250000,226575,0,4497,0,73,291
712,250000,203747,0,4424,0,77,291
713,250000,181316,0,4359,0,70,291
714,250000,159312,0,4307,0,52,291
715,250000,138110,0,4245,0,66,291
716,250000,116929,0,4182,0,67,291
717,250000,97005,0,4120,0,65,291
718,250000,78049,0,4065,0,62,291
719,250000,60950,0,4019,0,49,291
720,250000,46289,0,4589,0,52,304
721,250000,227249,0,4514,0,85,304
722,250000,204417,0,4439,0,81,304
723,250000,182447,0,4366,0,85,304
724,250000,160782,0,4303,0,65,304
725,250000,139549,0,4234,0,73,304
726,250000,118598,0,4163,0,73,304
727,250000,98325,0,4107,0,57,304
728,250000,79423,0,4052,0,60,304
729,250000,62392,0,3991,0,65,304
730,250000,47421,0,4563,0,50,316
731,250000,227419,0,4492,0,79,316
732,250000,205125,0,4431,0,66,316
733,250000,182933,0,4359,0,76,316
734,250000,161467,0,4291,0,79,316
735,250000,140005,0,4233,0,58,316
736,250000,118405,0,4159,0,83,316
737,250000,98392,0,4090,0,76,316
