timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243322,0,451,0,0,0
104,250000,241081,0,451,0,0,0
105,250000,238803,0,451,0,0,0
106,250000,236487,0,451,0,0,0
107,250000,234316,0,451,0,0,0
108,250000,232066,0,451,0,0,0
109,250000,229803,0,451,0,0,0
110,250000,227549,0,539,0,0,0
111,250000,247298,0,539,0,0,0
112,250000,244600,0,539,0,0,0
113,250000,241792,0,539,0,0,0
114,250000,239099,0,539,0,0,0
115,250000,236381,0,539,0,0,0
116,250000,233645,0,539,0,0,0
117,250000,230879,0,539,0,0,0
118,250000,228143,0,539,0,0,0
119,250000,225457,0,539,0,0,0
120,250000,222716,0,663,0,0,0
121,250000,246630,0,663,0,0,0
122,250000,243325,0,663,0,0,0
123,250000,240109,0,663,0,0,0
124,250000,236842,0,663,0,0,0
125,250000,233456,0,663,0,0,0
126,250000,230108,0,663,0,0,0
127,250000,226798,0,663,0,0,0
128,250000,223496,0,663,0,0,0
129,250000,220285,0,663,0,0,0
130,250000,216941,0,800,0,0,0
131,250000,246015,0,800,0,0,0
132,250000,241905,0,800,0,0,0
133,250000,237920,0,800,0,0,0
134,250000,233871,0,800,0,0,0
135,250000,229877,0,800,0,0,0
136,250000,225780,0,800,0,0,0
137,250000,221833,0,800,0,0,0
138,250000,217782,0,800,0,0,0
139,250000,213812,0,800,0,0,0
140,250000,209798,0,1004,0,0,0
141,250000,244846,0,1004,0,0,0
142,250000,239864,0,1004,0,0,0
143,250000,234706,0,1004,0,0,0
144,250000,229701,0,1004,0,0,0
145,250000,224617,0,1004,0,0,0
146,250000,219559,0,1004,0,0,0
147,250000,214532,0,1004,0,0,0
148,250000,209484,0,1004,0,0,0
149,250000,204505,0,1004,0,0,0
150,250000,199576,0,1178,0,0,0
151,250000,243999,0,1178,0,0,0
152,250000,237911,0,1178,0,0,0
153,250000,232066,0,1178,0,0,0
154,250000,226254,0,1178,0,0,0
155,250000,220682,0,1178,0,0,0
156,250000,214903,0,1178,0,0,0
157,250000,209022,0,1178,0,0,0
158,250000,203035,0,1178,0,0,0
159,250000,197185,0,1178,0,0,0
160,250000,191189,0,1417,0,0,0
161,250000,242841,0,1417,0,0,0
162,250000,235744,0,1417,0,0,0
163,250000,228652,0,1417,0,0,0
164,250000,221652,0,1417,0,0,0
165,250000,214592,0,1417,0,0,0
166,250000,207518,0,1417,0,0,0
167,250000,200594,0,1417,0,0,0
168,250000,193559,0,1417,0,0,0
169,250000,186680,0,1417,0,0,0
170,250000,179598,0,1745,0,0,0
171,250000,240974,0,1745,0,0,0
172,250000,232456,0,1745,0,0,0
173,250000,223461,0,1745,0,0,0
174,250000,214719,0,1745,0,0,0
175,250000,206028,0,1745,0,0,0
176,250000,197195,0,1745,0,0,0
177,250000,188474,0,1745,0,0,0
178,250000,179538,0,1745,0,0,0
179,250000,170659,0,1745,0,0,0
180,250000,161756,0,2121,0,0,0
181,250000,239438,0,2121,0,0,0
182,250000,228923,0,2121,0,0,0
183,250000,218409,0,2121,0,0,0
184,250000,207684,0,2121,0,0,0
185,250000,197055,0,2121,0,0,0
186,250000,186376,0,2121,0,0,0
187,250000,175790,0,2121,0,0,0
188,250000,165395,0,2121,0,0,0
189,250000,154830,0,2121,0,0,0
190,250000,144287,0,2552,0,0,0
191,250000,237075,0,2552,0,0,0
192,250000,224078,0,2552,0,0,0
193,250000,211485,0,2552,0,0,0
194,250000,199134,0,2552,0,0,0
195,250000,186531,0,2552,0,0,0
196,250000,173982,0,2552,0,0,0
197,250000,161499,0,2552,0,0,0
198,250000,149002,0,2552,0,0,0
199,250000,136461,0,2552,0,0,0
200,250000,124080,0,3023,0,0,0
201,250000,234671,0,3008,0,15,100
202,250000,219930,0,2990,0,18,100
203,250000,204790,0,2977,0,13,100
204,250000,189789,0,2966,0,11,100
205,250000,175238,0,2956,0,10,100
206,250000,160190,0,2941,0,15,100
207,250000,145530,0,2923,0,18,100
208,250000,131516,0,2904,0,20,100
209,250000,117437,0,2886,0,18,100
210,250000,103512,0,3438,0,20,49
211,250000,232950,0,3427,0,11,49
212,250000,215949,0,3412,0,15,49
213,250000,199072,0,3405,0,7,49
214,250000,181785,0,3398,0,7,49
215,250000,164771,0,3381,0,17,49
216,250000,148082,0,3370,0,11,49
217,250000,131390,0,3361,0,9,49
218,250000,114728,0,3352,0,9,49
219,250000,98775,0,3332,0,20,49
220,250000,83616,0,3940,0,8,41
221,250000,230457,0,3927,0,13,41
222,250000,210630,0,3918,0,9,41
223,250000,191238,0,3908,0,10,41
224,250000,171565,0,3897,0,11,41
225,250000,152233,0,3884,0,13,41
226,250000,132699,0,3877,0,7,41
227,250000,113313,0,3871,0,6,41
228,250000,95201,0,3863,0,8,41
229,250000,78007,0,3853,0,10,41
230,250000,61972,0,4575,0,11,40
231,250000,226968,0,4567,0,8,40
232,250000,204037,0,4553,0,14,40
233,250000,181348,0,4544,0,9,40
234,250000,158475,0,4539,0,5,40
235,250000,136060,0,4530,0,9,40
236,250000,113904,0,4522,0,8,40
237,250000,92676,0,4514,0,8,40
238,250000,72630,0,4511,0,3,40
239,250000,55183,0,4502,0,9,40
240,250000,40411,0,4900,0,6,39
241,250000,226058,0,4890,0,10,39
242,250000,201787,0,4878,0,12,39
243,250000,177748,0,4870,0,9,39
244,250000,153589,0,4861,0,9,39
245,250000,129440,0,4850,0,11,39
246,250000,105612,0,4841,0,9,39
247,250000,83302,0,4831,0,10,39
248,250000,62229,0,4824,0,7,39
249,250000,44608,0,4815,0,9,39
250,250000,30695,0,5276,0,8,45
251,250000,223364,0,5261,0,15,45
252,250000,197012,0,5250,0,11,45
253,250000,171122,0,5234,0,17,45
254,250000,144717,0,5224,0,11,45
255,250000,119038,0,5215,0,9,45
256,250000,93579,0,5201,0,14,45
257,250000,69866,0,5187,0,14,45
258,250000,49426,0,5175,0,12,45
259,250000,33096,0,5162,0,13,45
260,250000,21475,0,5405,0,10,48
261,250000,223181,0,5388,0,17,48
262,250000,196073,0,5375,0,14,48
263,250000,169129,0,5359,0,16,48
264,250000,142456,0,5343,0,16,48
265,250000,115661,0,5323,0,20,48
266,250000,90563,0,5312,0,12,48
267,250000,66792,0,5301,0,12,48
268,250000,46192,0,5292,0,9,48
269,250000,30241,0,5286,0,6,48
270,250000,19559,0,5352,0,7,51
271,250000,223460,0,5342,0,10,51
272,250000,196398,0,5328,0,14,51
273,250000,169610,0,5311,0,17,51
274,250000,143363,0,5301,0,10,51
275,250000,117275,0,5289,0,12,51
276,250000,91830,0,5273,0,16,51
277,250000,68315,0,5259,0,14,51
278,250000,47933,0,5252,0,7,51
279,250000,31118,0,5240,0,12,51
280,250000,19767,0,5362,0,8,59
281,250000,223650,0,5342,0,20,59
282,250000,196936,0,5328,0,14,59
283,250000,170588,0,5312,0,17,59
284,250000,143927,0,5297,0,15,59
285,250000,117680,0,5281,0,16,59
286,250000,92412,0,5265,0,16,59
287,250000,68881,0,5254,0,11,59
288,250000,48147,0,5242,0,12,59
289,250000,31605,0,5228,0,15,59
290,250000,19686,0,5429,0,16,69
291,250000,222705,0,5407,0,23,69
292,250000,196133,0,5390,0,17,69
293,250000,168963,0,5375,0,16,69
294,250000,142214,0,5361,0,14,69
295,250000,115553,0,5347,0,16,69
296,250000,90304,0,5330,0,17,69
297,250000,67038,0,5314,0,16,69
298,250000,46662,0,5301,0,13,69
299,250000,30385,0,5283,0,18,69
300,250000,18871,0,5406,0,13,71
301,250000,222817,0,5388,0,18,71
302,250000,195576,0,5369,0,19,71
303,250000,168750,0,5352,0,17,71
304,250000,142094,0,5335,0,18,71
305,250000,115719,0,5320,0,15,71
306,250000,90046,0,5298,0,22,71
307,250000,66066,0,5285,0,15,71
308,250000,45441,0,5271,0,14,71
309,250000,29086,0,5251,0,20,71
310,250000,18071,0,5384,0,14,80
311,250000,222963,0,5358,0,26,80
312,250000,196217,0,5335,0,24,80
313,250000,169651,0,5316,0,19,80
314,250000,143140,0,5298,0,18,80
315,250000,116289,0,5281,0,19,80
316,250000,90511,0,5262,0,20,80
317,250000,66184,0,5243,0,20,80
318,250000,45167,0,5226,0,19,80
319,250000,29075,0,5207,0,19,80
320,250000,17704,0,5476,0,14,100
321,250000,222993,0,5443,0,36,100
322,250000,195580,0,5418,0,26,100
323,250000,168165,0,5391,0,28,100
324,250000,141118,0,5362,0,30,100
325,250000,114544,0,5335,0,27,100
326,250000,89022,0,5306,0,29,100
327,250000,65813,0,5276,0,30,100
328,250000,46074,0,5255,0,23,100
329,250000,30770,0,5235,0,20,100
330,250000,20181,0,5246,0,24,116
331,250000,223387,0,5221,0,25,116
332,250000,197146,0,5185,0,37,116
333,250000,171331,0,5157,0,28,116
334,250000,145493,0,5124,0,33,116
335,250000,120297,0,5094,0,32,116
336,250000,95619,0,5064,0,30,116
337,250000,72275,0,5036,0,30,116
338,250000,51428,0,5004,0,32,116
339,250000,34270,0,4979,0,25,116
340,250000,21364,0,5291,0,22,122
341,250000,223654,0,5252,0,42,122
342,250000,197548,0,5214,0,40,122
343,250000,171105,0,5175,0,40,122
344,250000,145330,0,5144,0,33,122
345,250000,119326,0,5120,0,24,122
346,250000,94189,0,5085,0,35,122
347,250000,70538,0,5054,0,32,122
348,250000,49835,0,5031,0,23,122
349,250000,33065,0,5009,0,22,122
350,250000,21056,0,5207,0,28,150
351,250000,224051,0,5161,0,47,150
352,250000,197619,0,5120,0,42,150
353,250000,171810,0,5085,0,38,150
354,250000,146164,0,5052,0,36,150
355,250000,121228,0,5006,0,48,150
356,250000,96736,0,4978,0,28,150
357,250000,73972,0,4947,0,33,150
358,250000,53391,0,4925,0,22,150
359,250000,35935,0,4893,0,32,150
360,250000,23171,0,5259,0,30,151
361,250000,223891,0,5212,0,48,151
362,250000,198261,0,5176,0,38,151
363,250000,172441,0,5143,0,35,151
364,250000,146684,0,5112,0,32,151
365,250000,121147,0,5082,0,31,151
366,250000,96965,0,5050,0,32,151
367,250000,73987,0,5011,0,40,151
368,250000,53311,0,4972,0,39,151
369,250000,36007,0,4944,0,30,151
370,250000,23611,0,5185,0,37,176
371,250000,224066,0,5141,0,48,176
372,250000,198522,0,5099,0,44,176
373,250000,173461,0,5059,0,41,176
374,250000,147965,0,5008,0,54,176
375,250000,123064,0,4955,0,54,176
376,250000,98891,0,4916,0,39,176
377,250000,76278,0,4871,0,48,176
378,250000,55962,0,4827,0,45,176
379,250000,38425,0,4794,0,37,176
380,250000,24880,0,5097,0,29,197
381,250000,224499,0,5047,0,56,197
382,250000,199338,0,4994,0,54,197
383,250000,174103,0,4942,0,56,197
384,250000,149338,0,4894,0,53,197
385,250000,125256,0,4845,0,50,197
386,250000,101424,0,4796,0,51,197
387,250000,78766,0,4749,0,50,197
388,250000,57958,0,4702,0,48,197
389,250000,40330,0,4670,0,34,197
390,250000,27135,0,5085,0,35,220
391,250000,224763,0,5024,0,64,220
392,250000,199948,0,4962,0,66,220
393,250000,175512,0,4902,0,64,220
394,250000,151086,0,4844,0,61,220
395,250000,126840,0,4778,0,71,220
396,250000,103220,0,4738,0,43,220
397,250000,80530,0,4686,0,56,220
398,250000,60412,0,4632,0,54,220
399,250000,42681,0,4582,0,51,220
400,250000,28651,0,4935,0,42,239
401,250000,225267,0,4878,0,60,239
402,250000,200995,0,4814,0,67,239
403,250000,176946,0,4756,0,61,239
404,250000,153072,0,4695,0,65,239
405,250000,130118,0,4649,0,51,239
406,250000,107226,0,4596,0,54,239
407,250000,85635,0,4542,0,57,239
408,250000,66423,0,4507,0,37,239
409,250000,49500,0,4474,0,34,239
410,250000,35267,0,4863,0,42,270
411,250000,225527,0,4781,0,89,270
412,250000,201914,0,4712,0,70,270
413,250000,178207,0,4647,0,68,270
414,250000,154964,0,4587,0,67,270
415,250000,132127,0,4527,0,65,270
416,250000,109839,0,4468,0,62,270
417,250000,88685,0,4409,0,62,270
418,250000,69380,0,4359,0,54,270
419,250000,51629,0,4304,0,56,270
420,250000,36671,0,4793,0,50,277
421,250000,226112,0,4714,0,87,277
422,250000,202472,0,4637,0,85,277
423,250000,179296,0,4568,0,73,277
424,250000,156709,0,4504,0,69,277
425,250000,133866,0,4451,0,57,277
426,250000,112025,0,4405,0,49,277
427,250000,91220,0,4354,0,52,277
428,250000,71542,0,4302,0,54,277
429,250000,54263,0,4223,0,83,277
430,250000,40354,0,4692,0,44,287
431,250000,226217,0,4613,0,81,287
432,250000,202883,0,4539,0,80,287
433,250000,180327,0,4475,0,69,287
434,250000,158139,0,4405,0,78,287
435,250000,136448,0,4342,0,71,287
436,250000,115063,0,4287,0,59,287
437,250000,94592,0,4226,0,64,287
438,250000,75594,0,4178,0,51,287
439,250000,58019,0,4131,0,52,287
440,250000,42587,0,4654,0,43,318
441,250000,226894,0,4568,0,89,318
442,250000,204217,0,4491,0,79,318
443,250000,181687,0,4413,0,87,318
444,250000,159382,0,4336,0,86,318
445,250000,138303,0,4262,0,84,318
446,250000,116902,0,4191,0,77,318
447,250000,96317,0,4131,0,64,318
448,250000,77043,0,4075,0,62,318
449,250000,59913,0,4022,0,57,318
450,250000,44907,0,4572,0,52,345
451,250000,227073,0,4491,0,88,345
452,250000,204405,0,4418,0,79,345
453,250000,182748,0,4342,0,82,345
454,250000,160715,0,4263,0,83,345
455,250000,139318,0,4203,0,68,345
456,250000,118437,0,4134,0,73,345
457,250000,99156,0,4077,0,62,345
458,250000,80608,0,4008,0,81,345
459,250000,63673,0,3948,0,65,345
460,250000,48447,0,4394,0,70,362
461,250000,228206,0,4318,0,88,362
462,250000,206637,0,4242,0,85,362
463,250000,185317,0,4153,0,93,362
464,250000,164237,0,4070,0,87,362
465,250000,144192,0,4000,0,72,362
466,250000,124413,0,3935,0,66,362
467,250000,104882,0,3865,0,73,362
468,250000,86806,0,3793,0,79,362
469,250000,69707,0,3732,0,63,362
470,250000,54602,0,4238,0,58,360
471,250000,228903,0,4148,0,98,360
472,250000,208076,0,4068,0,82,360
473,250000,187889,0,3989,0,82,360
474,250000,167981,0,3922,0,75,360
475,250000,148460,0,3849,0,81,360
476,250000,129135,0,3776,0,78,360
477,250000,110651,0,3710,0,71,360
478,250000,93127,0,3648,0,64,360
479,250000,76730,0,3595,0,55,360
480,250000,61473,0,4149,0,59,339
481,250000,229090,0,4081,0,71,339
482,250000,208951,0,3993,0,95,339
483,250000,188871,0,3911,0,90,339
484,250000,168766,0,3842,0,76,339
485,250000,149278,0,3774,0,71,339
486,250000,130698,0,3716,0,63,339
487,250000,112625,0,3654,0,68,339
488,250000,95038,0,3604,0,51,339
489,250000,78471,0,3552,0,53,339
490,250000,63622,0,4069,0,50,361
491,250000,229378,0,3982,0,97,361
492,250000,209579,0,3906,0,82,361
493,250000,190196,0,3837,0,74,361
494,250000,171116,0,3762,0,84,361
495,250000,152077,0,3692,0,76,361
496,250000,133578,0,3627,0,68,361
497,250000,115639,0,3571,0,65,361
498,250000,98663,0,3516,0,61,361
499,250000,82619,0,3455,0,63,361
500,250000,67755,0,4024,0,55,351
501,250000,230219,0,3946,0,89,351
502,250000,210539,0,3877,0,77,351
503,250000,191013,0,3799,0,83,351
504,250000,172066,0,3744,0,60,351
505,250000,153200,0,3671,0,77,351
506,250000,134752,0,3607,0,69,351
507,250000,117099,0,3542,0,70,351
508,250000,100276,0,3470,0,75,351
509,250000,84223,0,3413,0,60,351
510,250000,69434,0,3921,0,45,349
511,250000,230386,0,3850,0,76,349
512,250000,211455,0,3775,0,84,349
513,250000,192797,0,3702,0,75,349
514,250000,174409,0,3634,0,72,349
515,250000,156146,0,3567,0,70,349
516,250000,138029,0,3499,0,76,349
517,250000,120774,0,3437,0,70,349
518,250000,104026,0,3385,0,55,349
519,250000,88156,0,3325,0,62,349
520,250000,73687,0,3872,0,51,340
521,250000,230532,0,3798,0,77,340
522,250000,211417,0,3728,0,76,340
523,250000,192854,0,3648,0,88,340
524,250000,174593,0,3585,0,66,340
525,250000,156839,0,3536,0,50,340
526,250000,139255,0,3468,0,73,340
527,250000,122157,0,3398,0,77,340
528,250000,105354,0,3348,0,54,340
529,250000,89838,0,3295,0,57,340
530,250000,75445,0,3893,0,53,319
531,250000,230664,0,3819,0,81,319
532,250000,211349,0,3746,0,78,319
533,250000,192641,0,3685,0,63,319
534,250000,174288,0,3621,0,73,319
535,250000,156017,0,3554,0,70,319
536,250000,138136,0,3499,0,59,319
537,250000,120971,0,3442,0,62,319
538,250000,104187,0,3390,0,56,319
539,250000,88250,0,3333,0,61,319
540,250000,72948,0,3863,0,56,336
541,250000,230805,0,3781,0,90,336
542,250000,211929,0,3721,0,66,336
543,250000,193268,0,3650,0,75,336
544,250000,175323,0,3583,0,72,336
545,250000,157863,0,3516,0,70,336
546,250000,140386,0,3455,0,65,336
547,250000,123115,0,3402,0,54,336
548,250000,106956,0,3347,0,61,336
549,250000,91463,0,3284,0,70,336
550,250000,76891,0,3742,0,50,317
551,250000,231303,0,3677,0,71,317
552,250000,212858,0,3604,0,80,317
553,250000,194932,0,3552,0,57,317
554,250000,177249,0,3488,0,68,317
555,250000,159983,0,3437,0,54,317
556,250000,142530,0,3376,0,65,317
557,250000,125633,0,3327,0,50,317
558,250000,109536,0,3272,0,58,317
559,250000,94227,0,3221,0,52,317
560,250000,79513,0,3793,0,57,305
561,250000,231012,0,3740,0,59,305
562,250000,212356,0,3681,0,64,305
563,250000,194150,0,3623,0,61,305
564,250000,175621,0,3550,0,77,305
565,250000,157680,0,3502,0,48,305
566,250000,140285,0,3445,0,59,305
567,250000,123121,0,3403,0,45,305
568,250000,106699,0,3347,0,58,305
569,250000,90926,0,3295,0,53,305
570,250000,76734,0,3781,0,54,297
571,250000,231136,0,3720,0,65,297
572,250000,212729,0,3655,0,68,297
573,250000,194663,0,3591,0,71,297
574,250000,176883,0,3539,0,60,297
575,250000,159071,0,3483,0,61,297
576,250000,141904,0,3440,0,46,297
577,250000,124699,0,3391,0,52,297
578,250000,108244,0,3346,0,47,297
579,250000,92775,0,3294,0,55,297
580,250000,78468,0,3865,0,44,279
581,250000,230367,0,3805,0,66,279
582,250000,211504,0,3741,0,67,279
583,250000,193062,0,3675,0,69,279
584,250000,174903,0,3625,0,50,279
585,250000,156443,0,3567,0,62,279
586,250000,138690,0,3521,0,49,279
587,250000,121441,0,3474,0,48,279
588,250000,104852,0,3429,0,47,279
589,250000,89198,0,3387,0,45,279
590,250000,74329,0,3892,0,61,268
591,250000,230106,0,3841,0,54,268
592,250000,210588,0,3791,0,52,268
593,250000,191627,0,3734,0,64,268
594,250000,172958,0,3685,0,52,268
595,250000,154508,0,3629,0,59,268
596,250000,136052,0,3578,0,56,268
597,250000,118498,0,3535,0,47,268
598,250000,101309,0,3484,0,54,268
599,250000,85094,0,3440,0,47,268
600,250000,69793,0,4111,0,37,273
601,250000,229712,0,4048,0,70,273
602,250000,209167,0,3980,0,74,273
603,250000,189375,0,3917,0,68,273
604,250000,169689,0,3862,0,57,273
605,250000,150447,0,3796,0,70,273
606,250000,131230,0,3746,0,52,273
607,250000,112612,0,3690,0,60,273
608,250000,94869,0,3639,0,54,273
609,250000,78286,0,3596,0,45,273
610,250000,62978,0,4142,0,42,267
611,250000,229532,0,4078,0,68,267
612,250000,209105,0,4008,0,74,267
613,250000,189073,0,3955,0,56,267
614,250000,169408,0,3903,0,54,267
615,250000,149849,0,3859,0,46,267
616,250000,130967,0,3808,0,54,267
617,250000,112509,0,3762,0,48,267
618,250000,94558,0,3717,0,49,267
619,250000,77842,0,3663,0,56,267
620,250000,62318,0,4251,0,46,282
621,250000,228551,0,4172,0,83,282
622,250000,207612,0,4105,0,76,282
623,250000,187234,0,4041,0,69,282
624,250000,167209,0,3975,0,71,282
625,250000,147210,0,3917,0,58,282
626,250000,127683,0,3855,0,67,282
627,250000,108947,0,3808,0,50,282
628,250000,90673,0,3757,0,51,282
629,250000,73815,0,3718,0,39,282
630,250000,57946,0,4284,0,46,291
631,250000,228534,0,4221,0,66,291
632,250000,207108,0,4154,0,72,291
633,250000,186177,0,4090,0,67,291
634,250000,165651,0,4037,0,55,291
635,250000,145348,0,3972,0,70,291
636,250000,125513,0,3905,0,70,291
637,250000,106739,0,3858,0,53,291
638,250000,88494,0,3803,0,60,291
639,250000,71559,0,3750,0,56,291
640,250000,56300,0,4266,0,48,299
641,250000,228822,0,4200,0,75,299
642,250000,207989,0,4129,0,80,299
643,250000,187517,0,4066,0,65,299
644,250000,167327,0,3996,0,76,299
645,250000,147523,0,3941,0,57,299
646,250000,127791,0,3874,0,70,299
647,250000,108913,0,3809,0,68,299
648,250000,90828,0,3754,0,60,299
649,250000,74311,0,3705,0,51,299
650,250000,59250,0,4352,0,50,305
651,250000,228215,0,4287,0,70,305
652,250000,206880,0,4214,0,79,305
653,250000,185879,0,4142,0,76,305
654,250000,165374,0,4066,0,80,305
655,250000,145315,0,3997,0,71,305
656,250000,125836,0,3931,0,71,305
657,250000,106705,0,3880,0,53,305
658,250000,88612,0,3822,0,59,305
659,250000,72155,0,3772,0,53,305
660,250000,56542,0,4307,0,53,314
661,250000,228816,0,4242,0,69,314
662,250000,207918,0,4178,0,69,314
663,250000,187038,0,4107,0,74,314
664,250000,166748,0,4038,0,75,314
665,250000,146400,0,3970,0,71,314
666,250000,126579,0,3908,0,66,314
667,250000,107365,0,3850,0,62,314
668,250000,89240,0,3779,0,72,314
669,250000,72802,0,3733,0,50,314
670,250000,57221,0,4260,0,65,307
671,250000,228734,0,4186,0,83,307
672,250000,207904,0,4120,0,71,307
673,250000,187220,0,4051,0,78,307
674,250000,167102,0,3986,0,70,307
675,250000,147091,0,3921,0,71,307
676,250000,127299,0,3860,0,63,307
677,250000,108721,0,3808,0,54,307
678,250000,90741,0,3764,0,49,307
679,250000,74143,0,3715,0,53,307
680,250000,58892,0,4157,0,50,308
681,250000,228929,0,4090,0,70,308
682,250000,208327,0,4022,0,72,308
683,250000,187897,0,3956,0,70,308
684,250000,167914,0,3890,0,71,308
685,250000,148513,0,3832,0,63,308
686,250000,129801,0,3777,0,61,308
687,250000,111380,0,3711,0,70,308
688,250000,93556,0,3660,0,51,308
689,250000,77333,0,3600,0,62,308
690,250000,62587,0,4177,0,52,317
691,250000,229124,0,4111,0,71,317
692,250000,208469,0,4051,0,66,317
693,250000,188033,0,3976,0,77,317
694,250000,168113,0,3913,0,69,317
695,250000,148460,0,3844,0,73,317
696,250000,129631,0,3789,0,59,317
697,250000,111079,0,3738,0,54,317
698,250000,93298,0,3700,0,40,317
699,250000,76697,0,3649,0,53,317
700,250000,61887,0,4199,0,52,318
701,250000,228824,0,4127,0,73,318
702,250000,208044,0,4055,0,81,318
703,250000,187735,0,3979,0,80,318
704,250000,167569,0,3916,0,66,318
705,250000,147964,0,3858,0,64,318
706,250000,128957,0,3789,0,73,318
707,250000,110198,0,3726,0,65,318
708,250000,92798,0,3662,0,67,318
709,250000,76312,0,3613,0,55,318
710,250000,61480,0,4165,0,51,310
711,250000,229127,0,4108,0,62,310
712,250000,208381,0,4029,0,88,310
713,250000,187788,0,3962,0,71,310
714,250000,167982,0,3904,0,60,310
715,250000,148134,0,3850,0,60,310
716,250000,128965,0,3785,0,71,310
717,250000,110424,0,3734,0,51,310
718,250000,92625,0,3679,0,56,310
719,250000,76205,0,3633,0,49,310
720,250000,61552,0,4143,0,59,291
721,250000,229369,0,4073,0,73,291
722,250000,208720,0,4002,0,74,291
723,250000,188597,0,3941,0,65,291
724,250000,168845,0,3867,0,76,291
725,250000,149144,0,3813,0,56,291
726,250000,130260,0,3754,0,64,291
727,250000,111667,0,3710,0,48,291
728,250000,93904,0,3653,0,59,291
729,250000,77043,0,3609,0,46,291
730,250000,62081,0,4199,0,49,285
731,250000,229589,0,4134,0,66,285
732,250000,208733,0,4056,0,84,285
733,250000,188459,0,3997,0,66,285
734,250000,168709,0,3947,0,54,285
735,250000,148835,0,3897,0,51,285
736,250000,129385,0,3844,0,57,285
737,250000,110257,0,3787,0,57,285
