timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,212105,0,838,0,0,0
150,250000,207909,0,1030,0,0,0
151,250000,244892,0,1030,0,0,0
152,250000,239746,0,1030,0,0,0
153,250000,234603,0,1030,0,0,0
154,250000,229384,0,1030,0,0,0
155,250000,224289,0,1030,0,0,0
156,250000,219124,0,1030,0,0,0
157,250000,213966,0,1030,0,0,0
158,250000,208823,0,1030,0,0,0
159,250000,203817,0,1030,0,0,0
160,250000,198427,0,1263,0,0,0
161,250000,243823,0,1263,0,0,0
162,250000,237338,0,1263,0,0,0
163,250000,230932,0,1263,0,0,0
164,250000,224920,0,1263,0,0,0
165,250000,218683,0,1263,0,0,0
166,250000,212361,0,1263,0,0,0
167,250000,205949,0,1263,0,0,0
168,250000,199662,0,1263,0,0,0
169,250000,193423,0,1263,0,0,0
170,250000,186991,0,1494,0,0,0
171,250000,242567,0,1494,0,0,0
172,250000,235085,0,1494,0,0,0
173,250000,227759,0,1494,0,0,0
174,250000,220191,0,1494,0,0,0
175,250000,212752,0,1494,0,0,0
176,250000,205443,0,1494,0,0,0
177,250000,198053,0,1494,0,0,0
178,250000,190544,0,1494,0,0,0
179,250000,182959,0,1494,0,0,0
180,250000,175279,0,1785,0,0,0
181,250000,241045,0,1785,0,0,0
182,250000,232187,0,1785,0,0,0
183,250000,223176,0,1785,0,0,0
184,250000,214295,0,1785,0,0,0
185,250000,205371,0,1785,0,0,0
186,250000,196519,0,1785,0,0,0
187,250000,187276,0,1785,0,0,0
188,250000,178374,0,1785,0,0,0
189,250000,169302,0,1785,0,0,0
190,250000,160407,0,2202,0,0,0
191,250000,238960,0,2202,0,0,0
192,250000,228023,0,2202,0,0,0
193,250000,216860,0,2202,0,0,0
194,250000,205749,0,2202,0,0,0
195,250000,194970,0,2202,0,0,0
196,250000,183938,0,2202,0,0,0
197,250000,172945,0,2202,0,0,0
198,250000,162056,0,2202,0,0,0
199,250000,150902,0,2202,0,0,0
200,250000,139952,0,2701,0,0,0
201,250000,236527,0,2692,0,9,100
202,250000,223453,0,2678,0,15,100
203,250000,210273,0,2663,0,15,100
204,250000,196948,0,2645,0,18,100
205,250000,183621,0,2623,0,23,100
206,250000,170526,0,2608,0,15,100
207,250000,157446,0,2591,0,17,100
208,250000,144578,0,2576,0,15,100
209,250000,131893,0,2564,0,12,100
210,250000,119365,0,3014,0,18,51
211,250000,234676,0,3002,0,12,51
212,250000,219739,0,2994,0,8,51
213,250000,204852,0,2985,0,9,51
214,250000,189782,0,2977,0,8,51
215,250000,175061,0,2968,0,9,51
216,250000,160059,0,2957,0,11,51
217,250000,145429,0,2950,0,7,51
218,250000,130393,0,2940,0,10,51
219,250000,115837,0,2931,0,9,51
220,250000,101796,0,3568,0,13,38
221,250000,232216,0,3561,0,7,38
222,250000,214484,0,3556,0,5,38
223,250000,196831,0,3549,0,7,38
224,250000,179003,0,3540,0,9,38
225,250000,161243,0,3531,0,9,38
226,250000,143424,0,3522,0,9,38
227,250000,125796,0,3517,0,5,38
228,250000,109133,0,3513,0,4,38
229,250000,92744,0,3505,0,8,38
230,250000,77225,0,4135,0,9,31
231,250000,229066,0,4129,0,6,31
232,250000,208304,0,4120,0,9,31
233,250000,187883,0,4113,0,7,31
234,250000,166971,0,4108,0,5,31
235,250000,146295,0,4104,0,4,31
236,250000,126038,0,4100,0,4,31
237,250000,106503,0,4093,0,7,31
238,250000,87969,0,4083,0,10,31
239,250000,70762,0,4077,0,6,31
240,250000,55683,0,4604,0,7,35
241,250000,226845,0,4600,0,4,35
242,250000,203716,0,4592,0,8,35
243,250000,180952,0,4580,0,12,35
244,250000,157642,0,4575,0,5,35
245,250000,135104,0,4562,0,13,35
246,250000,112741,0,4552,0,10,35
247,250000,91064,0,4546,0,6,35
248,250000,70850,0,4534,0,12,35
249,250000,53023,0,4527,0,7,35
250,250000,38298,0,5121,0,8,36
251,250000,224511,0,5111,0,10,36
252,250000,198962,0,5097,0,14,36
253,250000,173512,0,5088,0,9,36
254,250000,148072,0,5075,0,13,36
255,250000,123437,0,5066,0,9,36
256,250000,99481,0,5058,0,8,36
257,250000,77170,0,5046,0,12,36
258,250000,56523,0,5036,0,10,36
259,250000,38999,0,5027,0,10,36
260,250000,25166,0,5315,0,4,37
261,250000,223616,0,5308,0,7,37
262,250000,196831,0,5301,0,7,37
263,250000,170129,0,5289,0,12,37
264,250000,144027,0,5278,0,11,37
265,250000,117839,0,5270,0,8,37
266,250000,92645,0,5263,0,7,37
267,250000,69011,0,5255,0,8,37
268,250000,48345,0,5247,0,8,37
269,250000,32043,0,5238,0,9,37
270,250000,20577,0,5382,0,12,39
271,250000,223291,0,5369,0,13,39
272,250000,196016,0,5360,0,9,39
273,250000,169087,0,5346,0,14,39
274,250000,142533,0,5335,0,11,39
275,250000,115839,0,5328,0,7,39
276,250000,90356,0,5319,0,9,39
277,250000,67056,0,5308,0,11,39
278,250000,46607,0,5301,0,7,39
279,250000,30068,0,5298,0,3,39
280,250000,18402,0,5511,0,3,42
281,250000,222679,0,5497,0,14,42
282,250000,195000,0,5490,0,8,42
283,250000,167621,0,5476,0,14,42
284,250000,140386,0,5466,0,10,42
285,250000,113696,0,5452,0,14,42
286,250000,88124,0,5440,0,12,42
287,250000,64085,0,5432,0,8,42
288,250000,43475,0,5419,0,13,42
289,250000,27987,0,5413,0,6,42
290,250000,16809,0,5463,0,8,52
291,250000,222610,0,5445,0,18,52
292,250000,195823,0,5430,0,15,52
293,250000,169137,0,5416,0,14,52
294,250000,142411,0,5399,0,17,52
295,250000,115768,0,5381,0,18,52
296,250000,90189,0,5366,0,15,52
297,250000,66290,0,5353,0,13,52
298,250000,45705,0,5339,0,14,52
299,250000,29447,0,5325,0,14,52
300,250000,18301,0,5375,0,12,55
301,250000,223097,0,5355,0,20,55
302,250000,196339,0,5336,0,19,55
303,250000,169530,0,5323,0,14,55
304,250000,143087,0,5302,0,21,55
305,250000,116556,0,5289,0,13,55
306,250000,91038,0,5279,0,10,55
307,250000,67685,0,5264,0,15,55
308,250000,46792,0,5254,0,11,55
309,250000,30103,0,5246,0,10,55
310,250000,17921,0,5396,0,8,66
311,250000,223015,0,5370,0,26,66
312,250000,196077,0,5342,0,29,66
313,250000,169367,0,5329,0,14,66
314,250000,142430,0,5311,0,18,66
315,250000,116159,0,5292,0,19,66
316,250000,91095,0,5280,0,13,66
317,250000,67759,0,5268,0,12,66
318,250000,47046,0,5253,0,16,66
319,250000,30966,0,5239,0,14,66
320,250000,19258,0,5421,0,10,76
321,250000,222808,0,5398,0,23,76
322,250000,196028,0,5363,0,36,76
323,250000,169082,0,5341,0,22,76
324,250000,142363,0,5324,0,18,76
325,250000,116268,0,5306,0,18,76
326,250000,91034,0,5281,0,25,76
327,250000,67077,0,5256,0,25,76
328,250000,45808,0,5241,0,15,76
329,250000,29068,0,5228,0,14,76
330,250000,17870,0,5371,0,16,93
331,250000,223298,0,5346,0,26,93
332,250000,196401,0,5320,0,26,93
333,250000,169567,0,5288,0,33,93
334,250000,142993,0,5255,0,33,93
335,250000,116687,0,5241,0,14,93
336,250000,91773,0,5214,0,30,93
337,250000,68306,0,5190,0,24,93
338,250000,48004,0,5170,0,20,93
339,250000,32007,0,5155,0,15,93
340,250000,20295,0,5308,0,13,103
341,250000,223403,0,5278,0,30,103
342,250000,197265,0,5247,0,32,103
343,250000,171052,0,5224,0,24,103
344,250000,144894,0,5202,0,22,103
345,250000,119023,0,5172,0,30,103
346,250000,94344,0,5140,0,33,103
347,250000,70991,0,5115,0,27,103
348,250000,50215,0,5095,0,23,103
349,250000,32699,0,5067,0,29,103
350,250000,19954,0,5383,0,22,112
351,250000,223260,0,5345,0,38,112
352,250000,196522,0,5304,0,43,112
353,250000,170056,0,5276,0,28,112
354,250000,143226,0,5238,0,38,112
355,250000,117047,0,5206,0,34,112
356,250000,91962,0,5178,0,28,112
357,250000,69062,0,5160,0,18,112
358,250000,48134,0,5136,0,25,112
359,250000,31424,0,5113,0,23,112
360,250000,18988,0,5272,0,25,130
361,250000,223654,0,5239,0,35,130
362,250000,197281,0,5201,0,39,130
363,250000,171494,0,5168,0,34,130
364,250000,145827,0,5131,0,38,130
365,250000,120332,0,5097,0,35,130
366,250000,95240,0,5067,0,30,130
367,250000,72170,0,5038,0,30,130
368,250000,51425,0,5003,0,35,130
369,250000,33934,0,4972,0,32,130
370,250000,21221,0,5296,0,13,139
371,250000,223247,0,5252,0,46,139
372,250000,196573,0,5218,0,34,139
373,250000,170587,0,5174,0,46,139
374,250000,144729,0,5144,0,31,139
375,250000,119070,0,5105,0,42,139
376,250000,94756,0,5080,0,26,139
377,250000,71731,0,5056,0,24,139
378,250000,51129,0,5026,0,32,139
379,250000,34432,0,5006,0,20,139
380,250000,21914,0,5295,0,20,150
381,250000,223558,0,5248,0,48,150
382,250000,197600,0,5203,0,47,150
383,250000,171675,0,5163,0,41,150
384,250000,146187,0,5130,0,35,150
385,250000,120572,0,5103,0,30,150
386,250000,96333,0,5077,0,27,150
387,250000,73092,0,5037,0,41,150
388,250000,51467,0,5008,0,29,150
389,250000,34363,0,4980,0,31,150
390,250000,22216,0,5207,0,32,162
391,250000,223856,0,5156,0,52,162
392,250000,198481,0,5126,0,31,162
393,250000,172483,0,5079,0,48,162
394,250000,147039,0,5039,0,43,162
395,250000,121698,0,5003,0,36,162
396,250000,97373,0,4957,0,48,162
397,250000,74755,0,4923,0,39,162
398,250000,54109,0,4887,0,37,162
399,250000,37286,0,4865,0,22,162
400,250000,24497,0,5204,0,33,178
401,250000,223929,0,5151,0,54,178
402,250000,198476,0,5105,0,47,178
403,250000,172831,0,5066,0,41,178
404,250000,147390,0,5012,0,58,178
405,250000,122312,0,4972,0,40,178
406,250000,98230,0,4931,0,43,178
407,250000,75866,0,4898,0,37,178
408,250000,55133,0,4855,0,45,178
409,250000,37379,0,4813,0,42,178
410,250000,24313,0,5106,0,40,208
411,250000,224881,0,5038,0,74,208
412,250000,199663,0,4981,0,57,208
413,250000,174423,0,4939,0,45,208
414,250000,149774,0,4880,0,61,208
415,250000,125340,0,4837,0,48,208
416,250000,101789,0,4791,0,47,208
417,250000,79024,0,4748,0,44,208
418,250000,58586,0,4699,0,53,208
419,250000,41095,0,4654,0,45,208
420,250000,27955,0,4997,0,34,224
421,250000,225241,0,4933,0,69,224
422,250000,200573,0,4873,0,67,224
423,250000,176154,0,4816,0,59,224
424,250000,151750,0,4755,0,64,224
425,250000,127864,0,4707,0,53,224
426,250000,104687,0,4655,0,54,224
427,250000,83567,0,4604,0,53,224
428,250000,64023,0,4562,0,42,224
429,250000,46616,0,4514,0,50,224
430,250000,32588,0,4913,0,43,258
431,250000,225446,0,4851,0,67,258
432,250000,200737,0,4774,0,84,258
433,250000,176791,0,4700,0,78,258
434,250000,153122,0,4634,0,70,258
435,250000,129811,0,4577,0,60,258
436,250000,107253,0,4520,0,58,258
437,250000,85946,0,4458,0,68,258
438,250000,66469,0,4411,0,51,258
439,250000,49535,0,4358,0,62,258
440,250000,35680,0,4789,0,46,274
441,250000,225963,0,4718,0,78,274
442,250000,201881,0,4649,0,73,274
443,250000,178422,0,4574,0,79,274
444,250000,155349,0,4503,0,75,274
445,250000,132774,0,4448,0,55,274
446,250000,110829,0,4385,0,66,274
447,250000,90390,0,4330,0,60,274
448,250000,70818,0,4281,0,51,274
449,250000,53332,0,4231,0,58,274
450,250000,38222,0,4771,0,42,301
451,250000,225681,0,4689,0,86,301
452,250000,201937,0,4593,0,103,301
453,250000,178655,0,4518,0,80,301
454,250000,156159,0,4464,0,58,301
455,250000,133700,0,4393,0,73,301
456,250000,112034,0,4328,0,70,301
457,250000,90752,0,4261,0,69,301
458,250000,71159,0,4211,0,55,301
459,250000,53534,0,4157,0,58,301
460,250000,38691,0,4669,0,50,326
461,250000,226883,0,4588,0,88,326
462,250000,204155,0,4517,0,76,326
463,250000,181627,0,4434,0,86,326
464,250000,159240,0,4370,0,69,326
465,250000,137350,0,4319,0,54,326
466,250000,115699,0,4249,0,74,326
467,250000,95177,0,4179,0,74,326
468,250000,75920,0,4111,0,73,326
469,250000,58303,0,4054,0,63,326
470,250000,42903,0,4513,0,68,343
471,250000,227498,0,4431,0,88,343
472,250000,205367,0,4356,0,81,343
473,250000,183576,0,4291,0,67,343
474,250000,162465,0,4208,0,88,343
475,250000,141566,0,4117,0,96,343
476,250000,120913,0,4053,0,67,343
477,250000,101576,0,3987,0,73,343
478,250000,83500,0,3930,0,65,343
479,250000,66529,0,3860,0,77,343
480,250000,51740,0,4388,0,62,347
481,250000,228239,0,4322,0,79,347
482,250000,206695,0,4241,0,85,347
483,250000,185546,0,4155,0,97,347
484,250000,164901,0,4077,0,88,347
485,250000,144909,0,3999,0,85,347
486,250000,125228,0,3923,0,81,347
487,250000,106020,0,3854,0,73,347
488,250000,87845,0,3802,0,55,347
489,250000,71372,0,3740,0,64,347
490,250000,57524,0,4187,0,52,353
491,250000,229086,0,4108,0,86,353
492,250000,208291,0,4036,0,79,353
493,250000,188166,0,3966,0,77,353
494,250000,168510,0,3889,0,80,353
495,250000,149161,0,3819,0,80,353
496,250000,129959,0,3760,0,66,353
497,250000,112002,0,3697,0,66,353
498,250000,94568,0,3637,0,65,353
499,250000,78114,0,3588,0,52,353
500,250000,63456,0,4057,0,55,361
501,250000,229731,0,3979,0,87,361
502,250000,210085,0,3892,0,97,361
503,250000,190578,0,3815,0,81,361
504,250000,171076,0,3735,0,90,361
505,250000,152486,0,3668,0,73,361
506,250000,134320,0,3603,0,72,361
507,250000,116551,0,3549,0,59,361
508,250000,99784,0,3479,0,75,361
509,250000,83599,0,3416,0,69,361
510,250000,68704,0,4017,0,43,351
511,250000,229992,0,3948,0,75,351
512,250000,210485,0,3863,0,93,351
513,250000,191031,0,3799,0,68,351
514,250000,172149,0,3718,0,85,351
515,250000,153613,0,3654,0,73,351
516,250000,135390,0,3581,0,77,351
517,250000,117432,0,3530,0,52,351
518,250000,100486,0,3476,0,56,351
519,250000,83842,0,3427,0,52,351
520,250000,68776,0,3937,0,73,353
521,250000,230250,0,3849,0,95,353
522,250000,211322,0,3777,0,75,353
523,250000,192432,0,3698,0,81,353
524,250000,174132,0,3630,0,74,353
525,250000,156270,0,3566,0,69,353
526,250000,138641,0,3502,0,67,353
527,250000,121300,0,3438,0,67,353
528,250000,103973,0,3376,0,65,353
529,250000,87999,0,3324,0,55,353
530,250000,72441,0,3867,0,62,344
531,250000,230940,0,3789,0,88,344
532,250000,212398,0,3722,0,72,344
533,250000,193628,0,3648,0,79,344
534,250000,175195,0,3577,0,78,344
535,250000,157280,0,3506,0,76,344
536,250000,139767,0,3439,0,70,344
537,250000,122627,0,3380,0,61,344
538,250000,105924,0,3313,0,73,344
539,250000,90212,0,3266,0,49,344
540,250000,75725,0,3814,0,52,348
541,250000,230923,0,3746,0,74,348
542,250000,212081,0,3683,0,67,348
543,250000,193895,0,3606,0,85,348
544,250000,175677,0,3534,0,76,348
545,250000,158102,0,3470,0,66,348
546,250000,140646,0,3409,0,67,348
547,250000,123943,0,3340,0,73,348
548,250000,107967,0,3273,0,76,348
549,250000,92613,0,3219,0,56,348
550,250000,77832,0,3755,0,58,347
551,250000,231292,0,3677,0,88,347
552,250000,212780,0,3606,0,78,347
553,250000,194764,0,3546,0,60,347
554,250000,176788,0,3479,0,76,347
555,250000,159557,0,3412,0,74,347
556,250000,143082,0,3339,0,77,347
557,250000,126236,0,3282,0,63,347
558,250000,110283,0,3222,0,63,347
559,250000,94813,0,3164,0,64,347
560,250000,80346,0,3653,0,46,342
561,250000,231666,0,3586,0,69,342
562,250000,214159,0,3522,0,68,342
563,250000,196499,0,3462,0,65,342
564,250000,179223,0,3394,0,72,342
565,250000,162634,0,3340,0,57,342
566,250000,145946,0,3287,0,62,342
567,250000,129650,0,3233,0,57,342
568,250000,113685,0,3189,0,46,342
569,250000,98615,0,3142,0,52,342
570,250000,84132,0,3686,0,51,304
571,250000,231742,0,3635,0,55,304
572,250000,213435,0,3575,0,63,304
573,250000,195594,0,3521,0,58,304
574,250000,178139,0,3462,0,62,304
575,250000,160830,0,3411,0,55,304
576,250000,143820,0,3354,0,59,304
577,250000,127136,0,3302,0,55,304
578,250000,110947,0,3241,0,66,304
579,250000,95314,0,3190,0,54,304
580,250000,80610,0,3803,0,41,297
581,250000,230878,0,3740,0,68,297
582,250000,212077,0,3681,0,62,297
583,250000,193851,0,3623,0,64,297
584,250000,175728,0,3562,0,67,297
585,250000,158034,0,3501,0,64,297
586,250000,140502,0,3452,0,53,297
587,250000,123567,0,3393,0,60,297
588,250000,107239,0,3331,0,69,297
589,250000,91437,0,3285,0,50,297
590,250000,76326,0,3807,0,49,291
591,250000,231100,0,3755,0,54,291
592,250000,212556,0,3690,0,71,291
593,250000,194176,0,3635,0,59,291
594,250000,175927,0,3577,0,60,291
595,250000,158185,0,3513,0,66,291
596,250000,140657,0,3454,0,61,291
597,250000,123566,0,3407,0,50,291
598,250000,107042,0,3363,0,49,291
599,250000,91154,0,3316,0,51,291
600,250000,76364,0,3853,0,54,277
601,250000,230579,0,3792,0,65,277
602,250000,211824,0,3733,0,65,277
603,250000,193411,0,3675,0,60,277
604,250000,174821,0,3615,0,61,277
605,250000,156814,0,3572,0,48,277
606,250000,139158,0,3524,0,52,277
607,250000,121574,0,3485,0,40,277
608,250000,104653,0,3440,0,45,277
609,250000,89048,0,3393,0,49,277
610,250000,74691,0,3923,0,46,263
611,250000,230522,0,3859,0,66,263
612,250000,211317,0,3794,0,67,263
613,250000,192255,0,3730,0,67,263
614,250000,173729,0,3673,0,59,263
615,250000,155165,0,3629,0,51,263
616,250000,137166,0,3577,0,55,263
617,250000,119509,0,3536,0,42,263
618,250000,102665,0,3490,0,49,263
619,250000,87037,0,3447,0,44,263
620,250000,72058,0,3937,0,41,265
621,250000,230752,0,3880,0,65,265
622,250000,211460,0,3818,0,63,265
623,250000,192184,0,3757,0,63,265
624,250000,173800,0,3702,0,62,265
625,250000,155581,0,3650,0,56,265
626,250000,137167,0,3596,0,55,265
627,250000,119336,0,3537,0,66,265
628,250000,102319,0,3495,0,45,265
629,250000,86045,0,3458,0,39,265
630,250000,70913,0,3956,0,49,273
631,250000,230181,0,3894,0,66,273
632,250000,210908,0,3831,0,68,273
633,250000,191680,0,3779,0,52,273
634,250000,172878,0,3721,0,65,273
635,250000,154331,0,3667,0,57,273
636,250000,136409,0,3613,0,57,273
637,250000,118613,0,3560,0,57,273
638,250000,101247,0,3519,0,44,273
639,250000,85070,0,3475,0,46,273
640,250000,70032,0,4058,0,43,254
641,250000,229727,0,4006,0,57,254
642,250000,209710,0,3952,0,57,254
643,250000,189926,0,3906,0,48,254
644,250000,170396,0,3843,0,67,254
645,250000,151339,0,3787,0,60,254
646,250000,132687,0,3744,0,44,254
647,250000,114443,0,3693,0,54,254
648,250000,96604,0,3652,0,45,254
649,250000,79866,0,3608,0,45,254
650,250000,64577,0,4210,0,52,256
651,250000,228791,0,4148,0,72,256
652,250000,208207,0,4085,0,67,256
653,250000,187899,0,4028,0,61,256
654,250000,167755,0,3969,0,64,256
655,250000,147997,0,3919,0,57,256
656,250000,128052,0,3868,0,57,256
657,250000,109199,0,3817,0,53,256
658,250000,91465,0,3773,0,45,256
659,250000,74537,0,3725,0,51,256
660,250000,59019,0,4312,0,39,284
661,250000,228196,0,4251,0,66,284
662,250000,206781,0,4183,0,72,284
663,250000,185953,0,4120,0,68,284
664,250000,165322,0,4064,0,58,284
665,250000,145170,0,3986,0,87,284
666,250000,125042,0,3923,0,67,284
667,250000,105946,0,3865,0,67,284
668,250000,87722,0,3813,0,52,284
669,250000,71002,0,3771,0,46,284
670,250000,56044,0,4324,0,51,302
671,250000,228207,0,4246,0,87,302
672,250000,206762,0,4173,0,81,302
673,250000,185928,0,4106,0,70,302
674,250000,165688,0,4036,0,76,302
675,250000,145277,0,3966,0,71,302
676,250000,125551,0,3899,0,72,302
677,250000,106694,0,3849,0,57,302
678,250000,89043,0,3803,0,51,302
679,250000,72152,0,3752,0,51,302
680,250000,57030,0,4232,0,52,295
681,250000,228914,0,4163,0,77,295
682,250000,208170,0,4092,0,76,295
683,250000,188088,0,4031,0,65,295
684,250000,168043,0,3962,0,75,295
685,250000,148211,0,3899,0,69,295
686,250000,129113,0,3843,0,57,295
687,250000,110904,0,3797,0,48,295
688,250000,93054,0,3753,0,45,295
689,250000,75998,0,3698,0,60,295
690,250000,60197,0,4311,0,44,286
691,250000,228281,0,4240,0,75,286
692,250000,206811,0,4167,0,77,286
693,250000,185896,0,4107,0,66,286
694,250000,165434,0,4054,0,59,286
695,250000,145375,0,3997,0,61,286
696,250000,125445,0,3929,0,71,286
697,250000,106525,0,3879,0,52,286
698,250000,88177,0,3826,0,55,286
699,250000,71272,0,3781,0,49,286
700,250000,56361,0,4332,0,47,296
701,250000,228587,0,4267,0,70,296
702,250000,207185,0,4190,0,80,296
703,250000,186131,0,4117,0,77,296
704,250000,165336,0,4058,0,60,296
705,250000,145111,0,3991,0,74,296
706,250000,125200,0,3932,0,66,296
707,250000,106058,0,3870,0,65,296
708,250000,87627,0,3813,0,57,296
709,250000,70985,0,3770,0,45,296
710,250000,55994,0,4284,0,54,297
711,250000,228655,0,4206,0,83,297
712,250000,207464,0,4132,0,75,297
713,250000,186650,0,4069,0,67,297
714,250000,166503,0,4004,0,66,297
715,250000,146374,0,3945,0,62,297
716,250000,126938,0,3885,0,61,297
717,250000,108468,0,3826,0,62,297
718,250000,90474,0,3782,0,47,297
719,250000,73901,0,3728,0,57,297
720,250000,59354,0,4216,0,51,311
721,250000,228923,0,4145,0,73,311
722,250000,208102,0,4075,0,74,311
723,250000,187244,0,4002,0,78,311
724,250000,167506,0,3939,0,65,311
725,250000,147856,0,3884,0,57,311
726,250000,128470,0,3810,0,77,311
727,250000,109878,0,3751,0,67,311
728,250000,91915,0,3702,0,55,311
729,250000,75895,0,3651,0,52,311
730,250000,60498,0,4162,0,49,315
731,250000,229015,0,4085,0,85,315
732,250000,208574,0,4012,0,75,315
733,250000,188688,0,3961,0,57,315
734,250000,168714,0,3901,0,64,315
735,250000,149344,0,3839,0,70,315
736,250000,130037,0,3770,0,71,315
737,250000,111928,0,3702,0,74,315
