timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,22665,0,5396,0,5,34
271,250000,223182,0,5385,0,11,34
272,250000,196347,0,5376,0,9,34
273,250000,169403,0,5371,0,5,34
274,250000,142613,0,5361,0,10,34
275,250000,115730,0,5351,0,10,34
276,250000,90405,0,5341,0,10,34
277,250000,66231,0,5333,0,8,34
278,250000,45504,0,5319,0,14,34
279,250000,29364,0,5311,0,8,34
280,250000,18610,0,5418,0,6,35
281,250000,222681,0,5410,0,8,35
282,250000,195508,0,5403,0,7,35
283,250000,168117,0,5393,0,10,35
284,250000,141412,0,5385,0,8,35
285,250000,114603,0,5378,0,7,35
286,250000,88783,0,5369,0,9,35
287,250000,65419,0,5360,0,9,35
288,250000,45524,0,5354,0,6,35
289,250000,30056,0,5344,0,10,35
290,250000,18782,0,5435,0,10,46
291,250000,222693,0,5423,0,12,46
292,250000,195367,0,5408,0,15,46
293,250000,168272,0,5389,0,19,46
294,250000,141430,0,5375,0,14,46
295,250000,114786,0,5363,0,12,46
296,250000,89172,0,5350,0,13,46
297,250000,65822,0,5335,0,15,46
298,250000,45448,0,5323,0,12,46
299,250000,29821,0,5313,0,10,46
300,250000,19109,0,5484,0,8,52
301,250000,222514,0,5465,0,20,52
302,250000,194866,0,5447,0,20,52
303,250000,167430,0,5435,0,12,52
304,250000,140391,0,5421,0,14,52
305,250000,113953,0,5403,0,19,52
306,250000,88738,0,5386,0,17,52
307,250000,65215,0,5376,0,10,52
308,250000,45064,0,5367,0,9,52
309,250000,29104,0,5353,0,14,52
310,250000,18456,0,5413,0,10,58
311,250000,222961,0,5397,0,16,58
312,250000,195856,0,5376,0,21,58
313,250000,168949,0,5355,0,22,58
314,250000,142713,0,5339,0,16,58
315,250000,116315,0,5325,0,14,58
316,250000,91156,0,5311,0,14,58
317,250000,67445,0,5301,0,10,58
318,250000,46948,0,5294,0,7,58
319,250000,30728,0,5282,0,12,58
320,250000,18794,0,5366,0,12,64
321,250000,223213,0,5348,0,18,64
322,250000,196963,0,5327,0,21,64
323,250000,170343,0,5311,0,16,64
324,250000,143913,0,5296,0,15,64
325,250000,117720,0,5283,0,13,64
326,250000,91814,0,5269,0,14,64
327,250000,68757,0,5252,0,17,64
328,250000,48583,0,5242,0,10,64
329,250000,31414,0,5228,0,14,64
330,250000,19164,0,5376,0,11,77
331,250000,222993,0,5355,0,21,77
332,250000,196129,0,5333,0,22,77
333,250000,169399,0,5311,0,23,77
334,250000,142881,0,5295,0,16,77
335,250000,116291,0,5273,0,22,77
336,250000,90728,0,5259,0,14,77
337,250000,67575,0,5239,0,22,77
338,250000,46805,0,5219,0,20,77
339,250000,30492,0,5204,0,15,77
340,250000,19286,0,5392,0,17,85
341,250000,223256,0,5365,0,28,85
342,250000,196357,0,5342,0,23,85
343,250000,169986,0,5313,0,30,85
344,250000,143289,0,5292,0,22,85
345,250000,117072,0,5265,0,30,85
346,250000,91947,0,5249,0,18,85
347,250000,68396,0,5228,0,21,85
348,250000,47544,0,5207,0,21,85
349,250000,31252,0,5188,0,19,85
350,250000,19181,0,5350,0,17,94
351,250000,223342,0,5314,0,37,94
352,250000,196857,0,5292,0,23,94
353,250000,170299,0,5265,0,28,94
354,250000,143875,0,5239,0,26,94
355,250000,117823,0,5220,0,20,94
356,250000,92620,0,5200,0,20,94
357,250000,68598,0,5174,0,26,94
358,250000,47323,0,5155,0,19,94
359,250000,29969,0,5139,0,17,94
360,250000,17577,0,5376,0,17,110
361,250000,223454,0,5350,0,26,110
362,250000,196753,0,5310,0,42,110
363,250000,170275,0,5282,0,28,110
364,250000,143708,0,5254,0,28,110
365,250000,117491,0,5223,0,32,110
366,250000,92120,0,5197,0,26,110
367,250000,68280,0,5170,0,27,110
368,250000,47567,0,5144,0,26,110
369,250000,30838,0,5124,0,20,110
370,250000,19081,0,5317,0,21,130
371,250000,223556,0,5290,0,28,130
372,250000,197158,0,5254,0,37,130
373,250000,170654,0,5219,0,35,130
374,250000,144401,0,5186,0,34,130
375,250000,118508,0,5148,0,38,130
376,250000,93040,0,5118,0,30,130
377,250000,69975,0,5083,0,37,130
378,250000,49520,0,5056,0,27,130
379,250000,33271,0,5025,0,33,130
380,250000,21539,0,5253,0,31,142
381,250000,223691,0,5205,0,48,142
382,250000,197759,0,5169,0,39,142
383,250000,171892,0,5134,0,36,142
384,250000,145873,0,5096,0,39,142
385,250000,120449,0,5054,0,44,142
386,250000,96011,0,5011,0,43,142
387,250000,73500,0,4973,0,40,142
388,250000,53245,0,4939,0,34,142
389,250000,36434,0,4919,0,20,142
390,250000,23602,0,5150,0,28,160
391,250000,224270,0,5107,0,45,160
392,250000,198911,0,5075,0,34,160
393,250000,173940,0,5029,0,48,160
394,250000,148773,0,4987,0,47,160
395,250000,124072,0,4948,0,40,160
396,250000,100052,0,4911,0,38,160
397,250000,77262,0,4876,0,35,160
398,250000,56727,0,4840,0,37,160
399,250000,38690,0,4808,0,32,160
400,250000,24996,0,5218,0,28,177
401,250000,224563,0,5163,0,55,177
402,250000,198288,0,5112,0,52,177
403,250000,172482,0,5072,0,42,177
404,250000,147813,0,5032,0,43,177
405,250000,122874,0,4984,0,51,177
406,250000,98855,0,4945,0,41,177
407,250000,76209,0,4910,0,36,177
408,250000,55708,0,4872,0,39,177
409,250000,39350,0,4836,0,36,177
410,250000,25820,0,5064,0,37,207
411,250000,224808,0,5010,0,57,207
412,250000,199417,0,4955,0,56,207
413,250000,174675,0,4906,0,51,207
414,250000,150045,0,4863,0,47,207
415,250000,125751,0,4815,0,49,207
416,250000,102250,0,4768,0,49,207
417,250000,80842,0,4711,0,57,207
418,250000,60606,0,4665,0,50,207
419,250000,43294,0,4609,0,57,207
420,250000,28813,0,5021,0,31,213
421,250000,224821,0,4962,0,62,213
422,250000,200295,0,4905,0,61,213
423,250000,176071,0,4845,0,63,213
424,250000,152600,0,4788,0,59,213
425,250000,129008,0,4735,0,59,213
426,250000,106003,0,4690,0,48,213
427,250000,84048,0,4643,0,51,213
428,250000,63966,0,4595,0,49,213
429,250000,46922,0,4549,0,49,213
430,250000,32534,0,4888,0,43,240
431,250000,225610,0,4822,0,69,240
432,250000,201390,0,4772,0,57,240
433,250000,177697,0,4712,0,67,240
434,250000,154246,0,4650,0,67,240
435,250000,131110,0,4594,0,58,240
436,250000,108618,0,4544,0,52,240
437,250000,86943,0,4485,0,62,240
438,250000,66677,0,4434,0,51,240
439,250000,49249,0,4394,0,45,240
440,250000,35151,0,4855,0,38,261
441,250000,225842,0,4796,0,66,261
442,250000,201612,0,4727,0,72,261
443,250000,178133,0,4651,0,78,261
444,250000,155064,0,4589,0,66,261
445,250000,132411,0,4528,0,64,261
446,250000,110402,0,4484,0,46,261
447,250000,89485,0,4422,0,65,261
448,250000,69858,0,4372,0,50,261
449,250000,53160,0,4320,0,53,261
450,250000,38860,0,4698,0,55,276
451,250000,226541,0,4630,0,70,276
452,250000,203354,0,4561,0,73,276
453,250000,180456,0,4483,0,85,276
454,250000,157898,0,4419,0,68,276
455,250000,136095,0,4353,0,71,276
456,250000,114522,0,4292,0,62,276
457,250000,93900,0,4245,0,51,276
458,250000,74749,0,4199,0,46,276
459,250000,56809,0,4150,0,50,276
460,250000,41641,0,4656,0,57,297
461,250000,227027,0,4577,0,82,297
462,250000,204015,0,4515,0,64,297
463,250000,181608,0,4441,0,81,297
464,250000,159347,0,4373,0,71,297
465,250000,137674,0,4307,0,70,297
466,250000,116666,0,4238,0,75,297
467,250000,96545,0,4165,0,76,297
468,250000,77481,0,4113,0,53,297
469,250000,60315,0,4058,0,59,297
470,250000,45969,0,4506,0,63,302
471,250000,227670,0,4443,0,72,302
472,250000,205630,0,4366,0,87,302
473,250000,183846,0,4296,0,73,302
474,250000,162493,0,4240,0,58,302
475,250000,141486,0,4186,0,57,302
476,250000,120937,0,4123,0,66,302
477,250000,101404,0,4069,0,59,302
478,250000,82857,0,4021,0,53,302
479,250000,65452,0,3969,0,52,302
480,250000,50821,0,4420,0,50,318
481,250000,227668,0,4346,0,77,318
482,250000,206253,0,4267,0,85,318
483,250000,184841,0,4196,0,76,318
484,250000,164049,0,4137,0,63,318
485,250000,143683,0,4084,0,61,318
486,250000,123562,0,4022,0,67,318
487,250000,103885,0,3965,0,64,318
488,250000,85563,0,3911,0,58,318
489,250000,68617,0,3847,0,68,318
490,250000,53449,0,4361,0,62,326
491,250000,228285,0,4277,0,92,326
492,250000,206237,0,4204,0,81,326
493,250000,185129,0,4135,0,77,326
494,250000,164531,0,4073,0,70,326
495,250000,144039,0,3994,0,88,326
496,250000,124074,0,3937,0,60,326
497,250000,105176,0,3883,0,56,326
498,250000,86762,0,3828,0,58,326
499,250000,69800,0,3787,0,44,326
500,250000,54079,0,4317,0,50,333
501,250000,228681,0,4233,0,89,333
502,250000,207466,0,4160,0,80,333
503,250000,186673,0,4070,0,94,333
504,250000,166057,0,3990,0,85,333
505,250000,145914,0,3926,0,68,333
506,250000,126338,0,3859,0,78,333
507,250000,107611,0,3797,0,69,333
508,250000,89671,0,3738,0,60,333
509,250000,72296,0,3686,0,54,333
510,250000,56988,0,4293,0,54,339
511,250000,228633,0,4210,0,93,339
512,250000,207451,0,4116,0,102,339
513,250000,186947,0,4038,0,86,339
514,250000,166719,0,3962,0,81,339
515,250000,146762,0,3891,0,76,339
516,250000,127494,0,3821,0,71,339
517,250000,108772,0,3756,0,72,339
518,250000,91086,0,3692,0,65,339
519,250000,74516,0,3642,0,52,339
520,250000,59628,0,4185,0,58,348
521,250000,229212,0,4090,0,103,348
522,250000,208833,0,4009,0,90,348
523,250000,188603,0,3950,0,61,348
524,250000,168924,0,3873,0,87,348
525,250000,149306,0,3797,0,82,348
526,250000,130504,0,3737,0,62,348
527,250000,112104,0,3670,0,70,348
528,250000,94593,0,3609,0,66,348
529,250000,78250,0,3549,0,64,348
530,250000,62836,0,4125,0,54,360
531,250000,229553,0,4043,0,92,360
532,250000,209192,0,3957,0,95,360
533,250000,189306,0,3883,0,78,360
534,250000,169735,0,3813,0,79,360
535,250000,150564,0,3737,0,86,360
536,250000,131820,0,3670,0,72,360
537,250000,113870,0,3610,0,64,360
538,250000,96471,0,3557,0,57,360
539,250000,80470,0,3492,0,71,360
540,250000,65003,0,4028,0,68,360
541,250000,229747,0,3947,0,87,360
542,250000,210086,0,3855,0,101,360
543,250000,190906,0,3767,0,93,360
544,250000,172133,0,3703,0,69,360
545,250000,153609,0,3633,0,75,360
546,250000,135686,0,3571,0,67,360
547,250000,117914,0,3517,0,58,360
548,250000,101069,0,3454,0,65,360
549,250000,84617,0,3400,0,59,360
550,250000,70088,0,3954,0,66,369
551,250000,229893,0,3872,0,89,369
552,250000,210382,0,3791,0,88,369
553,250000,191237,0,3719,0,77,369
554,250000,172605,0,3642,0,89,369
555,250000,154464,0,3568,0,81,369
556,250000,136770,0,3496,0,78,369
557,250000,119410,0,3439,0,62,369
558,250000,102773,0,3377,0,64,369
559,250000,87170,0,3322,0,61,369
560,250000,72575,0,3831,0,60,358
561,250000,230952,0,3755,0,82,358
562,250000,212181,0,3687,0,71,358
563,250000,193778,0,3618,0,73,358
564,250000,175695,0,3544,0,80,358
565,250000,157888,0,3485,0,62,358
566,250000,140250,0,3418,0,70,358
567,250000,123435,0,3356,0,64,358
568,250000,107100,0,3301,0,56,358
569,250000,91293,0,3241,0,64,358
570,250000,76428,0,3718,0,50,321
571,250000,231596,0,3658,0,63,321
572,250000,213282,0,3600,0,61,321
573,250000,195361,0,3537,0,65,321
574,250000,177746,0,3470,0,77,321
575,250000,160299,0,3418,0,53,321
576,250000,143474,0,3361,0,60,321
577,250000,126875,0,3323,0,38,321
578,250000,110714,0,3276,0,52,321
579,250000,95559,0,3219,0,59,321
580,250000,81025,0,3739,0,64,307
581,250000,231120,0,3680,0,62,307
582,250000,212786,0,3620,0,65,307
583,250000,194702,0,3557,0,68,307
584,250000,177087,0,3497,0,65,307
585,250000,159539,0,3439,0,65,307
586,250000,142600,0,3389,0,50,307
587,250000,125821,0,3349,0,41,307
588,250000,109729,0,3297,0,54,307
589,250000,94429,0,3247,0,52,307
590,250000,80444,0,3747,0,37,292
591,250000,231482,0,3675,0,77,292
592,250000,213443,0,3619,0,58,292
593,250000,195331,0,3542,0,77,292
594,250000,177462,0,3486,0,58,292
595,250000,160078,0,3422,0,66,292
596,250000,142742,0,3379,0,51,292
597,250000,125932,0,3331,0,49,292
598,250000,109768,0,3283,0,52,292
599,250000,94387,0,3238,0,49,292
600,250000,80016,0,3799,0,45,283
601,250000,231106,0,3756,0,49,283
602,250000,212280,0,3703,0,55,283
603,250000,193973,0,3641,0,64,283
604,250000,175648,0,3579,0,63,283
605,250000,157711,0,3520,0,65,283
606,250000,140029,0,3475,0,50,283
607,250000,122759,0,3429,0,49,283
608,250000,106178,0,3383,0,47,283
609,250000,90899,0,3336,0,48,283
610,250000,75937,0,3864,0,49,271
611,250000,230928,0,3808,0,63,271
612,250000,211422,0,3756,0,55,271
613,250000,193108,0,3695,0,65,271
614,250000,174394,0,3650,0,49,271
615,250000,156092,0,3598,0,55,271
616,250000,138140,0,3541,0,58,271
617,250000,120548,0,3492,0,58,271
618,250000,103343,0,3450,0,44,271
619,250000,87143,0,3408,0,46,271
620,250000,72249,0,3916,0,50,262
621,250000,230285,0,3860,0,59,262
622,250000,210945,0,3810,0,54,262
623,250000,191877,0,3756,0,56,262
624,250000,173111,0,3703,0,57,262
625,250000,154638,0,3651,0,54,262
626,250000,136437,0,3602,0,51,262
627,250000,118510,0,3547,0,57,262
628,250000,101392,0,3511,0,39,262
629,250000,85498,0,3458,0,54,262
630,250000,70864,0,3988,0,49,256
631,250000,229746,0,3929,0,66,256
632,250000,210180,0,3884,0,48,256
633,250000,190625,0,3826,0,62,256
634,250000,171552,0,3775,0,55,256
635,250000,152836,0,3708,0,70,256
636,250000,134047,0,3670,0,40,256
637,250000,116188,0,3629,0,44,256
638,250000,98775,0,3590,0,40,256
639,250000,82314,0,3553,0,37,256
640,250000,67173,0,4066,0,47,258
641,250000,229763,0,4008,0,61,258
642,250000,209734,0,3950,0,63,258
643,250000,189942,0,3891,0,62,258
644,250000,170478,0,3832,0,65,258
645,250000,151111,0,3781,0,59,258
646,250000,132307,0,3723,0,60,258
647,250000,113918,0,3662,0,63,258
648,250000,96238,0,3618,0,46,258
649,250000,79922,0,3559,0,62,258
650,250000,64988,0,4207,0,39,258
651,250000,229153,0,4149,0,60,258
652,250000,208586,0,4093,0,59,258
653,250000,188497,0,4034,0,61,258
654,250000,168294,0,3974,0,63,258
655,250000,148750,0,3939,0,36,258
656,250000,129237,0,3891,0,51,258
657,250000,110133,0,3859,0,36,258
658,250000,91618,0,3811,0,51,258
659,250000,74325,0,3763,0,51,258
660,250000,58782,0,4247,0,53,253
661,250000,228950,0,4186,0,64,253
662,250000,208305,0,4122,0,66,253
663,250000,187632,0,4073,0,53,253
664,250000,167131,0,4015,0,63,253
665,250000,147142,0,3967,0,50,253
666,250000,127661,0,3919,0,52,253
667,250000,108109,0,3872,0,49,253
668,250000,89984,0,3831,0,42,253
669,250000,73583,0,3792,0,42,253
670,250000,58543,0,4346,0,48,266
671,250000,228363,0,4286,0,65,266
672,250000,207022,0,4227,0,62,266
673,250000,185960,0,4163,0,77,266
674,250000,165445,0,4101,0,69,266
675,250000,144831,0,4051,0,56,266
676,250000,125043,0,3998,0,54,266
677,250000,105639,0,3940,0,59,266
678,250000,87630,0,3884,0,58,266
679,250000,70965,0,3834,0,52,266
680,250000,55864,0,4325,0,49,272
681,250000,228183,0,4259,0,68,272
682,250000,206893,0,4199,0,67,272
683,250000,186005,0,4138,0,69,272
684,250000,164940,0,4088,0,55,272
685,250000,144309,0,4032,0,59,272
686,250000,124627,0,3968,0,69,272
687,250000,105321,0,3922,0,49,272
688,250000,87120,0,3870,0,54,272
689,250000,70133,0,3823,0,48,272
690,250000,54722,0,4308,0,51,280
691,250000,228403,0,4234,0,78,280
692,250000,207093,0,4171,0,65,280
693,250000,186202,0,4106,0,71,280
694,250000,166098,0,4042,0,70,280
695,250000,146124,0,3987,0,56,280
696,250000,126325,0,3930,0,60,280
697,250000,107545,0,3886,0,47,280
698,250000,89162,0,3834,0,58,280
699,250000,72280,0,3781,0,57,280
700,250000,57011,0,4354,0,44,282
701,250000,228311,0,4276,0,83,282
702,250000,206748,0,4209,0,72,282
703,250000,185696,0,4144,0,68,282
704,250000,164579,0,4087,0,61,282
705,250000,144085,0,4020,0,69,282
706,250000,124097,0,3969,0,54,282
707,250000,104934,0,3917,0,53,282
708,250000,86685,0,3866,0,54,282
709,250000,69415,0,3824,0,43,282
710,250000,54374,0,4387,0,47,313
711,250000,228514,0,4309,0,84,313
712,250000,206602,0,4243,0,70,313
713,250000,185103,0,4170,0,77,313
714,250000,164517,0,4097,0,78,313
715,250000,144079,0,4037,0,66,313
716,250000,123918,0,3965,0,75,313
717,250000,104616,0,3912,0,54,313
718,250000,86422,0,3857,0,60,313
719,250000,69378,0,3808,0,50,313
720,250000,53903,0,4321,0,57,309
721,250000,228123,0,4245,0,79,309
722,250000,206988,0,4173,0,76,309
723,250000,185856,0,4102,0,74,309
724,250000,165265,0,4035,0,74,309
725,250000,145373,0,3973,0,68,309
726,250000,125748,0,3914,0,60,309
727,250000,106324,0,3866,0,51,309
728,250000,87802,0,3810,0,63,309
729,250000,70687,0,3763,0,50,309
730,250000,55565,0,4311,0,58,310
731,250000,228643,0,4228,0,89,310
732,250000,207237,0,4158,0,77,310
733,250000,186562,0,4098,0,62,310
734,250000,165997,0,4020,0,86,310
735,250000,145720,0,3950,0,74,310
736,250000,125976,0,3880,0,73,310
737,250000,107038,0,3826,0,58,310
