timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,227867,0,1485,0,0,0
164,250000,220342,0,1485,0,0,0
165,250000,212864,0,1485,0,0,0
166,250000,205496,0,1485,0,0,0
167,250000,197908,0,1485,0,0,0
168,250000,190545,0,1485,0,0,0
169,250000,183241,0,1485,0,0,0
170,250000,175690,0,1767,0,0,0
171,250000,241137,0,1767,0,0,0
172,250000,232199,0,1767,0,0,0
173,250000,223203,0,1767,0,0,0
174,250000,214442,0,1767,0,0,0
175,250000,205576,0,1767,0,0,0
176,250000,196788,0,1767,0,0,0
177,250000,188311,0,1767,0,0,0
178,250000,179340,0,1767,0,0,0
179,250000,170660,0,1767,0,0,0
180,250000,161795,0,2136,0,0,0
181,250000,239147,0,2136,0,0,0
182,250000,228591,0,2136,0,0,0
183,250000,218135,0,2136,0,0,0
184,250000,207370,0,2136,0,0,0
185,250000,196880,0,2136,0,0,0
186,250000,186071,0,2136,0,0,0
187,250000,175445,0,2136,0,0,0
188,250000,164869,0,2136,0,0,0
189,250000,153918,0,2136,0,0,0
190,250000,143287,0,2586,0,0,0
191,250000,236974,0,2586,0,0,0
192,250000,224089,0,2586,0,0,0
193,250000,211063,0,2586,0,0,0
194,250000,197917,0,2586,0,0,0
195,250000,184926,0,2586,0,0,0
196,250000,172143,0,2586,0,0,0
197,250000,158971,0,2586,0,0,0
198,250000,146070,0,2586,0,0,0
199,250000,133219,0,2586,0,0,0
200,250000,120338,0,3122,0,0,0
201,250000,234466,0,3093,0,29,100
202,250000,219056,0,3080,0,13,100
203,250000,203564,0,3058,0,22,100
204,250000,188097,0,3035,0,23,100
205,250000,173073,0,3016,0,20,100
206,250000,158104,0,2998,0,18,100
207,250000,143074,0,2975,0,23,100
208,250000,128348,0,2962,0,13,100
209,250000,114244,0,2945,0,17,100
210,250000,100294,0,3466,0,15,61
211,250000,232573,0,3454,0,12,61
212,250000,215386,0,3438,0,16,61
213,250000,198299,0,3424,0,14,61
214,250000,181081,0,3412,0,12,61
215,250000,163991,0,3397,0,16,61
216,250000,147419,0,3389,0,8,61
217,250000,130498,0,3379,0,10,61
218,250000,113825,0,3364,0,15,61
219,250000,97958,0,3355,0,9,61
220,250000,82774,0,3967,0,12,46
221,250000,230285,0,3950,0,17,46
222,250000,210665,0,3935,0,16,46
223,250000,190977,0,3920,0,16,46
224,250000,171587,0,3906,0,15,46
225,250000,152236,0,3888,0,18,46
226,250000,133032,0,3873,0,15,46
227,250000,113949,0,3865,0,8,46
228,250000,96411,0,3857,0,8,46
229,250000,79272,0,3848,0,9,46
230,250000,63906,0,4389,0,10,51
231,250000,227854,0,4370,0,20,51
232,250000,206071,0,4360,0,10,51
233,250000,183890,0,4343,0,17,51
234,250000,162309,0,4333,0,10,51
235,250000,140812,0,4322,0,11,51
236,250000,119299,0,4308,0,14,51
237,250000,98824,0,4300,0,8,51
238,250000,79408,0,4292,0,9,51
239,250000,61234,0,4281,0,12,51
240,250000,46145,0,4942,0,11,58
241,250000,225160,0,4928,0,14,58
242,250000,200970,0,4921,0,7,58
243,250000,176734,0,4907,0,15,58
244,250000,152297,0,4895,0,13,58
245,250000,128137,0,4880,0,16,58
246,250000,103933,0,4867,0,13,58
247,250000,81016,0,4857,0,10,58
248,250000,60923,0,4839,0,18,58
249,250000,43474,0,4832,0,7,58
250,250000,29862,0,5195,0,10,61
251,250000,223857,0,5172,0,23,61
252,250000,198270,0,5162,0,10,61
253,250000,172593,0,5148,0,14,61
254,250000,146683,0,5134,0,16,61
255,250000,121060,0,5116,0,18,61
256,250000,96377,0,5103,0,13,61
257,250000,72911,0,5087,0,16,61
258,250000,52304,0,5074,0,13,61
259,250000,36229,0,5059,0,15,61
260,250000,24065,0,5297,0,12,72
261,250000,223413,0,5268,0,29,72
262,250000,197093,0,5243,0,25,72
263,250000,170927,0,5226,0,18,72
264,250000,145104,0,5196,0,31,72
265,250000,118795,0,5175,0,22,72
266,250000,94201,0,5160,0,15,72
267,250000,70865,0,5146,0,14,72
268,250000,50348,0,5136,0,10,72
269,250000,33921,0,5125,0,11,72
270,250000,21869,0,5307,0,14,83
271,250000,223573,0,5279,0,28,83
272,250000,197244,0,5260,0,21,83
273,250000,171324,0,5233,0,27,83
274,250000,145213,0,5205,0,29,83
275,250000,119148,0,5174,0,32,83
276,250000,94149,0,5162,0,13,83
277,250000,70477,0,5144,0,18,83
278,250000,49345,0,5124,0,20,83
279,250000,32503,0,5106,0,18,83
280,250000,20089,0,5293,0,14,92
281,250000,223797,0,5265,0,30,92
282,250000,197710,0,5244,0,22,92
283,250000,171525,0,5219,0,26,92
284,250000,145850,0,5192,0,30,92
285,250000,119879,0,5168,0,24,92
286,250000,94612,0,5152,0,17,92
287,250000,70507,0,5127,0,25,92
288,250000,50224,0,5105,0,25,92
289,250000,33275,0,5089,0,16,92
290,250000,21067,0,5315,0,18,93
291,250000,223595,0,5286,0,29,93
292,250000,197225,0,5249,0,38,93
293,250000,170888,0,5228,0,23,93
294,250000,144571,0,5203,0,26,93
295,250000,118824,0,5180,0,23,93
296,250000,94213,0,5158,0,22,93
297,250000,70309,0,5139,0,19,93
298,250000,49266,0,5124,0,15,93
299,250000,32782,0,5111,0,13,93
300,250000,20882,0,5347,0,23,112
301,250000,223245,0,5314,0,36,112
302,250000,196887,0,5288,0,28,112
303,250000,170475,0,5257,0,32,112
304,250000,144346,0,5229,0,28,112
305,250000,118418,0,5208,0,23,112
306,250000,93071,0,5180,0,28,112
307,250000,69551,0,5156,0,24,112
308,250000,48748,0,5137,0,19,112
309,250000,31819,0,5107,0,30,112
310,250000,20042,0,5366,0,19,119
311,250000,223094,0,5320,0,49,119
312,250000,196402,0,5288,0,35,119
313,250000,170017,0,5262,0,26,119
314,250000,143820,0,5237,0,25,119
315,250000,118316,0,5212,0,25,119
316,250000,92995,0,5181,0,31,119
317,250000,69520,0,5151,0,30,119
318,250000,48736,0,5127,0,24,119
319,250000,31989,0,5105,0,22,119
320,250000,20207,0,5290,0,25,145
321,250000,223933,0,5248,0,44,145
322,250000,197906,0,5202,0,46,145
323,250000,171793,0,5155,0,48,145
324,250000,145461,0,5112,0,44,145
325,250000,120011,0,5076,0,36,145
326,250000,95105,0,5040,0,36,145
327,250000,71811,0,5000,0,41,145
328,250000,51285,0,4964,0,38,145
329,250000,34632,0,4939,0,26,145
330,250000,22480,0,5100,0,28,163
331,250000,224340,0,5055,0,47,163
332,250000,199032,0,5010,0,49,163
333,250000,173666,0,4968,0,44,163
334,250000,148728,0,4925,0,48,163
335,250000,124233,0,4887,0,40,163
336,250000,100226,0,4854,0,37,163
337,250000,77471,0,4822,0,33,163
338,250000,57257,0,4790,0,34,163
339,250000,39705,0,4747,0,44,163
340,250000,27255,0,5158,0,34,189
341,250000,224146,0,5105,0,58,189
342,250000,198504,0,5046,0,64,189
343,250000,173143,0,4999,0,51,189
344,250000,148495,0,4942,0,60,189
345,250000,123756,0,4888,0,58,189
346,250000,100276,0,4845,0,45,189
347,250000,78214,0,4800,0,46,189
348,250000,58183,0,4764,0,38,189
349,250000,42055,0,4720,0,44,189
350,250000,28842,0,5012,0,30,211
351,250000,225137,0,4960,0,57,211
352,250000,200089,0,4901,0,62,211
353,250000,175534,0,4849,0,57,211
354,250000,151667,0,4795,0,58,211
355,250000,128070,0,4741,0,57,211
356,250000,104650,0,4688,0,56,211
357,250000,82707,0,4649,0,42,211
358,250000,62519,0,4611,0,38,211
359,250000,45495,0,4557,0,56,211
360,250000,31769,0,4844,0,39,247
361,250000,226274,0,4777,0,70,247
362,250000,202426,0,4719,0,63,247
363,250000,178869,0,4645,0,76,247
364,250000,155756,0,4592,0,57,247
365,250000,132862,0,4528,0,69,247
366,250000,110576,0,4483,0,50,247
367,250000,89481,0,4427,0,60,247
368,250000,69886,0,4376,0,53,247
369,250000,51941,0,4334,0,42,247
370,250000,37133,0,4793,0,56,259
371,250000,225531,0,4714,0,84,259
372,250000,201618,0,4636,0,83,259
373,250000,178311,0,4576,0,65,259
374,250000,155434,0,4517,0,63,259
375,250000,132737,0,4462,0,56,259
376,250000,110773,0,4402,0,66,259
377,250000,89594,0,4336,0,70,259
378,250000,70538,0,4279,0,58,259
379,250000,53375,0,4230,0,52,259
380,250000,38627,0,4733,0,48,299
381,250000,225887,0,4657,0,80,299
382,250000,203037,0,4585,0,78,299
383,250000,180106,0,4498,0,95,299
384,250000,157464,0,4435,0,69,299
385,250000,135528,0,4373,0,68,299
386,250000,113837,0,4317,0,59,299
387,250000,93846,0,4256,0,63,299
388,250000,74950,0,4200,0,61,299
389,250000,57786,0,4164,0,38,299
390,250000,42827,0,4618,0,54,314
391,250000,226982,0,4551,0,71,314
392,250000,204291,0,4485,0,71,314
393,250000,181716,0,4418,0,72,314
394,250000,159645,0,4352,0,73,314
395,250000,137746,0,4279,0,77,314
396,250000,116241,0,4207,0,78,314
397,250000,95890,0,4142,0,70,314
398,250000,76997,0,4086,0,60,314
399,250000,59385,0,4019,0,69,314
400,250000,44485,0,4518,0,56,313
401,250000,227398,0,4451,0,72,313
402,250000,204950,0,4381,0,73,313
403,250000,182760,0,4319,0,68,313
404,250000,161613,0,4244,0,81,313
405,250000,140429,0,4177,0,76,313
406,250000,119479,0,4103,0,79,313
407,250000,99405,0,4038,0,71,313
408,250000,80661,0,3975,0,67,313
409,250000,63576,0,3923,0,58,313
410,250000,48204,0,4481,0,66,333
411,250000,227558,0,4406,0,79,333
412,250000,205072,0,4333,0,85,333
413,250000,183177,0,4252,0,91,333
414,250000,161849,0,4170,0,94,333
415,250000,140892,0,4095,0,80,333
416,250000,120191,0,4035,0,68,333
417,250000,100377,0,3968,0,71,333
418,250000,81964,0,3915,0,61,333
419,250000,65049,0,3853,0,64,333
420,250000,49992,0,4418,0,54,347
421,250000,228047,0,4322,0,104,347
422,250000,205814,0,4246,0,83,347
423,250000,184488,0,4165,0,88,347
424,250000,163607,0,4089,0,80,347
425,250000,143100,0,4004,0,91,347
426,250000,123138,0,3940,0,67,347
427,250000,104253,0,3872,0,70,347
428,250000,86314,0,3817,0,60,347
429,250000,69652,0,3756,0,64,347
430,250000,54296,0,4321,0,41,365
431,250000,228331,0,4234,0,96,365
432,250000,207133,0,4156,0,89,365
433,250000,186274,0,4075,0,89,365
434,250000,166036,0,4006,0,77,365
435,250000,145876,0,3932,0,82,365
436,250000,126570,0,3854,0,83,365
437,250000,107872,0,3782,0,81,365
438,250000,90114,0,3733,0,51,365
439,250000,73136,0,3670,0,68,365
440,250000,57916,0,4133,0,62,353
441,250000,229445,0,4044,0,102,353
442,250000,209298,0,3977,0,74,353
443,250000,189487,0,3902,0,78,353
444,250000,170116,0,3826,0,80,353
445,250000,151183,0,3764,0,66,353
446,250000,132359,0,3698,0,70,353
447,250000,114016,0,3629,0,70,353
448,250000,96375,0,3571,0,63,353
449,250000,79897,0,3517,0,57,353
450,250000,64927,0,4041,0,51,342
451,250000,229779,0,3963,0,82,342
452,250000,210229,0,3895,0,73,342
453,250000,191095,0,3829,0,71,342
454,250000,171808,0,3763,0,72,342
455,250000,153020,0,3685,0,80,342
456,250000,134614,0,3617,0,71,342
457,250000,116559,0,3543,0,79,342
458,250000,99530,0,3493,0,52,342
459,250000,83270,0,3445,0,49,342
460,250000,68164,0,4053,0,59,350
461,250000,229750,0,3980,0,76,350
462,250000,210014,0,3912,0,76,350
463,250000,190340,0,3838,0,79,350
464,250000,171255,0,3765,0,81,350
465,250000,152039,0,3712,0,60,350
466,250000,133644,0,3640,0,76,350
467,250000,115733,0,3583,0,64,350
468,250000,98211,0,3529,0,56,350
469,250000,81730,0,3465,0,68,350
470,250000,66577,0,3990,0,66,350
471,250000,229913,0,3918,0,78,350
472,250000,210307,0,3846,0,76,350
473,250000,191074,0,3775,0,79,350
474,250000,172263,0,3704,0,76,350
475,250000,153806,0,3648,0,58,350
476,250000,135576,0,3594,0,58,350
477,250000,118179,0,3528,0,73,350
478,250000,101299,0,3459,0,73,350
479,250000,84869,0,3400,0,61,350
480,250000,69890,0,3923,0,58,329
481,250000,230820,0,3857,0,73,329
482,250000,211382,0,3778,0,84,329
483,250000,192294,0,3715,0,66,329
484,250000,173922,0,3640,0,83,329
485,250000,155899,0,3584,0,62,329
486,250000,138176,0,3516,0,75,329
487,250000,121089,0,3453,0,68,329
488,250000,104365,0,3399,0,57,329
489,250000,89126,0,3349,0,53,329
490,250000,74172,0,3833,0,47,329
491,250000,230784,0,3767,0,72,329
492,250000,211914,0,3703,0,66,329
493,250000,193179,0,3638,0,69,329
494,250000,175232,0,3582,0,60,329
495,250000,157215,0,3512,0,73,329
496,250000,139427,0,3453,0,63,329
497,250000,122295,0,3387,0,69,329
498,250000,105633,0,3328,0,61,329
499,250000,89794,0,3258,0,72,329
500,250000,75139,0,3825,0,43,321
501,250000,231099,0,3765,0,63,321
502,250000,212052,0,3700,0,70,321
503,250000,193536,0,3638,0,64,321
504,250000,175689,0,3576,0,68,321
505,250000,157622,0,3512,0,71,321
506,250000,139927,0,3452,0,64,321
507,250000,122870,0,3400,0,55,321
508,250000,106350,0,3329,0,78,321
509,250000,90563,0,3279,0,53,321
510,250000,75690,0,3840,0,58,319
511,250000,230891,0,3775,0,69,319
512,250000,211915,0,3706,0,77,319
513,250000,193612,0,3635,0,81,319
514,250000,175711,0,3572,0,68,319
515,250000,157678,0,3507,0,68,319
516,250000,140339,0,3449,0,61,319
517,250000,123208,0,3389,0,67,319
518,250000,106875,0,3333,0,59,319
519,250000,91171,0,3292,0,45,319
520,250000,76554,0,3861,0,48,296
521,250000,230717,0,3797,0,67,296
522,250000,211470,0,3743,0,57,296
523,250000,192991,0,3681,0,64,296
524,250000,174561,0,3627,0,57,296
525,250000,156138,0,3561,0,68,296
526,250000,138730,0,3498,0,65,296
527,250000,121376,0,3443,0,60,296
528,250000,104109,0,3385,0,60,296
529,250000,88285,0,3336,0,49,296
530,250000,73169,0,3945,0,45,291
531,250000,230379,0,3887,0,62,291
532,250000,211072,0,3827,0,62,291
533,250000,191925,0,3763,0,67,291
534,250000,173395,0,3713,0,53,291
535,250000,154711,0,3653,0,64,291
536,250000,136185,0,3608,0,48,291
537,250000,118356,0,3553,0,58,291
538,250000,101134,0,3502,0,53,291
539,250000,84904,0,3452,0,53,291
540,250000,69485,0,4026,0,51,291
541,250000,229868,0,3962,0,68,291
542,250000,209976,0,3903,0,65,291
543,250000,190877,0,3840,0,69,291
544,250000,171333,0,3781,0,60,291
545,250000,152549,0,3731,0,55,291
546,250000,133977,0,3674,0,62,291
547,250000,115928,0,3620,0,55,291
548,250000,98470,0,3569,0,56,291
549,250000,82273,0,3523,0,50,291
550,250000,67453,0,4064,0,56,308
551,250000,229910,0,3998,0,71,308
552,250000,210165,0,3937,0,69,308
553,250000,190604,0,3863,0,82,308
554,250000,171315,0,3791,0,75,308
555,250000,152548,0,3718,0,83,308
556,250000,133989,0,3663,0,60,308
557,250000,116034,0,3610,0,57,308
558,250000,98827,0,3561,0,53,308
559,250000,82372,0,3521,0,43,308
560,250000,67122,0,4052,0,52,308
561,250000,229858,0,3988,0,67,308
562,250000,209913,0,3928,0,65,308
563,250000,190476,0,3862,0,70,308
564,250000,171425,0,3793,0,74,308
565,250000,152482,0,3740,0,59,308
566,250000,134133,0,3681,0,64,308
567,250000,116140,0,3614,0,69,308
568,250000,98836,0,3549,0,68,308
569,250000,82667,0,3495,0,56,308
570,250000,67469,0,4022,0,55,299
571,250000,230003,0,3954,0,73,299
572,250000,210177,0,3896,0,62,299
573,250000,190689,0,3819,0,81,299
574,250000,171997,0,3753,0,71,299
575,250000,153175,0,3706,0,50,299
576,250000,134425,0,3651,0,59,299
577,250000,116541,0,3599,0,54,299
578,250000,99090,0,3546,0,56,299
579,250000,82765,0,3492,0,55,299
580,250000,68237,0,4058,0,60,301
581,250000,229580,0,3992,0,70,301
582,250000,209344,0,3921,0,75,301
583,250000,189772,0,3852,0,75,301
584,250000,170645,0,3773,0,82,301
585,250000,152081,0,3708,0,68,301
586,250000,133612,0,3649,0,62,301
587,250000,115862,0,3597,0,54,301
588,250000,98614,0,3545,0,54,301
589,250000,83076,0,3491,0,58,301
590,250000,68792,0,4028,0,52,310
591,250000,230020,0,3962,0,73,310
592,250000,210474,0,3894,0,71,310
593,250000,190904,0,3832,0,64,310
594,250000,171953,0,3769,0,66,310
595,250000,152843,0,3700,0,75,310
596,250000,134299,0,3647,0,61,310
597,250000,116582,0,3598,0,51,310
598,250000,99225,0,3545,0,57,310
599,250000,82808,0,3490,0,58,310
600,250000,67528,0,4060,0,54,313
601,250000,229801,0,3991,0,76,313
602,250000,209611,0,3918,0,77,313
603,250000,190199,0,3850,0,75,313
604,250000,171139,0,3789,0,64,313
605,250000,152520,0,3722,0,69,313
606,250000,133860,0,3663,0,70,313
607,250000,115598,0,3596,0,72,313
608,250000,98399,0,3539,0,62,313
609,250000,82475,0,3488,0,53,313
610,250000,67566,0,4024,0,60,310
611,250000,229877,0,3959,0,69,310
612,250000,210856,0,3901,0,65,310
613,250000,191374,0,3830,0,80,310
614,250000,171995,0,3761,0,72,310
615,250000,152869,0,3706,0,58,310
616,250000,134157,0,3657,0,53,310
617,250000,115851,0,3610,0,54,310
618,250000,98676,0,3552,0,61,310
619,250000,83016,0,3495,0,62,310
620,250000,68234,0,3966,0,51,304
621,250000,230233,0,3888,0,82,304
622,250000,210548,0,3809,0,88,304
623,250000,191469,0,3748,0,69,304
624,250000,172871,0,3684,0,69,304
625,250000,154340,0,3632,0,59,304
626,250000,136048,0,3563,0,74,304
627,250000,118307,0,3510,0,56,304
628,250000,101375,0,3464,0,49,304
629,250000,85247,0,3415,0,50,304
630,250000,70569,0,4012,0,55,318
631,250000,229620,0,3934,0,83,318
632,250000,210156,0,3854,0,87,318
633,250000,190989,0,3789,0,73,318
634,250000,171950,0,3735,0,59,318
635,250000,153398,0,3673,0,65,318
636,250000,135344,0,3611,0,63,318
637,250000,117462,0,3562,0,53,318
638,250000,100696,0,3512,0,53,318
639,250000,84438,0,3454,0,62,318
640,250000,69776,0,3957,0,51,308
641,250000,230364,0,3890,0,75,308
642,250000,211012,0,3831,0,65,308
643,250000,191563,0,3776,0,61,308
644,250000,172863,0,3716,0,63,308
645,250000,154101,0,3656,0,65,308
646,250000,136156,0,3590,0,68,308
647,250000,118259,0,3529,0,62,308
648,250000,101606,0,3480,0,54,308
649,250000,85753,0,3433,0,51,308
650,250000,70766,0,3928,0,51,309
651,250000,230568,0,3860,0,71,309
652,250000,211311,0,3789,0,77,309
653,250000,192569,0,3720,0,72,309
654,250000,174080,0,3656,0,66,309
655,250000,155701,0,3600,0,60,309
656,250000,137696,0,3541,0,64,309
657,250000,120223,0,3475,0,67,309
658,250000,103312,0,3426,0,54,309
659,250000,87300,0,3373,0,54,309
660,250000,72433,0,3976,0,53,297
661,250000,230070,0,3909,0,72,297
662,250000,210360,0,3852,0,62,297
663,250000,191187,0,3791,0,68,297
664,250000,172283,0,3735,0,60,297
665,250000,153207,0,3688,0,49,297
666,250000,134813,0,3634,0,55,297
667,250000,116248,0,3582,0,56,297
668,250000,98892,0,3537,0,48,297
669,250000,82546,0,3493,0,44,297
670,250000,67489,0,4043,0,57,282
671,250000,230402,0,3974,0,73,282
672,250000,210392,0,3920,0,57,282
673,250000,190724,0,3858,0,70,282
674,250000,171217,0,3795,0,65,282
675,250000,152038,0,3744,0,54,282
676,250000,133798,0,3682,0,64,282
677,250000,115636,0,3635,0,49,282
678,250000,98011,0,3583,0,59,282
679,250000,82225,0,3547,0,36,282
680,250000,67593,0,4090,0,46,273
681,250000,229439,0,4031,0,61,273
682,250000,209398,0,3971,0,64,273
683,250000,189495,0,3916,0,60,273
684,250000,169787,0,3859,0,60,273
685,250000,150866,0,3796,0,64,273
686,250000,132172,0,3745,0,53,273
687,250000,113970,0,3698,0,48,273
688,250000,96593,0,3651,0,50,273
689,250000,80632,0,3606,0,46,273
690,250000,65614,0,4179,0,36,275
691,250000,229058,0,4116,0,66,275
692,250000,208366,0,4069,0,50,275
693,250000,187809,0,4009,0,64,275
694,250000,167634,0,3941,0,74,275
695,250000,147522,0,3887,0,59,275
696,250000,128085,0,3834,0,54,275
697,250000,109562,0,3783,0,58,275
698,250000,91943,0,3736,0,50,275
699,250000,75444,0,3691,0,48,275
700,250000,59699,0,4279,0,49,275
701,250000,228448,0,4219,0,62,275
702,250000,207426,0,4148,0,76,275
703,250000,186903,0,4090,0,63,275
704,250000,166240,0,4030,0,67,275
705,250000,145969,0,3984,0,50,275
706,250000,125581,0,3926,0,63,275
707,250000,106593,0,3873,0,56,275
708,250000,88461,0,3825,0,49,275
709,250000,71412,0,3793,0,35,275
710,250000,55996,0,4391,0,39,283
711,250000,228233,0,4322,0,76,283
712,250000,206523,0,4257,0,71,283
713,250000,185178,0,4188,0,75,283
714,250000,164141,0,4127,0,66,283
715,250000,143488,0,4071,0,60,283
716,250000,123733,0,4011,0,64,283
717,250000,104213,0,3948,0,69,283
718,250000,85580,0,3902,0,48,283
719,250000,68530,0,3849,0,58,283
720,250000,53506,0,4292,0,54,290
721,250000,228730,0,4225,0,74,290
722,250000,207474,0,4148,0,82,290
723,250000,186760,0,4081,0,73,290
724,250000,166610,0,4017,0,65,290
725,250000,146451,0,3962,0,60,290
726,250000,126935,0,3905,0,60,290
727,250000,107715,0,3855,0,52,290
728,250000,89749,0,3814,0,43,290
729,250000,72576,0,3760,0,55,290
730,250000,57524,0,4311,0,62,295
731,250000,228566,0,4236,0,81,295
732,250000,207135,0,4169,0,72,295
733,250000,186310,0,4104,0,67,295
734,250000,165839,0,4058,0,47,295
735,250000,145543,0,3984,0,78,295
736,250000,125677,0,3915,0,69,295
737,250000,106934,0,3855,0,65,295
