timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
529,250000,84106,0,3434,0,57,304
530,250000,69527,0,3986,0,54,322
531,250000,230127,0,3904,0,86,322
532,250000,210414,0,3830,0,79,322
533,250000,191000,0,3770,0,65,322
534,250000,171840,0,3707,0,68,322
535,250000,153572,0,3642,0,71,322
536,250000,135612,0,3584,0,60,322
537,250000,118100,0,3526,0,61,322
538,250000,101196,0,3475,0,53,322
539,250000,85169,0,3425,0,52,322
540,250000,70106,0,3910,0,59,319
541,250000,230373,0,3848,0,67,319
542,250000,211205,0,3793,0,60,319
543,250000,192527,0,3731,0,66,319
544,250000,173937,0,3667,0,68,319
545,250000,155648,0,3590,0,81,319
546,250000,138093,0,3531,0,62,319
547,250000,120967,0,3484,0,51,319
548,250000,104549,0,3437,0,53,319
549,250000,88273,0,3389,0,54,319
550,250000,73276,0,3899,0,54,304
551,250000,230199,0,3824,0,82,304
552,250000,211127,0,3764,0,65,304
553,250000,192587,0,3689,0,81,304
554,250000,174362,0,3617,0,77,304
555,250000,156362,0,3556,0,65,304
556,250000,138663,0,3519,0,38,304
557,250000,121062,0,3462,0,61,304
558,250000,104336,0,3412,0,51,304
559,250000,89064,0,3365,0,47,304
560,250000,74104,0,3878,0,54,316
561,250000,230306,0,3806,0,76,316
562,250000,211667,0,3737,0,78,316
563,250000,192703,0,3681,0,59,316
564,250000,174079,0,3607,0,79,316
565,250000,156245,0,3544,0,69,316
566,250000,138657,0,3494,0,53,316
567,250000,121626,0,3439,0,60,316
568,250000,105170,0,3391,0,51,316
569,250000,89536,0,3333,0,63,316
570,250000,74506,0,3876,0,61,311
571,250000,230865,0,3816,0,71,311
572,250000,211408,0,3759,0,59,311
573,250000,192414,0,3705,0,59,311
574,250000,173592,0,3641,0,66,311
575,250000,155448,0,3583,0,63,311
576,250000,137483,0,3523,0,66,311
577,250000,120185,0,3469,0,55,311
578,250000,103317,0,3423,0,46,311
579,250000,87079,0,3369,0,57,311
580,250000,72112,0,3992,0,55,306
581,250000,230165,0,3924,0,71,306
582,250000,210566,0,3862,0,68,306
583,250000,191687,0,3795,0,72,306
584,250000,172519,0,3738,0,63,306
585,250000,154009,0,3673,0,68,306
586,250000,135916,0,3612,0,63,306
587,250000,118149,0,3555,0,61,306
588,250000,101251,0,3497,0,59,306
589,250000,85087,0,3444,0,56,306
590,250000,70285,0,3979,0,55,293
591,250000,230196,0,3910,0,73,293
592,250000,210612,0,3855,0,60,293
593,250000,191301,0,3792,0,70,293
594,250000,172364,0,3723,0,73,293
595,250000,153836,0,3665,0,67,293
596,250000,135533,0,3608,0,60,293
597,250000,117519,0,3548,0,62,293
598,250000,100358,0,3508,0,42,293
599,250000,84129,0,3466,0,42,293
600,250000,68700,0,4028,0,44,289
601,250000,229665,0,3971,0,61,289
602,250000,209655,0,3910,0,63,289
603,250000,189525,0,3851,0,62,289
604,250000,170426,0,3798,0,56,289
605,250000,151946,0,3746,0,56,289
606,250000,133152,0,3685,0,67,289
607,250000,114711,0,3632,0,54,289
608,250000,97590,0,3583,0,50,289
609,250000,81619,0,3540,0,46,289
610,250000,66410,0,4080,0,59,299
611,250000,229938,0,4016,0,70,299
612,250000,209891,0,3950,0,71,299
613,250000,189954,0,3892,0,60,299
614,250000,170597,0,3826,0,75,299
615,250000,151529,0,3768,0,60,299
616,250000,132657,0,3713,0,60,299
617,250000,114423,0,3653,0,66,299
618,250000,97055,0,3588,0,71,299
619,250000,81153,0,3539,0,53,299
620,250000,65873,0,4049,0,49,305
621,250000,229309,0,3982,0,70,305
622,250000,209363,0,3913,0,72,305
623,250000,190011,0,3853,0,68,305
624,250000,171049,0,3789,0,69,305
625,250000,152184,0,3729,0,63,305
626,250000,134040,0,3669,0,69,305
627,250000,116310,0,3610,0,60,305
628,250000,98722,0,3557,0,60,305
629,250000,81488,0,3496,0,66,305
630,250000,65984,0,4118,0,49,301
631,250000,229191,0,4051,0,73,301
632,250000,208859,0,3983,0,72,301
633,250000,188637,0,3924,0,63,301
634,250000,169094,0,3861,0,67,301
635,250000,150091,0,3792,0,75,301
636,250000,131212,0,3741,0,56,301
637,250000,113150,0,3686,0,60,301
638,250000,95706,0,3627,0,62,301
639,250000,78574,0,3574,0,55,301
640,250000,63180,0,4160,0,42,296
641,250000,229096,0,4083,0,84,296
642,250000,208764,0,4020,0,64,296
643,250000,188358,0,3954,0,70,296
644,250000,168385,0,3892,0,68,296
645,250000,148891,0,3825,0,69,296
646,250000,129648,0,3764,0,64,296
647,250000,111071,0,3708,0,61,296
648,250000,93507,0,3655,0,56,296
649,250000,76987,0,3596,0,60,296
650,250000,61584,0,4176,0,39,301
651,250000,229077,0,4104,0,75,301
652,250000,208404,0,4034,0,74,301
653,250000,188383,0,3973,0,64,301
654,250000,168551,0,3907,0,70,301
655,250000,149336,0,3856,0,56,301
656,250000,130047,0,3794,0,66,301
657,250000,111513,0,3735,0,60,301
658,250000,93837,0,3681,0,55,301
659,250000,77362,0,3631,0,53,301
660,250000,62600,0,4172,0,55,307
661,250000,229038,0,4105,0,74,307
662,250000,208579,0,4029,0,84,307
663,250000,188820,0,3964,0,68,307
664,250000,168868,0,3897,0,73,307
665,250000,149329,0,3837,0,60,307
666,250000,130615,0,3779,0,60,307
667,250000,111977,0,3714,0,68,307
668,250000,94177,0,3657,0,59,307
669,250000,77528,0,3604,0,56,307
670,250000,62336,0,4151,0,43,308
671,250000,229370,0,4085,0,71,308
672,250000,208678,0,4017,0,73,308
673,250000,188805,0,3958,0,61,308
674,250000,168960,0,3898,0,65,308
675,250000,149398,0,3833,0,73,308
676,250000,130451,0,3766,0,71,308
677,250000,112217,0,3712,0,57,308
678,250000,94842,0,3654,0,58,308
679,250000,78135,0,3609,0,51,308
680,250000,63352,0,4186,0,55,317
681,250000,229168,0,4118,0,72,317
682,250000,208592,0,4036,0,88,317
683,250000,188425,0,3952,0,92,317
684,250000,168819,0,3878,0,81,317
685,250000,149194,0,3807,0,78,317
686,250000,130333,0,3746,0,64,317
687,250000,111511,0,3694,0,56,317
688,250000,93909,0,3641,0,56,317
689,250000,77031,0,3590,0,54,317
690,250000,61656,0,4203,0,62,318
691,250000,229135,0,4130,0,77,318
692,250000,208181,0,4061,0,76,318
693,250000,188166,0,3993,0,74,318
694,250000,168078,0,3921,0,76,318
695,250000,148140,0,3855,0,70,318
696,250000,129162,0,3790,0,67,318
697,250000,110912,0,3730,0,64,318
698,250000,93405,0,3671,0,63,318
699,250000,76877,0,3624,0,49,318
700,250000,61143,0,4186,0,57,319
701,250000,229081,0,4107,0,85,319
702,250000,208387,0,4033,0,79,319
703,250000,188137,0,3969,0,65,319
704,250000,168022,0,3911,0,63,319
705,250000,148475,0,3847,0,66,319
706,250000,129447,0,3795,0,55,319
707,250000,110798,0,3735,0,62,319
708,250000,92999,0,3684,0,51,319
709,250000,76088,0,3647,0,39,319
710,250000,60815,0,4175,0,61,326
711,250000,229211,0,4086,0,98,326
712,250000,208824,0,4015,0,74,326
713,250000,188917,0,3952,0,64,326
714,250000,169073,0,3887,0,71,326
715,250000,149489,0,3832,0,59,326
716,250000,130307,0,3777,0,59,326
717,250000,111863,0,3718,0,61,326
718,250000,94389,0,3660,0,62,326
719,250000,77694,0,3607,0,54,326
720,250000,62229,0,4172,0,56,309
721,250000,229238,0,4091,0,88,309
722,250000,208509,0,4024,0,74,309
723,250000,188288,0,3961,0,70,309
724,250000,168616,0,3896,0,70,309
725,250000,149178,0,3830,0,70,309
726,250000,129937,0,3760,0,73,309
727,250000,111365,0,3699,0,66,309
728,250000,93699,0,3642,0,67,309
729,250000,77165,0,3579,0,66,309
730,250000,62283,0,4170,0,40,324
731,250000,229392,0,4106,0,71,324
732,250000,209163,0,4022,0,89,324
733,250000,188802,0,3962,0,70,324
734,250000,169123,0,3904,0,60,324
735,250000,149827,0,3837,0,71,324
736,250000,130846,0,3773,0,69,324
737,250000,112446,0,3721,0,54,324
