timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,232336,0,442,0,0,0
109,250000,230117,0,442,0,0,0
110,250000,227993,0,554,0,0,0
111,250000,247233,0,554,0,0,0
112,250000,244449,0,554,0,0,0
113,250000,241626,0,554,0,0,0
114,250000,238824,0,554,0,0,0
115,250000,235969,0,554,0,0,0
116,250000,233206,0,554,0,0,0
117,250000,230368,0,554,0,0,0
118,250000,227705,0,554,0,0,0
119,250000,225069,0,554,0,0,0
120,250000,222321,0,690,0,0,0
121,250000,246766,0,690,0,0,0
122,250000,243293,0,690,0,0,0
123,250000,239817,0,690,0,0,0
124,250000,236357,0,690,0,0,0
125,250000,232828,0,690,0,0,0
126,250000,229398,0,690,0,0,0
127,250000,226082,0,690,0,0,0
128,250000,222623,0,690,0,0,0
129,250000,219189,0,690,0,0,0
130,250000,215716,0,794,0,0,0
131,250000,245957,0,794,0,0,0
132,250000,241991,0,794,0,0,0
133,250000,237980,0,794,0,0,0
134,250000,233984,0,794,0,0,0
135,250000,230063,0,794,0,0,0
136,250000,226215,0,794,0,0,0
137,250000,222281,0,794,0,0,0
138,250000,218366,0,794,0,0,0
139,250000,214433,0,794,0,0,0
140,250000,210445,0,962,0,0,0
141,250000,245200,0,962,0,0,0
142,250000,240213,0,962,0,0,0
143,250000,235386,0,962,0,0,0
144,250000,230664,0,962,0,0,0
145,250000,225712,0,962,0,0,0
146,250000,220739,0,962,0,0,0
147,250000,215874,0,962,0,0,0
148,250000,211175,0,962,0,0,0
149,250000,206436,0,962,0,0,0
150,250000,201578,0,1212,0,0,0
151,250000,243927,0,1212,0,0,0
152,250000,237974,0,1212,0,0,0
153,250000,231951,0,1212,0,0,0
154,250000,225794,0,1212,0,0,0
155,250000,219859,0,1212,0,0,0
156,250000,213863,0,1212,0,0,0
157,250000,207721,0,1212,0,0,0
158,250000,201712,0,1212,0,0,0
159,250000,195451,0,1212,0,0,0
160,250000,189438,0,1458,0,0,0
161,250000,242624,0,1458,0,0,0
162,250000,235341,0,1458,0,0,0
163,250000,228129,0,1458,0,0,0
164,250000,220800,0,1458,0,0,0
165,250000,213562,0,1458,0,0,0
166,250000,206452,0,1458,0,0,0
167,250000,199108,0,1458,0,0,0
168,250000,191645,0,1458,0,0,0
169,250000,184475,0,1458,0,0,0
170,250000,177302,0,1746,0,0,0
171,250000,241000,0,1746,0,0,0
172,250000,232412,0,1746,0,0,0
173,250000,223591,0,1746,0,0,0
174,250000,215097,0,1746,0,0,0
175,250000,206422,0,1746,0,0,0
176,250000,197655,0,1746,0,0,0
177,250000,188861,0,1746,0,0,0
178,250000,179986,0,1746,0,0,0
179,250000,171318,0,1746,0,0,0
180,250000,162446,0,2081,0,0,0
181,250000,239783,0,2081,0,0,0
182,250000,229428,0,2081,0,0,0
183,250000,218849,0,2081,0,0,0
184,250000,208433,0,2081,0,0,0
185,250000,197655,0,2081,0,0,0
186,250000,187322,0,2081,0,0,0
187,250000,176712,0,2081,0,0,0
188,250000,166659,0,2081,0,0,0
189,250000,156379,0,2081,0,0,0
190,250000,146022,0,2514,0,0,0
191,250000,237395,0,2514,0,0,0
192,250000,224937,0,2514,0,0,0
193,250000,212330,0,2514,0,0,0
194,250000,199488,0,2514,0,0,0
195,250000,186836,0,2514,0,0,0
196,250000,174357,0,2514,0,0,0
197,250000,161847,0,2514,0,0,0
198,250000,149623,0,2514,0,0,0
199,250000,137071,0,2514,0,0,0
200,250000,124761,0,3027,0,0,0
201,250000,234663,0,3016,0,13,100
202,250000,219443,0,2998,0,18,100
203,250000,204494,0,2975,0,24,100
204,250000,189720,0,2956,0,19,100
205,250000,175038,0,2935,0,22,100
206,250000,160624,0,2915,0,20,100
207,250000,146025,0,2900,0,15,100
208,250000,132075,0,2886,0,14,100
209,250000,118046,0,2867,0,19,100
210,250000,104482,0,3396,0,17,60
211,250000,233301,0,3382,0,14,60
212,250000,216261,0,3370,0,12,60
213,250000,199325,0,3349,0,21,60
214,250000,182623,0,3341,0,8,60
215,250000,165714,0,3328,0,13,60
216,250000,149257,0,3316,0,12,60
217,250000,132707,0,3302,0,15,60
218,250000,116432,0,3287,0,15,60
219,250000,100685,0,3280,0,7,60
220,250000,85664,0,3924,0,9,46
221,250000,230289,0,3911,0,13,46
222,250000,210856,0,3904,0,7,46
223,250000,191198,0,3897,0,7,46
224,250000,171843,0,3890,0,7,46
225,250000,152406,0,3878,0,13,46
226,250000,133142,0,3868,0,11,46
227,250000,113982,0,3855,0,13,46
228,250000,95433,0,3839,0,16,46
229,250000,78165,0,3826,0,13,46
230,250000,62476,0,4442,0,17,47
231,250000,228034,0,4426,0,17,47
232,250000,205911,0,4415,0,11,47
233,250000,183749,0,4402,0,13,47
234,250000,161754,0,4395,0,7,47
235,250000,139818,0,4381,0,14,47
236,250000,118298,0,4374,0,7,47
237,250000,97881,0,4360,0,14,47
238,250000,78419,0,4350,0,10,47
239,250000,60869,0,4347,0,3,47
240,250000,45530,0,4906,0,11,54
241,250000,225473,0,4895,0,11,54
242,250000,200857,0,4879,0,16,54
243,250000,176381,0,4865,0,14,54
244,250000,152089,0,4852,0,13,54
245,250000,127813,0,4842,0,11,54
246,250000,103986,0,4831,0,11,54
247,250000,81793,0,4819,0,12,54
248,250000,61335,0,4813,0,6,54
249,250000,43581,0,4792,0,21,54
250,250000,30263,0,5106,0,13,56
251,250000,224574,0,5089,0,18,56
252,250000,198757,0,5071,0,18,56
253,250000,173297,0,5056,0,16,56
254,250000,148066,0,5040,0,16,56
255,250000,122890,0,5029,0,11,56
256,250000,98404,0,5019,0,10,56
257,250000,75424,0,5003,0,16,56
258,250000,54800,0,4993,0,11,56
259,250000,38072,0,4976,0,18,56
260,250000,25650,0,5264,0,6,66
261,250000,223892,0,5246,0,19,66
262,250000,197963,0,5225,0,23,66
263,250000,171574,0,5203,0,22,66
264,250000,145932,0,5185,0,18,66
265,250000,120875,0,5171,0,14,66
266,250000,95937,0,5152,0,19,66
267,250000,72867,0,5133,0,19,66
268,250000,52360,0,5117,0,16,66
269,250000,35019,0,5102,0,17,66
270,250000,22361,0,5296,0,21,80
271,250000,223611,0,5281,0,16,80
272,250000,197032,0,5263,0,18,80
273,250000,170719,0,5239,0,24,80
274,250000,144535,0,5227,0,12,80
275,250000,118668,0,5199,0,28,80
276,250000,93459,0,5177,0,22,80
277,250000,69795,0,5155,0,22,80
278,250000,48913,0,5140,0,15,80
279,250000,31974,0,5120,0,20,80
280,250000,19679,0,5444,0,17,80
281,250000,222739,0,5422,0,23,80
282,250000,195627,0,5400,0,22,80
283,250000,168545,0,5381,0,21,80
284,250000,142002,0,5361,0,21,80
285,250000,115683,0,5340,0,21,80
286,250000,90260,0,5321,0,19,80
287,250000,66709,0,5304,0,17,80
288,250000,46415,0,5285,0,19,80
289,250000,30190,0,5269,0,17,80
290,250000,18380,0,5421,0,9,93
291,250000,222825,0,5395,0,26,93
292,250000,195437,0,5370,0,25,93
293,250000,168947,0,5342,0,29,93
294,250000,142376,0,5319,0,24,93
295,250000,116082,0,5298,0,21,93
296,250000,90349,0,5274,0,27,93
297,250000,66635,0,5248,0,26,93
298,250000,45669,0,5233,0,15,93
299,250000,29070,0,5224,0,10,93
300,250000,17140,0,5369,0,20,104
301,250000,223258,0,5335,0,35,104
302,250000,196098,0,5299,0,37,104
303,250000,169633,0,5278,0,21,104
304,250000,143280,0,5248,0,31,104
305,250000,117007,0,5224,0,26,104
306,250000,91667,0,5196,0,29,104
307,250000,68615,0,5176,0,20,104
308,250000,47566,0,5146,0,32,104
309,250000,30425,0,5119,0,27,104
310,250000,18182,0,5313,0,23,116
311,250000,223526,0,5269,0,44,116
312,250000,197177,0,5234,0,38,116
313,250000,170837,0,5197,0,38,116
314,250000,144450,0,5165,0,33,116
315,250000,118647,0,5125,0,40,116
316,250000,94045,0,5097,0,28,116
317,250000,71069,0,5062,0,36,116
318,250000,50259,0,5044,0,19,116
319,250000,33048,0,5023,0,22,116
320,250000,20656,0,5323,0,13,124
321,250000,223325,0,5281,0,43,124
322,250000,196830,0,5254,0,27,124
323,250000,170638,0,5221,0,33,124
324,250000,144392,0,5182,0,39,124
325,250000,118871,0,5144,0,39,124
326,250000,93642,0,5122,0,23,124
327,250000,70387,0,5097,0,25,124
328,250000,49372,0,5072,0,26,124
329,250000,32730,0,5046,0,27,124
330,250000,21168,0,5352,0,24,149
331,250000,222973,0,5319,0,35,149
332,250000,196039,0,5274,0,50,149
333,250000,169455,0,5237,0,39,149
334,250000,143550,0,5193,0,45,149
335,250000,117825,0,5161,0,34,149
336,250000,93035,0,5127,0,34,149
337,250000,69307,0,5095,0,34,149
338,250000,48835,0,5063,0,35,149
339,250000,32586,0,5039,0,26,149
340,250000,21364,0,5186,0,28,159
341,250000,224250,0,5134,0,55,159
342,250000,198461,0,5088,0,49,159
343,250000,172943,0,5048,0,41,159
344,250000,147421,0,4996,0,54,159
345,250000,122427,0,4954,0,44,159
346,250000,98338,0,4914,0,44,159
347,250000,75983,0,4876,0,39,159
348,250000,55807,0,4844,0,32,159
349,250000,38680,0,4812,0,33,159
350,250000,25783,0,5153,0,24,173
351,250000,224387,0,5121,0,35,173
352,250000,198923,0,5078,0,44,173
353,250000,173346,0,5030,0,50,173
354,250000,148025,0,4985,0,47,173
355,250000,123364,0,4939,0,48,173
356,250000,99452,0,4897,0,44,173
357,250000,76685,0,4861,0,38,173
358,250000,56620,0,4822,0,40,173
359,250000,39374,0,4786,0,36,173
360,250000,26318,0,5136,0,29,202
361,250000,224194,0,5081,0,61,202
362,250000,199135,0,5024,0,61,202
363,250000,173857,0,4961,0,65,202
364,250000,149059,0,4906,0,59,202
365,250000,124979,0,4859,0,48,202
366,250000,101333,0,4807,0,52,202
367,250000,78823,0,4768,0,39,202
368,250000,58579,0,4725,0,48,202
369,250000,41451,0,4676,0,50,202
370,250000,27939,0,4957,0,37,221
371,250000,225340,0,4895,0,63,221
372,250000,200958,0,4836,0,62,221
373,250000,177292,0,4778,0,62,221
374,250000,153398,0,4724,0,58,221
375,250000,130194,0,4676,0,52,221
376,250000,107550,0,4612,0,72,221
377,250000,86174,0,4561,0,54,221
378,250000,66541,0,4528,0,34,221
379,250000,48781,0,4491,0,38,221
380,250000,34845,0,4846,0,33,247
381,250000,225791,0,4777,0,73,247
382,250000,201805,0,4715,0,64,247
383,250000,178500,0,4659,0,56,247
384,250000,154946,0,4598,0,64,247
385,250000,132351,0,4547,0,55,247
386,250000,109932,0,4491,0,59,247
387,250000,88425,0,4433,0,61,247
388,250000,68645,0,4384,0,49,247
389,250000,50650,0,4341,0,43,247
390,250000,35904,0,4797,0,45,251
391,250000,225632,0,4718,0,82,251
392,250000,202201,0,4657,0,67,251
393,250000,178779,0,4587,0,74,251
394,250000,156065,0,4528,0,63,251
395,250000,133279,0,4476,0,55,251
396,250000,111358,0,4424,0,55,251
397,250000,90095,0,4379,0,46,251
398,250000,70215,0,4327,0,57,251
399,250000,52402,0,4287,0,41,251
400,250000,37553,0,4786,0,39,276
401,250000,225761,0,4704,0,87,276
402,250000,202404,0,4642,0,68,276
403,250000,178953,0,4575,0,71,276
404,250000,156440,0,4514,0,65,276
405,250000,133507,0,4451,0,65,276
406,250000,111475,0,4395,0,64,276
407,250000,90735,0,4343,0,54,276
408,250000,71784,0,4298,0,47,276
409,250000,55148,0,4248,0,58,276
410,250000,41157,0,4680,0,50,281
411,250000,226565,0,4622,0,62,281
412,250000,203258,0,4543,0,82,281
413,250000,180523,0,4471,0,75,281
414,250000,158211,0,4402,0,73,281
415,250000,136630,0,4341,0,68,281
416,250000,115161,0,4276,0,70,281
417,250000,94601,0,4216,0,61,281
418,250000,75354,0,4170,0,49,281
419,250000,57859,0,4125,0,49,281
420,250000,42876,0,4566,0,38,308
421,250000,227319,0,4488,0,82,308
422,250000,205058,0,4422,0,73,308
423,250000,182844,0,4340,0,86,308
424,250000,160697,0,4282,0,62,308
425,250000,139632,0,4220,0,70,308
426,250000,118685,0,4159,0,64,308
427,250000,98817,0,4097,0,63,308
428,250000,79789,0,4040,0,58,308
429,250000,62542,0,3982,0,61,308
430,250000,47682,0,4531,0,57,320
431,250000,227253,0,4450,0,88,320
432,250000,204925,0,4371,0,88,320
433,250000,183052,0,4296,0,79,320
434,250000,161756,0,4227,0,72,320
435,250000,141002,0,4157,0,77,320
436,250000,120212,0,4096,0,69,320
437,250000,100121,0,4037,0,61,320
438,250000,81294,0,3976,0,63,320
439,250000,64085,0,3920,0,58,320
440,250000,48953,0,4460,0,55,324
441,250000,227860,0,4391,0,76,324
442,250000,205628,0,4321,0,76,324
443,250000,183916,0,4244,0,84,324
444,250000,162635,0,4173,0,77,324
445,250000,142105,0,4106,0,72,324
446,250000,121743,0,4040,0,70,324
447,250000,102128,0,3974,0,73,324
448,250000,83740,0,3910,0,68,324
449,250000,66764,0,3857,0,58,324
450,250000,51751,0,4405,0,60,345
451,250000,228108,0,4321,0,95,345
452,250000,206160,0,4248,0,77,345
453,250000,184411,0,4175,0,84,345
454,250000,163370,0,4106,0,73,345
455,250000,142665,0,4040,0,69,345
456,250000,122607,0,3974,0,74,345
457,250000,103790,0,3913,0,64,345
458,250000,85237,0,3861,0,53,345
459,250000,68610,0,3802,0,64,345
460,250000,53298,0,4281,0,71,341
461,250000,228511,0,4202,0,89,341
462,250000,207750,0,4119,0,91,341
463,250000,187174,0,4048,0,79,341
464,250000,166815,0,3977,0,77,341
465,250000,147069,0,3899,0,79,341
466,250000,127231,0,3838,0,64,341
467,250000,108298,0,3767,0,76,341
468,250000,90777,0,3709,0,62,341
469,250000,74036,0,3651,0,62,341
470,250000,58840,0,4238,0,50,349
471,250000,228845,0,4152,0,100,349
472,250000,207808,0,4064,0,95,349
473,250000,187753,0,3980,0,90,349
474,250000,167787,0,3913,0,71,349
475,250000,148365,0,3839,0,80,349
476,250000,129145,0,3772,0,69,349
477,250000,110215,0,3705,0,73,349
478,250000,92461,0,3650,0,55,349
479,250000,76306,0,3597,0,56,349
480,250000,61572,0,4157,0,46,347
481,250000,229346,0,4092,0,73,347
482,250000,208892,0,4001,0,100,347
483,250000,188464,0,3931,0,76,347
484,250000,168891,0,3857,0,85,347
485,250000,149684,0,3786,0,78,347
486,250000,131023,0,3728,0,64,347
487,250000,112533,0,3661,0,71,347
488,250000,95106,0,3610,0,55,347
489,250000,78751,0,3550,0,62,347
490,250000,63719,0,4053,0,55,359
491,250000,229759,0,3980,0,79,359
492,250000,209842,0,3890,0,97,359
493,250000,190216,0,3819,0,75,359
494,250000,171224,0,3751,0,71,359
495,250000,152762,0,3687,0,74,359
496,250000,134377,0,3640,0,53,359
497,250000,116327,0,3570,0,77,359
498,250000,99401,0,3504,0,68,359
499,250000,83094,0,3453,0,56,359
500,250000,68181,0,3989,0,56,350
501,250000,229919,0,3906,0,93,350
502,250000,210347,0,3824,0,87,350
503,250000,191094,0,3751,0,77,350
504,250000,172426,0,3682,0,78,350
505,250000,153647,0,3608,0,80,350
506,250000,135634,0,3539,0,74,350
507,250000,118136,0,3483,0,62,350
508,250000,101256,0,3418,0,69,350
509,250000,85245,0,3361,0,60,350
510,250000,70544,0,3902,0,71,341
511,250000,230525,0,3833,0,74,341
512,250000,211504,0,3770,0,66,341
513,250000,192654,0,3696,0,83,341
514,250000,174082,0,3627,0,71,341
515,250000,156024,0,3564,0,68,341
516,250000,138191,0,3499,0,69,341
517,250000,120885,0,3446,0,57,341
518,250000,103915,0,3382,0,67,341
519,250000,87621,0,3328,0,56,341
520,250000,72586,0,3903,0,47,363
521,250000,230645,0,3830,0,77,363
522,250000,211951,0,3753,0,83,363
523,250000,193109,0,3684,0,76,363
524,250000,174718,0,3603,0,85,363
525,250000,156991,0,3537,0,71,363
526,250000,139276,0,3475,0,68,363
527,250000,121718,0,3397,0,81,363
528,250000,105283,0,3332,0,68,363
529,250000,89690,0,3275,0,62,363
530,250000,75037,0,3821,0,50,354
531,250000,230785,0,3748,0,79,354
532,250000,212308,0,3657,0,99,354
533,250000,193882,0,3590,0,69,354
534,250000,175961,0,3531,0,65,354
535,250000,158255,0,3465,0,71,354
536,250000,140839,0,3407,0,62,354
537,250000,123872,0,3347,0,67,354
538,250000,107644,0,3290,0,62,354
539,250000,92332,0,3230,0,62,354
540,250000,78207,0,3737,0,59,335
541,250000,231235,0,3666,0,76,335
542,250000,213185,0,3605,0,65,335
543,250000,195373,0,3537,0,73,335
544,250000,177764,0,3475,0,68,335
545,250000,160573,0,3415,0,65,335
546,250000,143233,0,3349,0,69,335
547,250000,126268,0,3279,0,72,335
548,250000,110204,0,3226,0,55,335
549,250000,95067,0,3162,0,65,335
550,250000,80916,0,3685,0,65,318
551,250000,231476,0,3617,0,74,318
552,250000,213006,0,3555,0,68,318
553,250000,195237,0,3499,0,63,318
554,250000,177727,0,3428,0,81,318
555,250000,160673,0,3374,0,56,318
556,250000,143961,0,3316,0,62,318
557,250000,127795,0,3250,0,71,318
558,250000,111932,0,3209,0,43,318
559,250000,96708,0,3155,0,58,318
560,250000,82680,0,3725,0,52,304
561,250000,231249,0,3669,0,58,304
562,250000,213036,0,3615,0,58,304
563,250000,194667,0,3559,0,57,304
564,250000,176806,0,3494,0,69,304
565,250000,159674,0,3421,0,79,304
566,250000,142701,0,3364,0,63,304
567,250000,126186,0,3313,0,54,304
568,250000,109854,0,3260,0,55,304
569,250000,94292,0,3213,0,49,304
570,250000,79410,0,3765,0,45,295
571,250000,231059,0,3684,0,85,295
572,250000,212801,0,3622,0,63,295
573,250000,194502,0,3565,0,62,295
574,250000,176381,0,3514,0,56,295
575,250000,158762,0,3461,0,55,295
576,250000,141329,0,3404,0,65,295
577,250000,124307,0,3357,0,50,295
578,250000,107838,0,3314,0,46,295
579,250000,92102,0,3271,0,47,295
580,250000,77025,0,3855,0,45,294
581,250000,230764,0,3793,0,66,294
582,250000,211782,0,3726,0,69,294
583,250000,192904,0,3668,0,59,294
584,250000,174388,0,3596,0,81,294
585,250000,156472,0,3535,0,67,294
586,250000,138531,0,3481,0,55,294
587,250000,121144,0,3430,0,53,294
588,250000,104301,0,3371,0,60,294
589,250000,88950,0,3319,0,53,294
590,250000,74681,0,3813,0,48,292
591,250000,230636,0,3747,0,69,292
592,250000,211904,0,3695,0,55,292
593,250000,193361,0,3635,0,68,292
594,250000,175113,0,3575,0,61,292
595,250000,156994,0,3519,0,57,292
596,250000,139447,0,3473,0,49,292
597,250000,122092,0,3425,0,50,292
598,250000,105510,0,3378,0,52,292
599,250000,89697,0,3331,0,48,292
600,250000,74894,0,3905,0,52,284
601,250000,230396,0,3842,0,67,284
602,250000,211236,0,3791,0,55,284
603,250000,192354,0,3736,0,59,284
604,250000,173387,0,3678,0,61,284
605,250000,155263,0,3626,0,54,284
606,250000,137283,0,3573,0,55,284
607,250000,119634,0,3516,0,59,284
608,250000,102752,0,3472,0,48,284
609,250000,86717,0,3430,0,43,284
610,250000,71828,0,4068,0,43,255
611,250000,229722,0,4015,0,56,255
612,250000,209824,0,3967,0,52,255
613,250000,189990,0,3911,0,63,255
614,250000,170590,0,3865,0,48,255
615,250000,151170,0,3808,0,59,255
616,250000,132341,0,3758,0,52,255
617,250000,114209,0,3717,0,43,255
618,250000,96714,0,3667,0,53,255
619,250000,80224,0,3620,0,51,255
620,250000,64625,0,4128,0,41,254
621,250000,229229,0,4067,0,67,254
622,250000,208938,0,4009,0,65,254
623,250000,188669,0,3954,0,58,254
624,250000,168826,0,3889,0,72,254
625,250000,149514,0,3843,0,47,254
626,250000,130264,0,3794,0,50,254
627,250000,112244,0,3748,0,48,254
628,250000,94337,0,3695,0,54,254
629,250000,77476,0,3652,0,44,254
630,250000,61854,0,4165,0,41,267
631,250000,229065,0,4107,0,61,267
632,250000,208809,0,4055,0,57,267
633,250000,188772,0,3995,0,63,267
634,250000,169241,0,3940,0,58,267
635,250000,149722,0,3886,0,55,267
636,250000,130746,0,3832,0,57,267
637,250000,112362,0,3771,0,63,267
638,250000,94771,0,3724,0,51,267
639,250000,78127,0,3686,0,42,267
640,250000,62775,0,4208,0,47,270
641,250000,229279,0,4143,0,69,270
642,250000,208393,0,4080,0,65,270
643,250000,188071,0,4032,0,50,270
644,250000,168305,0,3978,0,58,270
645,250000,148411,0,3920,0,60,270
646,250000,129024,0,3863,0,60,270
647,250000,110461,0,3815,0,50,270
648,250000,92554,0,3754,0,63,270
649,250000,75611,0,3700,0,56,270
650,250000,60150,0,4202,0,51,256
651,250000,229027,0,4149,0,59,256
652,250000,208219,0,4093,0,57,256
653,250000,187602,0,4034,0,63,256
654,250000,167532,0,3971,0,65,256
655,250000,147394,0,3915,0,59,256
656,250000,127833,0,3864,0,55,256
657,250000,108838,0,3812,0,54,256
658,250000,90798,0,3763,0,55,256
659,250000,73997,0,3722,0,42,256
660,250000,58789,0,4333,0,41,264
661,250000,228507,0,4273,0,64,264
662,250000,207019,0,4217,0,60,264
663,250000,186009,0,4152,0,69,264
664,250000,165145,0,4099,0,56,264
665,250000,144238,0,4046,0,55,264
666,250000,124236,0,3991,0,57,264
667,250000,104771,0,3951,0,43,264
668,250000,85912,0,3904,0,52,264
669,250000,68549,0,3851,0,55,264
670,250000,53355,0,4428,0,42,274
671,250000,227809,0,4363,0,66,274
672,250000,205507,0,4295,0,72,274
673,250000,183870,0,4230,0,71,274
674,250000,162637,0,4163,0,72,274
675,250000,141739,0,4105,0,61,274
676,250000,121680,0,4057,0,52,274
677,250000,102203,0,4000,0,59,274
678,250000,83892,0,3955,0,48,274
679,250000,66418,0,3909,0,51,274
680,250000,51414,0,4449,0,39,271
681,250000,227934,0,4394,0,57,271
682,250000,205624,0,4334,0,68,271
683,250000,183923,0,4280,0,56,271
684,250000,162736,0,4214,0,68,271
685,250000,141778,0,4152,0,64,271
686,250000,121414,0,4105,0,49,271
687,250000,101379,0,4052,0,56,271
688,250000,82453,0,3989,0,65,271
689,250000,64915,0,3938,0,54,271
690,250000,49574,0,4449,0,51,305
691,250000,227852,0,4373,0,82,305
692,250000,206218,0,4305,0,76,305
693,250000,184558,0,4247,0,66,305
694,250000,163406,0,4165,0,87,305
695,250000,142513,0,4105,0,70,305
696,250000,122347,0,4047,0,60,305
697,250000,102752,0,3983,0,71,305
698,250000,84132,0,3926,0,59,305
699,250000,67029,0,3872,0,57,305
700,250000,51911,0,4445,0,50,299
701,250000,228013,0,4360,0,91,299
702,250000,206110,0,4296,0,69,299
703,250000,184691,0,4225,0,77,299
704,250000,163105,0,4158,0,73,299
705,250000,142496,0,4097,0,69,299
706,250000,121889,0,4047,0,54,299
707,250000,102317,0,3985,0,63,299
708,250000,83885,0,3931,0,58,299
709,250000,67093,0,3875,0,59,299
710,250000,52628,0,4350,0,51,310
711,250000,227841,0,4277,0,76,310
712,250000,206423,0,4200,0,80,310
713,250000,185040,0,4141,0,67,310
714,250000,164728,0,4083,0,61,310
715,250000,144115,0,4029,0,56,310
716,250000,124412,0,3975,0,57,310
717,250000,105408,0,3914,0,63,310
718,250000,87110,0,3859,0,60,310
719,250000,69801,0,3807,0,56,310
720,250000,54544,0,4394,0,42,321
721,250000,228119,0,4308,0,93,321
722,250000,206961,0,4218,0,98,321
723,250000,185808,0,4138,0,85,321
724,250000,165057,0,4072,0,68,321
725,250000,144929,0,4011,0,66,321
726,250000,124756,0,3955,0,60,321
727,250000,105387,0,3893,0,63,321
728,250000,87030,0,3829,0,70,321
729,250000,70002,0,3767,0,63,321
730,250000,54845,0,4290,0,57,326
731,250000,228371,0,4209,0,84,326
732,250000,207122,0,4127,0,88,326
733,250000,186690,0,4054,0,78,326
734,250000,166138,0,3982,0,77,326
735,250000,146383,0,3917,0,70,326
736,250000,126763,0,3852,0,67,326
737,250000,108033,0,3806,0,49,326
