timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
113,250000,242207,0,526,0,0,0
114,250000,239584,0,526,0,0,0
115,250000,237011,0,526,0,0,0
116,250000,234431,0,526,0,0,0
117,250000,231757,0,526,0,0,0
118,250000,229168,0,526,0,0,0
119,250000,226484,0,526,0,0,0
120,250000,223850,0,646,0,0,0
121,250000,246666,0,646,0,0,0
122,250000,243418,0,646,0,0,0
123,250000,240225,0,646,0,0,0
124,250000,236856,0,646,0,0,0
125,250000,233647,0,646,0,0,0
126,250000,230302,0,646,0,0,0
127,250000,227104,0,646,0,0,0
128,250000,223753,0,646,0,0,0
129,250000,220407,0,646,0,0,0
130,250000,217178,0,776,0,0,0
131,250000,246057,0,776,0,0,0
132,250000,242345,0,776,0,0,0
133,250000,238452,0,776,0,0,0
134,250000,234641,0,776,0,0,0
135,250000,230711,0,776,0,0,0
136,250000,226942,0,776,0,0,0
137,250000,223296,0,776,0,0,0
138,250000,219401,0,776,0,0,0
139,250000,215530,0,776,0,0,0
140,250000,211746,0,916,0,0,0
141,250000,245384,0,916,0,0,0
142,250000,240968,0,916,0,0,0
143,250000,236438,0,916,0,0,0
144,250000,231940,0,916,0,0,0
145,250000,227159,0,916,0,0,0
146,250000,222737,0,916,0,0,0
147,250000,218163,0,916,0,0,0
148,250000,213570,0,916,0,0,0
149,250000,208950,0,916,0,0,0
150,250000,204416,0,1086,0,0,0
151,250000,244698,0,1086,0,0,0
152,250000,239243,0,1086,0,0,0
153,250000,233926,0,1086,0,0,0
154,250000,228291,0,1086,0,0,0
155,250000,222808,0,1086,0,0,0
156,250000,217198,0,1086,0,0,0
157,250000,211809,0,1086,0,0,0
158,250000,206592,0,1086,0,0,0
159,250000,201146,0,1086,0,0,0
160,250000,195739,0,1305,0,0,0
161,250000,243428,0,1305,0,0,0
162,250000,236863,0,1305,0,0,0
163,250000,230252,0,1305,0,0,0
164,250000,223834,0,1305,0,0,0
165,250000,217397,0,1305,0,0,0
166,250000,210796,0,1305,0,0,0
167,250000,204173,0,1305,0,0,0
168,250000,197555,0,1305,0,0,0
169,250000,190931,0,1305,0,0,0
170,250000,184316,0,1641,0,0,0
171,250000,241803,0,1641,0,0,0
172,250000,233566,0,1641,0,0,0
173,250000,225260,0,1641,0,0,0
174,250000,217149,0,1641,0,0,0
175,250000,208881,0,1641,0,0,0
176,250000,200535,0,1641,0,0,0
177,250000,192397,0,1641,0,0,0
178,250000,184362,0,1641,0,0,0
179,250000,176282,0,1641,0,0,0
180,250000,168081,0,1968,0,0,0
181,250000,240099,0,1968,0,0,0
182,250000,230182,0,1968,0,0,0
183,250000,220339,0,1968,0,0,0
184,250000,210477,0,1968,0,0,0
185,250000,200605,0,1968,0,0,0
186,250000,190593,0,1968,0,0,0
187,250000,180679,0,1968,0,0,0
188,250000,170817,0,1968,0,0,0
189,250000,160918,0,1968,0,0,0
190,250000,150926,0,2378,0,0,0
191,250000,238081,0,2378,0,0,0
192,250000,226225,0,2378,0,0,0
193,250000,214322,0,2378,0,0,0
194,250000,202581,0,2378,0,0,0
195,250000,190731,0,2378,0,0,0
196,250000,178750,0,2378,0,0,0
197,250000,166866,0,2378,0,0,0
198,250000,154752,0,2378,0,0,0
199,250000,143099,0,2378,0,0,0
200,250000,131158,0,2902,0,0,0
201,250000,235360,0,2885,0,17,100
202,250000,220939,0,2875,0,10,100
203,250000,206330,0,2862,0,13,100
204,250000,192137,0,2847,0,15,100
205,250000,178220,0,2835,0,12,100
206,250000,164016,0,2815,0,20,100
207,250000,150000,0,2799,0,16,100
208,250000,136003,0,2785,0,15,100
209,250000,122474,0,2771,0,14,100
210,250000,109237,0,3316,0,14,36
211,250000,233738,0,3312,0,4,36
212,250000,216935,0,3307,0,5,36
213,250000,200512,0,3299,0,8,36
214,250000,184314,0,3288,0,11,36
215,250000,167766,0,3282,0,6,36
216,250000,151662,0,3275,0,7,36
217,250000,135402,0,3268,0,7,36
218,250000,119639,0,3258,0,10,36
219,250000,104308,0,3253,0,5,36
220,250000,89470,0,3764,0,5,27
221,250000,231343,0,3755,0,9,27
222,250000,212819,0,3751,0,4,27
223,250000,193949,0,3747,0,4,27
224,250000,175141,0,3742,0,5,27
225,250000,156483,0,3739,0,3,27
226,250000,137699,0,3735,0,4,27
227,250000,119615,0,3726,0,9,27
228,250000,101804,0,3719,0,7,27
229,250000,85170,0,3714,0,5,27
230,250000,69333,0,4443,0,2,26
231,250000,227979,0,4438,0,5,26
232,250000,205948,0,4435,0,3,26
233,250000,183620,0,4431,0,5,26
234,250000,161561,0,4427,0,4,26
235,250000,139537,0,4420,0,7,26
236,250000,118022,0,4413,0,7,26
237,250000,96923,0,4410,0,3,26
238,250000,77362,0,4402,0,8,26
239,250000,59387,0,4396,0,6,26
240,250000,43870,0,4808,0,3,27
241,250000,225714,0,4800,0,8,27
242,250000,201364,0,4795,0,5,27
243,250000,177337,0,4791,0,4,27
244,250000,153583,0,4782,0,9,27
245,250000,129693,0,4778,0,4,27
246,250000,106418,0,4774,0,4,27
247,250000,84252,0,4768,0,6,27
248,250000,63878,0,4761,0,7,27
249,250000,46254,0,4754,0,7,27
250,250000,31661,0,5193,0,6,26
251,250000,224191,0,5186,0,7,26
252,250000,198089,0,5177,0,9,26
253,250000,172144,0,5170,0,7,26
254,250000,145937,0,5164,0,6,26
255,250000,120112,0,5161,0,3,26
256,250000,94723,0,5155,0,6,26
257,250000,70790,0,5145,0,10,26
258,250000,50118,0,5141,0,4,26
259,250000,34028,0,5137,0,4,26
260,250000,22519,0,5456,0,9,29
261,250000,222434,0,5452,0,4,29
262,250000,194776,0,5444,0,8,29
263,250000,167179,0,5433,0,11,29
264,250000,140095,0,5427,0,6,29
265,250000,113042,0,5419,0,8,29
266,250000,87476,0,5410,0,9,29
267,250000,63133,0,5398,0,12,29
268,250000,42588,0,5391,0,7,29
269,250000,26937,0,5388,0,3,29
270,250000,16850,0,5527,0,3,28
271,250000,222059,0,5523,0,4,28
272,250000,194212,0,5515,0,8,28
273,250000,167030,0,5505,0,10,28
274,250000,139358,0,5498,0,7,28
275,250000,112291,0,5492,0,6,28
276,250000,86504,0,5484,0,8,28
277,250000,63182,0,5479,0,5,28
278,250000,43130,0,5473,0,6,28
279,250000,26819,0,5468,0,5,28
280,250000,16073,0,5555,0,7,34
281,250000,222048,0,5546,0,9,34
282,250000,194281,0,5540,0,6,34
283,250000,166071,0,5530,0,10,34
284,250000,138293,0,5521,0,9,34
285,250000,110808,0,5510,0,11,34
286,250000,84500,0,5499,0,12,34
287,250000,60374,0,5490,0,9,34
288,250000,39879,0,5482,0,8,34
289,250000,24672,0,5473,0,9,34
290,250000,14735,0,5466,0,12,42
291,250000,222958,0,5451,0,15,42
292,250000,195825,0,5440,0,12,42
293,250000,168648,0,5433,0,8,42
294,250000,141487,0,5422,0,13,42
295,250000,114168,0,5407,0,15,42
296,250000,88245,0,5396,0,11,42
297,250000,64461,0,5386,0,10,42
298,250000,43608,0,5374,0,12,42
299,250000,27984,0,5362,0,12,42
300,250000,17303,0,5399,0,6,42
301,250000,223179,0,5389,0,10,42
302,250000,196392,0,5374,0,15,42
303,250000,169900,0,5364,0,10,42
304,250000,143122,0,5353,0,11,42
305,250000,116688,0,5344,0,9,42
306,250000,90595,0,5335,0,9,42
307,250000,66700,0,5326,0,9,42
308,250000,45925,0,5320,0,6,42
309,250000,29841,0,5308,0,12,42
310,250000,18631,0,5473,0,7,50
311,250000,222417,0,5457,0,16,50
312,250000,195077,0,5439,0,18,50
313,250000,167988,0,5426,0,13,50
314,250000,141122,0,5409,0,17,50
315,250000,114107,0,5395,0,14,50
316,250000,88596,0,5384,0,12,50
317,250000,64732,0,5371,0,13,50
318,250000,44030,0,5361,0,10,50
319,250000,28318,0,5349,0,12,50
320,250000,17289,0,5446,0,10,56
321,250000,222907,0,5431,0,15,56
322,250000,195346,0,5419,0,12,56
323,250000,168104,0,5403,0,16,56
324,250000,141290,0,5387,0,16,56
325,250000,114622,0,5375,0,12,56
326,250000,88601,0,5363,0,12,56
327,250000,64699,0,5350,0,13,56
328,250000,44103,0,5333,0,17,56
329,250000,28312,0,5322,0,11,56
330,250000,17660,0,5371,0,12,60
331,250000,222892,0,5352,0,20,60
332,250000,196135,0,5333,0,19,60
333,250000,169599,0,5319,0,14,60
334,250000,142984,0,5301,0,18,60
335,250000,116788,0,5288,0,13,60
336,250000,90927,0,5267,0,21,60
337,250000,66917,0,5258,0,9,60
338,250000,46096,0,5246,0,12,60
339,250000,30090,0,5234,0,12,60
340,250000,19147,0,5316,0,10,66
341,250000,223609,0,5293,0,24,66
342,250000,197021,0,5273,0,20,66
343,250000,170508,0,5255,0,18,66
344,250000,143843,0,5244,0,11,66
345,250000,117900,0,5221,0,23,66
346,250000,92680,0,5207,0,14,66
347,250000,68975,0,5195,0,12,66
348,250000,48153,0,5179,0,16,66
349,250000,31307,0,5165,0,14,66
350,250000,20246,0,5402,0,9,75
351,250000,222730,0,5382,0,21,75
352,250000,195572,0,5358,0,24,75
353,250000,168991,0,5335,0,23,75
354,250000,142491,0,5317,0,18,75
355,250000,115923,0,5297,0,20,75
356,250000,90572,0,5278,0,19,75
357,250000,66952,0,5268,0,10,75
358,250000,45482,0,5251,0,17,75
359,250000,29401,0,5237,0,14,75
360,250000,17931,0,5465,0,17,81
361,250000,222117,0,5440,0,25,81
362,250000,195173,0,5416,0,24,81
363,250000,167997,0,5390,0,26,81
364,250000,141075,0,5371,0,19,81
365,250000,114071,0,5354,0,17,81
366,250000,88863,0,5330,0,24,81
367,250000,65428,0,5308,0,22,81
368,250000,44308,0,5288,0,21,81
369,250000,28042,0,5275,0,13,81
370,250000,16921,0,5407,0,18,100
371,250000,222768,0,5379,0,30,100
372,250000,195890,0,5354,0,26,100
373,250000,168650,0,5324,0,30,100
374,250000,142206,0,5293,0,32,100
375,250000,115876,0,5266,0,29,100
376,250000,90391,0,5236,0,30,100
377,250000,66801,0,5203,0,34,100
378,250000,45982,0,5181,0,23,100
379,250000,29066,0,5164,0,17,100
380,250000,17578,0,5344,0,20,126
381,250000,223615,0,5303,0,42,126
382,250000,197046,0,5271,0,33,126
383,250000,170617,0,5231,0,41,126
384,250000,144280,0,5199,0,33,126
385,250000,118700,0,5165,0,35,126
386,250000,93350,0,5133,0,33,126
387,250000,69518,0,5100,0,34,126
388,250000,48618,0,5072,0,29,126
389,250000,32053,0,5039,0,33,126
390,250000,19990,0,5312,0,20,146
391,250000,223124,0,5270,0,45,146
392,250000,196748,0,5228,0,42,146
393,250000,170363,0,5199,0,30,146
394,250000,144311,0,5152,0,50,146
395,250000,118819,0,5118,0,34,146
396,250000,94194,0,5081,0,38,146
397,250000,71460,0,5040,0,41,146
398,250000,51279,0,5016,0,24,146
399,250000,34484,0,4989,0,27,146
400,250000,22614,0,5269,0,26,156
401,250000,223564,0,5218,0,52,156
402,250000,197527,0,5181,0,40,156
403,250000,171527,0,5134,0,48,156
404,250000,145500,0,5091,0,44,156
405,250000,119950,0,5041,0,51,156
406,250000,95142,0,5007,0,34,156
407,250000,72465,0,4962,0,46,156
408,250000,52325,0,4929,0,33,156
409,250000,35574,0,4902,0,27,156
410,250000,22595,0,5155,0,23,172
411,250000,224674,0,5110,0,47,172
412,250000,199076,0,5059,0,59,172
413,250000,173760,0,5014,0,47,172
414,250000,148422,0,4971,0,46,172
415,250000,123811,0,4929,0,43,172
416,250000,99616,0,4889,0,41,172
417,250000,76944,0,4856,0,33,172
418,250000,56838,0,4816,0,40,172
419,250000,39465,0,4783,0,33,172
420,250000,25798,0,5107,0,29,191
421,250000,223951,0,5048,0,63,191
422,250000,198837,0,4996,0,54,191
423,250000,173748,0,4961,0,37,191
424,250000,148794,0,4903,0,62,191
425,250000,124230,0,4858,0,45,191
426,250000,100133,0,4805,0,59,191
427,250000,77421,0,4772,0,33,191
428,250000,56336,0,4732,0,40,191
429,250000,38855,0,4699,0,34,191
430,250000,25425,0,5119,0,33,214
431,250000,224186,0,5061,0,63,214
432,250000,198680,0,5007,0,59,214
433,250000,173715,0,4956,0,54,214
434,250000,148751,0,4897,0,63,214
435,250000,124248,0,4838,0,62,214
436,250000,101122,0,4787,0,54,214
437,250000,78830,0,4743,0,45,214
438,250000,59502,0,4701,0,45,214
439,250000,42997,0,4655,0,47,214
440,250000,29876,0,5056,0,42,239
441,250000,224941,0,4992,0,69,239
442,250000,199666,0,4927,0,71,239
443,250000,174615,0,4877,0,51,239
444,250000,150019,0,4809,0,68,239
445,250000,126088,0,4758,0,54,239
446,250000,102921,0,4684,0,76,239
447,250000,81075,0,4633,0,54,239
448,250000,61424,0,4585,0,52,239
449,250000,44673,0,4537,0,51,239
450,250000,30860,0,4913,0,44,263
451,250000,225383,0,4839,0,84,263
452,250000,200804,0,4779,0,62,263
453,250000,177116,0,4710,0,75,263
454,250000,153830,0,4643,0,73,263
455,250000,130339,0,4584,0,62,263
456,250000,107730,0,4528,0,58,263
457,250000,86528,0,4473,0,60,263
458,250000,66710,0,4427,0,50,263
459,250000,48691,0,4380,0,49,263
460,250000,34665,0,4767,0,48,297
461,250000,226256,0,4690,0,86,297
462,250000,203271,0,4616,0,82,297
463,250000,180202,0,4540,0,81,297
464,250000,157599,0,4473,0,77,297
465,250000,135355,0,4401,0,78,297
466,250000,113603,0,4338,0,68,297
467,250000,92996,0,4254,0,89,297
468,250000,73626,0,4190,0,68,297
469,250000,56149,0,4139,0,57,297
470,250000,41488,0,4636,0,60,334
471,250000,226312,0,4562,0,81,334
472,250000,203891,0,4480,0,90,334
473,250000,181640,0,4397,0,90,334
474,250000,159858,0,4329,0,72,334
475,250000,138366,0,4265,0,68,334
476,250000,116911,0,4207,0,61,334
477,250000,96543,0,4144,0,68,334
478,250000,77496,0,4074,0,73,334
479,250000,59813,0,4019,0,57,334
480,250000,44842,0,4494,0,72,326
481,250000,227344,0,4420,0,82,326
482,250000,205411,0,4354,0,69,326
483,250000,183900,0,4288,0,68,326
484,250000,161900,0,4218,0,75,326
485,250000,140924,0,4156,0,66,326
486,250000,120374,0,4070,0,90,326
487,250000,100291,0,4007,0,66,326
488,250000,81869,0,3945,0,62,326
489,250000,64861,0,3875,0,72,326
490,250000,50186,0,4444,0,50,346
491,250000,227843,0,4365,0,84,346
492,250000,206110,0,4290,0,77,346
493,250000,184438,0,4218,0,74,346
494,250000,163574,0,4153,0,76,346
495,250000,142902,0,4079,0,78,346
496,250000,122869,0,4005,0,81,346
497,250000,103681,0,3932,0,83,346
498,250000,85578,0,3869,0,72,346
499,250000,68222,0,3794,0,77,346
500,250000,52894,0,4288,0,66,357
501,250000,228588,0,4210,0,88,357
502,250000,207325,0,4128,0,90,357
503,250000,186596,0,4061,0,73,357
504,250000,166347,0,3970,0,102,357
505,250000,146433,0,3906,0,70,357
506,250000,127011,0,3830,0,83,357
507,250000,108455,0,3758,0,79,357
508,250000,90867,0,3697,0,61,357
509,250000,74151,0,3638,0,63,357
510,250000,58992,0,4240,0,53,370
511,250000,228656,0,4166,0,83,370
512,250000,207987,0,4075,0,97,370
513,250000,187552,0,3994,0,85,370
514,250000,167445,0,3912,0,85,370
515,250000,148088,0,3839,0,76,370
516,250000,129267,0,3750,0,98,370
517,250000,110788,0,3691,0,65,370
518,250000,93596,0,3637,0,58,370
519,250000,77364,0,3590,0,47,370
520,250000,62676,0,4050,0,64,364
521,250000,229989,0,3969,0,92,364
522,250000,210574,0,3884,0,89,364
523,250000,191698,0,3805,0,91,364
524,250000,172631,0,3732,0,80,364
525,250000,154006,0,3655,0,82,364
526,250000,135763,0,3586,0,75,364
527,250000,118029,0,3527,0,63,364
528,250000,101007,0,3464,0,64,364
529,250000,84866,0,3409,0,57,364
530,250000,70024,0,3937,0,53,384
531,250000,230455,0,3853,0,89,384
532,250000,211178,0,3772,0,87,384
533,250000,192324,0,3689,0,95,384
534,250000,174009,0,3608,0,89,384
535,250000,156029,0,3547,0,66,384
536,250000,138273,0,3471,0,84,384
537,250000,121149,0,3401,0,76,384
538,250000,104782,0,3329,0,79,384
539,250000,89439,0,3269,0,65,384
540,250000,75043,0,3738,0,72,371
541,250000,231112,0,3657,0,93,371
542,250000,212809,0,3572,0,90,371
543,250000,195148,0,3499,0,80,371
544,250000,177626,0,3421,0,89,371
545,250000,160303,0,3354,0,73,371
546,250000,143803,0,3289,0,71,371
547,250000,127291,0,3228,0,63,371
548,250000,111617,0,3173,0,57,371
549,250000,96578,0,3117,0,60,371
550,250000,82243,0,3700,0,42,363
551,250000,231609,0,3627,0,78,363
552,250000,213520,0,3549,0,81,363
553,250000,195631,0,3475,0,80,363
554,250000,178189,0,3410,0,73,363
555,250000,161085,0,3342,0,75,363
556,250000,144504,0,3286,0,60,363
557,250000,127845,0,3231,0,58,363
558,250000,111871,0,3173,0,60,363
559,250000,96750,0,3119,0,57,363
560,250000,82129,0,3712,0,55,346
561,250000,231523,0,3640,0,76,346
562,250000,213567,0,3564,0,85,346
563,250000,195916,0,3503,0,65,346
564,250000,178336,0,3426,0,80,346
565,250000,160938,0,3369,0,62,346
566,250000,143695,0,3302,0,73,346
567,250000,127088,0,3240,0,62,346
568,250000,111186,0,3189,0,55,346
569,250000,96069,0,3123,0,68,346
570,250000,81960,0,3595,0,54,336
571,250000,231870,0,3518,0,81,336
572,250000,214284,0,3448,0,73,336
573,250000,197042,0,3381,0,74,336
574,250000,180347,0,3305,0,77,336
575,250000,163895,0,3251,0,55,336
576,250000,147854,0,3199,0,54,336
577,250000,132138,0,3141,0,60,336
578,250000,117086,0,3090,0,53,336
579,250000,102592,0,3032,0,60,336
580,250000,88546,0,3522,0,63,326
581,250000,232421,0,3457,0,69,326
582,250000,215421,0,3400,0,60,326
583,250000,198442,0,3349,0,58,326
584,250000,181570,0,3286,0,72,326
585,250000,164891,0,3225,0,62,326
586,250000,149007,0,3172,0,55,326
587,250000,133363,0,3119,0,56,326
588,250000,118152,0,3060,0,63,326
589,250000,103769,0,3018,0,44,326
590,250000,89684,0,3471,0,47,300
591,250000,232840,0,3424,0,49,300
592,250000,215647,0,3359,0,69,300
593,250000,198956,0,3310,0,52,300
594,250000,182605,0,3249,0,64,300
595,250000,166491,0,3197,0,54,300
596,250000,150468,0,3149,0,50,300
597,250000,134775,0,3096,0,53,300
598,250000,119540,0,3043,0,55,300
599,250000,104505,0,3006,0,39,300
600,250000,90174,0,3576,0,42,281
601,250000,232324,0,3516,0,66,281
602,250000,214866,0,3456,0,63,281
603,250000,197498,0,3395,0,67,281
604,250000,180481,0,3335,0,61,281
605,250000,163990,0,3283,0,55,281
606,250000,147806,0,3249,0,35,281
607,250000,131774,0,3200,0,53,281
608,250000,116118,0,3160,0,42,281
609,250000,100710,0,3110,0,51,281
610,250000,86025,0,3700,0,37,258
611,250000,231514,0,3648,0,54,258
612,250000,213332,0,3599,0,53,258
613,250000,195400,0,3538,0,66,258
614,250000,177424,0,3493,0,48,258
615,250000,159660,0,3437,0,59,258
616,250000,142739,0,3395,0,45,258
617,250000,125764,0,3350,0,45,258
618,250000,109353,0,3304,0,48,258
619,250000,93861,0,3268,0,38,258
620,250000,78959,0,3801,0,53,244
621,250000,231182,0,3756,0,48,244
622,250000,212321,0,3702,0,57,244
623,250000,193485,0,3659,0,46,244
624,250000,175112,0,3607,0,57,244
625,250000,156979,0,3548,0,65,244
626,250000,139463,0,3505,0,45,244
627,250000,122341,0,3461,0,48,244
628,250000,105342,0,3418,0,47,244
629,250000,89311,0,3382,0,37,244
630,250000,73992,0,4024,0,48,240
631,250000,229795,0,3964,0,63,240
632,250000,209750,0,3917,0,50,240
633,250000,190347,0,3864,0,57,240
634,250000,171054,0,3822,0,44,240
635,250000,151821,0,3769,0,55,240
636,250000,133351,0,3727,0,44,240
637,250000,115022,0,3678,0,50,240
638,250000,97123,0,3638,0,44,240
639,250000,80193,0,3601,0,40,240
640,250000,64236,0,4186,0,41,249
641,250000,228934,0,4133,0,55,249
642,250000,208394,0,4072,0,66,249
643,250000,187950,0,4023,0,52,249
644,250000,167914,0,3977,0,50,249
645,250000,147900,0,3915,0,65,249
646,250000,128179,0,3877,0,40,249
647,250000,109071,0,3828,0,54,249
648,250000,90772,0,3784,0,47,249
649,250000,74060,0,3746,0,38,249
650,250000,58844,0,4320,0,45,253
651,250000,228748,0,4264,0,62,253
652,250000,207513,0,4202,0,63,253
653,250000,186836,0,4142,0,64,253
654,250000,166160,0,4088,0,57,253
655,250000,145619,0,4025,0,66,253
656,250000,125584,0,3975,0,52,253
657,250000,105921,0,3934,0,45,253
658,250000,87234,0,3884,0,52,253
659,250000,70388,0,3837,0,49,253
660,250000,55479,0,4412,0,35,267
661,250000,227959,0,4340,0,81,267
662,250000,206305,0,4282,0,60,267
663,250000,184944,0,4212,0,78,267
664,250000,163650,0,4148,0,68,267
665,250000,143051,0,4099,0,53,267
666,250000,122718,0,4033,0,70,267
667,250000,103103,0,3979,0,57,267
668,250000,84583,0,3921,0,60,267
669,250000,67600,0,3866,0,57,267
670,250000,52346,0,4335,0,49,284
671,250000,228323,0,4273,0,65,284
672,250000,206815,0,4208,0,69,284
673,250000,185733,0,4129,0,83,284
674,250000,165210,0,4064,0,69,284
675,250000,144811,0,3988,0,78,284
676,250000,124946,0,3929,0,60,284
677,250000,105479,0,3886,0,48,284
678,250000,87379,0,3830,0,57,284
679,250000,70269,0,3776,0,59,284
680,250000,54877,0,4397,0,51,293
681,250000,227729,0,4328,0,76,293
682,250000,206110,0,4257,0,78,293
683,250000,184724,0,4186,0,76,293
684,250000,163887,0,4128,0,63,293
685,250000,143430,0,4057,0,78,293
686,250000,123252,0,3993,0,67,293
687,250000,104112,0,3932,0,64,293
688,250000,85829,0,3882,0,54,293
689,250000,68802,0,3839,0,44,293
690,250000,53429,0,4341,0,45,319
691,250000,228246,0,4273,0,71,319
692,250000,207107,0,4202,0,76,319
693,250000,186106,0,4134,0,76,319
694,250000,165315,0,4063,0,78,319
695,250000,145185,0,4006,0,63,319
696,250000,125442,0,3932,0,78,319
697,250000,106053,0,3863,0,71,319
698,250000,88357,0,3804,0,64,319
699,250000,71552,0,3747,0,57,319
700,250000,56378,0,4263,0,54,323
701,250000,228755,0,4189,0,77,323
702,250000,207774,0,4115,0,77,323
703,250000,187331,0,4043,0,77,323
704,250000,167096,0,3985,0,60,323
705,250000,147297,0,3906,0,83,323
706,250000,127834,0,3844,0,65,323
707,250000,108456,0,3768,0,80,323
708,250000,90714,0,3698,0,75,323
709,250000,74268,0,3641,0,62,323
710,250000,59315,0,4144,0,56,334
711,250000,229014,0,4068,0,83,334
712,250000,208785,0,3986,0,90,334
713,250000,188982,0,3911,0,86,334
714,250000,169709,0,3841,0,76,334
715,250000,150752,0,3762,0,84,334
716,250000,131792,0,3702,0,62,334
717,250000,113917,0,3641,0,66,334
718,250000,96439,0,3569,0,75,334
719,250000,80106,0,3519,0,54,334
720,250000,65141,0,4058,0,46,351
721,250000,229592,0,3984,0,76,351
722,250000,209739,0,3908,0,79,351
723,250000,189908,0,3830,0,84,351
724,250000,170854,0,3756,0,83,351
725,250000,151996,0,3679,0,83,351
726,250000,133857,0,3617,0,64,351
727,250000,116137,0,3551,0,71,351
728,250000,99625,0,3491,0,68,351
729,250000,84113,0,3430,0,65,351
730,250000,69873,0,3929,0,61,358
731,250000,230202,0,3852,0,81,358
732,250000,210982,0,3769,0,88,358
733,250000,192121,0,3705,0,69,358
734,250000,173752,0,3643,0,69,358
735,250000,155700,0,3568,0,81,358
736,250000,137933,0,3503,0,68,358
737,250000,120478,0,3441,0,67,358
