timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241975,0,199,0,0,0
69,250000,241005,0,199,0,0,0
70,250000,240012,0,237,0,0,0
71,250000,248808,0,237,0,0,0
72,250000,247614,0,237,0,0,0
73,250000,246378,0,237,0,0,0
74,250000,245248,0,237,0,0,0
75,250000,244054,0,237,0,0,0
76,250000,242853,0,237,0,0,0
77,250000,241614,0,237,0,0,0
78,250000,240460,0,237,0,0,0
79,250000,239326,0,237,0,0,0
80,250000,238146,0,320,0,0,0
81,250000,248414,0,320,0,0,0
82,250000,246788,0,320,0,0,0
83,250000,245166,0,320,0,0,0
84,250000,243503,0,320,0,0,0
85,250000,241930,0,320,0,0,0
86,250000,240332,0,320,0,0,0
87,250000,238749,0,320,0,0,0
88,250000,237196,0,320,0,0,0
89,250000,235664,0,320,0,0,0
90,250000,234029,0,361,0,0,0
91,250000,248276,0,361,0,0,0
92,250000,246488,0,361,0,0,0
93,250000,244725,0,361,0,0,0
94,250000,242857,0,361,0,0,0
95,250000,241060,0,361,0,0,0
96,250000,239283,0,361,0,0,0
97,250000,237498,0,361,0,0,0
98,250000,235637,0,361,0,0,0
99,250000,233921,0,361,0,0,0
100,250000,232069,0,458,0,0,0
101,250000,247628,0,458,0,0,0
102,250000,245262,0,458,0,0,0
103,250000,242984,0,458,0,0,0
104,250000,240724,0,458,0,0,0
105,250000,238524,0,458,0,0,0
106,250000,236179,0,458,0,0,0
107,250000,233896,0,458,0,0,0
108,250000,231693,0,458,0,0,0
109,250000,229440,0,458,0,0,0
110,250000,227187,0,547,0,0,0
111,250000,247338,0,547,0,0,0
112,250000,244669,0,547,0,0,0
113,250000,241896,0,547,0,0,0
114,250000,239058,0,547,0,0,0
115,250000,236381,0,547,0,0,0
116,250000,233693,0,547,0,0,0
117,250000,231019,0,547,0,0,0
118,250000,228219,0,547,0,0,0
119,250000,225401,0,547,0,0,0
120,250000,222667,0,635,0,0,0
121,250000,246948,0,635,0,0,0
122,250000,243755,0,635,0,0,0
123,250000,240611,0,635,0,0,0
124,250000,237532,0,635,0,0,0
125,250000,234396,0,635,0,0,0
126,250000,231332,0,635,0,0,0
127,250000,228053,0,635,0,0,0
128,250000,224810,0,635,0,0,0
129,250000,221642,0,635,0,0,0
130,250000,218421,0,801,0,0,0
131,250000,245912,0,801,0,0,0
132,250000,241747,0,801,0,0,0
133,250000,237832,0,801,0,0,0
134,250000,233888,0,801,0,0,0
135,250000,229792,0,801,0,0,0
136,250000,225771,0,801,0,0,0
137,250000,221764,0,801,0,0,0
138,250000,217881,0,801,0,0,0
139,250000,213791,0,801,0,0,0
140,250000,209707,0,965,0,0,0
141,250000,245074,0,965,0,0,0
142,250000,240252,0,965,0,0,0
143,250000,235539,0,965,0,0,0
144,250000,230715,0,965,0,0,0
145,250000,225936,0,965,0,0,0
146,250000,221112,0,965,0,0,0
147,250000,216259,0,965,0,0,0
148,250000,211521,0,965,0,0,0
149,250000,206891,0,965,0,0,0
150,250000,202246,0,1169,0,0,0
151,250000,244142,0,1169,0,0,0
152,250000,238340,0,1169,0,0,0
153,250000,232536,0,1169,0,0,0
154,250000,226700,0,1169,0,0,0
155,250000,220970,0,1169,0,0,0
156,250000,215199,0,1169,0,0,0
157,250000,209322,0,1169,0,0,0
158,250000,203512,0,1169,0,0,0
159,250000,197640,0,1169,0,0,0
160,250000,191784,0,1449,0,0,0
161,250000,242896,0,1449,0,0,0
162,250000,235738,0,1449,0,0,0
163,250000,228424,0,1449,0,0,0
164,250000,221267,0,1449,0,0,0
165,250000,213946,0,1449,0,0,0
166,250000,206842,0,1449,0,0,0
167,250000,199531,0,1449,0,0,0
168,250000,192377,0,1449,0,0,0
169,250000,184951,0,1449,0,0,0
170,250000,177756,0,1757,0,0,0
171,250000,241250,0,1757,0,0,0
172,250000,232640,0,1757,0,0,0
173,250000,223971,0,1757,0,0,0
174,250000,215170,0,1757,0,0,0
175,250000,206340,0,1757,0,0,0
176,250000,197676,0,1757,0,0,0
177,250000,188883,0,1757,0,0,0
178,250000,179805,0,1757,0,0,0
179,250000,171057,0,1757,0,0,0
180,250000,162216,0,2124,0,0,0
181,250000,239330,0,2124,0,0,0
182,250000,228564,0,2124,0,0,0
183,250000,217821,0,2124,0,0,0
184,250000,207253,0,2124,0,0,0
185,250000,196442,0,2124,0,0,0
186,250000,185953,0,2124,0,0,0
187,250000,175311,0,2124,0,0,0
188,250000,164751,0,2124,0,0,0
189,250000,154163,0,2124,0,0,0
190,250000,143690,0,2555,0,0,0
191,250000,237445,0,2555,0,0,0
192,250000,224813,0,2555,0,0,0
193,250000,211985,0,2555,0,0,0
194,250000,199390,0,2555,0,0,0
195,250000,186571,0,2555,0,0,0
196,250000,173638,0,2555,0,0,0
197,250000,161264,0,2555,0,0,0
198,250000,148535,0,2555,0,0,0
199,250000,135657,0,2555,0,0,0
200,250000,123088,0,3099,0,0,0
201,250000,234227,0,3079,0,20,100
202,250000,218785,0,3061,0,18,100
203,250000,203123,0,3043,0,18,100
204,250000,188041,0,3024,0,19,100
205,250000,172841,0,3004,0,21,100
206,250000,157833,0,2984,0,20,100
207,250000,143125,0,2963,0,22,100
208,250000,128353,0,2946,0,17,100
209,250000,114093,0,2925,0,21,100
210,250000,100339,0,3460,0,18,59
211,250000,232739,0,3449,0,11,59
212,250000,215339,0,3440,0,9,59
213,250000,198036,0,3424,0,16,59
214,250000,180841,0,3411,0,13,59
215,250000,163740,0,3395,0,16,59
216,250000,146734,0,3386,0,9,59
217,250000,130052,0,3377,0,9,59
218,250000,113480,0,3359,0,18,59
219,250000,98024,0,3353,0,7,59
220,250000,83010,0,4017,0,12,47
221,250000,229728,0,4005,0,12,47
222,250000,209690,0,3993,0,12,47
223,250000,189743,0,3980,0,13,47
224,250000,169929,0,3969,0,11,47
225,250000,150595,0,3959,0,10,47
226,250000,131179,0,3949,0,10,47
227,250000,111656,0,3937,0,13,47
228,250000,92921,0,3924,0,14,47
229,250000,75010,0,3914,0,10,47
230,250000,58900,0,4504,0,9,41
231,250000,227387,0,4494,0,10,41
232,250000,205108,0,4483,0,11,41
233,250000,182899,0,4473,0,10,41
234,250000,160571,0,4465,0,8,41
235,250000,138318,0,4454,0,11,41
236,250000,116418,0,4448,0,6,41
237,250000,95270,0,4438,0,10,41
238,250000,74975,0,4430,0,8,41
239,250000,57260,0,4426,0,4,41
240,250000,42235,0,4974,0,5,46
241,250000,224689,0,4965,0,9,46
242,250000,200033,0,4949,0,16,46
243,250000,175668,0,4935,0,14,46
244,250000,151046,0,4925,0,10,46
245,250000,126487,0,4912,0,13,46
246,250000,102816,0,4903,0,9,46
247,250000,80080,0,4892,0,11,46
248,250000,59346,0,4878,0,14,46
249,250000,42226,0,4869,0,9,46
250,250000,28930,0,5216,0,10,56
251,250000,223856,0,5199,0,17,56
252,250000,197862,0,5181,0,20,56
253,250000,171914,0,5169,0,12,56
254,250000,146347,0,5159,0,10,56
255,250000,120860,0,5144,0,15,56
256,250000,95953,0,5132,0,12,56
257,250000,71958,0,5119,0,14,56
258,250000,50629,0,5105,0,14,56
259,250000,33403,0,5087,0,18,56
260,250000,21185,0,5395,0,9,60
261,250000,222900,0,5378,0,17,60
262,250000,196219,0,5358,0,21,60
263,250000,169767,0,5345,0,14,60
264,250000,143143,0,5322,0,24,60
265,250000,116677,0,5309,0,13,60
266,250000,91278,0,5299,0,10,60
267,250000,67408,0,5285,0,14,60
268,250000,47071,0,5275,0,11,60
269,250000,30573,0,5264,0,11,60
270,250000,18731,0,5394,0,15,72
271,250000,223136,0,5374,0,20,72
272,250000,196219,0,5348,0,26,72
273,250000,169902,0,5324,0,24,72
274,250000,143244,0,5301,0,24,72
275,250000,117244,0,5281,0,20,72
276,250000,91829,0,5263,0,18,72
277,250000,68186,0,5246,0,18,72
278,250000,47631,0,5228,0,18,72
279,250000,31238,0,5213,0,15,72
280,250000,19794,0,5380,0,16,82
281,250000,223061,0,5349,0,31,82
282,250000,196684,0,5321,0,28,82
283,250000,170247,0,5298,0,23,82
284,250000,143772,0,5273,0,25,82
285,250000,117794,0,5257,0,17,82
286,250000,92389,0,5234,0,23,82
287,250000,68774,0,5216,0,18,82
288,250000,48070,0,5197,0,20,82
289,250000,31989,0,5182,0,15,82
290,250000,20210,0,5325,0,15,103
291,250000,223001,0,5298,0,27,103
292,250000,196966,0,5272,0,27,103
293,250000,170957,0,5239,0,34,103
294,250000,144553,0,5215,0,25,103
295,250000,118273,0,5178,0,38,103
296,250000,92628,0,5160,0,19,103
297,250000,69490,0,5130,0,30,103
298,250000,48286,0,5105,0,25,103
299,250000,31322,0,5078,0,27,103
300,250000,19798,0,5361,0,30,111
301,250000,223270,0,5321,0,41,111
302,250000,196571,0,5286,0,36,111
303,250000,170325,0,5255,0,33,111
304,250000,143878,0,5234,0,21,111
305,250000,117984,0,5208,0,28,111
306,250000,93295,0,5182,0,26,111
307,250000,70170,0,5157,0,27,111
308,250000,49970,0,5129,0,29,111
309,250000,33327,0,5107,0,22,111
310,250000,20727,0,5230,0,17,122
311,250000,223769,0,5204,0,26,122
312,250000,197883,0,5173,0,31,122
313,250000,172108,0,5135,0,38,122
314,250000,146498,0,5106,0,30,122
315,250000,121140,0,5071,0,36,122
316,250000,97144,0,5041,0,30,122
317,250000,74121,0,5012,0,31,122
318,250000,53136,0,4984,0,28,122
319,250000,36529,0,4962,0,22,122
320,250000,24002,0,5225,0,23,134
321,250000,223920,0,5188,0,38,134
322,250000,197813,0,5149,0,41,134
323,250000,172153,0,5111,0,40,134
324,250000,146468,0,5082,0,31,134
325,250000,121456,0,5049,0,34,134
326,250000,97060,0,5019,0,30,134
327,250000,74456,0,4992,0,29,134
328,250000,54206,0,4968,0,25,134
329,250000,37521,0,4942,0,26,134
330,250000,25463,0,5279,0,22,152
331,250000,223731,0,5228,0,52,152
332,250000,198020,0,5186,0,42,152
333,250000,172129,0,5140,0,48,152
334,250000,146432,0,5101,0,40,152
335,250000,121012,0,5064,0,39,152
336,250000,96627,0,5033,0,35,152
337,250000,74044,0,5001,0,32,152
338,250000,53741,0,4971,0,31,152
339,250000,37485,0,4945,0,27,152
340,250000,24859,0,5042,0,32,169
341,250000,224890,0,4995,0,49,169
342,250000,199699,0,4959,0,37,169
343,250000,175435,0,4918,0,46,169
344,250000,150989,0,4873,0,46,169
345,250000,126993,0,4832,0,43,169
346,250000,103505,0,4788,0,46,169
347,250000,81033,0,4758,0,31,169
348,250000,60127,0,4720,0,39,169
349,250000,42335,0,4685,0,35,169
350,250000,28324,0,5167,0,35,171
351,250000,224542,0,5111,0,57,171
352,250000,199175,0,5059,0,55,171
353,250000,173852,0,5012,0,48,171
354,250000,148939,0,4966,0,47,171
355,250000,124155,0,4928,0,39,171
356,250000,100185,0,4890,0,39,171
357,250000,77631,0,4849,0,44,171
358,250000,57148,0,4813,0,36,171
359,250000,39973,0,4781,0,34,171
360,250000,26889,0,5027,0,22,206
361,250000,224886,0,4980,0,52,206
362,250000,199703,0,4926,0,58,206
363,250000,175105,0,4866,0,61,206
364,250000,150806,0,4807,0,64,206
365,250000,127044,0,4755,0,56,206
366,250000,103483,0,4717,0,39,206
367,250000,82027,0,4680,0,38,206
368,250000,62112,0,4635,0,46,206
369,250000,45027,0,4594,0,44,206
370,250000,31077,0,5042,0,39,233
371,250000,224882,0,4986,0,57,233
372,250000,199912,0,4924,0,70,233
373,250000,175488,0,4866,0,61,233
374,250000,150977,0,4814,0,57,233
375,250000,126831,0,4755,0,60,233
376,250000,103783,0,4697,0,64,233
377,250000,81638,0,4648,0,52,233
378,250000,61338,0,4597,0,54,233
379,250000,43158,0,4556,0,44,233
380,250000,29451,0,4941,0,44,250
381,250000,225365,0,4870,0,76,250
382,250000,201086,0,4816,0,59,250
383,250000,177022,0,4758,0,65,250
384,250000,153054,0,4689,0,71,250
385,250000,130048,0,4630,0,63,250
386,250000,106874,0,4570,0,60,250
387,250000,85381,0,4523,0,51,250
388,250000,65608,0,4472,0,55,250
389,250000,47909,0,4425,0,55,250
390,250000,33625,0,4882,0,58,268
391,250000,225894,0,4812,0,72,268
392,250000,201782,0,4757,0,59,268
393,250000,178244,0,4697,0,63,268
394,250000,154492,0,4635,0,65,268
395,250000,131585,0,4578,0,60,268
396,250000,109278,0,4507,0,78,268
397,250000,88443,0,4448,0,65,268
398,250000,68651,0,4399,0,54,268
399,250000,51249,0,4356,0,49,268
400,250000,36952,0,4758,0,44,281
401,250000,226099,0,4679,0,90,281
402,250000,202820,0,4607,0,77,281
403,250000,179983,0,4534,0,76,281
404,250000,157517,0,4470,0,68,281
405,250000,134858,0,4415,0,57,281
406,250000,113479,0,4351,0,65,281
407,250000,92683,0,4296,0,56,281
408,250000,73224,0,4248,0,52,281
409,250000,55152,0,4209,0,39,281
410,250000,39694,0,4661,0,45,295
411,250000,226534,0,4595,0,71,295
412,250000,203841,0,4528,0,72,295
413,250000,181310,0,4463,0,72,295
414,250000,158668,0,4381,0,88,295
415,250000,136730,0,4322,0,63,295
416,250000,114832,0,4269,0,59,295
417,250000,94023,0,4217,0,54,295
418,250000,74342,0,4156,0,64,295
419,250000,56683,0,4102,0,59,295
420,250000,41775,0,4618,0,60,318
421,250000,227181,0,4547,0,76,318
422,250000,204435,0,4469,0,82,318
423,250000,182282,0,4408,0,62,318
424,250000,160500,0,4344,0,67,318
425,250000,138998,0,4280,0,70,318
426,250000,118099,0,4204,0,86,318
427,250000,97925,0,4136,0,73,318
428,250000,79202,0,4072,0,70,318
429,250000,61470,0,4014,0,61,318
430,250000,45922,0,4541,0,54,306
431,250000,227394,0,4464,0,81,306
432,250000,205366,0,4389,0,78,306
433,250000,183411,0,4310,0,82,306
434,250000,161941,0,4250,0,63,306
435,250000,141061,0,4189,0,63,306
436,250000,120041,0,4123,0,72,306
437,250000,100419,0,4074,0,55,306
438,250000,81627,0,4026,0,50,306
439,250000,64272,0,3964,0,63,306
440,250000,49323,0,4394,0,62,323
441,250000,228128,0,4330,0,68,323
442,250000,206554,0,4251,0,85,323
443,250000,185184,0,4181,0,72,323
444,250000,164195,0,4111,0,77,323
445,250000,143634,0,4043,0,72,323
446,250000,123656,0,3978,0,68,323
447,250000,104935,0,3906,0,78,323
448,250000,86702,0,3857,0,54,323
449,250000,70211,0,3799,0,61,323
450,250000,55270,0,4280,0,45,333
451,250000,228440,0,4189,0,95,333
452,250000,207629,0,4115,0,82,333
453,250000,187301,0,4054,0,64,333
454,250000,166857,0,3988,0,73,333
455,250000,147009,0,3922,0,71,333
456,250000,127498,0,3862,0,65,333
457,250000,108208,0,3796,0,68,333
458,250000,90107,0,3740,0,63,333
459,250000,72955,0,3678,0,67,333
460,250000,57544,0,4155,0,55,336
461,250000,229033,0,4077,0,86,336
462,250000,208387,0,4005,0,81,336
463,250000,188616,0,3945,0,66,336
464,250000,168988,0,3865,0,90,336
465,250000,150007,0,3802,0,70,336
466,250000,131137,0,3742,0,63,336
467,250000,112799,0,3685,0,64,336
468,250000,95254,0,3616,0,71,336
469,250000,79061,0,3572,0,50,336
470,250000,64066,0,4185,0,48,334
471,250000,229171,0,4108,0,81,334
472,250000,208369,0,4042,0,71,334
473,250000,188245,0,3964,0,83,334
474,250000,168447,0,3900,0,66,334
475,250000,149142,0,3827,0,76,334
476,250000,130285,0,3758,0,77,334
477,250000,111749,0,3696,0,63,334
478,250000,93801,0,3639,0,62,334
479,250000,77966,0,3578,0,64,334
480,250000,63291,0,4127,0,60,326
481,250000,229548,0,4053,0,78,326
482,250000,208791,0,3971,0,88,326
483,250000,188819,0,3902,0,80,326
484,250000,169340,0,3832,0,74,326
485,250000,150243,0,3763,0,73,326
486,250000,131878,0,3711,0,57,326
487,250000,113734,0,3651,0,63,326
488,250000,96267,0,3589,0,70,326
489,250000,80187,0,3535,0,56,326
490,250000,65215,0,4031,0,57,336
491,250000,230052,0,3957,0,80,336
492,250000,210347,0,3884,0,80,336
493,250000,191211,0,3822,0,64,336
494,250000,172404,0,3746,0,82,336
495,250000,153708,0,3684,0,70,336
496,250000,135701,0,3623,0,64,336
497,250000,117871,0,3580,0,46,336
498,250000,100700,0,3521,0,65,336
499,250000,84497,0,3460,0,62,336
500,250000,70075,0,4003,0,61,347
501,250000,229938,0,3921,0,87,347
502,250000,210595,0,3857,0,71,347
503,250000,191391,0,3763,0,97,347
504,250000,172334,0,3690,0,80,347
505,250000,153872,0,3629,0,67,347
506,250000,135935,0,3559,0,73,347
507,250000,118128,0,3504,0,60,347
508,250000,101397,0,3444,0,63,347
509,250000,85529,0,3381,0,66,347
510,250000,70920,0,3889,0,49,354
511,250000,230786,0,3811,0,86,354
512,250000,211862,0,3732,0,88,354
513,250000,192795,0,3661,0,78,354
514,250000,174437,0,3592,0,78,354
515,250000,156309,0,3527,0,72,354
516,250000,138927,0,3449,0,81,354
517,250000,121950,0,3396,0,62,354
518,250000,105601,0,3330,0,71,354
519,250000,90154,0,3259,0,74,354
520,250000,76168,0,3792,0,56,366
521,250000,231186,0,3730,0,65,366
522,250000,212573,0,3661,0,73,366
523,250000,194567,0,3586,0,82,366
524,250000,176814,0,3516,0,74,366
525,250000,159527,0,3453,0,65,366
526,250000,142236,0,3387,0,74,366
527,250000,125277,0,3317,0,72,366
528,250000,109224,0,3259,0,62,366
529,250000,93683,0,3208,0,52,366
530,250000,78712,0,3716,0,69,335
531,250000,231218,0,3658,0,63,335
532,250000,213335,0,3589,0,74,335
533,250000,195688,0,3534,0,66,335
534,250000,177511,0,3475,0,62,335
535,250000,160409,0,3410,0,68,335
536,250000,143646,0,3349,0,64,335
537,250000,127383,0,3289,0,64,335
538,250000,111241,0,3232,0,61,335
539,250000,95792,0,3182,0,55,335
540,250000,81580,0,3723,0,64,320
541,250000,231370,0,3658,0,69,320
542,250000,213320,0,3589,0,75,320
543,250000,195835,0,3521,0,72,320
544,250000,178130,0,3463,0,61,320
545,250000,160950,0,3399,0,69,320
546,250000,144131,0,3341,0,62,320
547,250000,127554,0,3280,0,71,320
548,250000,111633,0,3219,0,64,320
549,250000,96454,0,3167,0,56,320
550,250000,81805,0,3685,0,35,317
551,250000,231659,0,3610,0,79,317
552,250000,213565,0,3547,0,67,317
553,250000,195771,0,3477,0,75,317
554,250000,178511,0,3422,0,59,317
555,250000,162000,0,3365,0,59,317
556,250000,145197,0,3306,0,64,317
557,250000,128892,0,3248,0,62,317
558,250000,113062,0,3196,0,56,317
559,250000,97969,0,3139,0,60,317
560,250000,84231,0,3579,0,55,304
561,250000,232110,0,3519,0,66,304
562,250000,214391,0,3462,0,59,304
563,250000,196686,0,3402,0,69,304
564,250000,179753,0,3343,0,62,304
565,250000,163124,0,3304,0,42,304
566,250000,146499,0,3243,0,62,304
567,250000,130550,0,3197,0,47,304
568,250000,114836,0,3148,0,52,304
569,250000,99589,0,3103,0,48,304
570,250000,85281,0,3651,0,38,281
571,250000,231809,0,3602,0,51,281
572,250000,213496,0,3541,0,66,281
573,250000,195456,0,3480,0,67,281
574,250000,177960,0,3428,0,54,281
575,250000,161089,0,3374,0,57,281
576,250000,143687,0,3314,0,63,281
577,250000,127680,0,3266,0,50,281
578,250000,111593,0,3229,0,40,281
579,250000,96085,0,3185,0,44,281
580,250000,81486,0,3793,0,47,266
581,250000,231354,0,3742,0,56,266
582,250000,212330,0,3677,0,72,266
583,250000,193926,0,3620,0,60,266
584,250000,175912,0,3565,0,60,266
585,250000,158562,0,3508,0,60,266
586,250000,140991,0,3468,0,41,266
587,250000,123678,0,3418,0,51,266
588,250000,107099,0,3378,0,42,266
589,250000,91320,0,3336,0,43,266
590,250000,76717,0,3900,0,42,275
591,250000,230567,0,3842,0,65,275
592,250000,211172,0,3777,0,67,275
593,250000,192191,0,3730,0,49,275
594,250000,173223,0,3684,0,47,275
595,250000,155154,0,3629,0,60,275
596,250000,136907,0,3567,0,64,275
597,250000,119325,0,3512,0,58,275
598,250000,102798,0,3467,0,46,275
599,250000,86758,0,3420,0,48,275
600,250000,71649,0,3944,0,53,266
601,250000,230068,0,3877,0,72,266
602,250000,210905,0,3826,0,52,266
603,250000,191725,0,3770,0,57,266
604,250000,172733,0,3719,0,53,266
605,250000,154152,0,3670,0,50,266
606,250000,135915,0,3624,0,50,266
607,250000,117839,0,3579,0,47,266
608,250000,100753,0,3527,0,55,266
609,250000,84838,0,3485,0,45,266
610,250000,69729,0,3965,0,42,260
611,250000,230261,0,3917,0,52,260
612,250000,210686,0,3863,0,61,260
613,250000,191343,0,3804,0,63,260
614,250000,172356,0,3746,0,60,260
615,250000,153391,0,3686,0,63,260
616,250000,135075,0,3635,0,55,260
617,250000,117304,0,3587,0,49,260
618,250000,100272,0,3539,0,49,260
619,250000,84209,0,3489,0,52,260
620,250000,69696,0,4056,0,51,270
621,250000,229505,0,3995,0,69,270
622,250000,209202,0,3931,0,72,270
623,250000,189546,0,3878,0,60,270
624,250000,170115,0,3823,0,59,270
625,250000,150883,0,3771,0,54,270
626,250000,131585,0,3727,0,49,270
627,250000,113305,0,3677,0,51,270
628,250000,95691,0,3624,0,56,270
629,250000,79215,0,3586,0,38,270
630,250000,64421,0,4123,0,59,281
631,250000,229633,0,4063,0,63,281
632,250000,209039,0,4004,0,62,281
633,250000,189124,0,3941,0,68,281
634,250000,169635,0,3887,0,57,281
635,250000,150002,0,3850,0,40,281
636,250000,130775,0,3787,0,66,281
637,250000,112431,0,3734,0,53,281
638,250000,94792,0,3678,0,58,281
639,250000,78286,0,3635,0,45,281
640,250000,62655,0,4229,0,61,270
641,250000,228978,0,4175,0,55,270
642,250000,208312,0,4111,0,71,270
643,250000,187927,0,4056,0,60,270
644,250000,167434,0,3996,0,63,270
645,250000,147191,0,3935,0,64,270
646,250000,128104,0,3880,0,59,270
647,250000,109331,0,3834,0,51,270
648,250000,91286,0,3779,0,58,270
649,250000,74424,0,3730,0,54,270
650,250000,58896,0,4275,0,51,277
651,250000,228610,0,4213,0,64,277
652,250000,207913,0,4137,0,79,277
653,250000,187366,0,4057,0,81,277
654,250000,166967,0,3994,0,68,277
655,250000,147039,0,3943,0,54,277
656,250000,127496,0,3883,0,67,277
657,250000,108536,0,3826,0,59,277
658,250000,90378,0,3782,0,47,277
659,250000,73053,0,3728,0,56,277
660,250000,57681,0,4268,0,51,292
661,250000,228565,0,4186,0,84,292
662,250000,207349,0,4116,0,76,292
663,250000,186786,0,4045,0,74,292
664,250000,166952,0,3977,0,72,292
665,250000,147465,0,3915,0,67,292
666,250000,128251,0,3859,0,60,292
667,250000,109449,0,3805,0,56,292
668,250000,91344,0,3760,0,45,292
669,250000,74145,0,3713,0,50,292
670,250000,58260,0,4255,0,53,304
671,250000,228941,0,4196,0,62,304
672,250000,207823,0,4129,0,76,304
673,250000,187104,0,4073,0,60,304
674,250000,166565,0,4010,0,70,304
675,250000,146708,0,3948,0,67,304
676,250000,127082,0,3874,0,75,304
677,250000,108289,0,3804,0,75,304
678,250000,90341,0,3754,0,55,304
679,250000,73613,0,3703,0,55,304
680,250000,58733,0,4278,0,52,298
681,250000,228858,0,4208,0,75,298
682,250000,207581,0,4131,0,85,298
683,250000,186677,0,4071,0,64,298
684,250000,166426,0,4000,0,74,298
685,250000,146541,0,3947,0,58,298
686,250000,126903,0,3886,0,64,298
687,250000,108006,0,3835,0,53,298
688,250000,90309,0,3786,0,52,298
689,250000,73624,0,3738,0,51,298
690,250000,59496,0,4261,0,54,319
691,250000,229013,0,4180,0,88,319
692,250000,208189,0,4102,0,82,319
693,250000,187635,0,4040,0,67,319
694,250000,167635,0,3981,0,67,319
695,250000,147719,0,3915,0,68,319
696,250000,128431,0,3849,0,72,319
697,250000,110166,0,3783,0,70,319
698,250000,93010,0,3730,0,56,319
699,250000,76993,0,3669,0,63,319
700,250000,62119,0,4092,0,63,325
701,250000,229263,0,4019,0,82,325
702,250000,209233,0,3951,0,74,325
703,250000,189540,0,3880,0,79,325
704,250000,170419,0,3799,0,90,325
705,250000,151455,0,3732,0,70,325
706,250000,132969,0,3658,0,77,325
707,250000,114887,0,3598,0,63,325
708,250000,97496,0,3558,0,41,325
709,250000,80747,0,3505,0,55,325
710,250000,65268,0,4056,0,47,334
711,250000,229870,0,3977,0,87,334
712,250000,209982,0,3890,0,93,334
713,250000,190891,0,3821,0,73,334
714,250000,171551,0,3755,0,74,334
715,250000,153135,0,3690,0,72,334
716,250000,134672,0,3633,0,68,334
717,250000,116341,0,3572,0,66,334
718,250000,99008,0,3505,0,71,334
719,250000,82750,0,3456,0,51,334
720,250000,67690,0,3980,0,54,334
721,250000,229986,0,3908,0,80,334
722,250000,210697,0,3843,0,67,334
723,250000,191504,0,3776,0,75,334
724,250000,172756,0,3706,0,76,334
725,250000,153948,0,3623,0,88,334
726,250000,135716,0,3568,0,61,334
727,250000,118145,0,3508,0,65,334
728,250000,101017,0,3438,0,75,334
729,250000,84975,0,3381,0,60,334
730,250000,70353,0,3986,0,51,327
731,250000,230288,0,3915,0,80,327
732,250000,210713,0,3831,0,88,327
733,250000,191604,0,3760,0,76,327
734,250000,172636,0,3686,0,82,327
735,250000,154363,0,3628,0,64,327
736,250000,136041,0,3573,0,60,327
737,250000,118315,0,3506,0,70,327
