timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,208735,0,915,0,0,0
150,250000,204229,0,1117,0,0,0
151,250000,244387,0,1117,0,0,0
152,250000,238791,0,1117,0,0,0
153,250000,233173,0,1117,0,0,0
154,250000,227624,0,1117,0,0,0
155,250000,222093,0,1117,0,0,0
156,250000,216485,0,1117,0,0,0
157,250000,210857,0,1117,0,0,0
158,250000,205380,0,1117,0,0,0
159,250000,199821,0,1117,0,0,0
160,250000,194056,0,1333,0,0,0
161,250000,243239,0,1333,0,0,0
162,250000,236734,0,1333,0,0,0
163,250000,229994,0,1333,0,0,0
164,250000,223375,0,1333,0,0,0
165,250000,216526,0,1333,0,0,0
166,250000,209840,0,1333,0,0,0
167,250000,203233,0,1333,0,0,0
168,250000,196426,0,1333,0,0,0
169,250000,189721,0,1333,0,0,0
170,250000,182829,0,1652,0,0,0
171,250000,241572,0,1652,0,0,0
172,250000,233285,0,1652,0,0,0
173,250000,225074,0,1652,0,0,0
174,250000,216801,0,1652,0,0,0
175,250000,208432,0,1652,0,0,0
176,250000,200165,0,1652,0,0,0
177,250000,191967,0,1652,0,0,0
178,250000,183607,0,1652,0,0,0
179,250000,175367,0,1652,0,0,0
180,250000,167005,0,1983,0,0,0
181,250000,239765,0,1983,0,0,0
182,250000,229994,0,1983,0,0,0
183,250000,219882,0,1983,0,0,0
184,250000,209975,0,1983,0,0,0
185,250000,200224,0,1983,0,0,0
186,250000,190175,0,1983,0,0,0
187,250000,180032,0,1983,0,0,0
188,250000,170148,0,1983,0,0,0
189,250000,160261,0,1983,0,0,0
190,250000,150432,0,2424,0,0,0
191,250000,237791,0,2424,0,0,0
192,250000,225837,0,2424,0,0,0
193,250000,213728,0,2424,0,0,0
194,250000,201764,0,2424,0,0,0
195,250000,189675,0,2424,0,0,0
196,250000,177342,0,2424,0,0,0
197,250000,165313,0,2424,0,0,0
198,250000,153370,0,2424,0,0,0
199,250000,141394,0,2424,0,0,0
200,250000,129468,0,2915,0,0,0
201,250000,235309,0,2897,0,18,100
202,250000,220912,0,2882,0,16,100
203,250000,206647,0,2868,0,15,100
204,250000,192443,0,2852,0,16,100
205,250000,178376,0,2833,0,19,100
206,250000,164396,0,2809,0,24,100
207,250000,150563,0,2789,0,20,100
208,250000,136623,0,2773,0,17,100
209,250000,122967,0,2761,0,12,100
210,250000,109588,0,3347,0,17,61
211,250000,233263,0,3333,0,14,61
212,250000,216326,0,3315,0,18,61
213,250000,199836,0,3307,0,8,61
214,250000,183365,0,3296,0,12,61
215,250000,166805,0,3279,0,17,61
216,250000,150403,0,3266,0,13,61
217,250000,134231,0,3258,0,8,61
218,250000,117998,0,3250,0,8,61
219,250000,102243,0,3237,0,13,61
220,250000,87599,0,3809,0,14,51
221,250000,231256,0,3799,0,10,51
222,250000,212568,0,3783,0,16,51
223,250000,193866,0,3775,0,9,51
224,250000,174845,0,3761,0,14,51
225,250000,155601,0,3745,0,16,51
226,250000,136962,0,3736,0,9,51
227,250000,118792,0,3725,0,11,51
228,250000,101150,0,3715,0,10,51
229,250000,84378,0,3709,0,6,51
230,250000,68470,0,4349,0,7,41
231,250000,228191,0,4338,0,11,41
232,250000,205986,0,4326,0,12,41
233,250000,184465,0,4317,0,10,41
234,250000,162486,0,4304,0,13,41
235,250000,141272,0,4289,0,15,41
236,250000,120022,0,4274,0,15,41
237,250000,99749,0,4269,0,5,41
238,250000,79967,0,4261,0,8,41
239,250000,61922,0,4252,0,9,41
240,250000,46552,0,4799,0,9,53
241,250000,225894,0,4779,0,20,53
242,250000,201702,0,4768,0,12,53
243,250000,177991,0,4757,0,11,53
244,250000,154358,0,4744,0,13,53
245,250000,130337,0,4727,0,18,53
246,250000,107007,0,4714,0,13,53
247,250000,85499,0,4703,0,11,53
248,250000,65631,0,4694,0,9,53
249,250000,48718,0,4684,0,10,53
250,250000,34712,0,5080,0,12,50
251,250000,224640,0,5068,0,13,50
252,250000,199299,0,5059,0,9,50
253,250000,174110,0,5048,0,12,50
254,250000,148360,0,5031,0,17,50
255,250000,123366,0,5023,0,8,50
256,250000,98958,0,5011,0,14,50
257,250000,76128,0,5001,0,10,50
258,250000,56089,0,4990,0,11,50
259,250000,39285,0,4980,0,10,50
260,250000,26311,0,5299,0,9,50
261,250000,223440,0,5284,0,16,50
262,250000,196947,0,5267,0,18,50
263,250000,170675,0,5254,0,14,50
264,250000,144752,0,5237,0,17,50
265,250000,119188,0,5224,0,14,50
266,250000,93746,0,5212,0,13,50
267,250000,70764,0,5200,0,12,50
268,250000,50583,0,5192,0,9,50
269,250000,34281,0,5181,0,11,50
270,250000,21797,0,5363,0,8,60
271,250000,223135,0,5345,0,18,60
272,250000,196497,0,5328,0,17,60
273,250000,170077,0,5313,0,15,60
274,250000,144109,0,5294,0,19,60
275,250000,118116,0,5280,0,14,60
276,250000,92958,0,5261,0,20,60
277,250000,69397,0,5249,0,13,60
278,250000,48963,0,5240,0,10,60
279,250000,32367,0,5229,0,11,60
280,250000,20761,0,5347,0,10,62
281,250000,223470,0,5334,0,13,62
282,250000,196678,0,5318,0,16,62
283,250000,170021,0,5305,0,15,62
284,250000,143584,0,5288,0,17,62
285,250000,117422,0,5273,0,15,62
286,250000,92176,0,5256,0,17,62
287,250000,68207,0,5233,0,23,62
288,250000,47705,0,5221,0,12,62
289,250000,31005,0,5210,0,11,62
290,250000,19075,0,5353,0,11,78
291,250000,223287,0,5330,0,23,78
292,250000,196861,0,5302,0,28,78
293,250000,170958,0,5275,0,28,78
294,250000,144871,0,5249,0,26,78
295,250000,119277,0,5226,0,23,78
296,250000,93990,0,5203,0,23,78
297,250000,70415,0,5189,0,14,78
298,250000,49108,0,5176,0,14,78
299,250000,31372,0,5166,0,10,78
300,250000,18946,0,5399,0,19,92
301,250000,222893,0,5369,0,31,92
302,250000,196187,0,5341,0,28,92
303,250000,169597,0,5319,0,22,92
304,250000,143110,0,5298,0,21,92
305,250000,117018,0,5276,0,22,92
306,250000,91378,0,5255,0,21,92
307,250000,67631,0,5230,0,25,92
308,250000,46872,0,5205,0,27,92
309,250000,29973,0,5183,0,22,92
310,250000,18214,0,5424,0,26,96
311,250000,223047,0,5399,0,25,96
312,250000,196332,0,5362,0,37,96
313,250000,169652,0,5339,0,23,96
314,250000,143310,0,5309,0,30,96
315,250000,117160,0,5287,0,23,96
316,250000,91544,0,5257,0,30,96
317,250000,68019,0,5234,0,24,96
318,250000,47111,0,5214,0,21,96
319,250000,30433,0,5194,0,21,96
320,250000,18536,0,5250,0,17,113
321,250000,223559,0,5222,0,29,113
322,250000,197576,0,5191,0,32,113
323,250000,171560,0,5154,0,37,113
324,250000,145703,0,5123,0,32,113
325,250000,120408,0,5102,0,21,113
326,250000,95798,0,5083,0,19,113
327,250000,72317,0,5059,0,26,113
328,250000,51198,0,5042,0,17,113
329,250000,33938,0,5021,0,21,113
330,250000,21147,0,5371,0,27,121
331,250000,222955,0,5335,0,37,121
332,250000,195936,0,5302,0,36,121
333,250000,169372,0,5266,0,37,121
334,250000,142981,0,5236,0,31,121
335,250000,117273,0,5195,0,44,121
336,250000,92626,0,5175,0,21,121
337,250000,69320,0,5143,0,32,121
338,250000,48905,0,5117,0,26,121
339,250000,31953,0,5094,0,23,121
340,250000,19731,0,5268,0,22,139
341,250000,223785,0,5226,0,43,139
342,250000,197728,0,5183,0,44,139
343,250000,171991,0,5143,0,45,139
344,250000,145907,0,5107,0,37,139
345,250000,120953,0,5079,0,29,139
346,250000,96188,0,5046,0,34,139
347,250000,72977,0,5015,0,31,139
348,250000,52421,0,4977,0,39,139
349,250000,35131,0,4948,0,30,139
350,250000,22890,0,5216,0,31,161
351,250000,224506,0,5176,0,43,161
352,250000,198759,0,5138,0,41,161
353,250000,173096,0,5093,0,45,161
354,250000,147591,0,5045,0,48,161
355,250000,123109,0,5010,0,37,161
356,250000,98560,0,4967,0,45,161
357,250000,75785,0,4933,0,35,161
358,250000,54768,0,4900,0,34,161
359,250000,37044,0,4862,0,38,161
360,250000,23648,0,5162,0,28,183
361,250000,224116,0,5112,0,53,183
362,250000,198333,0,5065,0,51,183
363,250000,173153,0,5011,0,54,183
364,250000,148247,0,4967,0,45,183
365,250000,123234,0,4926,0,41,183
366,250000,99030,0,4881,0,45,183
367,250000,76872,0,4844,0,37,183
368,250000,56979,0,4818,0,26,183
369,250000,40335,0,4784,0,35,183
370,250000,28009,0,5080,0,33,202
371,250000,224660,0,5026,0,58,202
372,250000,199396,0,4972,0,58,202
373,250000,174373,0,4922,0,53,202
374,250000,150047,0,4862,0,61,202
375,250000,126201,0,4812,0,50,202
376,250000,102457,0,4756,0,57,202
377,250000,80133,0,4708,0,50,202
378,250000,59762,0,4661,0,48,202
379,250000,42800,0,4618,0,43,202
380,250000,29247,0,5004,0,40,209
381,250000,225210,0,4947,0,61,209
382,250000,200618,0,4889,0,62,209
383,250000,176027,0,4843,0,49,209
384,250000,151734,0,4795,0,50,209
385,250000,128062,0,4753,0,43,209
386,250000,104325,0,4700,0,55,209
387,250000,82879,0,4652,0,51,209
388,250000,63206,0,4609,0,44,209
389,250000,46128,0,4560,0,51,209
390,250000,31979,0,4923,0,40,227
391,250000,225565,0,4853,0,72,227
392,250000,201325,0,4792,0,66,227
393,250000,177153,0,4739,0,57,227
394,250000,153263,0,4688,0,54,227
395,250000,129891,0,4638,0,52,227
396,250000,107606,0,4592,0,47,227
397,250000,85994,0,4538,0,56,227
398,250000,66357,0,4498,0,44,227
399,250000,48818,0,4459,0,40,227
400,250000,34557,0,4851,0,44,255
401,250000,225521,0,4791,0,67,255
402,250000,202081,0,4728,0,66,255
403,250000,178552,0,4659,0,76,255
404,250000,155217,0,4602,0,61,255
405,250000,132154,0,4547,0,58,255
406,250000,110220,0,4493,0,62,255
407,250000,89075,0,4438,0,57,255
408,250000,69375,0,4380,0,60,255
409,250000,51865,0,4340,0,41,255
410,250000,37625,0,4766,0,50,274
411,250000,226495,0,4695,0,77,274
412,250000,202730,0,4633,0,63,274
413,250000,179316,0,4576,0,66,274
414,250000,156357,0,4517,0,63,274
415,250000,133810,0,4451,0,68,274
416,250000,111743,0,4391,0,62,274
417,250000,90680,0,4340,0,53,274
418,250000,71048,0,4287,0,54,274
419,250000,53349,0,4234,0,56,274
420,250000,38936,0,4778,0,51,290
421,250000,226271,0,4707,0,76,290
422,250000,202734,0,4634,0,78,290
423,250000,179740,0,4559,0,78,290
424,250000,157178,0,4488,0,76,290
425,250000,134577,0,4430,0,60,290
426,250000,112483,0,4369,0,65,290
427,250000,90885,0,4314,0,63,290
428,250000,71445,0,4254,0,64,290
429,250000,54182,0,4191,0,66,290
430,250000,39476,0,4541,0,58,304
431,250000,227578,0,4470,0,78,304
432,250000,205089,0,4393,0,80,304
433,250000,183349,0,4322,0,84,304
434,250000,161427,0,4247,0,84,304
435,250000,140298,0,4181,0,74,304
436,250000,119547,0,4119,0,67,304
437,250000,100141,0,4062,0,62,304
438,250000,81694,0,4019,0,45,304
439,250000,64251,0,3969,0,51,304
440,250000,49834,0,4531,0,46,319
441,250000,227229,0,4454,0,87,319
442,250000,204469,0,4371,0,91,319
443,250000,182380,0,4309,0,65,319
444,250000,161196,0,4238,0,73,319
445,250000,140052,0,4175,0,67,319
446,250000,119635,0,4108,0,74,319
447,250000,99815,0,4045,0,66,319
448,250000,81550,0,3987,0,59,319
449,250000,64714,0,3940,0,54,319
450,250000,50215,0,4439,0,58,328
451,250000,227988,0,4358,0,90,328
452,250000,206250,0,4276,0,89,328
453,250000,184883,0,4201,0,81,328
454,250000,164089,0,4133,0,72,328
455,250000,143243,0,4066,0,70,328
456,250000,123105,0,4000,0,73,328
457,250000,103454,0,3945,0,60,328
458,250000,85234,0,3879,0,67,328
459,250000,68597,0,3814,0,68,328
460,250000,53919,0,4341,0,57,351
461,250000,228633,0,4256,0,93,351
462,250000,206997,0,4179,0,83,351
463,250000,185937,0,4098,0,84,351
464,250000,165613,0,4031,0,72,351
465,250000,145371,0,3977,0,60,351
466,250000,125494,0,3913,0,69,351
467,250000,106759,0,3841,0,74,351
468,250000,89059,0,3770,0,73,351
469,250000,72509,0,3706,0,72,351
470,250000,58044,0,4241,0,63,351
471,250000,228691,0,4151,0,100,351
472,250000,207742,0,4067,0,86,351
473,250000,187270,0,3977,0,91,351
474,250000,167335,0,3907,0,75,351
475,250000,147659,0,3832,0,78,351
476,250000,128463,0,3764,0,76,351
477,250000,110005,0,3710,0,56,351
478,250000,92388,0,3650,0,61,351
479,250000,76150,0,3595,0,57,351
480,250000,61222,0,4128,0,63,349
481,250000,229187,0,4049,0,87,349
482,250000,208941,0,3974,0,80,349
483,250000,188759,0,3889,0,94,349
484,250000,169110,0,3801,0,97,349
485,250000,150056,0,3738,0,67,349
486,250000,131306,0,3665,0,78,349
487,250000,113328,0,3602,0,67,349
488,250000,96266,0,3538,0,67,349
489,250000,80613,0,3494,0,50,349
490,250000,65873,0,4038,0,57,358
491,250000,229293,0,3961,0,89,358
492,250000,209305,0,3883,0,85,358
493,250000,189681,0,3813,0,75,358
494,250000,170769,0,3738,0,80,358
495,250000,151921,0,3660,0,87,358
496,250000,133424,0,3588,0,76,358
497,250000,115355,0,3514,0,79,358
498,250000,98390,0,3457,0,64,358
499,250000,82862,0,3401,0,60,358
500,250000,68441,0,3971,0,53,369
501,250000,230211,0,3893,0,87,369
502,250000,210893,0,3788,0,112,369
503,250000,191966,0,3711,0,81,369
504,250000,173445,0,3628,0,94,369
505,250000,155327,0,3556,0,80,369
506,250000,137517,0,3493,0,67,369
507,250000,120329,0,3428,0,68,369
508,250000,103921,0,3354,0,79,369
509,250000,88398,0,3292,0,68,369
510,250000,74141,0,3784,0,55,367
511,250000,231087,0,3707,0,88,367
512,250000,212771,0,3635,0,76,367
513,250000,194840,0,3560,0,80,367
514,250000,176949,0,3484,0,83,367
515,250000,159638,0,3415,0,79,367
516,250000,142887,0,3343,0,78,367
517,250000,126137,0,3283,0,67,367
518,250000,110376,0,3227,0,58,367
519,250000,94935,0,3167,0,62,367
520,250000,80231,0,3671,0,52,360
521,250000,231603,0,3598,0,77,360
522,250000,213238,0,3526,0,78,360
523,250000,195814,0,3464,0,70,360
524,250000,178611,0,3386,0,84,360
525,250000,161181,0,3313,0,78,360
526,250000,144590,0,3256,0,60,360
527,250000,128397,0,3195,0,64,360
528,250000,112391,0,3135,0,60,360
529,250000,97433,0,3086,0,54,360
530,250000,83239,0,3667,0,52,362
531,250000,231716,0,3597,0,73,362
532,250000,213839,0,3534,0,65,362
533,250000,196681,0,3459,0,83,362
534,250000,179413,0,3376,0,87,362
535,250000,162633,0,3311,0,71,362
536,250000,146279,0,3255,0,59,362
537,250000,129984,0,3201,0,56,362
538,250000,114419,0,3132,0,71,362
539,250000,99541,0,3089,0,46,362
540,250000,84940,0,3585,0,58,330
541,250000,232090,0,3525,0,62,330
542,250000,214182,0,3465,0,70,330
543,250000,197025,0,3409,0,56,330
544,250000,180109,0,3346,0,66,330
545,250000,163539,0,3288,0,62,330
546,250000,147130,0,3222,0,68,330
547,250000,130933,0,3173,0,52,330
548,250000,115531,0,3116,0,61,330
549,250000,100510,0,3059,0,61,330
550,250000,86042,0,3628,0,38,301
551,250000,231719,0,3558,0,72,301
552,250000,214284,0,3501,0,60,301
553,250000,196849,0,3437,0,65,301
554,250000,179250,0,3377,0,62,301
555,250000,162428,0,3326,0,55,301
556,250000,145754,0,3281,0,52,301
557,250000,129741,0,3231,0,51,301
558,250000,113887,0,3167,0,66,301
559,250000,99032,0,3113,0,57,301
560,250000,84561,0,3616,0,50,301
561,250000,231896,0,3569,0,48,301
562,250000,213901,0,3507,0,68,301
563,250000,196518,0,3444,0,66,301
564,250000,179115,0,3379,0,67,301
565,250000,162248,0,3333,0,49,301
566,250000,145771,0,3277,0,59,301
567,250000,129540,0,3227,0,56,301
568,250000,113870,0,3187,0,41,301
569,250000,99147,0,3137,0,52,301
570,250000,85289,0,3616,0,52,280
571,250000,232094,0,3559,0,62,280
572,250000,214538,0,3507,0,57,280
573,250000,196764,0,3449,0,60,280
574,250000,179157,0,3385,0,70,280
575,250000,162363,0,3333,0,54,280
576,250000,145482,0,3293,0,45,280
577,250000,128848,0,3242,0,54,280
578,250000,112646,0,3188,0,56,280
579,250000,97418,0,3140,0,52,280
580,250000,82952,0,3649,0,41,272
581,250000,231740,0,3581,0,71,272
582,250000,213694,0,3518,0,65,272
583,250000,196137,0,3462,0,60,272
584,250000,178478,0,3408,0,59,272
585,250000,161830,0,3363,0,46,272
586,250000,145164,0,3315,0,55,272
587,250000,128556,0,3268,0,50,272
588,250000,112484,0,3225,0,45,272
589,250000,96916,0,3187,0,42,272
590,250000,82536,0,3805,0,57,266
591,250000,231010,0,3749,0,61,266
592,250000,212455,0,3698,0,55,266
593,250000,193850,0,3641,0,62,266
594,250000,175675,0,3591,0,52,266
595,250000,157893,0,3544,0,49,266
596,250000,140456,0,3504,0,42,266
597,250000,123213,0,3464,0,40,266
598,250000,106394,0,3412,0,56,266
599,250000,90653,0,3365,0,48,266
600,250000,75826,0,3913,0,46,261
601,250000,230565,0,3854,0,62,261
602,250000,211290,0,3800,0,60,261
603,250000,192297,0,3756,0,46,261
604,250000,173619,0,3697,0,60,261
605,250000,154901,0,3633,0,69,261
606,250000,136795,0,3579,0,57,261
607,250000,119363,0,3534,0,47,261
608,250000,102696,0,3483,0,53,261
609,250000,86534,0,3434,0,52,261
610,250000,71420,0,3969,0,48,270
611,250000,230212,0,3920,0,50,270
612,250000,210658,0,3857,0,70,270
613,250000,191075,0,3793,0,67,270
614,250000,171738,0,3734,0,61,270
615,250000,152916,0,3681,0,56,270
616,250000,134472,0,3636,0,50,270
617,250000,116485,0,3590,0,47,270
618,250000,99511,0,3535,0,58,270
619,250000,83222,0,3492,0,44,270
620,250000,68537,0,4098,0,44,267
621,250000,229809,0,4036,0,68,267
622,250000,209775,0,3981,0,60,267
623,250000,189881,0,3917,0,68,267
624,250000,170266,0,3863,0,58,267
625,250000,150598,0,3805,0,61,267
626,250000,131795,0,3758,0,48,267
627,250000,113449,0,3709,0,51,267
628,250000,95725,0,3664,0,46,267
629,250000,79280,0,3613,0,52,267
630,250000,63619,0,4083,0,48,274
631,250000,229088,0,4024,0,65,274
632,250000,209094,0,3956,0,71,274
633,250000,189356,0,3903,0,54,274
634,250000,169923,0,3840,0,65,274
635,250000,150494,0,3780,0,63,274
636,250000,131615,0,3725,0,60,274
637,250000,113599,0,3684,0,42,274
638,250000,96125,0,3629,0,58,274
639,250000,79497,0,3583,0,48,274
640,250000,63523,0,4300,0,39,256
641,250000,228590,0,4241,0,65,256
642,250000,207412,0,4183,0,62,256
643,250000,186479,0,4123,0,64,256
644,250000,165915,0,4055,0,71,256
645,250000,145890,0,4003,0,55,256
646,250000,125904,0,3952,0,55,256
647,250000,106908,0,3901,0,55,256
648,250000,88542,0,3847,0,54,256
649,250000,71031,0,3798,0,49,256
650,250000,55590,0,4316,0,41,281
651,250000,228201,0,4252,0,68,281
652,250000,206975,0,4190,0,63,281
653,250000,185834,0,4133,0,61,281
654,250000,164834,0,4068,0,70,281
655,250000,144572,0,4007,0,63,281
656,250000,124355,0,3937,0,72,281
657,250000,105122,0,3874,0,69,281
658,250000,86673,0,3812,0,64,281
659,250000,69525,0,3763,0,51,281
660,250000,54290,0,4365,0,43,286
661,250000,228155,0,4302,0,67,286
662,250000,206979,0,4233,0,77,286
663,250000,185935,0,4162,0,76,286
664,250000,165111,0,4101,0,62,286
665,250000,144657,0,4036,0,72,286
666,250000,124835,0,3975,0,68,286
667,250000,105542,0,3927,0,50,286
668,250000,86979,0,3856,0,77,286
669,250000,70090,0,3803,0,55,286
670,250000,55534,0,4313,0,55,306
671,250000,228374,0,4238,0,79,306
672,250000,206900,0,4157,0,87,306
673,250000,186083,0,4088,0,77,306
674,250000,165493,0,4017,0,74,306
675,250000,145238,0,3957,0,65,306
676,250000,125239,0,3890,0,71,306
677,250000,106300,0,3826,0,70,306
678,250000,88389,0,3771,0,57,306
679,250000,71714,0,3723,0,51,306
680,250000,56539,0,4279,0,56,311
681,250000,228969,0,4194,0,93,311
682,250000,208175,0,4124,0,74,311
683,250000,187752,0,4064,0,62,311
684,250000,167203,0,4001,0,67,311
685,250000,147162,0,3927,0,81,311
686,250000,127766,0,3854,0,78,311
687,250000,108893,0,3799,0,58,311
688,250000,91420,0,3735,0,67,311
689,250000,74745,0,3674,0,66,311
690,250000,60127,0,4164,0,53,325
691,250000,229259,0,4090,0,82,325
692,250000,208720,0,4003,0,97,325
693,250000,188907,0,3938,0,71,325
694,250000,169070,0,3861,0,85,325
695,250000,149787,0,3791,0,74,325
696,250000,130465,0,3730,0,62,325
697,250000,111918,0,3677,0,60,325
698,250000,94791,0,3626,0,59,325
699,250000,78552,0,3563,0,68,325
700,250000,63496,0,4162,0,48,359
701,250000,229416,0,4088,0,83,359
702,250000,208939,0,4012,0,82,359
703,250000,189081,0,3938,0,81,359
704,250000,169614,0,3860,0,89,359
705,250000,150416,0,3783,0,82,359
706,250000,131621,0,3720,0,68,359
707,250000,113358,0,3649,0,75,359
708,250000,95904,0,3588,0,66,359
709,250000,79277,0,3524,0,67,359
710,250000,63995,0,4023,0,60,355
711,250000,229912,0,3946,0,85,355
712,250000,209923,0,3878,0,71,355
713,250000,190477,0,3805,0,78,355
714,250000,171769,0,3728,0,88,355
715,250000,153065,0,3649,0,92,355
716,250000,134593,0,3595,0,58,355
717,250000,117145,0,3520,0,80,355
718,250000,100243,0,3458,0,66,355
719,250000,84405,0,3400,0,59,355
720,250000,69493,0,3958,0,57,345
721,250000,230647,0,3902,0,56,345
722,250000,210894,0,3833,0,79,345
723,250000,191792,0,3768,0,68,345
724,250000,173129,0,3689,0,87,345
725,250000,154625,0,3616,0,77,345
726,250000,136839,0,3564,0,56,345
727,250000,119138,0,3501,0,65,345
728,250000,102458,0,3433,0,72,345
729,250000,86039,0,3371,0,63,345
730,250000,71005,0,3994,0,57,344
731,250000,229822,0,3921,0,79,344
732,250000,210252,0,3839,0,91,344
733,250000,191119,0,3766,0,75,344
734,250000,172144,0,3699,0,69,344
735,250000,153676,0,3635,0,71,344
736,250000,135529,0,3584,0,55,344
737,250000,117862,0,3515,0,71,344
