timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244510,0,152,0,0,0
58,250000,243728,0,152,0,0,0
59,250000,242931,0,152,0,0,0
60,250000,242152,0,200,0,0,0
61,250000,249006,0,200,0,0,0
62,250000,248012,0,200,0,0,0
63,250000,246956,0,200,0,0,0
64,250000,245906,0,200,0,0,0
65,250000,244873,0,200,0,0,0
66,250000,243806,0,200,0,0,0
67,250000,242899,0,200,0,0,0
68,250000,241821,0,200,0,0,0
69,250000,240799,0,200,0,0,0
70,250000,239771,0,246,0,0,0
71,250000,248772,0,246,0,0,0
72,250000,247475,0,246,0,0,0
73,250000,246262,0,246,0,0,0
74,250000,245036,0,246,0,0,0
75,250000,243805,0,246,0,0,0
76,250000,242547,0,246,0,0,0
77,250000,241361,0,246,0,0,0
78,250000,240110,0,246,0,0,0
79,250000,238871,0,246,0,0,0
80,250000,237583,0,306,0,0,0
81,250000,248481,0,306,0,0,0
82,250000,246964,0,306,0,0,0
83,250000,245376,0,306,0,0,0
84,250000,243894,0,306,0,0,0
85,250000,242278,0,306,0,0,0
86,250000,240769,0,306,0,0,0
87,250000,239277,0,306,0,0,0
88,250000,237690,0,306,0,0,0
89,250000,236134,0,306,0,0,0
90,250000,234621,0,363,0,0,0
91,250000,248250,0,363,0,0,0
92,250000,246361,0,363,0,0,0
93,250000,244581,0,363,0,0,0
94,250000,242712,0,363,0,0,0
95,250000,240903,0,363,0,0,0
96,250000,239169,0,363,0,0,0
97,250000,237389,0,363,0,0,0
98,250000,235677,0,363,0,0,0
99,250000,233859,0,363,0,0,0
100,250000,232024,0,446,0,0,0
101,250000,247742,0,446,0,0,0
102,250000,245512,0,446,0,0,0
103,250000,243222,0,446,0,0,0
104,250000,241053,0,446,0,0,0
105,250000,238725,0,446,0,0,0
106,250000,236360,0,446,0,0,0
107,250000,234114,0,446,0,0,0
108,250000,231735,0,446,0,0,0
109,250000,229574,0,446,0,0,0
110,250000,227387,0,572,0,0,0
111,250000,247069,0,572,0,0,0
112,250000,244149,0,572,0,0,0
113,250000,241268,0,572,0,0,0
114,250000,238355,0,572,0,0,0
115,250000,235492,0,572,0,0,0
116,250000,232505,0,572,0,0,0
117,250000,229553,0,572,0,0,0
118,250000,226675,0,572,0,0,0
119,250000,223826,0,572,0,0,0
120,250000,220868,0,677,0,0,0
121,250000,246664,0,677,0,0,0
122,250000,243277,0,677,0,0,0
123,250000,239896,0,677,0,0,0
124,250000,236487,0,677,0,0,0
125,250000,233206,0,677,0,0,0
126,250000,229846,0,677,0,0,0
127,250000,226491,0,677,0,0,0
128,250000,223046,0,677,0,0,0
129,250000,219631,0,677,0,0,0
130,250000,216142,0,819,0,0,0
131,250000,245923,0,819,0,0,0
132,250000,241866,0,819,0,0,0
133,250000,237850,0,819,0,0,0
134,250000,233766,0,819,0,0,0
135,250000,229676,0,819,0,0,0
136,250000,225536,0,819,0,0,0
137,250000,221470,0,819,0,0,0
138,250000,217357,0,819,0,0,0
139,250000,213285,0,819,0,0,0
140,250000,209225,0,992,0,0,0
141,250000,245013,0,992,0,0,0
142,250000,240169,0,992,0,0,0
143,250000,235174,0,992,0,0,0
144,250000,230217,0,992,0,0,0
145,250000,225427,0,992,0,0,0
146,250000,220227,0,992,0,0,0
147,250000,215132,0,992,0,0,0
148,250000,210054,0,992,0,0,0
149,250000,205095,0,992,0,0,0
150,250000,200046,0,1191,0,0,0
151,250000,244125,0,1191,0,0,0
152,250000,237983,0,1191,0,0,0
153,250000,232051,0,1191,0,0,0
154,250000,226104,0,1191,0,0,0
155,250000,220247,0,1191,0,0,0
156,250000,214333,0,1191,0,0,0
157,250000,208420,0,1191,0,0,0
158,250000,202391,0,1191,0,0,0
159,250000,196645,0,1191,0,0,0
160,250000,190587,0,1454,0,0,0
161,250000,242762,0,1454,0,0,0
162,250000,235548,0,1454,0,0,0
163,250000,228460,0,1454,0,0,0
164,250000,221272,0,1454,0,0,0
165,250000,213855,0,1454,0,0,0
166,250000,206505,0,1454,0,0,0
167,250000,199199,0,1454,0,0,0
168,250000,191839,0,1454,0,0,0
169,250000,184536,0,1454,0,0,0
170,250000,177193,0,1733,0,0,0
171,250000,241225,0,1733,0,0,0
172,250000,232717,0,1733,0,0,0
173,250000,224098,0,1733,0,0,0
174,250000,215515,0,1733,0,0,0
175,250000,206841,0,1733,0,0,0
176,250000,198281,0,1733,0,0,0
177,250000,189485,0,1733,0,0,0
178,250000,180805,0,1733,0,0,0
179,250000,171848,0,1733,0,0,0
180,250000,163188,0,2131,0,0,0
181,250000,239158,0,2131,0,0,0
182,250000,228417,0,2131,0,0,0
183,250000,217803,0,2131,0,0,0
184,250000,206942,0,2131,0,0,0
185,250000,196177,0,2131,0,0,0
186,250000,185434,0,2131,0,0,0
187,250000,174950,0,2131,0,0,0
188,250000,164361,0,2131,0,0,0
189,250000,153775,0,2131,0,0,0
190,250000,143211,0,2572,0,0,0
191,250000,237224,0,2572,0,0,0
192,250000,224418,0,2572,0,0,0
193,250000,211452,0,2572,0,0,0
194,250000,198471,0,2572,0,0,0
195,250000,185512,0,2572,0,0,0
196,250000,172674,0,2572,0,0,0
197,250000,159548,0,2572,0,0,0
198,250000,146687,0,2572,0,0,0
199,250000,134153,0,2572,0,0,0
200,250000,121409,0,3147,0,0,0
201,250000,234424,0,3134,0,13,100
202,250000,218643,0,3117,0,17,100
203,250000,203190,0,3097,0,21,100
204,250000,187911,0,3079,0,18,100
205,250000,172343,0,3061,0,18,100
206,250000,156915,0,3046,0,15,100
207,250000,141504,0,3023,0,23,100
208,250000,126993,0,3003,0,20,100
209,250000,112564,0,2995,0,8,100
210,250000,99000,0,3534,0,17,51
211,250000,232273,0,3527,0,8,51
212,250000,214465,0,3518,0,9,51
213,250000,197042,0,3507,0,11,51
214,250000,179470,0,3495,0,12,51
215,250000,162067,0,3485,0,10,51
216,250000,144873,0,3472,0,14,51
217,250000,127634,0,3463,0,9,51
218,250000,111073,0,3452,0,11,51
219,250000,94806,0,3442,0,10,51
220,250000,79519,0,4087,0,20,39
221,250000,229537,0,4076,0,11,39
222,250000,209252,0,4068,0,8,39
223,250000,188692,0,4061,0,7,39
224,250000,168166,0,4053,0,8,39
225,250000,148121,0,4044,0,9,39
226,250000,128461,0,4036,0,8,39
227,250000,108313,0,4030,0,6,39
228,250000,89446,0,4022,0,8,39
229,250000,71424,0,4013,0,9,39
230,250000,55604,0,4624,0,7,37
231,250000,226748,0,4613,0,11,37
232,250000,203242,0,4601,0,12,37
233,250000,180336,0,4592,0,9,37
234,250000,157517,0,4585,0,7,37
235,250000,134958,0,4577,0,8,37
236,250000,112416,0,4566,0,11,37
237,250000,90786,0,4561,0,5,37
238,250000,70783,0,4556,0,5,37
239,250000,52515,0,4547,0,9,37
240,250000,37598,0,5042,0,2,45
241,250000,224601,0,5023,0,19,45
242,250000,199552,0,5010,0,13,45
243,250000,174609,0,5002,0,8,45
244,250000,149618,0,4989,0,13,45
245,250000,124875,0,4980,0,9,45
246,250000,100944,0,4971,0,9,45
247,250000,78063,0,4961,0,10,45
248,250000,57258,0,4949,0,13,45
249,250000,40111,0,4943,0,6,45
250,250000,26503,0,5295,0,10,44
251,250000,223791,0,5282,0,13,44
252,250000,197420,0,5269,0,13,44
253,250000,171152,0,5256,0,13,44
254,250000,144958,0,5246,0,10,44
255,250000,118630,0,5236,0,10,44
256,250000,93772,0,5223,0,13,44
257,250000,69910,0,5212,0,11,44
258,250000,49464,0,5198,0,15,44
259,250000,33187,0,5186,0,12,44
260,250000,20893,0,5458,0,8,52
261,250000,223027,0,5444,0,14,52
262,250000,196044,0,5428,0,16,52
263,250000,168858,0,5414,0,15,52
264,250000,141716,0,5400,0,14,52
265,250000,114990,0,5386,0,14,52
266,250000,89211,0,5371,0,15,52
267,250000,65099,0,5360,0,11,52
268,250000,43871,0,5346,0,14,52
269,250000,26606,0,5334,0,12,52
270,250000,15623,0,5426,0,9,57
271,250000,222736,0,5407,0,19,57
272,250000,195675,0,5387,0,20,57
273,250000,168553,0,5369,0,18,57
274,250000,141700,0,5355,0,14,57
275,250000,115129,0,5344,0,11,57
276,250000,89432,0,5330,0,14,57
277,250000,65559,0,5314,0,16,57
278,250000,44767,0,5301,0,13,57
279,250000,28714,0,5291,0,10,57
280,250000,17713,0,5429,0,12,67
281,250000,223014,0,5410,0,21,67
282,250000,195686,0,5390,0,22,67
283,250000,168611,0,5373,0,17,67
284,250000,141876,0,5357,0,16,67
285,250000,115479,0,5336,0,22,67
286,250000,90133,0,5316,0,21,67
287,250000,66569,0,5299,0,17,67
288,250000,46013,0,5287,0,12,67
289,250000,29707,0,5278,0,9,67
290,250000,18456,0,5348,0,13,70
291,250000,222991,0,5326,0,23,70
292,250000,196696,0,5295,0,31,70
293,250000,170154,0,5272,0,24,70
294,250000,143805,0,5253,0,19,70
295,250000,117915,0,5234,0,19,70
296,250000,93108,0,5218,0,17,70
297,250000,70324,0,5199,0,21,70
298,250000,50375,0,5178,0,21,70
299,250000,33835,0,5165,0,13,70
300,250000,21650,0,5331,0,7,97
301,250000,223655,0,5308,0,24,97
302,250000,197280,0,5284,0,26,97
303,250000,170741,0,5257,0,28,97
304,250000,144626,0,5235,0,22,97
305,250000,118432,0,5207,0,28,97
306,250000,93159,0,5181,0,26,97
307,250000,69711,0,5160,0,22,97
308,250000,49395,0,5141,0,19,97
309,250000,33318,0,5119,0,23,97
310,250000,21792,0,5350,0,21,99
311,250000,223330,0,5320,0,30,99
312,250000,196517,0,5290,0,31,99
313,250000,170144,0,5269,0,23,99
314,250000,143778,0,5242,0,29,99
315,250000,117665,0,5225,0,18,99
316,250000,92035,0,5200,0,26,99
317,250000,68389,0,5179,0,21,99
318,250000,47830,0,5163,0,16,99
319,250000,31402,0,5144,0,20,99
320,250000,19046,0,5381,0,21,105
321,250000,222820,0,5351,0,30,105
322,250000,196412,0,5323,0,28,105
323,250000,169728,0,5295,0,28,105
324,250000,143410,0,5265,0,31,105
325,250000,117482,0,5233,0,33,105
326,250000,92584,0,5206,0,30,105
327,250000,69885,0,5179,0,27,105
328,250000,49730,0,5158,0,23,105
329,250000,32955,0,5144,0,15,105
330,250000,20833,0,5237,0,28,120
331,250000,223417,0,5212,0,26,120
332,250000,197214,0,5178,0,34,120
333,250000,171138,0,5151,0,28,120
334,250000,145628,0,5113,0,39,120
335,250000,119944,0,5085,0,29,120
336,250000,95582,0,5058,0,27,120
337,250000,72933,0,5029,0,29,120
338,250000,52478,0,5007,0,22,120
339,250000,35202,0,4983,0,25,120
340,250000,22848,0,5212,0,18,126
341,250000,223240,0,5186,0,26,126
342,250000,197299,0,5146,0,40,126
343,250000,171612,0,5108,0,40,126
344,250000,146468,0,5075,0,33,126
345,250000,121526,0,5042,0,34,126
346,250000,96703,0,5017,0,26,126
347,250000,73560,0,4989,0,30,126
348,250000,53526,0,4966,0,23,126
349,250000,36880,0,4938,0,28,126
350,250000,23991,0,5287,0,21,144
351,250000,223483,0,5249,0,42,144
352,250000,197617,0,5211,0,40,144
353,250000,171637,0,5173,0,40,144
354,250000,145826,0,5137,0,37,144
355,250000,120133,0,5106,0,33,144
356,250000,95413,0,5076,0,30,144
357,250000,72379,0,5046,0,31,144
358,250000,52176,0,5014,0,32,144
359,250000,35908,0,4989,0,28,144
360,250000,23818,0,5182,0,31,162
361,250000,224167,0,5139,0,45,162
362,250000,198802,0,5101,0,39,162
363,250000,173227,0,5051,0,51,162
364,250000,147791,0,5006,0,46,162
365,250000,122939,0,4954,0,53,162
366,250000,98848,0,4917,0,37,162
367,250000,75935,0,4883,0,35,162
368,250000,55204,0,4854,0,30,162
369,250000,37613,0,4822,0,36,162
370,250000,24619,0,5107,0,30,178
371,250000,224165,0,5062,0,46,178
372,250000,199002,0,5011,0,55,178
373,250000,173756,0,4961,0,53,178
374,250000,149058,0,4919,0,44,178
375,250000,124572,0,4874,0,50,178
376,250000,100585,0,4838,0,39,178
377,250000,78000,0,4788,0,51,178
378,250000,57583,0,4750,0,41,178
379,250000,39994,0,4713,0,37,178
380,250000,26813,0,5096,0,33,189
381,250000,224546,0,5046,0,54,189
382,250000,199163,0,4995,0,55,189
383,250000,174041,0,4944,0,53,189
384,250000,149012,0,4900,0,46,189
385,250000,124693,0,4861,0,41,189
386,250000,100726,0,4826,0,36,189
387,250000,78777,0,4794,0,34,189
388,250000,58349,0,4748,0,48,189
389,250000,41838,0,4724,0,25,189
390,250000,28902,0,5066,0,34,197
391,250000,224677,0,5010,0,61,197
392,250000,199741,0,4953,0,58,197
393,250000,175369,0,4897,0,57,197
394,250000,150866,0,4850,0,49,197
395,250000,127091,0,4811,0,40,197
396,250000,103989,0,4768,0,43,197
397,250000,81870,0,4728,0,43,197
398,250000,61665,0,4694,0,34,197
399,250000,44218,0,4665,0,33,197
400,250000,30572,0,5032,0,32,219
401,250000,224734,0,4965,0,73,219
402,250000,200302,0,4909,0,57,219
403,250000,176128,0,4857,0,54,219
404,250000,151971,0,4802,0,58,219
405,250000,128214,0,4745,0,60,219
406,250000,104743,0,4704,0,44,219
407,250000,82052,0,4659,0,49,219
408,250000,61452,0,4616,0,45,219
409,250000,44074,0,4575,0,46,219
410,250000,29975,0,4928,0,38,243
411,250000,225207,0,4866,0,67,243
412,250000,200557,0,4811,0,62,243
413,250000,176539,0,4750,0,71,243
414,250000,153449,0,4695,0,59,243
415,250000,130170,0,4644,0,55,243
416,250000,107277,0,4601,0,44,243
417,250000,85368,0,4551,0,52,243
418,250000,65276,0,4501,0,55,243
419,250000,47167,0,4465,0,41,243
420,250000,32978,0,4913,0,37,248
421,250000,225821,0,4852,0,66,248
422,250000,201912,0,4796,0,60,248
423,250000,177740,0,4730,0,68,248
424,250000,154104,0,4672,0,60,248
425,250000,130715,0,4603,0,71,248
426,250000,108158,0,4545,0,63,248
427,250000,87041,0,4496,0,53,248
428,250000,67058,0,4442,0,55,248
429,250000,49332,0,4391,0,53,248
430,250000,34418,0,4862,0,45,271
431,250000,225599,0,4803,0,65,271
432,250000,202139,0,4723,0,87,271
433,250000,178312,0,4655,0,73,271
434,250000,154974,0,4586,0,72,271
435,250000,131932,0,4528,0,60,271
436,250000,109924,0,4463,0,67,271
437,250000,88546,0,4411,0,58,271
438,250000,68481,0,4356,0,58,271
439,250000,50722,0,4311,0,46,271
440,250000,36368,0,4716,0,55,277
441,250000,226542,0,4650,0,73,277
442,250000,203319,0,4589,0,64,277
443,250000,180394,0,4521,0,72,277
444,250000,157802,0,4458,0,66,277
445,250000,135742,0,4410,0,50,277
446,250000,113689,0,4353,0,60,277
447,250000,92865,0,4308,0,46,277
448,250000,73660,0,4252,0,60,277
449,250000,56078,0,4201,0,51,277
450,250000,41655,0,4640,0,52,291
451,250000,226623,0,4573,0,72,291
452,250000,203650,0,4512,0,68,291
453,250000,181143,0,4448,0,70,291
454,250000,159433,0,4386,0,68,291
455,250000,137432,0,4321,0,67,291
456,250000,115613,0,4253,0,70,291
457,250000,94971,0,4197,0,58,291
458,250000,76096,0,4143,0,56,291
459,250000,59179,0,4101,0,45,291
460,250000,44518,0,4607,0,53,303
461,250000,227014,0,4536,0,75,303
462,250000,204253,0,4459,0,84,303
463,250000,182101,0,4386,0,76,303
464,250000,160381,0,4312,0,78,303
465,250000,138627,0,4251,0,69,303
466,250000,117542,0,4193,0,59,303
467,250000,96669,0,4144,0,53,303
468,250000,77463,0,4088,0,59,303
469,250000,60151,0,4029,0,63,303
470,250000,45930,0,4497,0,58,317
471,250000,227658,0,4418,0,89,317
472,250000,205804,0,4349,0,76,317
473,250000,184128,0,4276,0,82,317
474,250000,162948,0,4206,0,76,317
475,250000,142101,0,4134,0,75,317
476,250000,121670,0,4071,0,72,317
477,250000,101717,0,4007,0,73,317
478,250000,83622,0,3960,0,50,317
479,250000,66562,0,3902,0,60,317
480,250000,51604,0,4448,0,51,307
481,250000,227573,0,4369,0,87,307
482,250000,205663,0,4308,0,65,307
483,250000,184304,0,4248,0,64,307
484,250000,163334,0,4175,0,76,307
485,250000,142631,0,4108,0,76,307
486,250000,122413,0,4048,0,62,307
487,250000,102663,0,3983,0,69,307
488,250000,84059,0,3917,0,70,307
489,250000,66493,0,3876,0,44,307
490,250000,51476,0,4418,0,45,332
491,250000,228034,0,4345,0,80,332
492,250000,206036,0,4265,0,87,332
493,250000,184477,0,4208,0,64,332
494,250000,163989,0,4121,0,92,332
495,250000,143350,0,4049,0,81,332
496,250000,123054,0,3978,0,75,332
497,250000,103617,0,3908,0,77,332
498,250000,85433,0,3841,0,72,332
499,250000,68417,0,3785,0,59,332
500,250000,53663,0,4324,0,63,348
501,250000,228676,0,4237,0,97,348
502,250000,208034,0,4159,0,87,348
503,250000,187304,0,4089,0,76,348
504,250000,166707,0,4022,0,72,348
505,250000,146505,0,3959,0,67,348
506,250000,126920,0,3893,0,72,348
507,250000,107444,0,3826,0,69,348
508,250000,88950,0,3775,0,54,348
509,250000,71664,0,3712,0,67,348
510,250000,56569,0,4183,0,58,341
511,250000,229180,0,4099,0,89,341
512,250000,208999,0,4025,0,84,341
513,250000,188581,0,3957,0,82,341
514,250000,168829,0,3883,0,86,341
515,250000,148893,0,3823,0,64,341
516,250000,130226,0,3762,0,63,341
517,250000,111657,0,3699,0,68,341
518,250000,94211,0,3646,0,55,341
519,250000,77780,0,3596,0,55,341
520,250000,62781,0,4162,0,53,350
521,250000,228862,0,4095,0,75,350
522,250000,208593,0,4023,0,79,350
523,250000,188426,0,3961,0,67,350
524,250000,168539,0,3891,0,76,350
525,250000,148964,0,3823,0,70,350
526,250000,129828,0,3766,0,62,350
527,250000,111301,0,3712,0,56,350
528,250000,93906,0,3656,0,62,350
529,250000,77461,0,3597,0,64,350
530,250000,62288,0,4151,0,54,329
531,250000,229370,0,4084,0,73,329
532,250000,208895,0,4011,0,80,329
533,250000,188953,0,3943,0,73,329
534,250000,169206,0,3865,0,84,329
535,250000,149957,0,3795,0,76,329
536,250000,130967,0,3742,0,58,329
537,250000,112831,0,3677,0,67,329
538,250000,95172,0,3621,0,61,329
539,250000,78872,0,3555,0,72,329
540,250000,64186,0,4042,0,50,335
541,250000,229886,0,3968,0,86,335
542,250000,210093,0,3893,0,83,335
543,250000,190999,0,3830,0,68,335
544,250000,171955,0,3768,0,68,335
545,250000,152909,0,3704,0,70,335
546,250000,134223,0,3642,0,65,335
547,250000,116274,0,3574,0,70,335
548,250000,99542,0,3514,0,62,335
549,250000,83541,0,3444,0,75,335
550,250000,68791,0,3985,0,44,334
551,250000,229826,0,3914,0,74,334
552,250000,210446,0,3838,0,80,334
553,250000,191188,0,3783,0,60,334
554,250000,171934,0,3710,0,79,334
555,250000,153369,0,3659,0,51,334
556,250000,134847,0,3602,0,61,334
557,250000,117084,0,3537,0,71,334
558,250000,99996,0,3466,0,74,334
559,250000,84090,0,3415,0,52,334
560,250000,69002,0,3991,0,54,324
561,250000,230205,0,3907,0,90,324
562,250000,210777,0,3845,0,65,324
563,250000,191673,0,3772,0,79,324
564,250000,172926,0,3720,0,56,324
565,250000,154242,0,3659,0,64,324
566,250000,135833,0,3591,0,74,324
567,250000,118073,0,3539,0,56,324
568,250000,101044,0,3485,0,55,324
569,250000,85124,0,3434,0,54,324
570,250000,70302,0,3979,0,47,325
571,250000,230362,0,3903,0,84,325
572,250000,210753,0,3843,0,66,325
573,250000,191553,0,3777,0,68,325
574,250000,172812,0,3701,0,80,325
575,250000,153974,0,3642,0,68,325
576,250000,136110,0,3581,0,64,325
577,250000,118303,0,3525,0,62,325
578,250000,101464,0,3470,0,59,325
579,250000,85620,0,3416,0,59,325
580,250000,70533,0,3879,0,56,324
581,250000,230815,0,3800,0,83,324
582,250000,211719,0,3739,0,63,324
583,250000,193459,0,3667,0,76,324
584,250000,175491,0,3593,0,78,324
585,250000,157569,0,3538,0,58,324
586,250000,140115,0,3475,0,64,324
587,250000,123213,0,3415,0,63,324
588,250000,106477,0,3360,0,56,324
589,250000,91272,0,3303,0,61,324
590,250000,76850,0,3818,0,50,313
591,250000,231006,0,3746,0,77,313
592,250000,211916,0,3696,0,59,313
593,250000,193716,0,3629,0,68,313
594,250000,175449,0,3570,0,64,313
595,250000,157679,0,3509,0,66,313
596,250000,139873,0,3455,0,58,313
597,250000,122488,0,3396,0,61,313
598,250000,106175,0,3335,0,63,313
599,250000,90696,0,3281,0,55,313
600,250000,76111,0,3859,0,54,298
601,250000,230685,0,3785,0,81,298
602,250000,211941,0,3731,0,56,298
603,250000,193314,0,3668,0,68,298
604,250000,174879,0,3613,0,57,298
605,250000,156744,0,3555,0,62,298
606,250000,138973,0,3495,0,66,298
607,250000,121689,0,3448,0,52,298
608,250000,105025,0,3394,0,55,298
609,250000,89235,0,3357,0,38,298
610,250000,74004,0,3936,0,50,289
611,250000,230652,0,3866,0,72,289
612,250000,211416,0,3809,0,60,289
613,250000,192488,0,3751,0,61,289
614,250000,173932,0,3695,0,60,289
615,250000,155782,0,3635,0,61,289
616,250000,137758,0,3592,0,46,289
617,250000,119973,0,3530,0,70,289
618,250000,102934,0,3476,0,60,289
619,250000,86760,0,3427,0,53,289
620,250000,71503,0,3976,0,52,296
621,250000,230095,0,3913,0,65,296
622,250000,210415,0,3848,0,68,296
623,250000,191255,0,3792,0,59,296
624,250000,172615,0,3736,0,62,296
625,250000,153782,0,3678,0,61,296
626,250000,135377,0,3633,0,46,296
627,250000,117246,0,3586,0,47,296
628,250000,100416,0,3529,0,60,296
629,250000,83965,0,3479,0,52,296
630,250000,68301,0,3988,0,46,284
631,250000,229696,0,3931,0,59,284
632,250000,210018,0,3867,0,67,284
633,250000,190616,0,3810,0,58,284
634,250000,171475,0,3750,0,69,284
635,250000,152552,0,3695,0,58,284
636,250000,134153,0,3642,0,54,284
637,250000,116042,0,3586,0,59,284
638,250000,98874,0,3543,0,46,284
639,250000,82794,0,3499,0,45,284
640,250000,67665,0,4086,0,46,300
641,250000,229679,0,4014,0,79,300
642,250000,209765,0,3948,0,73,300
643,250000,190058,0,3882,0,72,300
644,250000,170475,0,3833,0,57,300
645,250000,151301,0,3770,0,68,300
646,250000,132635,0,3706,0,70,300
647,250000,114172,0,3652,0,58,300
648,250000,96811,0,3603,0,52,300
649,250000,80407,0,3539,0,66,300
650,250000,65547,0,4091,0,55,278
651,250000,229694,0,4018,0,79,278
652,250000,209641,0,3949,0,73,278
653,250000,190143,0,3895,0,56,278
654,250000,170442,0,3830,0,69,278
655,250000,151282,0,3766,0,68,278
656,250000,132418,0,3713,0,56,278
657,250000,114264,0,3671,0,45,278
658,250000,97228,0,3619,0,56,278
659,250000,80884,0,3581,0,43,278
660,250000,65642,0,4100,0,57,277
661,250000,229247,0,4041,0,63,277
662,250000,209008,0,3988,0,57,277
663,250000,189018,0,3920,0,69,277
664,250000,169136,0,3864,0,58,277
665,250000,149897,0,3800,0,67,277
666,250000,131170,0,3757,0,47,277
667,250000,112369,0,3712,0,48,277
668,250000,94870,0,3661,0,54,277
669,250000,78671,0,3622,0,40,277
670,250000,63964,0,4183,0,51,285
671,250000,229409,0,4104,0,84,285
672,250000,209284,0,4039,0,69,285
673,250000,188993,0,3978,0,71,285
674,250000,169047,0,3915,0,68,285
675,250000,149817,0,3849,0,71,285
676,250000,130698,0,3806,0,47,285
677,250000,112072,0,3766,0,43,285
678,250000,94135,0,3721,0,46,285
679,250000,77476,0,3677,0,48,285
680,250000,62434,0,4256,0,37,297
681,250000,228881,0,4196,0,65,297
682,250000,207774,0,4127,0,73,297
683,250000,187325,0,4057,0,79,297
684,250000,167005,0,3995,0,66,297
685,250000,147175,0,3932,0,69,297
686,250000,127438,0,3877,0,61,297
687,250000,108621,0,3823,0,57,297
688,250000,90931,0,3764,0,62,297
689,250000,74365,0,3716,0,50,297
690,250000,59135,0,4218,0,41,301
691,250000,229031,0,4147,0,78,301
692,250000,208205,0,4089,0,64,301
693,250000,187310,0,4027,0,71,301
694,250000,167302,0,3958,0,69,301
695,250000,147680,0,3903,0,59,301
696,250000,128148,0,3857,0,49,301
697,250000,108769,0,3805,0,58,301
698,250000,91140,0,3749,0,58,301
699,250000,74468,0,3693,0,60,301
700,250000,59620,0,4187,0,63,285
701,250000,229077,0,4120,0,72,285
702,250000,208647,0,4063,0,61,285
703,250000,188418,0,3999,0,71,285
704,250000,168460,0,3933,0,73,285
705,250000,148792,0,3882,0,54,285
706,250000,129577,0,3827,0,59,285
707,250000,110789,0,3773,0,57,285
708,250000,92966,0,3713,0,65,285
709,250000,76449,0,3659,0,59,285
710,250000,61530,0,4210,0,49,299
711,250000,228959,0,4140,0,73,299
712,250000,208272,0,4076,0,71,299
713,250000,187633,0,4010,0,70,299
714,250000,167603,0,3945,0,66,299
715,250000,148010,0,3887,0,60,299
716,250000,128870,0,3825,0,67,299
717,250000,110264,0,3776,0,52,299
718,250000,92551,0,3713,0,68,299
719,250000,75662,0,3664,0,50,299
720,250000,60353,0,4228,0,45,309
721,250000,228970,0,4162,0,73,309
722,250000,208198,0,4092,0,81,309
723,250000,187723,0,4030,0,68,309
724,250000,167318,0,3967,0,65,309
725,250000,147102,0,3909,0,62,309
726,250000,127522,0,3856,0,60,309
727,250000,108277,0,3789,0,71,309
728,250000,90617,0,3730,0,62,309
729,250000,73953,0,3681,0,54,309
730,250000,58737,0,4250,0,58,309
731,250000,228968,0,4175,0,80,309
732,250000,208365,0,4112,0,72,309
733,250000,187814,0,4037,0,79,309
734,250000,167709,0,3978,0,65,309
735,250000,148169,0,3921,0,61,309
736,250000,128988,0,3864,0,57,309
737,250000,110168,0,3812,0,56,309
