timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,188342,0,2044,0,0,0
197,250000,178046,0,2044,0,0,0
198,250000,168003,0,2044,0,0,0
199,250000,157717,0,2044,0,0,0
200,250000,147408,0,2451,0,0,0
201,250000,237727,0,2438,0,13,100
202,250000,225716,0,2417,0,21,100
203,250000,213688,0,2402,0,15,100
204,250000,201648,0,2385,0,18,100
205,250000,189837,0,2373,0,12,100
206,250000,177817,0,2352,0,21,100
207,250000,165996,0,2332,0,20,100
208,250000,154351,0,2314,0,18,100
209,250000,142690,0,2298,0,16,100
210,250000,131426,0,2810,0,13,51
211,250000,236037,0,2804,0,6,51
212,250000,222049,0,2789,0,15,51
213,250000,207918,0,2777,0,12,51
214,250000,194130,0,2770,0,7,51
215,250000,180127,0,2758,0,12,51
216,250000,166319,0,2744,0,15,51
217,250000,152389,0,2734,0,10,51
218,250000,138553,0,2726,0,8,51
219,250000,125395,0,2717,0,9,51
220,250000,112221,0,3234,0,8,42
221,250000,233755,0,3224,0,10,42
222,250000,217304,0,3216,0,8,42
223,250000,200915,0,3211,0,5,42
224,250000,184512,0,3201,0,11,42
225,250000,168399,0,3191,0,10,42
226,250000,152473,0,3180,0,11,42
227,250000,136516,0,3168,0,12,42
228,250000,120974,0,3160,0,8,42
229,250000,105525,0,3149,0,11,42
230,250000,90627,0,3741,0,2,38
231,250000,231347,0,3733,0,8,38
232,250000,212627,0,3720,0,14,38
233,250000,193880,0,3708,0,12,38
234,250000,175358,0,3702,0,6,38
235,250000,156782,0,3692,0,10,38
236,250000,138393,0,3686,0,6,38
237,250000,119911,0,3680,0,6,38
238,250000,101916,0,3674,0,6,38
239,250000,85097,0,3667,0,8,38
240,250000,69529,0,4353,0,7,37
241,250000,228217,0,4346,0,7,37
242,250000,206707,0,4339,0,7,37
243,250000,185079,0,4331,0,8,37
244,250000,163645,0,4323,0,8,37
245,250000,142226,0,4316,0,7,37
246,250000,120822,0,4305,0,11,37
247,250000,99751,0,4299,0,6,37
248,250000,79683,0,4293,0,6,37
249,250000,61423,0,4290,0,3,37
250,250000,46218,0,4956,0,7,36
251,250000,225784,0,4948,0,8,36
252,250000,201373,0,4939,0,10,36
253,250000,177084,0,4924,0,16,36
254,250000,152493,0,4916,0,8,36
255,250000,127641,0,4906,0,10,36
256,250000,104061,0,4900,0,6,36
257,250000,81654,0,4889,0,11,36
258,250000,60927,0,4881,0,8,36
259,250000,43351,0,4874,0,7,36
260,250000,29775,0,5194,0,8,41
261,250000,223553,0,5183,0,11,41
262,250000,197898,0,5171,0,12,41
263,250000,172519,0,5160,0,11,41
264,250000,146564,0,5144,0,16,41
265,250000,120906,0,5134,0,10,41
266,250000,96094,0,5121,0,13,41
267,250000,72602,0,5112,0,9,41
268,250000,51929,0,5098,0,14,41
269,250000,35391,0,5086,0,12,41
270,250000,22742,0,5317,0,3,44
271,250000,223720,0,5309,0,8,44
272,250000,197377,0,5292,0,18,44
273,250000,170742,0,5279,0,13,44
274,250000,144440,0,5269,0,10,44
275,250000,118471,0,5254,0,15,44
276,250000,93338,0,5243,0,11,44
277,250000,69955,0,5233,0,10,44
278,250000,49146,0,5226,0,7,44
279,250000,32274,0,5215,0,11,44
280,250000,20101,0,5444,0,8,50
281,250000,222585,0,5433,0,11,50
282,250000,195356,0,5415,0,18,50
283,250000,167999,0,5405,0,10,50
284,250000,141015,0,5394,0,12,50
285,250000,114305,0,5379,0,15,50
286,250000,88442,0,5369,0,10,50
287,250000,64942,0,5359,0,10,50
288,250000,44022,0,5352,0,7,50
289,250000,28581,0,5345,0,7,50
290,250000,17991,0,5439,0,11,52
291,250000,222780,0,5425,0,14,52
292,250000,195962,0,5400,0,26,52
293,250000,168984,0,5385,0,16,52
294,250000,142723,0,5370,0,15,52
295,250000,116567,0,5354,0,16,52
296,250000,90927,0,5338,0,16,52
297,250000,66826,0,5329,0,9,52
298,250000,45848,0,5319,0,11,52
299,250000,28968,0,5312,0,8,52
300,250000,17278,0,5432,0,11,57
301,250000,222819,0,5418,0,14,57
302,250000,195813,0,5402,0,16,57
303,250000,168513,0,5385,0,17,57
304,250000,141118,0,5368,0,18,57
305,250000,114604,0,5353,0,15,57
306,250000,89144,0,5343,0,10,57
307,250000,64497,0,5330,0,13,57
308,250000,43581,0,5314,0,16,57
309,250000,27540,0,5303,0,11,57
310,250000,16844,0,5489,0,12,66
311,250000,222474,0,5473,0,18,66
312,250000,195412,0,5448,0,25,66
313,250000,167876,0,5429,0,20,66
314,250000,140206,0,5411,0,18,66
315,250000,114063,0,5393,0,18,66
316,250000,88156,0,5375,0,19,66
317,250000,64619,0,5356,0,20,66
318,250000,44304,0,5344,0,12,66
319,250000,27691,0,5336,0,9,66
320,250000,16366,0,5486,0,8,79
321,250000,222520,0,5463,0,24,79
322,250000,195117,0,5437,0,28,79
323,250000,167727,0,5416,0,21,79
324,250000,140763,0,5401,0,15,79
325,250000,114042,0,5377,0,24,79
326,250000,88507,0,5365,0,13,79
327,250000,65248,0,5346,0,20,79
328,250000,44898,0,5322,0,24,79
329,250000,29179,0,5308,0,14,79
330,250000,17442,0,5411,0,13,88
331,250000,222831,0,5387,0,24,88
332,250000,196506,0,5362,0,25,88
333,250000,170422,0,5333,0,29,88
334,250000,143680,0,5312,0,22,88
335,250000,117318,0,5287,0,25,88
336,250000,92103,0,5263,0,24,88
337,250000,68217,0,5248,0,16,88
338,250000,47309,0,5229,0,19,88
339,250000,30890,0,5217,0,12,88
340,250000,19762,0,5263,0,20,89
341,250000,223380,0,5232,0,33,89
342,250000,197416,0,5206,0,26,89
343,250000,171321,0,5180,0,26,89
344,250000,145559,0,5152,0,30,89
345,250000,119494,0,5130,0,23,89
346,250000,94629,0,5112,0,19,89
347,250000,71690,0,5092,0,20,89
348,250000,50813,0,5075,0,17,89
349,250000,33890,0,5064,0,11,89
350,250000,21677,0,5335,0,16,110
351,250000,223193,0,5301,0,35,110
352,250000,197041,0,5271,0,30,110
353,250000,170773,0,5239,0,36,110
354,250000,144368,0,5220,0,20,110
355,250000,118523,0,5191,0,29,110
356,250000,93852,0,5170,0,22,110
357,250000,70313,0,5148,0,24,110
358,250000,49277,0,5126,0,23,110
359,250000,32964,0,5099,0,28,110
360,250000,21095,0,5322,0,24,115
361,250000,223585,0,5284,0,40,115
362,250000,197520,0,5251,0,35,115
363,250000,171331,0,5226,0,25,115
364,250000,145087,0,5199,0,27,115
365,250000,119425,0,5174,0,28,115
366,250000,94552,0,5146,0,29,115
367,250000,71247,0,5123,0,24,115
368,250000,50630,0,5100,0,23,115
369,250000,33932,0,5077,0,23,115
370,250000,21590,0,5241,0,28,121
371,250000,223949,0,5206,0,39,121
372,250000,197859,0,5175,0,32,121
373,250000,172129,0,5149,0,28,121
374,250000,146465,0,5116,0,35,121
375,250000,120777,0,5086,0,30,121
376,250000,96508,0,5061,0,25,121
377,250000,73627,0,5030,0,32,121
378,250000,53253,0,5003,0,27,121
379,250000,36346,0,4987,0,16,121
380,250000,23640,0,5265,0,22,139
381,250000,224081,0,5226,0,40,139
382,250000,198023,0,5194,0,33,139
383,250000,172258,0,5151,0,47,139
384,250000,146894,0,5109,0,44,139
385,250000,121421,0,5067,0,44,139
386,250000,96902,0,5036,0,32,139
387,250000,73943,0,5004,0,32,139
388,250000,53076,0,4975,0,29,139
389,250000,35542,0,4954,0,21,139
390,250000,22883,0,5197,0,24,157
391,250000,224023,0,5155,0,44,157
392,250000,198268,0,5110,0,46,157
393,250000,173142,0,5077,0,37,157
394,250000,147779,0,5036,0,45,157
395,250000,122975,0,4986,0,53,157
396,250000,98627,0,4947,0,40,157
397,250000,75662,0,4920,0,30,157
398,250000,54703,0,4889,0,32,157
399,250000,36631,0,4853,0,37,157
400,250000,23723,0,5160,0,36,176
401,250000,223988,0,5113,0,48,176
402,250000,198456,0,5068,0,51,176
403,250000,172896,0,5031,0,41,176
404,250000,147646,0,4988,0,47,176
405,250000,122893,0,4944,0,49,176
406,250000,99122,0,4902,0,44,176
407,250000,76646,0,4868,0,40,176
408,250000,57164,0,4835,0,33,176
409,250000,41018,0,4803,0,33,176
410,250000,28465,0,5049,0,39,191
411,250000,224981,0,4996,0,53,191
412,250000,200041,0,4949,0,50,191
413,250000,175559,0,4906,0,43,191
414,250000,151383,0,4857,0,51,191
415,250000,127206,0,4807,0,54,191
416,250000,103599,0,4755,0,52,191
417,250000,81727,0,4717,0,39,191
418,250000,61792,0,4682,0,37,191
419,250000,45072,0,4646,0,36,191
420,250000,30836,0,4950,0,35,209
421,250000,225628,0,4895,0,60,209
422,250000,200762,0,4842,0,57,209
423,250000,176469,0,4791,0,54,209
424,250000,152734,0,4749,0,43,209
425,250000,129259,0,4699,0,55,209
426,250000,106334,0,4661,0,41,209
427,250000,84577,0,4615,0,49,209
428,250000,64387,0,4574,0,42,209
429,250000,46414,0,4529,0,48,209
430,250000,32363,0,4992,0,45,225
431,250000,225171,0,4934,0,59,225
432,250000,200828,0,4876,0,63,225
433,250000,176288,0,4827,0,51,225
434,250000,152100,0,4766,0,67,225
435,250000,128460,0,4714,0,55,225
436,250000,105658,0,4653,0,63,225
437,250000,83758,0,4613,0,41,225
438,250000,64010,0,4577,0,37,225
439,250000,46769,0,4533,0,49,225
440,250000,33329,0,4855,0,38,234
441,250000,225588,0,4798,0,58,234
442,250000,201585,0,4747,0,55,234
443,250000,177860,0,4687,0,62,234
444,250000,154597,0,4625,0,67,234
445,250000,131634,0,4569,0,59,234
446,250000,108924,0,4520,0,51,234
447,250000,87369,0,4472,0,51,234
448,250000,67475,0,4432,0,40,234
449,250000,50279,0,4397,0,36,234
450,250000,36077,0,4736,0,42,258
451,250000,226283,0,4671,0,76,258
452,250000,203016,0,4607,0,72,258
453,250000,180022,0,4541,0,69,258
454,250000,157738,0,4475,0,67,258
455,250000,135305,0,4417,0,63,258
456,250000,113634,0,4363,0,56,258
457,250000,92880,0,4310,0,55,258
458,250000,73362,0,4262,0,53,258
459,250000,55748,0,4211,0,52,258
460,250000,41029,0,4737,0,54,286
461,250000,226049,0,4656,0,86,286
462,250000,202706,0,4587,0,78,286
463,250000,179388,0,4522,0,69,286
464,250000,157115,0,4451,0,81,286
465,250000,134472,0,4400,0,54,286
466,250000,112459,0,4321,0,87,286
467,250000,91154,0,4262,0,64,286
468,250000,71397,0,4216,0,46,286
469,250000,53301,0,4173,0,44,286
470,250000,38190,0,4807,0,42,298
471,250000,225952,0,4731,0,82,298
472,250000,201958,0,4659,0,82,298
473,250000,178570,0,4588,0,74,298
474,250000,155641,0,4514,0,79,298
475,250000,132937,0,4451,0,70,298
476,250000,110672,0,4389,0,66,298
477,250000,89138,0,4330,0,62,298
478,250000,69327,0,4274,0,63,298
479,250000,51269,0,4234,0,41,298
480,250000,36649,0,4770,0,49,316
481,250000,226022,0,4695,0,86,316
482,250000,202571,0,4615,0,91,316
483,250000,179072,0,4528,0,97,316
484,250000,156041,0,4440,0,92,316
485,250000,134207,0,4367,0,79,316
486,250000,112575,0,4313,0,57,316
487,250000,91698,0,4243,0,73,316
488,250000,72647,0,4178,0,71,316
489,250000,55537,0,4122,0,59,316
490,250000,41252,0,4546,0,54,347
491,250000,226883,0,4458,0,100,347
492,250000,204115,0,4370,0,97,347
493,250000,182250,0,4295,0,82,347
494,250000,160704,0,4219,0,86,347
495,250000,139331,0,4142,0,78,347
496,250000,119301,0,4076,0,73,347
497,250000,99982,0,4001,0,80,347
498,250000,82096,0,3929,0,81,347
499,250000,65276,0,3871,0,59,347
500,250000,50366,0,4400,0,55,352
501,250000,227996,0,4301,0,107,352
502,250000,206805,0,4237,0,72,352
503,250000,185616,0,4174,0,70,352
504,250000,164766,0,4099,0,77,352
505,250000,144338,0,4030,0,75,352
506,250000,124402,0,3947,0,88,352
507,250000,105042,0,3883,0,65,352
508,250000,86711,0,3817,0,72,352
509,250000,69551,0,3767,0,52,352
510,250000,53990,0,4248,0,76,373
511,250000,229129,0,4174,0,82,373
512,250000,208386,0,4084,0,101,373
513,250000,188040,0,3990,0,101,373
514,250000,168136,0,3915,0,78,373
515,250000,148915,0,3827,0,98,373
516,250000,130041,0,3758,0,74,373
517,250000,111798,0,3689,0,75,373
518,250000,94099,0,3609,0,85,373
519,250000,77486,0,3541,0,73,373
520,250000,61986,0,4077,0,65,384
521,250000,229632,0,3988,0,92,384
522,250000,209745,0,3921,0,75,384
523,250000,189730,0,3839,0,90,384
524,250000,170423,0,3761,0,85,384
525,250000,151827,0,3689,0,73,384
526,250000,133557,0,3616,0,76,384
527,250000,115633,0,3557,0,65,384
528,250000,98304,0,3490,0,70,384
529,250000,82046,0,3424,0,72,384
530,250000,67286,0,3962,0,70,373
531,250000,229983,0,3879,0,89,373
532,250000,210412,0,3788,0,102,373
533,250000,191129,0,3707,0,87,373
534,250000,172511,0,3631,0,80,373
535,250000,153963,0,3567,0,73,373
536,250000,136320,0,3497,0,77,373
537,250000,119504,0,3425,0,82,373
538,250000,103318,0,3369,0,58,373
539,250000,88096,0,3311,0,63,373
540,250000,73668,0,3808,0,61,391
541,250000,231116,0,3724,0,90,391
542,250000,212404,0,3645,0,87,391
543,250000,194124,0,3573,0,78,391
544,250000,176337,0,3489,0,95,391
545,250000,158987,0,3424,0,70,391
546,250000,141895,0,3357,0,73,391
547,250000,125326,0,3292,0,70,391
548,250000,109143,0,3224,0,75,391
549,250000,93389,0,3170,0,58,391
550,250000,78859,0,3700,0,68,371
551,250000,231689,0,3630,0,75,371
552,250000,213416,0,3552,0,85,371
553,250000,195503,0,3471,0,94,371
554,250000,178338,0,3409,0,74,371
555,250000,161388,0,3351,0,65,371
556,250000,144637,0,3267,0,90,371
557,250000,128411,0,3201,0,71,371
558,250000,112991,0,3152,0,52,371
559,250000,98121,0,3093,0,62,371
560,250000,83634,0,3612,0,48,354
561,250000,231920,0,3548,0,71,354
562,250000,214449,0,3484,0,67,354
563,250000,196952,0,3434,0,51,354
564,250000,179999,0,3374,0,64,354
565,250000,163084,0,3318,0,59,354
566,250000,146723,0,3252,0,71,354
567,250000,130683,0,3198,0,59,354
568,250000,115055,0,3136,0,67,354
569,250000,99894,0,3081,0,55,354
570,250000,85442,0,3579,0,60,326
571,250000,232160,0,3516,0,70,326
572,250000,214502,0,3453,0,71,326
573,250000,197016,0,3390,0,65,326
574,250000,180015,0,3325,0,70,326
575,250000,163373,0,3268,0,62,326
576,250000,146913,0,3217,0,52,326
577,250000,130703,0,3159,0,65,326
578,250000,115138,0,3116,0,44,326
579,250000,100156,0,3063,0,57,326
580,250000,86191,0,3562,0,60,313
581,250000,232120,0,3499,0,70,313
582,250000,214680,0,3433,0,70,313
583,250000,197621,0,3377,0,57,313
584,250000,180389,0,3321,0,62,313
585,250000,164057,0,3262,0,61,313
586,250000,147757,0,3198,0,68,313
587,250000,131873,0,3141,0,59,313
588,250000,116725,0,3098,0,45,313
589,250000,101834,0,3050,0,51,313
590,250000,87369,0,3578,0,53,292
591,250000,232100,0,3520,0,62,292
592,250000,214400,0,3460,0,68,292
593,250000,197294,0,3407,0,54,292
594,250000,180432,0,3350,0,60,292
595,250000,163692,0,3297,0,58,292
596,250000,147294,0,3254,0,45,292
597,250000,131140,0,3209,0,46,292
598,250000,115738,0,3163,0,47,292
599,250000,100658,0,3118,0,46,292
600,250000,86402,0,3676,0,48,286
601,250000,231623,0,3616,0,65,286
602,250000,213788,0,3559,0,62,286
603,250000,195965,0,3513,0,46,286
604,250000,178273,0,3467,0,49,286
605,250000,160989,0,3411,0,60,286
606,250000,143963,0,3362,0,50,286
607,250000,127855,0,3311,0,53,286
608,250000,111622,0,3268,0,46,286
609,250000,96050,0,3220,0,52,286
610,250000,81868,0,3761,0,45,265
611,250000,231164,0,3716,0,46,265
612,250000,213081,0,3656,0,61,265
613,250000,194781,0,3608,0,53,265
614,250000,176795,0,3567,0,41,265
615,250000,158962,0,3519,0,52,265
616,250000,141245,0,3471,0,49,265
617,250000,123740,0,3420,0,53,265
618,250000,107425,0,3378,0,44,265
619,250000,91961,0,3331,0,48,265
620,250000,77438,0,3815,0,42,249
621,250000,231218,0,3757,0,58,249
622,250000,212539,0,3705,0,55,249
623,250000,194145,0,3656,0,52,249
624,250000,175917,0,3616,0,41,249
625,250000,157637,0,3569,0,52,249
626,250000,139650,0,3520,0,53,249
627,250000,122093,0,3472,0,51,249
628,250000,105419,0,3430,0,42,249
629,250000,89287,0,3388,0,43,249
630,250000,73942,0,3993,0,41,228
631,250000,230466,0,3941,0,55,228
632,250000,210854,0,3896,0,47,228
633,250000,191081,0,3850,0,48,228
634,250000,171974,0,3808,0,45,228
635,250000,152994,0,3762,0,49,228
636,250000,133889,0,3712,0,54,228
637,250000,115451,0,3669,0,44,228
638,250000,98229,0,3628,0,47,228
639,250000,81844,0,3587,0,41,228
640,250000,66891,0,4126,0,43,221
641,250000,229144,0,4077,0,50,221
642,250000,209016,0,4030,0,48,221
643,250000,188990,0,3985,0,49,221
644,250000,168998,0,3935,0,53,221
645,250000,149208,0,3888,0,51,221
646,250000,130110,0,3843,0,47,221
647,250000,111230,0,3788,0,55,221
648,250000,93013,0,3735,0,54,221
649,250000,76076,0,3704,0,32,221
650,250000,60787,0,4295,0,33,239
651,250000,228463,0,4237,0,61,239
652,250000,207409,0,4184,0,58,239
653,250000,186756,0,4125,0,65,239
654,250000,166312,0,4079,0,47,239
655,250000,145871,0,4035,0,45,239
656,250000,125858,0,3990,0,48,239
657,250000,106649,0,3941,0,51,239
658,250000,88596,0,3890,0,53,239
659,250000,71617,0,3850,0,41,239
660,250000,56128,0,4358,0,43,232
661,250000,227994,0,4313,0,47,232
662,250000,206420,0,4251,0,69,232
663,250000,185132,0,4189,0,65,232
664,250000,163878,0,4129,0,65,232
665,250000,143008,0,4083,0,49,232
666,250000,122493,0,4033,0,55,232
667,250000,102742,0,3997,0,39,232
668,250000,83495,0,3953,0,47,232
669,250000,66182,0,3910,0,45,232
670,250000,50495,0,4539,0,37,240
671,250000,227650,0,4486,0,60,240
672,250000,205646,0,4422,0,64,240
673,250000,183192,0,4360,0,67,240
674,250000,161523,0,4309,0,53,240
675,250000,139808,0,4257,0,57,240
676,250000,119093,0,4206,0,55,240
677,250000,98776,0,4149,0,58,240
678,250000,79300,0,4101,0,50,240
679,250000,61755,0,4058,0,46,240
680,250000,46917,0,4476,0,41,252
681,250000,227623,0,4418,0,62,252
682,250000,205422,0,4352,0,72,252
683,250000,183998,0,4292,0,61,252
684,250000,162361,0,4243,0,50,252
685,250000,141176,0,4194,0,52,252
686,250000,120434,0,4146,0,50,252
687,250000,99992,0,4105,0,41,252
688,250000,80953,0,4064,0,43,252
689,250000,63187,0,4021,0,46,252
690,250000,48095,0,4557,0,36,257
691,250000,227600,0,4489,0,70,257
692,250000,205381,0,4431,0,61,257
693,250000,183562,0,4364,0,76,257
694,250000,161753,0,4303,0,67,257
695,250000,140647,0,4236,0,71,257
696,250000,119773,0,4194,0,43,257
697,250000,99639,0,4135,0,64,257
698,250000,81176,0,4091,0,46,257
699,250000,63729,0,4050,0,42,257
700,250000,48579,0,4524,0,45,278
701,250000,227334,0,4447,0,80,278
702,250000,205352,0,4391,0,60,278
703,250000,183903,0,4320,0,75,278
704,250000,161900,0,4260,0,63,278
705,250000,140383,0,4207,0,57,278
706,250000,119596,0,4145,0,69,278
707,250000,99755,0,4090,0,58,278
708,250000,80559,0,4031,0,64,278
709,250000,63496,0,3977,0,55,278
710,250000,48778,0,4462,0,43,285
711,250000,227572,0,4383,0,86,285
712,250000,205443,0,4305,0,83,285
713,250000,184020,0,4225,0,84,285
714,250000,162983,0,4171,0,57,285
715,250000,141872,0,4115,0,62,285
716,250000,121252,0,4050,0,66,285
717,250000,101256,0,3990,0,64,285
718,250000,82633,0,3934,0,57,285
719,250000,65646,0,3882,0,54,285
720,250000,50875,0,4467,0,50,307
721,250000,227721,0,4385,0,88,307
722,250000,205713,0,4312,0,84,307
723,250000,184160,0,4233,0,89,307
724,250000,162786,0,4165,0,72,307
725,250000,142168,0,4106,0,60,307
726,250000,121617,0,4041,0,70,307
727,250000,101863,0,3982,0,61,307
728,250000,83253,0,3927,0,56,307
729,250000,66240,0,3865,0,65,307
730,250000,51096,0,4416,0,50,310
731,250000,227822,0,4347,0,73,310
732,250000,206209,0,4271,0,79,310
733,250000,184734,0,4187,0,87,310
734,250000,163942,0,4126,0,64,310
735,250000,143144,0,4060,0,71,310
736,250000,122931,0,4005,0,57,310
737,250000,102905,0,3941,0,70,310
738,250000,84267,0,3891,0,54,310
