timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
195,250000,183296,0,2660,0,0,0
196,250000,170004,0,2660,0,0,0
197,250000,156906,0,2660,0,0,0
198,250000,143790,0,2660,0,0,0
199,250000,130338,0,2660,0,0,0
200,250000,117084,0,3222,0,0,0
201,250000,234303,0,3198,0,24,100
202,250000,218222,0,3173,0,26,100
203,250000,202456,0,3156,0,17,100
204,250000,186558,0,3138,0,19,100
205,250000,170837,0,3120,0,19,100
206,250000,155469,0,3107,0,15,100
207,250000,140063,0,3091,0,16,100
208,250000,124449,0,3068,0,24,100
209,250000,109675,0,3052,0,17,100
210,250000,95457,0,3558,0,18,56
211,250000,232131,0,3548,0,10,56
212,250000,214480,0,3533,0,15,56
213,250000,196812,0,3525,0,8,56
214,250000,179375,0,3516,0,9,56
215,250000,161394,0,3499,0,18,56
216,250000,143974,0,3488,0,12,56
217,250000,126735,0,3477,0,11,56
218,250000,110091,0,3464,0,13,56
219,250000,94153,0,3453,0,11,56
220,250000,78895,0,4058,0,5,44
221,250000,229966,0,4049,0,9,44
222,250000,209417,0,4036,0,13,44
223,250000,188995,0,4023,0,13,44
224,250000,168800,0,4013,0,10,44
225,250000,148723,0,4001,0,12,44
226,250000,129045,0,3995,0,6,44
227,250000,109822,0,3988,0,7,44
228,250000,91478,0,3983,0,6,44
229,250000,74347,0,3975,0,8,44
230,250000,58633,0,4618,0,8,41
231,250000,227001,0,4608,0,10,41
232,250000,204021,0,4600,0,8,41
233,250000,180875,0,4591,0,9,41
234,250000,157932,0,4580,0,11,41
235,250000,135382,0,4570,0,10,41
236,250000,113022,0,4561,0,9,41
237,250000,91841,0,4547,0,14,41
238,250000,71377,0,4537,0,10,41
239,250000,54183,0,4527,0,10,41
240,250000,39746,0,5049,0,7,46
241,250000,225077,0,5036,0,14,46
242,250000,199892,0,5020,0,16,46
243,250000,174681,0,5009,0,11,46
244,250000,149396,0,4998,0,11,46
245,250000,124690,0,4986,0,12,46
246,250000,100625,0,4972,0,14,46
247,250000,78072,0,4957,0,15,46
248,250000,57823,0,4940,0,17,46
249,250000,41130,0,4927,0,13,46
250,250000,28025,0,5187,0,3,56
251,250000,223837,0,5170,0,17,56
252,250000,198209,0,5156,0,14,56
253,250000,172355,0,5142,0,15,56
254,250000,146584,0,5129,0,13,56
255,250000,120941,0,5111,0,19,56
256,250000,96591,0,5099,0,12,56
257,250000,73836,0,5084,0,15,56
258,250000,53268,0,5070,0,15,56
259,250000,36665,0,5058,0,12,56
260,250000,24453,0,5285,0,15,59
261,250000,223311,0,5270,0,15,59
262,250000,197618,0,5247,0,23,59
263,250000,171614,0,5226,0,21,59
264,250000,145300,0,5207,0,19,59
265,250000,119248,0,5197,0,10,59
266,250000,94566,0,5179,0,18,59
267,250000,71817,0,5160,0,19,59
268,250000,51279,0,5151,0,9,59
269,250000,34768,0,5138,0,13,59
270,250000,22836,0,5321,0,9,72
271,250000,222856,0,5292,0,29,72
272,250000,196667,0,5273,0,20,72
273,250000,170037,0,5246,0,28,72
274,250000,144144,0,5228,0,19,72
275,250000,118104,0,5209,0,19,72
276,250000,92955,0,5193,0,16,72
277,250000,69742,0,5173,0,23,72
278,250000,48849,0,5157,0,16,72
279,250000,31456,0,5141,0,17,72
280,250000,19473,0,5307,0,9,80
281,250000,223420,0,5277,0,30,80
282,250000,197248,0,5258,0,19,80
283,250000,170858,0,5231,0,27,80
284,250000,144842,0,5208,0,23,80
285,250000,118926,0,5190,0,18,80
286,250000,94108,0,5178,0,12,80
287,250000,70949,0,5158,0,21,80
288,250000,50174,0,5137,0,23,80
289,250000,33323,0,5126,0,11,80
290,250000,21140,0,5410,0,15,91
291,250000,222766,0,5388,0,24,91
292,250000,195921,0,5354,0,35,91
293,250000,169421,0,5331,0,23,91
294,250000,142888,0,5305,0,27,91
295,250000,116491,0,5283,0,22,91
296,250000,91092,0,5264,0,21,91
297,250000,67522,0,5236,0,28,91
298,250000,46458,0,5222,0,14,91
299,250000,29860,0,5201,0,21,91
300,250000,18275,0,5390,0,26,110
301,250000,222609,0,5355,0,35,110
302,250000,196024,0,5321,0,36,110
303,250000,169269,0,5286,0,35,110
304,250000,142845,0,5255,0,36,110
305,250000,116646,0,5230,0,26,110
306,250000,91725,0,5207,0,24,110
307,250000,68252,0,5181,0,27,110
308,250000,47569,0,5162,0,20,110
309,250000,31039,0,5144,0,18,110
310,250000,18624,0,5389,0,16,116
311,250000,222928,0,5354,0,36,116
312,250000,195879,0,5319,0,37,116
313,250000,169479,0,5285,0,34,116
314,250000,143170,0,5258,0,27,116
315,250000,117496,0,5231,0,28,116
316,250000,92746,0,5204,0,28,116
317,250000,69249,0,5175,0,30,116
318,250000,48608,0,5154,0,23,116
319,250000,31482,0,5135,0,19,116
320,250000,19161,0,5298,0,24,128
321,250000,223413,0,5262,0,36,128
322,250000,197481,0,5229,0,34,128
323,250000,171279,0,5184,0,45,128
324,250000,145375,0,5143,0,41,128
325,250000,120176,0,5109,0,34,128
326,250000,95428,0,5085,0,28,128
327,250000,71888,0,5056,0,30,128
328,250000,50782,0,5033,0,24,128
329,250000,34174,0,5005,0,29,128
330,250000,21583,0,5277,0,12,148
331,250000,223939,0,5235,0,42,148
332,250000,197515,0,5195,0,42,148
333,250000,171498,0,5151,0,46,148
334,250000,145945,0,5123,0,29,148
335,250000,120502,0,5085,0,40,148
336,250000,95679,0,5051,0,35,148
337,250000,72603,0,5016,0,36,148
338,250000,51724,0,4983,0,34,148
339,250000,34789,0,4962,0,21,148
340,250000,23122,0,5286,0,32,165
341,250000,224201,0,5239,0,48,165
342,250000,197969,0,5195,0,45,165
343,250000,172019,0,5151,0,45,165
344,250000,146551,0,5104,0,50,165
345,250000,121151,0,5059,0,47,165
346,250000,97118,0,5013,0,48,165
347,250000,74813,0,4968,0,47,165
348,250000,54595,0,4940,0,28,165
349,250000,37662,0,4911,0,30,165
350,250000,24805,0,5062,0,30,190
351,250000,224476,0,5019,0,48,190
352,250000,199423,0,4965,0,54,190
353,250000,174832,0,4912,0,53,190
354,250000,150052,0,4871,0,43,190
355,250000,125695,0,4826,0,45,190
356,250000,102070,0,4783,0,44,190
357,250000,79731,0,4735,0,50,190
358,250000,59452,0,4696,0,40,190
359,250000,41513,0,4656,0,42,190
360,250000,27612,0,5053,0,39,204
361,250000,224366,0,5003,0,51,204
362,250000,199208,0,4956,0,51,204
363,250000,174554,0,4888,0,70,204
364,250000,150066,0,4836,0,54,204
365,250000,125703,0,4784,0,55,204
366,250000,102303,0,4735,0,51,204
367,250000,79937,0,4693,0,44,204
368,250000,59560,0,4655,0,41,204
369,250000,41868,0,4617,0,39,204
370,250000,27867,0,5065,0,34,225
371,250000,224781,0,5004,0,66,225
372,250000,199811,0,4945,0,60,225
373,250000,175419,0,4888,0,62,225
374,250000,150751,0,4845,0,47,225
375,250000,126800,0,4803,0,44,225
376,250000,103279,0,4757,0,47,225
377,250000,81222,0,4709,0,50,225
378,250000,60847,0,4666,0,48,225
379,250000,43623,0,4623,0,46,225
380,250000,29297,0,4996,0,50,242
381,250000,225001,0,4927,0,70,242
382,250000,200380,0,4854,0,78,242
383,250000,176547,0,4796,0,63,242
384,250000,152802,0,4741,0,63,242
385,250000,129205,0,4682,0,62,242
386,250000,105709,0,4634,0,48,242
387,250000,84037,0,4581,0,61,242
388,250000,64192,0,4521,0,62,242
389,250000,47203,0,4469,0,54,242
390,250000,33208,0,4886,0,35,252
391,250000,225342,0,4813,0,74,252
392,250000,200979,0,4757,0,61,252
393,250000,177043,0,4691,0,69,252
394,250000,153727,0,4630,0,63,252
395,250000,130265,0,4581,0,52,252
396,250000,107405,0,4538,0,45,252
397,250000,85907,0,4489,0,53,252
398,250000,65948,0,4445,0,47,252
399,250000,48599,0,4396,0,51,252
400,250000,34428,0,4776,0,43,270
401,250000,226198,0,4718,0,67,270
402,250000,202630,0,4654,0,67,270
403,250000,179516,0,4585,0,72,270
404,250000,156243,0,4514,0,73,270
405,250000,134246,0,4465,0,54,270
406,250000,111540,0,4411,0,59,270
407,250000,90634,0,4355,0,60,270
408,250000,71318,0,4312,0,46,270
409,250000,54325,0,4256,0,63,270
410,250000,40333,0,4708,0,49,293
411,250000,226335,0,4637,0,76,293
412,250000,203391,0,4572,0,67,293
413,250000,180431,0,4506,0,71,293
414,250000,157824,0,4439,0,76,293
415,250000,136079,0,4373,0,71,293
416,250000,113985,0,4308,0,66,293
417,250000,93766,0,4259,0,51,293
418,250000,74681,0,4208,0,55,293
419,250000,57426,0,4158,0,54,293
420,250000,42816,0,4693,0,52,296
421,250000,226499,0,4605,0,96,296
422,250000,203707,0,4542,0,66,296
423,250000,180929,0,4465,0,82,296
424,250000,158382,0,4384,0,88,296
425,250000,137334,0,4319,0,71,296
426,250000,115851,0,4261,0,63,296
427,250000,95253,0,4212,0,54,296
428,250000,76080,0,4153,0,62,296
429,250000,58677,0,4097,0,58,296
430,250000,43593,0,4488,0,64,317
431,250000,227931,0,4409,0,85,317
432,250000,206158,0,4351,0,65,317
433,250000,184364,0,4277,0,75,317
434,250000,163322,0,4211,0,69,317
435,250000,142450,0,4137,0,78,317
436,250000,122214,0,4072,0,70,317
437,250000,102652,0,4013,0,60,317
438,250000,83886,0,3950,0,68,317
439,250000,66349,0,3895,0,56,317
440,250000,50704,0,4472,0,56,334
441,250000,227593,0,4384,0,92,334
442,250000,205928,0,4314,0,75,334
443,250000,184795,0,4220,0,103,334
444,250000,163651,0,4132,0,95,334
445,250000,143097,0,4062,0,75,334
446,250000,122809,0,4001,0,65,334
447,250000,103264,0,3940,0,65,334
448,250000,84846,0,3883,0,62,334
449,250000,67775,0,3815,0,69,334
450,250000,51889,0,4329,0,55,358
451,250000,228492,0,4253,0,84,358
452,250000,207396,0,4180,0,80,358
453,250000,186327,0,4103,0,88,358
454,250000,165578,0,4030,0,79,358
455,250000,145728,0,3963,0,72,358
456,250000,125948,0,3893,0,75,358
457,250000,106593,0,3815,0,86,358
458,250000,88401,0,3761,0,61,358
459,250000,71477,0,3702,0,62,358
460,250000,56420,0,4182,0,67,357
461,250000,229048,0,4089,0,99,357
462,250000,208601,0,4019,0,75,357
463,250000,188443,0,3934,0,93,357
464,250000,168452,0,3861,0,78,357
465,250000,148969,0,3793,0,72,357
466,250000,129938,0,3730,0,68,357
467,250000,111847,0,3661,0,72,357
468,250000,94302,0,3609,0,55,357
469,250000,78025,0,3547,0,65,357
470,250000,62655,0,4135,0,55,350
471,250000,229217,0,4056,0,89,350
472,250000,208989,0,3978,0,84,350
473,250000,189100,0,3902,0,84,350
474,250000,169771,0,3819,0,90,350
475,250000,150598,0,3749,0,75,350
476,250000,131647,0,3695,0,55,350
477,250000,113216,0,3627,0,75,350
478,250000,95634,0,3568,0,63,350
479,250000,79358,0,3505,0,68,350
480,250000,64365,0,4061,0,52,357
481,250000,229834,0,3986,0,84,357
482,250000,209868,0,3910,0,81,357
483,250000,190564,0,3838,0,81,357
484,250000,171354,0,3758,0,86,357
485,250000,152231,0,3679,0,89,357
486,250000,133769,0,3609,0,81,357
487,250000,116051,0,3544,0,68,357
488,250000,99109,0,3489,0,65,357
489,250000,83126,0,3421,0,71,357
490,250000,68637,0,3984,0,52,370
491,250000,230022,0,3918,0,75,370
492,250000,209996,0,3849,0,77,370
493,250000,190766,0,3764,0,92,370
494,250000,172180,0,3674,0,95,370
495,250000,153755,0,3597,0,82,370
496,250000,136322,0,3535,0,63,370
497,250000,118630,0,3469,0,75,370
498,250000,101861,0,3423,0,51,370
499,250000,86110,0,3363,0,68,370
500,250000,71175,0,3916,0,63,363
501,250000,230210,0,3836,0,87,363
502,250000,211236,0,3747,0,98,363
503,250000,192637,0,3677,0,79,363
504,250000,173731,0,3598,0,84,363
505,250000,155980,0,3530,0,77,363
506,250000,138154,0,3463,0,71,363
507,250000,121310,0,3397,0,72,363
508,250000,104804,0,3343,0,57,363
509,250000,88427,0,3275,0,70,363
510,250000,73707,0,3718,0,59,347
511,250000,231216,0,3645,0,82,347
512,250000,212845,0,3575,0,75,347
513,250000,194804,0,3504,0,74,347
514,250000,177295,0,3434,0,75,347
515,250000,160013,0,3383,0,55,347
516,250000,142887,0,3309,0,81,347
517,250000,126493,0,3256,0,59,347
518,250000,110715,0,3186,0,74,347
519,250000,95379,0,3138,0,49,347
520,250000,81344,0,3701,0,53,338
521,250000,231314,0,3635,0,71,338
522,250000,212799,0,3570,0,73,338
523,250000,194731,0,3490,0,83,338
524,250000,177049,0,3425,0,70,338
525,250000,160004,0,3360,0,69,338
526,250000,143267,0,3296,0,68,338
527,250000,126898,0,3247,0,49,338
528,250000,111003,0,3178,0,73,338
529,250000,95766,0,3134,0,45,338
530,250000,81549,0,3759,0,42,337
531,250000,231298,0,3703,0,62,337
532,250000,212804,0,3619,0,87,337
533,250000,194515,0,3552,0,73,337
534,250000,176555,0,3476,0,82,337
535,250000,159071,0,3412,0,67,337
536,250000,141946,0,3340,0,76,337
537,250000,125576,0,3287,0,55,337
538,250000,109465,0,3231,0,58,337
539,250000,93933,0,3181,0,54,337
540,250000,79607,0,3682,0,50,318
541,250000,231574,0,3623,0,67,318
542,250000,213614,0,3552,0,79,318
543,250000,195809,0,3496,0,61,318
544,250000,178319,0,3437,0,61,318
545,250000,160955,0,3375,0,68,318
546,250000,144302,0,3322,0,54,318
547,250000,127962,0,3286,0,37,318
548,250000,112093,0,3247,0,40,318
549,250000,96540,0,3195,0,55,318
550,250000,82403,0,3709,0,68,287
551,250000,231191,0,3645,0,67,287
552,250000,212552,0,3591,0,57,287
553,250000,194668,0,3525,0,72,287
554,250000,176999,0,3467,0,62,287
555,250000,159801,0,3417,0,56,287
556,250000,142791,0,3372,0,47,287
557,250000,125910,0,3318,0,55,287
558,250000,109931,0,3270,0,51,287
559,250000,94554,0,3219,0,55,287
560,250000,79933,0,3802,0,43,283
561,250000,231037,0,3731,0,72,283
562,250000,212558,0,3673,0,62,283
563,250000,194299,0,3620,0,57,283
564,250000,176460,0,3558,0,66,283
565,250000,158413,0,3496,0,64,283
566,250000,140926,0,3443,0,56,283
567,250000,123997,0,3401,0,47,283
568,250000,107624,0,3347,0,54,283
569,250000,92074,0,3307,0,43,283
570,250000,77306,0,3834,0,43,276
571,250000,230612,0,3768,0,75,276
572,250000,211921,0,3707,0,70,276
573,250000,193107,0,3655,0,56,276
574,250000,174914,0,3594,0,65,276
575,250000,156820,0,3534,0,63,276
576,250000,139053,0,3465,0,76,276
577,250000,121925,0,3423,0,43,276
578,250000,105346,0,3376,0,49,276
579,250000,89424,0,3330,0,48,276
580,250000,74281,0,3895,0,39,279
581,250000,230768,0,3827,0,69,279
582,250000,211361,0,3769,0,60,279
583,250000,192583,0,3719,0,52,279
584,250000,174262,0,3673,0,52,279
585,250000,155852,0,3617,0,56,279
586,250000,137596,0,3554,0,68,279
587,250000,119966,0,3521,0,34,279
588,250000,103530,0,3470,0,53,279
589,250000,87580,0,3419,0,54,279
590,250000,72875,0,3991,0,45,278
591,250000,229778,0,3935,0,58,278
592,250000,210172,0,3875,0,64,278
593,250000,190710,0,3826,0,51,278
594,250000,171575,0,3764,0,67,278
595,250000,153118,0,3707,0,67,278
596,250000,134315,0,3664,0,44,278
597,250000,116544,0,3611,0,54,278
598,250000,99456,0,3571,0,41,278
599,250000,82960,0,3524,0,48,278
600,250000,67702,0,4069,0,38,284
601,250000,229648,0,4006,0,64,284
602,250000,209163,0,3938,0,75,284
603,250000,189426,0,3872,0,70,284
604,250000,169806,0,3807,0,69,284
605,250000,150798,0,3752,0,57,284
606,250000,132388,0,3703,0,49,284
607,250000,114137,0,3654,0,51,284
608,250000,96950,0,3593,0,66,284
609,250000,80990,0,3548,0,46,284
610,250000,66121,0,4049,0,59,269
611,250000,229857,0,3981,0,70,269
612,250000,210309,0,3909,0,78,269
613,250000,190726,0,3851,0,58,269
614,250000,171364,0,3795,0,63,269
615,250000,152195,0,3754,0,41,269
616,250000,133591,0,3714,0,43,269
617,250000,115448,0,3668,0,50,269
618,250000,98068,0,3620,0,49,269
619,250000,81803,0,3567,0,56,269
620,250000,66458,0,4160,0,46,267
621,250000,228910,0,4098,0,66,267
622,250000,208447,0,4035,0,69,267
623,250000,188330,0,3973,0,67,267
624,250000,168769,0,3903,0,74,267
625,250000,149117,0,3849,0,57,267
626,250000,129897,0,3787,0,69,267
627,250000,111201,0,3743,0,46,267
628,250000,93592,0,3702,0,47,267
629,250000,76973,0,3650,0,57,267
630,250000,61633,0,4199,0,56,288
631,250000,228884,0,4133,0,75,288
632,250000,208338,0,4069,0,72,288
633,250000,188137,0,4001,0,72,288
634,250000,167874,0,3936,0,67,288
635,250000,148340,0,3867,0,72,288
636,250000,129098,0,3806,0,64,288
637,250000,110867,0,3762,0,45,288
638,250000,92899,0,3722,0,41,288
639,250000,76022,0,3680,0,46,288
640,250000,60610,0,4312,0,54,299
641,250000,228526,0,4248,0,70,299
642,250000,207036,0,4176,0,74,299
643,250000,186230,0,4114,0,66,299
644,250000,165646,0,4048,0,69,299
645,250000,145487,0,3983,0,69,299
646,250000,125760,0,3919,0,71,299
647,250000,106863,0,3866,0,56,299
648,250000,89058,0,3812,0,59,299
649,250000,73008,0,3759,0,56,299
650,250000,58141,0,4169,0,49,298
651,250000,228931,0,4104,0,71,298
652,250000,208375,0,4049,0,56,298
653,250000,187980,0,3970,0,86,298
654,250000,168289,0,3911,0,62,298
655,250000,148472,0,3847,0,69,298
656,250000,129595,0,3797,0,55,298
657,250000,110767,0,3745,0,58,298
658,250000,93075,0,3683,0,64,298
659,250000,76752,0,3641,0,45,298
660,250000,61986,0,4171,0,58,294
661,250000,228970,0,4112,0,64,294
662,250000,208411,0,4048,0,67,294
663,250000,188385,0,3983,0,72,294
664,250000,168627,0,3915,0,75,294
665,250000,149315,0,3841,0,88,294
666,250000,130206,0,3775,0,70,294
667,250000,111618,0,3716,0,63,294
668,250000,93902,0,3651,0,69,294
669,250000,77471,0,3608,0,44,294
670,250000,62606,0,4152,0,47,299
671,250000,229516,0,4088,0,69,299
672,250000,209272,0,4031,0,62,299
673,250000,189174,0,3965,0,75,299
674,250000,169310,0,3915,0,52,299
675,250000,149922,0,3855,0,63,299
676,250000,131024,0,3790,0,69,299
677,250000,112292,0,3735,0,59,299
678,250000,94349,0,3682,0,55,299
679,250000,77673,0,3636,0,50,299
680,250000,62324,0,4133,0,43,294
681,250000,229210,0,4067,0,71,294
682,250000,208804,0,3990,0,87,294
683,250000,188775,0,3918,0,78,294
684,250000,169070,0,3852,0,72,294
685,250000,149644,0,3790,0,69,294
686,250000,130516,0,3735,0,59,294
687,250000,111809,0,3674,0,63,294
688,250000,94023,0,3627,0,47,294
689,250000,77702,0,3580,0,48,294
690,250000,62604,0,4157,0,43,300
691,250000,229119,0,4088,0,79,300
692,250000,208698,0,4020,0,69,300
693,250000,188129,0,3934,0,91,300
694,250000,168300,0,3874,0,64,300
695,250000,149068,0,3818,0,57,300
696,250000,130283,0,3760,0,60,300
697,250000,112011,0,3712,0,50,300
698,250000,94394,0,3659,0,56,300
699,250000,77559,0,3609,0,54,300
700,250000,61949,0,4234,0,57,298
701,250000,229082,0,4163,0,77,298
702,250000,207982,0,4094,0,76,298
703,250000,187353,0,4031,0,66,298
704,250000,167212,0,3959,0,72,298
705,250000,147268,0,3904,0,56,298
706,250000,128075,0,3847,0,61,298
707,250000,109432,0,3788,0,66,298
708,250000,91361,0,3734,0,58,298
709,250000,75019,0,3687,0,47,298
710,250000,60211,0,4141,0,50,323
711,250000,229231,0,4064,0,83,323
712,250000,209017,0,3999,0,69,323
713,250000,188662,0,3935,0,67,323
714,250000,168839,0,3854,0,87,323
715,250000,149389,0,3784,0,77,323
716,250000,130613,0,3713,0,72,323
717,250000,112305,0,3657,0,63,323
718,250000,95178,0,3594,0,72,323
719,250000,79071,0,3547,0,50,323
720,250000,64322,0,4119,0,52,312
721,250000,229499,0,4042,0,81,312
722,250000,209366,0,3977,0,67,312
723,250000,189690,0,3912,0,71,312
724,250000,170141,0,3851,0,65,312
725,250000,150620,0,3803,0,53,312
726,250000,131839,0,3737,0,68,312
727,250000,113634,0,3678,0,63,312
728,250000,96557,0,3625,0,55,312
729,250000,79979,0,3571,0,59,312
730,250000,64501,0,4138,0,49,309
731,250000,229383,0,4065,0,81,309
732,250000,209372,0,4000,0,73,309
733,250000,189223,0,3937,0,70,309
734,250000,169398,0,3875,0,68,309
735,250000,150263,0,3811,0,69,309
736,250000,131237,0,3763,0,51,309
737,250000,112956,0,3714,0,54,309
