timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
395,250000,121720,0,5049,0,25,133
396,250000,97381,0,5021,0,29,133
397,250000,74451,0,4990,0,32,133
398,250000,53749,0,4960,0,30,133
399,250000,36753,0,4938,0,22,133
400,250000,23519,0,5174,0,23,146
401,250000,224185,0,5127,0,48,146
402,250000,198777,0,5082,0,48,146
403,250000,173438,0,5035,0,50,146
404,250000,148402,0,5004,0,31,146
405,250000,123442,0,4972,0,34,146
406,250000,99355,0,4936,0,37,146
407,250000,76823,0,4917,0,21,146
408,250000,56544,0,4891,0,27,146
409,250000,39398,0,4872,0,19,146
410,250000,26067,0,5228,0,32,162
411,250000,223497,0,5183,0,46,162
412,250000,196981,0,5137,0,50,162
413,250000,171381,0,5082,0,56,162
414,250000,145431,0,5039,0,43,162
415,250000,120589,0,5005,0,35,162
416,250000,96454,0,4960,0,48,162
417,250000,73616,0,4923,0,38,162
418,250000,53443,0,4894,0,30,162
419,250000,36860,0,4869,0,25,162
420,250000,24650,0,5172,0,29,177
421,250000,224268,0,5127,0,46,177
422,250000,198594,0,5086,0,42,177
423,250000,172836,0,5042,0,49,177
424,250000,148088,0,5000,0,48,177
425,250000,122730,0,4952,0,51,177
426,250000,98858,0,4912,0,42,177
427,250000,75998,0,4862,0,52,177
428,250000,55392,0,4820,0,46,177
429,250000,38019,0,4787,0,35,177
430,250000,25331,0,5103,0,27,184
431,250000,224513,0,5043,0,62,184
432,250000,199360,0,5002,0,46,184
433,250000,174146,0,4946,0,59,184
434,250000,149938,0,4907,0,40,184
435,250000,125606,0,4866,0,43,184
436,250000,101590,0,4821,0,50,184
437,250000,78840,0,4779,0,44,184
438,250000,58141,0,4748,0,36,184
439,250000,40342,0,4713,0,38,184
440,250000,26801,0,5064,0,34,207
441,250000,224689,0,5023,0,45,207
442,250000,199797,0,4966,0,57,207
443,250000,175040,0,4909,0,59,207
444,250000,150473,0,4861,0,50,207
445,250000,126388,0,4798,0,64,207
446,250000,103169,0,4759,0,40,207
447,250000,80732,0,4712,0,50,207
448,250000,59799,0,4674,0,42,207
449,250000,42193,0,4639,0,36,207
450,250000,28269,0,4995,0,25,215
451,250000,224671,0,4928,0,71,215
452,250000,199531,0,4867,0,64,215
453,250000,174947,0,4811,0,58,215
454,250000,150757,0,4746,0,69,215
455,250000,126880,0,4700,0,49,215
456,250000,103848,0,4660,0,42,215
457,250000,81626,0,4615,0,45,215
458,250000,61678,0,4575,0,41,215
459,250000,44728,0,4534,0,44,215
460,250000,31249,0,5013,0,39,254
461,250000,224829,0,4945,0,75,254
462,250000,200141,0,4877,0,72,254
463,250000,175440,0,4816,0,66,254
464,250000,151641,0,4759,0,57,254
465,250000,128026,0,4692,0,69,254
466,250000,104941,0,4636,0,60,254
467,250000,83304,0,4584,0,56,254
468,250000,63305,0,4540,0,50,254
469,250000,45517,0,4495,0,47,254
470,250000,31389,0,4819,0,41,256
471,250000,225571,0,4747,0,76,256
472,250000,202208,0,4685,0,65,256
473,250000,179014,0,4636,0,53,256
474,250000,155785,0,4576,0,62,256
475,250000,132913,0,4514,0,67,256
476,250000,110863,0,4461,0,55,256
477,250000,90128,0,4406,0,61,256
478,250000,71171,0,4352,0,54,256
479,250000,53843,0,4309,0,44,256
480,250000,38426,0,4757,0,50,273
481,250000,226566,0,4690,0,74,273
482,250000,203400,0,4624,0,73,273
483,250000,180486,0,4547,0,81,273
484,250000,157969,0,4494,0,63,273
485,250000,135398,0,4430,0,65,273
486,250000,113128,0,4370,0,63,273
487,250000,92295,0,4321,0,52,273
488,250000,72772,0,4267,0,57,273
489,250000,54665,0,4222,0,48,273
490,250000,38960,0,4781,0,36,286
491,250000,225859,0,4703,0,80,286
492,250000,202503,0,4640,0,67,286
493,250000,179242,0,4572,0,72,286
494,250000,156278,0,4506,0,71,286
495,250000,133724,0,4449,0,63,286
496,250000,111780,0,4390,0,67,286
497,250000,90878,0,4340,0,57,286
498,250000,71064,0,4288,0,54,286
499,250000,53944,0,4232,0,60,286
500,250000,39488,0,4657,0,49,316
501,250000,226683,0,4580,0,82,316
502,250000,203523,0,4497,0,90,316
503,250000,180838,0,4426,0,78,316
504,250000,159072,0,4353,0,83,316
505,250000,137488,0,4288,0,71,316
506,250000,116311,0,4214,0,77,316
507,250000,96021,0,4147,0,69,316
508,250000,76759,0,4090,0,62,316
509,250000,59237,0,4018,0,84,316
510,250000,43972,0,4578,0,55,346
511,250000,227238,0,4483,0,100,346
512,250000,204522,0,4404,0,82,346
513,250000,182244,0,4328,0,84,346
514,250000,160565,0,4242,0,92,346
515,250000,139268,0,4174,0,77,346
516,250000,118681,0,4108,0,71,346
517,250000,98872,0,4035,0,76,346
518,250000,79959,0,3958,0,81,346
519,250000,63267,0,3895,0,66,346
520,250000,48477,0,4357,0,64,348
521,250000,228082,0,4276,0,87,348
522,250000,206801,0,4191,0,93,348
523,250000,186227,0,4107,0,91,348
524,250000,166064,0,4024,0,86,348
525,250000,146035,0,3959,0,70,348
526,250000,126285,0,3885,0,79,348
527,250000,107096,0,3830,0,59,348
528,250000,89421,0,3776,0,59,348
529,250000,72451,0,3713,0,67,348
530,250000,57080,0,4240,0,56,357
531,250000,228784,0,4161,0,86,357
532,250000,208406,0,4073,0,95,357
533,250000,187963,0,3997,0,79,357
534,250000,168325,0,3921,0,82,357
535,250000,148769,0,3860,0,66,357
536,250000,129221,0,3791,0,72,357
537,250000,111063,0,3722,0,71,357
538,250000,93399,0,3660,0,69,357
539,250000,76674,0,3590,0,76,357
540,250000,61340,0,4143,0,59,346
541,250000,229064,0,4068,0,81,346
542,250000,208991,0,3995,0,78,346
543,250000,189050,0,3913,0,89,346
544,250000,169608,0,3836,0,82,346
545,250000,150665,0,3763,0,78,346
546,250000,131983,0,3698,0,68,346
547,250000,114200,0,3634,0,69,346
548,250000,96533,0,3588,0,47,346
549,250000,80233,0,3530,0,62,346
550,250000,65335,0,4085,0,57,353
551,250000,229494,0,4012,0,79,353
552,250000,209518,0,3938,0,82,353
553,250000,189552,0,3876,0,72,353
554,250000,170083,0,3807,0,71,353
555,250000,150974,0,3730,0,84,353
556,250000,132405,0,3663,0,72,353
557,250000,114562,0,3596,0,69,353
558,250000,97560,0,3542,0,57,353
559,250000,81544,0,3487,0,57,353
560,250000,66266,0,4038,0,57,359
561,250000,229457,0,3960,0,80,359
562,250000,209457,0,3874,0,91,359
563,250000,189786,0,3805,0,76,359
564,250000,171118,0,3722,0,86,359
565,250000,152785,0,3656,0,71,359
566,250000,134741,0,3598,0,60,359
567,250000,116847,0,3538,0,65,359
568,250000,99913,0,3483,0,57,359
569,250000,83839,0,3419,0,68,359
570,250000,68842,0,3904,0,62,347
571,250000,230456,0,3821,0,84,347
572,250000,211579,0,3745,0,83,347
573,250000,192942,0,3679,0,70,347
574,250000,174142,0,3605,0,76,347
575,250000,156103,0,3556,0,52,347
576,250000,138452,0,3499,0,67,347
577,250000,121162,0,3450,0,55,347
578,250000,104403,0,3388,0,67,347
579,250000,88572,0,3332,0,60,347
580,250000,74043,0,3868,0,59,337
581,250000,230580,0,3800,0,78,337
582,250000,211488,0,3728,0,75,337
583,250000,192858,0,3655,0,78,337
584,250000,174557,0,3594,0,66,337
585,250000,156633,0,3534,0,63,337
586,250000,138690,0,3475,0,63,337
587,250000,121410,0,3415,0,64,337
588,250000,104780,0,3364,0,55,337
589,250000,89239,0,3308,0,57,337
590,250000,74636,0,3886,0,52,315
591,250000,230598,0,3823,0,69,315
592,250000,211419,0,3756,0,72,315
593,250000,192617,0,3699,0,64,315
594,250000,173907,0,3633,0,72,315
595,250000,155895,0,3581,0,54,315
596,250000,138027,0,3523,0,62,315
597,250000,120493,0,3479,0,47,315
598,250000,103472,0,3427,0,56,315
599,250000,87420,0,3377,0,50,315
600,250000,72879,0,3852,0,58,294
601,250000,230954,0,3800,0,63,294
602,250000,212190,0,3739,0,66,294
603,250000,193417,0,3677,0,65,294
604,250000,175499,0,3624,0,59,294
605,250000,156998,0,3561,0,64,294
606,250000,139095,0,3510,0,51,294
607,250000,121733,0,3466,0,48,294
608,250000,104847,0,3427,0,41,294
609,250000,89164,0,3374,0,56,294
610,250000,74523,0,3978,0,41,285
611,250000,230073,0,3910,0,70,285
612,250000,210510,0,3853,0,60,285
613,250000,191667,0,3793,0,64,285
614,250000,172857,0,3743,0,56,285
615,250000,154065,0,3688,0,58,285
616,250000,135654,0,3635,0,62,285
617,250000,117653,0,3582,0,55,285
618,250000,100785,0,3528,0,55,285
619,250000,84570,0,3482,0,47,285
620,250000,69651,0,4032,0,49,286
621,250000,229696,0,3963,0,73,286
622,250000,209981,0,3905,0,62,286
623,250000,190624,0,3848,0,61,286
624,250000,171272,0,3784,0,67,286
625,250000,152410,0,3734,0,52,286
626,250000,133933,0,3674,0,67,286
627,250000,115734,0,3617,0,64,286
628,250000,97942,0,3577,0,40,286
629,250000,81848,0,3543,0,37,286
630,250000,66520,0,4063,0,54,296
631,250000,229574,0,3983,0,88,296
632,250000,209543,0,3917,0,69,296
633,250000,189959,0,3854,0,66,296
634,250000,170771,0,3801,0,57,296
635,250000,151970,0,3751,0,50,296
636,250000,133264,0,3679,0,76,296
637,250000,114983,0,3623,0,58,296
638,250000,97482,0,3571,0,56,296
639,250000,81206,0,3530,0,47,296
640,250000,66348,0,4102,0,58,290
641,250000,229456,0,4044,0,61,290
642,250000,209307,0,3983,0,67,290
643,250000,189083,0,3922,0,64,290
644,250000,169740,0,3874,0,51,290
645,250000,150343,0,3819,0,57,290
646,250000,131425,0,3767,0,58,290
647,250000,112901,0,3699,0,72,290
648,250000,95131,0,3651,0,50,290
649,250000,78891,0,3597,0,58,290
650,250000,64177,0,4135,0,48,285
651,250000,229085,0,4071,0,69,285
652,250000,208685,0,4004,0,71,285
653,250000,188472,0,3931,0,77,285
654,250000,168986,0,3871,0,66,285
655,250000,149789,0,3816,0,59,285
656,250000,131054,0,3766,0,54,285
657,250000,112569,0,3705,0,64,285
658,250000,95111,0,3653,0,53,285
659,250000,78392,0,3597,0,59,285
660,250000,63207,0,4227,0,48,283
661,250000,229005,0,4159,0,72,283
662,250000,207950,0,4093,0,71,283
663,250000,187467,0,4026,0,69,283
664,250000,167325,0,3963,0,67,283
665,250000,147149,0,3898,0,71,283
666,250000,127479,0,3829,0,70,283
667,250000,108681,0,3780,0,52,283
668,250000,90537,0,3731,0,54,283
669,250000,73647,0,3672,0,66,283
670,250000,58407,0,4175,0,36,296
671,250000,229283,0,4113,0,68,296
672,250000,208708,0,4051,0,71,296
673,250000,188376,0,3993,0,66,296
674,250000,168383,0,3928,0,74,296
675,250000,148651,0,3867,0,64,296
676,250000,129488,0,3819,0,52,296
677,250000,110433,0,3763,0,59,296
678,250000,92914,0,3716,0,49,296
679,250000,75751,0,3666,0,51,296
680,250000,59899,0,4297,0,44,295
681,250000,228420,0,4228,0,74,295
682,250000,207385,0,4170,0,63,295
683,250000,186785,0,4110,0,67,295
684,250000,166485,0,4050,0,62,295
685,250000,146681,0,3987,0,68,295
686,250000,126751,0,3945,0,46,295
687,250000,107493,0,3891,0,58,295
688,250000,88808,0,3843,0,52,295
689,250000,71506,0,3792,0,59,295
690,250000,55690,0,4403,0,55,295
691,250000,228088,0,4334,0,74,295
692,250000,206445,0,4271,0,71,295
693,250000,185055,0,4202,0,74,295
694,250000,164103,0,4139,0,68,295
695,250000,143535,0,4072,0,73,295
696,250000,123478,0,4012,0,63,295
697,250000,104100,0,3954,0,63,295
698,250000,85422,0,3898,0,58,295
699,250000,68587,0,3838,0,63,295
700,250000,53777,0,4326,0,48,308
701,250000,228744,0,4253,0,76,308
702,250000,207344,0,4191,0,69,308
703,250000,186461,0,4132,0,62,308
704,250000,165749,0,4063,0,75,308
705,250000,145315,0,4004,0,62,308
706,250000,125341,0,3941,0,66,308
707,250000,106093,0,3883,0,63,308
708,250000,87905,0,3834,0,51,308
709,250000,71262,0,3787,0,51,308
710,250000,56512,0,4298,0,50,296
711,250000,228654,0,4233,0,73,296
712,250000,207681,0,4158,0,78,296
713,250000,186966,0,4092,0,75,296
714,250000,166630,0,4030,0,64,296
715,250000,146881,0,3971,0,61,296
716,250000,127272,0,3910,0,61,296
717,250000,108663,0,3845,0,68,296
718,250000,90805,0,3804,0,45,296
719,250000,74320,0,3747,0,59,296
720,250000,59141,0,4208,0,44,297
721,250000,229341,0,4138,0,75,297
722,250000,208740,0,4066,0,78,297
723,250000,188506,0,4005,0,66,297
724,250000,168553,0,3947,0,60,297
725,250000,149490,0,3885,0,65,297
726,250000,130453,0,3834,0,56,297
727,250000,111466,0,3777,0,60,297
728,250000,93620,0,3731,0,50,297
729,250000,76949,0,3670,0,65,297
730,250000,61830,0,4152,0,43,321
731,250000,229698,0,4076,0,81,321
732,250000,209662,0,4007,0,72,321
733,250000,189801,0,3933,0,81,321
734,250000,170152,0,3866,0,76,321
735,250000,150722,0,3794,0,79,321
736,250000,131771,0,3732,0,63,321
737,250000,113301,0,3673,0,60,321
738,250000,95790,0,3610,0,67,321
