timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231492,0,423,0,0,0
110,250000,229394,0,523,0,0,0
111,250000,247272,0,523,0,0,0
112,250000,244637,0,523,0,0,0
113,250000,242022,0,523,0,0,0
114,250000,239397,0,523,0,0,0
115,250000,236922,0,523,0,0,0
116,250000,234234,0,523,0,0,0
117,250000,231680,0,523,0,0,0
118,250000,228984,0,523,0,0,0
119,250000,226375,0,523,0,0,0
120,250000,223720,0,612,0,0,0
121,250000,247003,0,612,0,0,0
122,250000,243927,0,612,0,0,0
123,250000,240918,0,612,0,0,0
124,250000,237730,0,612,0,0,0
125,250000,234531,0,612,0,0,0
126,250000,231533,0,612,0,0,0
127,250000,228450,0,612,0,0,0
128,250000,225281,0,612,0,0,0
129,250000,222384,0,612,0,0,0
130,250000,219320,0,742,0,0,0
131,250000,246238,0,742,0,0,0
132,250000,242500,0,742,0,0,0
133,250000,238619,0,742,0,0,0
134,250000,234955,0,742,0,0,0
135,250000,231180,0,742,0,0,0
136,250000,227380,0,742,0,0,0
137,250000,223504,0,742,0,0,0
138,250000,219728,0,742,0,0,0
139,250000,216008,0,742,0,0,0
140,250000,212318,0,941,0,0,0
141,250000,245431,0,941,0,0,0
142,250000,240558,0,941,0,0,0
143,250000,235977,0,941,0,0,0
144,250000,231273,0,941,0,0,0
145,250000,226624,0,941,0,0,0
146,250000,221750,0,941,0,0,0
147,250000,217075,0,941,0,0,0
148,250000,212113,0,941,0,0,0
149,250000,207375,0,941,0,0,0
150,250000,202718,0,1136,0,0,0
151,250000,244407,0,1136,0,0,0
152,250000,238716,0,1136,0,0,0
153,250000,233160,0,1136,0,0,0
154,250000,227616,0,1136,0,0,0
155,250000,222095,0,1136,0,0,0
156,250000,216399,0,1136,0,0,0
157,250000,210435,0,1136,0,0,0
158,250000,204869,0,1136,0,0,0
159,250000,199137,0,1136,0,0,0
160,250000,193559,0,1355,0,0,0
161,250000,243154,0,1355,0,0,0
162,250000,236305,0,1355,0,0,0
163,250000,229396,0,1355,0,0,0
164,250000,222626,0,1355,0,0,0
165,250000,215781,0,1355,0,0,0
166,250000,209036,0,1355,0,0,0
167,250000,202182,0,1355,0,0,0
168,250000,195492,0,1355,0,0,0
169,250000,188730,0,1355,0,0,0
170,250000,182073,0,1637,0,0,0
171,250000,241917,0,1637,0,0,0
172,250000,233512,0,1637,0,0,0
173,250000,225538,0,1637,0,0,0
174,250000,217535,0,1637,0,0,0
175,250000,209292,0,1637,0,0,0
176,250000,201197,0,1637,0,0,0
177,250000,192878,0,1637,0,0,0
178,250000,184799,0,1637,0,0,0
179,250000,176550,0,1637,0,0,0
180,250000,168482,0,1969,0,0,0
181,250000,240152,0,1969,0,0,0
182,250000,230534,0,1969,0,0,0
183,250000,220737,0,1969,0,0,0
184,250000,210846,0,1969,0,0,0
185,250000,201152,0,1969,0,0,0
186,250000,191464,0,1969,0,0,0
187,250000,181710,0,1969,0,0,0
188,250000,171960,0,1969,0,0,0
189,250000,162064,0,1969,0,0,0
190,250000,152412,0,2369,0,0,0
191,250000,237998,0,2369,0,0,0
192,250000,226091,0,2369,0,0,0
193,250000,214435,0,2369,0,0,0
194,250000,202637,0,2369,0,0,0
195,250000,190894,0,2369,0,0,0
196,250000,179008,0,2369,0,0,0
197,250000,167291,0,2369,0,0,0
198,250000,155648,0,2369,0,0,0
199,250000,143840,0,2369,0,0,0
200,250000,132045,0,2832,0,0,0
201,250000,235521,0,2818,0,14,100
202,250000,221034,0,2799,0,19,100
203,250000,207297,0,2778,0,21,100
204,250000,193545,0,2759,0,19,100
205,250000,179627,0,2742,0,18,100
206,250000,165771,0,2729,0,13,100
207,250000,152062,0,2713,0,16,100
208,250000,138667,0,2695,0,18,100
209,250000,125596,0,2675,0,22,100
210,250000,112693,0,3183,0,18,52
211,250000,234127,0,3175,0,8,52
212,250000,218177,0,3167,0,8,52
213,250000,202421,0,3157,0,10,52
214,250000,186603,0,3147,0,10,52
215,250000,170888,0,3139,0,8,52
216,250000,154936,0,3124,0,15,52
217,250000,139498,0,3116,0,8,52
218,250000,124156,0,3106,0,10,52
219,250000,109380,0,3098,0,8,52
220,250000,95381,0,3702,0,8,38
221,250000,231352,0,3697,0,5,38
222,250000,212738,0,3686,0,11,38
223,250000,194416,0,3677,0,9,38
224,250000,175982,0,3663,0,14,38
225,250000,157688,0,3652,0,12,38
226,250000,139670,0,3647,0,5,38
227,250000,121709,0,3639,0,8,38
228,250000,104236,0,3633,0,6,38
229,250000,87823,0,3623,0,10,38
230,250000,71970,0,4280,0,8,46
231,250000,228804,0,4271,0,9,46
232,250000,207438,0,4261,0,10,46
233,250000,186042,0,4250,0,11,46
234,250000,164776,0,4243,0,8,46
235,250000,143527,0,4230,0,13,46
236,250000,122917,0,4220,0,10,46
237,250000,102226,0,4207,0,13,46
238,250000,83157,0,4197,0,10,46
239,250000,65346,0,4192,0,5,46
240,250000,50485,0,4719,0,9,41
241,250000,226643,0,4708,0,11,41
242,250000,202774,0,4697,0,11,41
243,250000,179626,0,4686,0,11,41
244,250000,156377,0,4676,0,10,41
245,250000,133092,0,4664,0,12,41
246,250000,110250,0,4658,0,6,41
247,250000,88534,0,4648,0,10,41
248,250000,67996,0,4640,0,8,41
249,250000,50075,0,4635,0,5,41
250,250000,35810,0,5108,0,8,41
251,250000,224180,0,5094,0,14,41
252,250000,198949,0,5082,0,14,41
253,250000,173491,0,5073,0,9,41
254,250000,147997,0,5060,0,13,41
255,250000,123051,0,5043,0,17,41
256,250000,98745,0,5032,0,11,41
257,250000,75458,0,5025,0,7,41
258,250000,54893,0,5019,0,6,41
259,250000,37923,0,5010,0,9,41
260,250000,24818,0,5326,0,5,50
261,250000,223021,0,5311,0,16,50
262,250000,196240,0,5296,0,15,50
263,250000,169822,0,5276,0,20,50
264,250000,143385,0,5268,0,8,50
265,250000,116800,0,5260,0,9,50
266,250000,91771,0,5251,0,9,50
267,250000,67712,0,5242,0,9,50
268,250000,46899,0,5231,0,11,50
269,250000,31059,0,5214,0,17,50
270,250000,20094,0,5420,0,9,53
271,250000,223095,0,5402,0,18,53
272,250000,196239,0,5390,0,12,53
273,250000,168701,0,5375,0,15,53
274,250000,142235,0,5356,0,19,53
275,250000,115565,0,5343,0,13,53
276,250000,89373,0,5326,0,17,53
277,250000,65615,0,5320,0,6,53
278,250000,44791,0,5307,0,13,53
279,250000,29208,0,5295,0,12,53
280,250000,18595,0,5421,0,12,59
281,250000,222815,0,5400,0,21,59
282,250000,195990,0,5388,0,12,59
283,250000,168831,0,5373,0,16,59
284,250000,141857,0,5356,0,17,59
285,250000,115293,0,5338,0,18,59
286,250000,89267,0,5324,0,16,59
287,250000,65678,0,5317,0,7,59
288,250000,44798,0,5306,0,11,59
289,250000,29321,0,5297,0,9,59
290,250000,18373,0,5394,0,9,66
291,250000,223053,0,5375,0,19,66
292,250000,196016,0,5355,0,20,66
293,250000,169124,0,5340,0,15,66
294,250000,142938,0,5318,0,23,66
295,250000,116403,0,5300,0,19,66
296,250000,90712,0,5283,0,17,66
297,250000,66514,0,5269,0,14,66
298,250000,45765,0,5251,0,20,66
299,250000,29372,0,5232,0,19,66
300,250000,17897,0,5402,0,12,75
301,250000,222866,0,5382,0,20,75
302,250000,195999,0,5360,0,24,75
303,250000,169273,0,5338,0,22,75
304,250000,142627,0,5320,0,18,75
305,250000,115816,0,5302,0,18,75
306,250000,91026,0,5280,0,22,75
307,250000,67559,0,5263,0,18,75
308,250000,46417,0,5243,0,21,75
309,250000,30016,0,5222,0,21,75
310,250000,18110,0,5300,0,17,85
311,250000,223333,0,5281,0,20,85
312,250000,196822,0,5258,0,25,85
313,250000,170770,0,5238,0,20,85
314,250000,144176,0,5213,0,27,85
315,250000,118100,0,5186,0,27,85
316,250000,93718,0,5162,0,25,85
317,250000,70732,0,5140,0,22,85
318,250000,50598,0,5114,0,27,85
319,250000,34137,0,5090,0,24,85
320,250000,21761,0,5322,0,25,90
321,250000,223499,0,5297,0,26,90
322,250000,197002,0,5270,0,28,90
323,250000,170724,0,5251,0,22,90
324,250000,144391,0,5219,0,33,90
325,250000,118720,0,5198,0,21,90
326,250000,94109,0,5178,0,20,90
327,250000,70778,0,5157,0,21,90
328,250000,49661,0,5134,0,23,90
329,250000,32742,0,5123,0,11,90
330,250000,21164,0,5383,0,15,104
331,250000,222769,0,5347,0,40,104
332,250000,196006,0,5314,0,36,104
333,250000,169393,0,5280,0,35,104
334,250000,142886,0,5259,0,21,104
335,250000,116654,0,5237,0,22,104
336,250000,91475,0,5212,0,25,104
337,250000,68368,0,5195,0,17,104
338,250000,48168,0,5182,0,13,104
339,250000,32400,0,5162,0,20,104
340,250000,21064,0,5266,0,22,121
341,250000,223545,0,5238,0,29,121
342,250000,197637,0,5198,0,41,121
343,250000,171512,0,5154,0,46,121
344,250000,145346,0,5117,0,39,121
345,250000,120068,0,5078,0,41,121
346,250000,95562,0,5047,0,32,121
347,250000,72565,0,5012,0,35,121
348,250000,52154,0,4992,0,21,121
349,250000,35216,0,4969,0,23,121
350,250000,22902,0,5182,0,21,142
351,250000,223994,0,5141,0,41,142
352,250000,198129,0,5104,0,37,142
353,250000,172688,0,5065,0,39,142
354,250000,147282,0,5025,0,41,142
355,250000,122437,0,4984,0,41,142
356,250000,97631,0,4956,0,28,142
357,250000,75185,0,4921,0,35,142
358,250000,54457,0,4889,0,32,142
359,250000,36909,0,4860,0,31,142
360,250000,23541,0,5272,0,25,154
361,250000,223330,0,5221,0,53,154
362,250000,197134,0,5181,0,42,154
363,250000,171438,0,5132,0,52,154
364,250000,145746,0,5093,0,39,154
365,250000,120015,0,5055,0,38,154
366,250000,95362,0,5017,0,41,154
367,250000,71852,0,4981,0,36,154
368,250000,51560,0,4944,0,37,154
369,250000,34891,0,4916,0,28,154
370,250000,22790,0,5202,0,26,168
371,250000,224389,0,5151,0,54,168
372,250000,199141,0,5105,0,48,168
373,250000,173702,0,5058,0,47,168
374,250000,148663,0,5022,0,39,168
375,250000,123810,0,4981,0,44,168
376,250000,99586,0,4940,0,42,168
377,250000,76486,0,4910,0,32,168
378,250000,55485,0,4878,0,32,168
379,250000,37895,0,4853,0,26,168
380,250000,24397,0,5147,0,31,190
381,250000,224518,0,5099,0,50,190
382,250000,199400,0,5040,0,62,190
383,250000,174411,0,4982,0,61,190
384,250000,149697,0,4934,0,50,190
385,250000,125135,0,4893,0,42,190
386,250000,101541,0,4849,0,45,190
387,250000,78946,0,4799,0,50,190
388,250000,58187,0,4763,0,36,190
389,250000,40102,0,4721,0,42,190
390,250000,26226,0,5144,0,33,201
391,250000,224556,0,5085,0,62,201
392,250000,198757,0,5029,0,62,201
393,250000,173337,0,4979,0,50,201
394,250000,148514,0,4931,0,50,201
395,250000,123956,0,4890,0,46,201
396,250000,100043,0,4839,0,52,201
397,250000,78084,0,4789,0,55,201
398,250000,57682,0,4751,0,38,201
399,250000,39981,0,4717,0,34,201
400,250000,26869,0,5024,0,31,221
401,250000,225016,0,4961,0,66,221
402,250000,200115,0,4893,0,74,221
403,250000,175559,0,4840,0,53,221
404,250000,151207,0,4786,0,56,221
405,250000,127401,0,4747,0,41,221
406,250000,103953,0,4695,0,55,221
407,250000,82156,0,4643,0,55,221
408,250000,61377,0,4597,0,48,221
409,250000,43821,0,4566,0,31,221
410,250000,30319,0,4939,0,41,236
411,250000,225337,0,4862,0,84,236
412,250000,200874,0,4802,0,67,236
413,250000,176777,0,4735,0,68,236
414,250000,152821,0,4679,0,63,236
415,250000,129536,0,4621,0,59,236
416,250000,107086,0,4572,0,52,236
417,250000,85520,0,4518,0,60,236
418,250000,65568,0,4467,0,54,236
419,250000,48279,0,4424,0,46,236
420,250000,33797,0,4893,0,34,262
421,250000,225508,0,4828,0,72,262
422,250000,201732,0,4775,0,56,262
423,250000,177992,0,4710,0,76,262
424,250000,154328,0,4639,0,76,262
425,250000,131544,0,4569,0,73,262
426,250000,109325,0,4509,0,66,262
427,250000,87775,0,4463,0,51,262
428,250000,68213,0,4400,0,71,262
429,250000,50593,0,4348,0,53,262
430,250000,36343,0,4668,0,45,294
431,250000,226682,0,4584,0,90,294
432,250000,203703,0,4519,0,74,294
433,250000,181335,0,4450,0,75,294
434,250000,159117,0,4387,0,67,294
435,250000,137721,0,4324,0,71,294
436,250000,116118,0,4260,0,72,294
437,250000,96026,0,4204,0,59,294
438,250000,76673,0,4142,0,65,294
439,250000,59355,0,4088,0,57,294
440,250000,44712,0,4613,0,43,305
441,250000,226985,0,4539,0,79,305
442,250000,204321,0,4481,0,62,305
443,250000,181963,0,4416,0,72,305
444,250000,160170,0,4349,0,69,305
445,250000,138399,0,4287,0,67,305
446,250000,117101,0,4222,0,73,305
447,250000,96501,0,4167,0,59,305
448,250000,77251,0,4103,0,68,305
449,250000,59516,0,4057,0,46,305
450,250000,44070,0,4580,0,67,325
451,250000,227002,0,4504,0,81,325
452,250000,204374,0,4432,0,77,325
453,250000,182435,0,4350,0,89,325
454,250000,160468,0,4277,0,80,325
455,250000,139320,0,4207,0,72,325
456,250000,118635,0,4146,0,67,325
457,250000,98788,0,4080,0,71,325
458,250000,79538,0,4016,0,72,325
459,250000,62219,0,3963,0,58,325
460,250000,47258,0,4482,0,58,326
461,250000,227501,0,4395,0,97,326
462,250000,205732,0,4331,0,71,326
463,250000,184160,0,4256,0,83,326
464,250000,162499,0,4192,0,68,326
465,250000,141724,0,4127,0,72,326
466,250000,121091,0,4066,0,70,326
467,250000,101631,0,3992,0,77,326
468,250000,83089,0,3931,0,65,326
469,250000,65800,0,3869,0,64,326
470,250000,50871,0,4342,0,62,338
471,250000,228428,0,4271,0,79,338
472,250000,207103,0,4195,0,82,338
473,250000,186340,0,4119,0,82,338
474,250000,165876,0,4047,0,76,338
475,250000,145641,0,3973,0,80,338
476,250000,126016,0,3904,0,71,338
477,250000,106592,0,3837,0,70,338
478,250000,88057,0,3775,0,63,338
479,250000,71163,0,3731,0,44,338
480,250000,55853,0,4305,0,47,340
481,250000,228198,0,4231,0,84,340
482,250000,207076,0,4164,0,74,340
483,250000,186416,0,4089,0,82,340
484,250000,165822,0,4016,0,78,340
485,250000,145738,0,3950,0,72,340
486,250000,126205,0,3884,0,71,340
487,250000,107042,0,3817,0,73,340
488,250000,89052,0,3749,0,73,340
489,250000,71908,0,3683,0,70,340
490,250000,56722,0,4162,0,57,335
491,250000,229149,0,4080,0,92,335
492,250000,208848,0,3996,0,95,335
493,250000,188861,0,3917,0,89,335
494,250000,169306,0,3840,0,86,335
495,250000,149717,0,3780,0,68,335
496,250000,131069,0,3719,0,61,335
497,250000,112521,0,3664,0,58,335
498,250000,95077,0,3612,0,55,335
499,250000,78718,0,3560,0,54,335
500,250000,63658,0,4112,0,52,355
501,250000,229494,0,4028,0,86,355
502,250000,209402,0,3943,0,87,355
503,250000,189277,0,3861,0,92,355
504,250000,170243,0,3782,0,92,355
505,250000,151435,0,3715,0,75,355
506,250000,132974,0,3655,0,63,355
507,250000,114969,0,3581,0,79,355
508,250000,97441,0,3528,0,54,355
509,250000,80889,0,3474,0,55,355
510,250000,65586,0,4065,0,50,361
511,250000,229859,0,3984,0,84,361
512,250000,210041,0,3903,0,91,361
513,250000,190283,0,3828,0,80,361
514,250000,171169,0,3764,0,70,361
515,250000,152175,0,3701,0,72,361
516,250000,133577,0,3633,0,72,361
517,250000,115359,0,3573,0,67,361
518,250000,98156,0,3514,0,62,361
519,250000,81612,0,3456,0,59,361
520,250000,66646,0,3959,0,57,370
521,250000,230204,0,3876,0,89,370
522,250000,210781,0,3806,0,74,370
523,250000,191600,0,3735,0,82,370
524,250000,173019,0,3656,0,83,370
525,250000,154730,0,3585,0,75,370
526,250000,136915,0,3520,0,68,370
527,250000,119658,0,3456,0,71,370
528,250000,102622,0,3390,0,67,370
529,250000,87035,0,3331,0,60,370
530,250000,72351,0,3953,0,59,351
531,250000,230190,0,3881,0,82,351
532,250000,210738,0,3810,0,80,351
533,250000,191634,0,3744,0,67,351
534,250000,172882,0,3680,0,75,351
535,250000,154321,0,3608,0,79,351
536,250000,136539,0,3539,0,76,351
537,250000,119046,0,3468,0,80,351
538,250000,102217,0,3407,0,64,351
539,250000,86547,0,3359,0,53,351
540,250000,71866,0,3923,0,47,335
541,250000,230571,0,3859,0,73,335
542,250000,211542,0,3782,0,84,335
543,250000,192711,0,3719,0,64,335
544,250000,173905,0,3652,0,74,335
545,250000,155535,0,3592,0,62,335
546,250000,137705,0,3523,0,75,335
547,250000,120366,0,3461,0,65,335
548,250000,103643,0,3394,0,71,335
549,250000,87545,0,3337,0,58,335
550,250000,72590,0,3838,0,57,324
551,250000,230560,0,3767,0,74,324
552,250000,211869,0,3696,0,75,324
553,250000,193189,0,3641,0,59,324
554,250000,175134,0,3586,0,57,324
555,250000,157615,0,3521,0,66,324
556,250000,140135,0,3464,0,60,324
557,250000,122899,0,3412,0,55,324
558,250000,106215,0,3355,0,61,324
559,250000,90252,0,3312,0,47,324
560,250000,75547,0,3834,0,61,318
561,250000,230624,0,3759,0,80,318
562,250000,212115,0,3698,0,68,318
563,250000,193301,0,3631,0,69,318
564,250000,175032,0,3565,0,71,318
565,250000,157178,0,3493,0,76,318
566,250000,139773,0,3415,0,87,318
567,250000,122932,0,3357,0,62,318
568,250000,106564,0,3298,0,63,318
569,250000,91255,0,3253,0,49,318
570,250000,76472,0,3867,0,50,313
571,250000,230413,0,3811,0,61,313
572,250000,211426,0,3746,0,70,313
573,250000,192635,0,3680,0,73,313
574,250000,174465,0,3628,0,55,313
575,250000,156849,0,3568,0,63,313
576,250000,139278,0,3504,0,69,313
577,250000,122191,0,3447,0,61,313
578,250000,105492,0,3395,0,54,313
579,250000,89841,0,3340,0,58,313
580,250000,75265,0,3854,0,47,310
581,250000,230884,0,3799,0,58,310
582,250000,211976,0,3734,0,67,310
583,250000,192854,0,3667,0,76,310
584,250000,174520,0,3610,0,62,310
585,250000,156188,0,3553,0,62,310
586,250000,138226,0,3493,0,61,310
587,250000,121186,0,3427,0,69,310
588,250000,104652,0,3366,0,64,310
589,250000,88514,0,3319,0,49,310
590,250000,73470,0,3891,0,44,296
591,250000,230917,0,3842,0,58,296
592,250000,211320,0,3773,0,77,296
593,250000,192675,0,3705,0,71,296
594,250000,174258,0,3655,0,54,296
595,250000,156083,0,3592,0,67,296
596,250000,138047,0,3537,0,58,296
597,250000,120299,0,3488,0,52,296
598,250000,103726,0,3442,0,47,296
599,250000,88022,0,3385,0,58,296
600,250000,73379,0,3858,0,50,299
601,250000,230825,0,3802,0,59,299
602,250000,211783,0,3742,0,63,299
603,250000,193091,0,3675,0,71,299
604,250000,174920,0,3623,0,54,299
605,250000,156784,0,3577,0,49,299
606,250000,138923,0,3528,0,50,299
607,250000,121344,0,3476,0,55,299
608,250000,104746,0,3413,0,66,299
609,250000,88757,0,3368,0,48,299
610,250000,73730,0,3875,0,55,281
611,250000,230355,0,3813,0,69,281
612,250000,211422,0,3752,0,62,281
613,250000,192564,0,3696,0,57,281
614,250000,174013,0,3637,0,65,281
615,250000,155871,0,3571,0,68,281
616,250000,138081,0,3518,0,55,281
617,250000,120672,0,3452,0,69,281
618,250000,104195,0,3407,0,47,281
619,250000,88402,0,3361,0,48,281
620,250000,73352,0,3953,0,59,291
621,250000,230522,0,3894,0,65,291
622,250000,210888,0,3843,0,60,291
623,250000,191637,0,3777,0,69,291
624,250000,172949,0,3730,0,48,291
625,250000,154209,0,3674,0,60,291
626,250000,135871,0,3617,0,60,291
627,250000,117760,0,3570,0,49,291
628,250000,100416,0,3508,0,65,291
629,250000,84400,0,3451,0,60,291
630,250000,69204,0,4061,0,51,283
631,250000,229780,0,4000,0,67,283
632,250000,209722,0,3940,0,62,283
633,250000,190026,0,3890,0,55,283
634,250000,170579,0,3842,0,51,283
635,250000,151270,0,3769,0,73,283
636,250000,132387,0,3712,0,58,283
637,250000,113986,0,3664,0,55,283
638,250000,96682,0,3619,0,45,283
639,250000,80225,0,3571,0,50,283
640,250000,64791,0,4108,0,52,279
641,250000,229486,0,4045,0,63,279
642,250000,209371,0,3984,0,63,279
643,250000,188984,0,3929,0,58,279
644,250000,169054,0,3874,0,57,279
645,250000,149655,0,3815,0,64,279
646,250000,130209,0,3767,0,51,279
647,250000,111833,0,3722,0,47,279
648,250000,94317,0,3672,0,50,279
649,250000,77597,0,3625,0,52,279
650,250000,62066,0,4234,0,49,281
651,250000,229002,0,4168,0,78,281
652,250000,208154,0,4085,0,89,281
653,250000,187668,0,4026,0,62,281
654,250000,167810,0,3958,0,73,281
655,250000,148198,0,3898,0,63,281
656,250000,128885,0,3825,0,75,281
657,250000,110317,0,3775,0,50,281
658,250000,92452,0,3723,0,53,281
659,250000,75638,0,3676,0,50,281
660,250000,60159,0,4170,0,54,288
661,250000,229349,0,4105,0,69,288
662,250000,208705,0,4035,0,73,288
663,250000,188359,0,3977,0,60,288
664,250000,168572,0,3914,0,68,288
665,250000,149184,0,3844,0,72,288
666,250000,130090,0,3773,0,73,288
667,250000,111541,0,3722,0,52,288
668,250000,93368,0,3667,0,60,288
669,250000,77529,0,3614,0,53,288
670,250000,62835,0,4174,0,50,302
671,250000,228926,0,4086,0,92,302
672,250000,208904,0,4020,0,70,302
673,250000,188781,0,3959,0,62,302
674,250000,169196,0,3893,0,74,302
675,250000,149649,0,3842,0,54,302
676,250000,131060,0,3773,0,74,302
677,250000,112539,0,3711,0,68,302
678,250000,94964,0,3668,0,45,302
679,250000,78344,0,3614,0,59,302
680,250000,63407,0,4073,0,63,316
681,250000,229660,0,4008,0,72,316
682,250000,209697,0,3950,0,63,316
683,250000,190110,0,3875,0,78,316
684,250000,170667,0,3818,0,58,316
685,250000,151423,0,3763,0,57,316
686,250000,133226,0,3709,0,60,316
687,250000,115313,0,3655,0,56,316
688,250000,98092,0,3594,0,70,316
689,250000,81804,0,3540,0,57,316
690,250000,66988,0,4081,0,44,303
691,250000,229379,0,4021,0,63,303
692,250000,209424,0,3963,0,63,303
693,250000,189779,0,3892,0,79,303
694,250000,170204,0,3815,0,84,303
695,250000,151726,0,3748,0,70,303
696,250000,132945,0,3689,0,65,303
697,250000,115101,0,3637,0,61,303
698,250000,97841,0,3578,0,60,303
699,250000,82036,0,3535,0,43,303
700,250000,67396,0,3996,0,59,303
701,250000,230329,0,3927,0,75,303
702,250000,210475,0,3873,0,58,303
703,250000,191324,0,3806,0,70,303
704,250000,172260,0,3735,0,75,303
705,250000,153251,0,3675,0,61,303
706,250000,135050,0,3622,0,55,303
707,250000,117005,0,3564,0,60,303
708,250000,99805,0,3516,0,50,303
709,250000,83433,0,3464,0,57,303
710,250000,68634,0,4043,0,50,302
711,250000,229623,0,3978,0,76,302
712,250000,210000,0,3905,0,79,302
713,250000,190082,0,3848,0,59,302
714,250000,171076,0,3785,0,65,302
715,250000,152023,0,3706,0,83,302
716,250000,133658,0,3651,0,58,302
717,250000,115424,0,3596,0,57,302
718,250000,98172,0,3545,0,53,302
719,250000,81519,0,3503,0,43,302
720,250000,66142,0,4009,0,50,305
721,250000,229720,0,3938,0,77,305
722,250000,209951,0,3878,0,65,305
723,250000,190331,0,3814,0,66,305
724,250000,171272,0,3752,0,66,305
725,250000,152685,0,3689,0,68,305
726,250000,134122,0,3630,0,62,305
727,250000,116506,0,3575,0,60,305
728,250000,99572,0,3511,0,68,305
729,250000,83943,0,3466,0,50,305
730,250000,68957,0,4015,0,50,299
731,250000,229782,0,3944,0,73,299
732,250000,210024,0,3876,0,72,299
733,250000,190902,0,3811,0,71,299
734,250000,171917,0,3752,0,60,299
735,250000,153466,0,3698,0,58,299
736,250000,135278,0,3646,0,56,299
737,250000,117797,0,3590,0,58,299
