timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
253,250000,177909,0,4806,0,5,34
254,250000,154251,0,4793,0,13,34
255,250000,130294,0,4780,0,13,34
256,250000,106911,0,4775,0,5,34
257,250000,84659,0,4768,0,7,34
258,250000,63729,0,4760,0,8,34
259,250000,46042,0,4756,0,4,34
260,250000,32073,0,5154,0,4,36
261,250000,224191,0,5146,0,8,36
262,250000,198414,0,5133,0,13,36
263,250000,172793,0,5127,0,6,36
264,250000,147147,0,5116,0,11,36
265,250000,121887,0,5101,0,16,36
266,250000,97410,0,5093,0,9,36
267,250000,74563,0,5084,0,9,36
268,250000,54123,0,5072,0,12,36
269,250000,37005,0,5066,0,6,36
270,250000,24776,0,5325,0,7,48
271,250000,223381,0,5309,0,16,48
272,250000,196645,0,5289,0,21,48
273,250000,170054,0,5272,0,18,48
274,250000,143415,0,5261,0,11,48
275,250000,117625,0,5247,0,14,48
276,250000,92394,0,5237,0,10,48
277,250000,68787,0,5225,0,12,48
278,250000,48089,0,5214,0,11,48
279,250000,31886,0,5205,0,9,48
280,250000,20119,0,5372,0,14,59
281,250000,223295,0,5351,0,21,59
282,250000,196318,0,5327,0,24,59
283,250000,170014,0,5307,0,20,59
284,250000,143308,0,5283,0,24,59
285,250000,117236,0,5263,0,20,59
286,250000,91912,0,5251,0,12,59
287,250000,68400,0,5235,0,16,59
288,250000,47939,0,5217,0,19,59
289,250000,31696,0,5207,0,10,59
290,250000,20009,0,5363,0,8,66
291,250000,223033,0,5349,0,14,66
292,250000,196315,0,5329,0,21,66
293,250000,169464,0,5312,0,18,66
294,250000,142939,0,5291,0,21,66
295,250000,116970,0,5278,0,14,66
296,250000,91820,0,5256,0,23,66
297,250000,67611,0,5241,0,15,66
298,250000,46827,0,5228,0,13,66
299,250000,29920,0,5217,0,11,66
300,250000,18294,0,5459,0,7,77
301,250000,222681,0,5438,0,21,77
302,250000,195597,0,5416,0,22,77
303,250000,168398,0,5395,0,21,77
304,250000,141335,0,5373,0,22,77
305,250000,114209,0,5345,0,28,77
306,250000,88742,0,5326,0,19,77
307,250000,65211,0,5309,0,18,77
308,250000,45338,0,5292,0,17,77
309,250000,29812,0,5277,0,15,77
310,250000,19070,0,5377,0,16,93
311,250000,222995,0,5340,0,38,93
312,250000,196355,0,5308,0,34,93
313,250000,169780,0,5275,0,34,93
314,250000,143361,0,5246,0,30,93
315,250000,117246,0,5222,0,25,93
316,250000,92220,0,5200,0,22,93
317,250000,69069,0,5178,0,24,93
318,250000,48612,0,5155,0,23,93
319,250000,32213,0,5140,0,15,93
320,250000,21008,0,5241,0,21,108
321,250000,223575,0,5216,0,27,108
322,250000,197599,0,5190,0,27,108
323,250000,171704,0,5154,0,37,108
324,250000,145892,0,5128,0,28,108
325,250000,120774,0,5098,0,31,108
326,250000,96042,0,5074,0,24,108
327,250000,72865,0,5050,0,25,108
328,250000,52887,0,5033,0,18,108
329,250000,36190,0,5006,0,28,108
330,250000,23946,0,5209,0,25,119
331,250000,223722,0,5176,0,33,119
332,250000,197763,0,5147,0,29,119
333,250000,172125,0,5122,0,27,119
334,250000,146131,0,5095,0,28,119
335,250000,121023,0,5065,0,30,119
336,250000,96452,0,5027,0,38,119
337,250000,73750,0,5000,0,29,119
338,250000,53469,0,4974,0,27,119
339,250000,37203,0,4954,0,21,119
340,250000,25248,0,5222,0,24,129
341,250000,223496,0,5186,0,37,129
342,250000,197988,0,5148,0,41,129
343,250000,172710,0,5115,0,33,129
344,250000,146956,0,5073,0,44,129
345,250000,121729,0,5042,0,31,129
346,250000,97332,0,5016,0,26,129
347,250000,74268,0,4992,0,25,129
348,250000,53751,0,4967,0,25,129
349,250000,37595,0,4938,0,29,129
350,250000,25453,0,5241,0,30,148
351,250000,224165,0,5198,0,46,148
352,250000,198296,0,5152,0,48,148
353,250000,172464,0,5112,0,40,148
354,250000,146718,0,5080,0,32,148
355,250000,121517,0,5041,0,40,148
356,250000,96872,0,5007,0,35,148
357,250000,73367,0,4974,0,35,148
358,250000,52685,0,4943,0,32,148
359,250000,36187,0,4913,0,32,148
360,250000,23665,0,5184,0,26,171
361,250000,224055,0,5130,0,54,171
362,250000,198490,0,5084,0,47,171
363,250000,173319,0,5038,0,49,171
364,250000,148462,0,4995,0,46,171
365,250000,123686,0,4949,0,46,171
366,250000,99022,0,4907,0,43,171
367,250000,75872,0,4867,0,41,171
368,250000,56061,0,4835,0,32,171
369,250000,39135,0,4802,0,33,171
370,250000,26468,0,5062,0,30,189
371,250000,224701,0,5006,0,61,189
372,250000,199566,0,4952,0,57,189
373,250000,175085,0,4903,0,52,189
374,250000,150824,0,4853,0,51,189
375,250000,126552,0,4816,0,38,189
376,250000,102904,0,4772,0,45,189
377,250000,80792,0,4734,0,40,189
378,250000,60604,0,4690,0,44,189
379,250000,43098,0,4658,0,32,189
380,250000,29456,0,5031,0,30,207
381,250000,224799,0,4974,0,58,207
382,250000,199835,0,4914,0,64,207
383,250000,175272,0,4859,0,56,207
384,250000,150833,0,4803,0,59,207
385,250000,127261,0,4751,0,55,207
386,250000,103792,0,4703,0,49,207
387,250000,81383,0,4656,0,50,207
388,250000,61175,0,4612,0,48,207
389,250000,44097,0,4579,0,33,207
390,250000,30224,0,5007,0,33,231
391,250000,224767,0,4942,0,68,231
392,250000,200299,0,4886,0,57,231
393,250000,175903,0,4827,0,62,231
394,250000,151793,0,4780,0,48,231
395,250000,127604,0,4732,0,50,231
396,250000,104625,0,4668,0,71,231
397,250000,83063,0,4626,0,42,231
398,250000,63091,0,4562,0,67,231
399,250000,45905,0,4513,0,51,231
400,250000,32191,0,4868,0,48,251
401,250000,225698,0,4798,0,76,251
402,250000,201865,0,4734,0,65,251
403,250000,177779,0,4664,0,76,251
404,250000,154408,0,4595,0,71,251
405,250000,131684,0,4542,0,55,251
406,250000,109506,0,4488,0,59,251
407,250000,88175,0,4438,0,54,251
408,250000,68972,0,4391,0,50,251
409,250000,51263,0,4342,0,49,251
410,250000,36821,0,4804,0,40,269
411,250000,225605,0,4736,0,75,269
412,250000,201866,0,4666,0,81,269
413,250000,178557,0,4601,0,70,269
414,250000,155650,0,4541,0,66,269
415,250000,133536,0,4478,0,66,269
416,250000,111210,0,4426,0,55,269
417,250000,90019,0,4368,0,62,269
418,250000,70306,0,4317,0,52,269
419,250000,52272,0,4263,0,55,269
420,250000,37542,0,4725,0,56,309
421,250000,226067,0,4658,0,75,309
422,250000,202923,0,4592,0,80,309
423,250000,180321,0,4518,0,79,309
424,250000,157963,0,4441,0,86,309
425,250000,136114,0,4380,0,68,309
426,250000,114623,0,4307,0,77,309
427,250000,94126,0,4248,0,63,309
428,250000,74756,0,4199,0,52,309
429,250000,57370,0,4140,0,67,309
430,250000,42682,0,4583,0,61,340
431,250000,227216,0,4496,0,98,340
432,250000,204893,0,4422,0,85,340
433,250000,182802,0,4344,0,87,340
434,250000,161054,0,4270,0,77,340
435,250000,139638,0,4200,0,75,340
436,250000,118550,0,4120,0,86,340
437,250000,98320,0,4051,0,72,340
438,250000,79316,0,3982,0,71,340
439,250000,61738,0,3920,0,70,340
440,250000,46476,0,4404,0,57,344
441,250000,228456,0,4334,0,78,344
442,250000,206273,0,4260,0,81,344
443,250000,185021,0,4188,0,81,344
444,250000,164221,0,4124,0,71,344
445,250000,143500,0,4051,0,82,344
446,250000,123590,0,3987,0,66,344
447,250000,104524,0,3921,0,69,344
448,250000,85962,0,3863,0,63,344
449,250000,68759,0,3808,0,58,344
450,250000,53265,0,4362,0,54,332
451,250000,228528,0,4275,0,98,332
452,250000,206986,0,4212,0,69,332
453,250000,185779,0,4142,0,76,332
454,250000,165064,0,4080,0,70,332
455,250000,144795,0,4007,0,80,332
456,250000,124460,0,3943,0,70,332
457,250000,104863,0,3892,0,54,332
458,250000,86505,0,3825,0,70,332
459,250000,69513,0,3777,0,55,332
460,250000,54182,0,4380,0,56,340
461,250000,227881,0,4299,0,88,340
462,250000,206237,0,4218,0,85,340
463,250000,185071,0,4153,0,69,340
464,250000,164624,0,4076,0,82,340
465,250000,144199,0,4007,0,71,340
466,250000,123934,0,3929,0,86,340
467,250000,104679,0,3872,0,62,340
468,250000,86601,0,3816,0,60,340
469,250000,69123,0,3765,0,57,340
470,250000,53592,0,4382,0,60,335
471,250000,228306,0,4299,0,90,335
472,250000,206499,0,4222,0,82,335
473,250000,184963,0,4141,0,87,335
474,250000,164278,0,4063,0,81,335
475,250000,144292,0,3994,0,73,335
476,250000,124664,0,3928,0,71,335
477,250000,105635,0,3859,0,69,335
478,250000,87421,0,3797,0,65,335
479,250000,70528,0,3733,0,67,335
480,250000,55007,0,4280,0,47,356
481,250000,228704,0,4181,0,110,356
482,250000,207904,0,4108,0,83,356
483,250000,187203,0,4036,0,81,356
484,250000,167042,0,3960,0,82,356
485,250000,147316,0,3902,0,65,356
486,250000,128000,0,3826,0,81,356
487,250000,109178,0,3764,0,66,356
488,250000,91033,0,3708,0,62,356
489,250000,74573,0,3651,0,61,356
490,250000,59628,0,4203,0,70,362
491,250000,228729,0,4110,0,101,362
492,250000,208047,0,4027,0,93,362
493,250000,187881,0,3956,0,76,362
494,250000,167852,0,3884,0,78,362
495,250000,148566,0,3815,0,80,362
496,250000,129883,0,3745,0,78,362
497,250000,111354,0,3679,0,73,362
498,250000,93869,0,3620,0,61,362
499,250000,77243,0,3570,0,54,362
500,250000,62131,0,4063,0,54,362
501,250000,229240,0,3985,0,84,362
502,250000,209221,0,3905,0,91,362
503,250000,189520,0,3829,0,81,362
504,250000,170461,0,3758,0,74,362
505,250000,151819,0,3678,0,84,362
506,250000,133277,0,3613,0,72,362
507,250000,115509,0,3546,0,73,362
508,250000,98572,0,3479,0,71,362
509,250000,82507,0,3420,0,63,362
510,250000,67680,0,3968,0,47,360
511,250000,230140,0,3897,0,79,360
512,250000,210773,0,3810,0,93,360
513,250000,192081,0,3727,0,88,360
514,250000,173910,0,3647,0,86,360
515,250000,155720,0,3584,0,67,360
516,250000,137829,0,3518,0,68,360
517,250000,120704,0,3453,0,67,360
518,250000,104188,0,3401,0,52,360
519,250000,88027,0,3346,0,59,360
520,250000,73367,0,3841,0,69,352
521,250000,230627,0,3767,0,85,352
522,250000,211961,0,3693,0,80,352
523,250000,193796,0,3618,0,78,352
524,250000,175701,0,3567,0,54,352
525,250000,157518,0,3499,0,74,352
526,250000,140133,0,3428,0,77,352
527,250000,123401,0,3372,0,59,352
528,250000,107177,0,3321,0,57,352
529,250000,91243,0,3273,0,49,352
530,250000,76647,0,3900,0,53,338
531,250000,230484,0,3824,0,80,338
532,250000,211281,0,3757,0,71,338
533,250000,192363,0,3684,0,77,338
534,250000,173830,0,3613,0,75,338
535,250000,155678,0,3547,0,69,338
536,250000,138069,0,3498,0,53,338
537,250000,120858,0,3439,0,63,338
538,250000,104144,0,3383,0,59,338
539,250000,88240,0,3326,0,62,338
540,250000,73881,0,3842,0,55,323
541,250000,230628,0,3781,0,65,323
542,250000,211513,0,3716,0,69,323
543,250000,192703,0,3653,0,69,323
544,250000,174315,0,3580,0,79,323
545,250000,156392,0,3512,0,71,323
546,250000,138929,0,3464,0,51,323
547,250000,121740,0,3403,0,65,323
548,250000,105160,0,3344,0,63,323
549,250000,89354,0,3298,0,48,323
550,250000,74584,0,3870,0,51,304
551,250000,230678,0,3804,0,69,304
552,250000,211578,0,3741,0,72,304
553,250000,193122,0,3672,0,71,304
554,250000,174722,0,3613,0,62,304
555,250000,156673,0,3558,0,58,304
556,250000,138687,0,3505,0,56,304
557,250000,121450,0,3454,0,55,304
558,250000,104672,0,3402,0,53,304
559,250000,88625,0,3358,0,47,304
560,250000,73869,0,3862,0,43,301
561,250000,230741,0,3801,0,68,301
562,250000,211591,0,3739,0,71,301
563,250000,192769,0,3681,0,60,301
564,250000,174177,0,3619,0,63,301
565,250000,156251,0,3566,0,57,301
566,250000,138350,0,3516,0,51,301
567,250000,120732,0,3459,0,61,301
568,250000,104061,0,3409,0,52,301
569,250000,88174,0,3359,0,53,301
570,250000,73419,0,3982,0,62,305
571,250000,230088,0,3914,0,76,305
572,250000,210703,0,3834,0,82,305
573,250000,191510,0,3779,0,59,305
574,250000,172686,0,3721,0,61,305
575,250000,154355,0,3656,0,72,305
576,250000,135885,0,3601,0,58,305
577,250000,118319,0,3547,0,58,305
578,250000,101731,0,3494,0,58,305
579,250000,85869,0,3452,0,44,305
580,250000,70816,0,3958,0,55,307
581,250000,229849,0,3898,0,71,307
582,250000,210776,0,3835,0,69,307
583,250000,191602,0,3779,0,57,307
584,250000,172948,0,3718,0,64,307
585,250000,154340,0,3665,0,58,307
586,250000,135777,0,3611,0,58,307
587,250000,117871,0,3543,0,72,307
588,250000,101176,0,3490,0,55,307
589,250000,85059,0,3441,0,51,307
590,250000,70928,0,3936,0,56,285
591,250000,230542,0,3876,0,66,285
592,250000,210977,0,3812,0,69,285
593,250000,192244,0,3749,0,69,285
594,250000,173482,0,3696,0,61,285
595,250000,154888,0,3642,0,58,285
596,250000,136510,0,3599,0,47,285
597,250000,118589,0,3551,0,51,285
598,250000,101310,0,3496,0,60,285
599,250000,85366,0,3452,0,45,285
600,250000,70075,0,4023,0,52,294
601,250000,229883,0,3961,0,65,294
602,250000,209924,0,3894,0,71,294
603,250000,190694,0,3841,0,61,294
604,250000,171407,0,3771,0,77,294
605,250000,152563,0,3718,0,56,294
606,250000,133857,0,3663,0,58,294
607,250000,116031,0,3610,0,56,294
608,250000,98869,0,3551,0,61,294
609,250000,82670,0,3503,0,48,294
610,250000,68292,0,4009,0,53,277
611,250000,229715,0,3947,0,64,277
612,250000,210094,0,3892,0,61,277
613,250000,190723,0,3828,0,69,277
614,250000,171615,0,3765,0,65,277
615,250000,153045,0,3713,0,57,277
616,250000,134596,0,3660,0,54,277
617,250000,116479,0,3600,0,62,277
618,250000,99386,0,3555,0,46,277
619,250000,83179,0,3504,0,54,277
620,250000,68237,0,4018,0,43,290
621,250000,230076,0,3956,0,68,290
622,250000,210264,0,3881,0,78,290
623,250000,191089,0,3819,0,66,290
624,250000,171587,0,3756,0,69,290
625,250000,152517,0,3697,0,62,290
626,250000,133781,0,3652,0,53,290
627,250000,115832,0,3593,0,64,290
628,250000,98713,0,3547,0,47,290
629,250000,82593,0,3500,0,51,290
630,250000,67940,0,4095,0,51,299
631,250000,229643,0,4023,0,82,299
632,250000,209348,0,3956,0,74,299
633,250000,189529,0,3900,0,57,299
634,250000,170265,0,3839,0,67,299
635,250000,150867,0,3768,0,76,299
636,250000,132133,0,3714,0,58,299
637,250000,113688,0,3658,0,61,299
638,250000,96479,0,3606,0,54,299
639,250000,80336,0,3546,0,62,299
640,250000,65614,0,4045,0,61,291
641,250000,229689,0,3978,0,69,291
642,250000,209720,0,3918,0,63,291
643,250000,190219,0,3857,0,67,291
644,250000,170894,0,3792,0,72,291
645,250000,152231,0,3728,0,67,291
646,250000,133526,0,3674,0,55,291
647,250000,115109,0,3631,0,44,291
648,250000,97282,0,3576,0,59,291
649,250000,80958,0,3531,0,49,291
650,250000,66040,0,4083,0,54,286
651,250000,229754,0,4011,0,76,286
652,250000,209624,0,3941,0,79,286
653,250000,189778,0,3866,0,78,286
654,250000,170091,0,3805,0,62,286
655,250000,151165,0,3754,0,54,286
656,250000,131989,0,3704,0,55,286
657,250000,113845,0,3654,0,55,286
658,250000,96615,0,3603,0,56,286
659,250000,80337,0,3552,0,51,286
660,250000,65374,0,4085,0,42,305
661,250000,229461,0,4028,0,64,305
662,250000,209122,0,3967,0,66,305
663,250000,189205,0,3902,0,71,305
664,250000,169591,0,3840,0,66,305
665,250000,150678,0,3774,0,69,305
666,250000,132106,0,3728,0,51,305
667,250000,113590,0,3679,0,52,305
668,250000,95727,0,3621,0,60,305
669,250000,79023,0,3560,0,62,305
670,250000,64274,0,4171,0,38,280
671,250000,229073,0,4098,0,80,280
672,250000,208500,0,4040,0,63,280
673,250000,188306,0,3984,0,61,280
674,250000,168422,0,3933,0,54,280
675,250000,149009,0,3865,0,73,280
676,250000,129984,0,3808,0,61,280
677,250000,111414,0,3761,0,49,280
678,250000,93672,0,3706,0,59,280
679,250000,77204,0,3668,0,41,280
680,250000,62099,0,4180,0,48,283
681,250000,228873,0,4115,0,71,283
682,250000,208406,0,4051,0,68,283
683,250000,188050,0,3990,0,63,283
684,250000,168198,0,3919,0,74,283
685,250000,148536,0,3864,0,62,283
686,250000,129447,0,3798,0,71,283
687,250000,110670,0,3743,0,57,283
688,250000,92978,0,3699,0,45,283
689,250000,76597,0,3659,0,42,283
690,250000,61753,0,4273,0,39,299
691,250000,228753,0,4198,0,84,299
692,250000,207847,0,4127,0,73,299
693,250000,187125,0,4072,0,58,299
694,250000,167063,0,4009,0,67,299
695,250000,146996,0,3943,0,74,299
696,250000,127529,0,3889,0,60,299
697,250000,108451,0,3831,0,65,299
698,250000,90043,0,3764,0,70,299
699,250000,72932,0,3710,0,58,299
700,250000,58553,0,4289,0,44,307
701,250000,228724,0,4220,0,78,307
702,250000,208018,0,4166,0,62,307
703,250000,187282,0,4088,0,84,307
704,250000,166894,0,4025,0,68,307
705,250000,146579,0,3949,0,82,307
706,250000,126890,0,3891,0,61,307
707,250000,107748,0,3845,0,49,307
708,250000,89532,0,3798,0,51,307
709,250000,72456,0,3753,0,50,307
710,250000,56874,0,4309,0,51,314
711,250000,228496,0,4234,0,87,314
712,250000,207343,0,4166,0,76,314
713,250000,186087,0,4102,0,72,314
714,250000,165742,0,4037,0,74,314
715,250000,145431,0,3958,0,86,314
716,250000,126096,0,3901,0,58,314
717,250000,107167,0,3845,0,61,314
718,250000,89459,0,3784,0,64,314
719,250000,73360,0,3738,0,48,314
720,250000,58807,0,4173,0,52,313
721,250000,229110,0,4095,0,84,313
722,250000,208314,0,4040,0,61,313
723,250000,188279,0,3968,0,80,313
724,250000,168560,0,3900,0,74,313
725,250000,149108,0,3839,0,68,313
726,250000,129961,0,3781,0,62,313
727,250000,111265,0,3726,0,58,313
728,250000,93343,0,3665,0,67,313
729,250000,76824,0,3616,0,52,313
730,250000,61690,0,4215,0,58,316
731,250000,229025,0,4139,0,86,316
732,250000,208431,0,4065,0,79,316
733,250000,187807,0,3993,0,75,316
734,250000,167830,0,3925,0,71,316
735,250000,147942,0,3864,0,63,316
736,250000,128676,0,3805,0,60,316
737,250000,110041,0,3749,0,60,316
738,250000,91503,0,3697,0,56,316
