timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,235176,0,597,0,0,0
116,250000,232218,0,597,0,0,0
117,250000,229273,0,597,0,0,0
118,250000,226272,0,597,0,0,0
119,250000,223252,0,597,0,0,0
120,250000,220329,0,704,0,0,0
121,250000,246446,0,704,0,0,0
122,250000,242865,0,704,0,0,0
123,250000,239281,0,704,0,0,0
124,250000,235794,0,704,0,0,0
125,250000,232347,0,704,0,0,0
126,250000,228970,0,704,0,0,0
127,250000,225400,0,704,0,0,0
128,250000,221955,0,704,0,0,0
129,250000,218524,0,704,0,0,0
130,250000,215117,0,838,0,0,0
131,250000,245913,0,838,0,0,0
132,250000,241795,0,838,0,0,0
133,250000,237585,0,838,0,0,0
134,250000,233429,0,838,0,0,0
135,250000,229189,0,838,0,0,0
136,250000,224830,0,838,0,0,0
137,250000,220672,0,838,0,0,0
138,250000,216568,0,838,0,0,0
139,250000,212430,0,838,0,0,0
140,250000,208235,0,1036,0,0,0
141,250000,244876,0,1036,0,0,0
142,250000,239662,0,1036,0,0,0
143,250000,234458,0,1036,0,0,0
144,250000,229384,0,1036,0,0,0
145,250000,224248,0,1036,0,0,0
146,250000,219041,0,1036,0,0,0
147,250000,213788,0,1036,0,0,0
148,250000,208496,0,1036,0,0,0
149,250000,203398,0,1036,0,0,0
150,250000,198178,0,1239,0,0,0
151,250000,243857,0,1239,0,0,0
152,250000,237763,0,1239,0,0,0
153,250000,231712,0,1239,0,0,0
154,250000,225477,0,1239,0,0,0
155,250000,219229,0,1239,0,0,0
156,250000,213318,0,1239,0,0,0
157,250000,207026,0,1239,0,0,0
158,250000,200812,0,1239,0,0,0
159,250000,194400,0,1239,0,0,0
160,250000,188086,0,1505,0,0,0
161,250000,242495,0,1505,0,0,0
162,250000,235024,0,1505,0,0,0
163,250000,227425,0,1505,0,0,0
164,250000,219787,0,1505,0,0,0
165,250000,212098,0,1505,0,0,0
166,250000,204463,0,1505,0,0,0
167,250000,197085,0,1505,0,0,0
168,250000,189617,0,1505,0,0,0
169,250000,181998,0,1505,0,0,0
170,250000,174386,0,1837,0,0,0
171,250000,240968,0,1837,0,0,0
172,250000,231730,0,1837,0,0,0
173,250000,222669,0,1837,0,0,0
174,250000,213482,0,1837,0,0,0
175,250000,204417,0,1837,0,0,0
176,250000,195388,0,1837,0,0,0
177,250000,186176,0,1837,0,0,0
178,250000,177002,0,1837,0,0,0
179,250000,168162,0,1837,0,0,0
180,250000,158978,0,2200,0,0,0
181,250000,238745,0,2200,0,0,0
182,250000,227629,0,2200,0,0,0
183,250000,216801,0,2200,0,0,0
184,250000,205694,0,2200,0,0,0
185,250000,194627,0,2200,0,0,0
186,250000,183520,0,2200,0,0,0
187,250000,172529,0,2200,0,0,0
188,250000,161457,0,2200,0,0,0
189,250000,150686,0,2200,0,0,0
190,250000,139488,0,2656,0,0,0
191,250000,236749,0,2656,0,0,0
192,250000,223767,0,2656,0,0,0
193,250000,210348,0,2656,0,0,0
194,250000,197120,0,2656,0,0,0
195,250000,184019,0,2656,0,0,0
196,250000,170626,0,2656,0,0,0
197,250000,157702,0,2656,0,0,0
198,250000,144683,0,2656,0,0,0
199,250000,131967,0,2656,0,0,0
200,250000,119218,0,3229,0,0,0
201,250000,233691,0,3208,0,21,100
202,250000,217589,0,3191,0,17,100
203,250000,201750,0,3173,0,18,100
204,250000,185795,0,3158,0,15,100
205,250000,170186,0,3139,0,19,100
206,250000,154780,0,3123,0,16,100
207,250000,139067,0,3105,0,19,100
208,250000,123942,0,3088,0,17,100
209,250000,109528,0,3072,0,16,100
210,250000,95722,0,3637,0,21,54
211,250000,231954,0,3624,0,14,54
212,250000,213564,0,3611,0,14,54
213,250000,195553,0,3600,0,11,54
214,250000,177551,0,3586,0,14,54
215,250000,159491,0,3570,0,16,54
216,250000,141784,0,3559,0,11,54
217,250000,124292,0,3549,0,10,54
218,250000,107479,0,3534,0,15,54
219,250000,91269,0,3523,0,12,54
220,250000,75724,0,4105,0,8,45
221,250000,229463,0,4095,0,10,45
222,250000,209081,0,4082,0,13,45
223,250000,188882,0,4071,0,11,45
224,250000,168682,0,4054,0,17,45
225,250000,148337,0,4046,0,8,45
226,250000,128197,0,4036,0,10,45
227,250000,108445,0,4029,0,7,45
228,250000,89704,0,4025,0,4,45
229,250000,72209,0,4014,0,11,45
230,250000,56644,0,4611,0,11,47
231,250000,226642,0,4600,0,11,47
232,250000,203502,0,4581,0,19,47
233,250000,180829,0,4572,0,9,47
234,250000,158182,0,4565,0,8,47
235,250000,135276,0,4553,0,12,47
236,250000,113064,0,4541,0,12,47
237,250000,91541,0,4527,0,14,47
238,250000,71266,0,4514,0,13,47
239,250000,53911,0,4507,0,7,47
240,250000,39804,0,5022,0,12,51
241,250000,224965,0,5010,0,13,51
242,250000,199979,0,4993,0,17,51
243,250000,174666,0,4978,0,15,51
244,250000,149534,0,4965,0,13,51
245,250000,124838,0,4954,0,11,51
246,250000,101099,0,4943,0,11,51
247,250000,78598,0,4929,0,14,51
248,250000,57968,0,4917,0,12,51
249,250000,41131,0,4903,0,14,51
250,250000,28142,0,5248,0,12,56
251,250000,223889,0,5225,0,23,56
252,250000,197693,0,5214,0,11,56
253,250000,171842,0,5196,0,18,56
254,250000,146011,0,5185,0,11,56
255,250000,120180,0,5177,0,8,56
256,250000,95151,0,5163,0,14,56
257,250000,72060,0,5157,0,6,56
258,250000,51740,0,5139,0,18,56
259,250000,34842,0,5120,0,21,56
260,250000,22528,0,5336,0,13,63
261,250000,223265,0,5315,0,21,63
262,250000,196704,0,5297,0,18,63
263,250000,169635,0,5283,0,14,63
264,250000,143058,0,5272,0,11,63
265,250000,116687,0,5253,0,19,63
266,250000,91489,0,5228,0,25,63
267,250000,68129,0,5206,0,23,63
268,250000,47749,0,5187,0,19,63
269,250000,31288,0,5170,0,17,63
270,250000,19576,0,5333,0,13,67
271,250000,222846,0,5312,0,21,67
272,250000,196306,0,5296,0,17,67
273,250000,169713,0,5282,0,14,67
274,250000,143172,0,5269,0,13,67
275,250000,116936,0,5254,0,15,67
276,250000,91360,0,5234,0,20,67
277,250000,67764,0,5217,0,17,67
278,250000,47528,0,5205,0,13,67
279,250000,31781,0,5195,0,10,67
280,250000,20350,0,5377,0,14,78
281,250000,222932,0,5352,0,26,78
282,250000,196322,0,5331,0,21,78
283,250000,170005,0,5315,0,17,78
284,250000,143330,0,5298,0,17,78
285,250000,116794,0,5283,0,16,78
286,250000,91481,0,5262,0,21,78
287,250000,67635,0,5240,0,22,78
288,250000,46989,0,5222,0,18,78
289,250000,30624,0,5209,0,14,78
290,250000,19459,0,5355,0,13,90
291,250000,223269,0,5328,0,28,90
292,250000,196873,0,5308,0,22,90
293,250000,170385,0,5289,0,19,90
294,250000,144291,0,5268,0,22,90
295,250000,118558,0,5241,0,27,90
296,250000,93174,0,5214,0,27,90
297,250000,69223,0,5191,0,23,90
298,250000,48344,0,5174,0,18,90
299,250000,31513,0,5158,0,16,90
300,250000,19083,0,5365,0,17,90
301,250000,223418,0,5334,0,32,90
302,250000,196422,0,5308,0,27,90
303,250000,169781,0,5281,0,27,90
304,250000,143263,0,5250,0,33,90
305,250000,117359,0,5229,0,23,90
306,250000,92763,0,5213,0,16,90
307,250000,69436,0,5197,0,17,90
308,250000,48479,0,5181,0,16,90
309,250000,32307,0,5162,0,19,90
310,250000,20453,0,5372,0,13,108
311,250000,223418,0,5334,0,40,108
312,250000,196349,0,5303,0,33,108
313,250000,169724,0,5277,0,27,108
314,250000,143097,0,5245,0,32,108
315,250000,117198,0,5211,0,36,108
316,250000,91957,0,5187,0,24,108
317,250000,69095,0,5168,0,19,108
318,250000,48282,0,5137,0,32,108
319,250000,31647,0,5107,0,31,108
320,250000,19620,0,5375,0,21,121
321,250000,223089,0,5335,0,41,121
322,250000,196312,0,5307,0,29,121
323,250000,169246,0,5277,0,33,121
324,250000,142789,0,5244,0,33,121
325,250000,117015,0,5216,0,28,121
326,250000,91743,0,5183,0,33,121
327,250000,68254,0,5150,0,34,121
328,250000,47737,0,5124,0,26,121
329,250000,31220,0,5102,0,23,121
330,250000,18983,0,5238,0,25,134
331,250000,223854,0,5193,0,46,134
332,250000,197940,0,5149,0,45,134
333,250000,172252,0,5101,0,49,134
334,250000,147208,0,5065,0,38,134
335,250000,122166,0,5037,0,29,134
336,250000,97858,0,5015,0,22,134
337,250000,75078,0,4994,0,21,134
338,250000,53959,0,4966,0,29,134
339,250000,36118,0,4939,0,27,134
340,250000,22940,0,5232,0,21,152
341,250000,223667,0,5185,0,51,152
342,250000,197637,0,5145,0,40,152
343,250000,172117,0,5091,0,54,152
344,250000,146736,0,5048,0,44,152
345,250000,121563,0,5005,0,44,152
346,250000,97465,0,4978,0,27,152
347,250000,74134,0,4944,0,36,152
348,250000,54111,0,4911,0,34,152
349,250000,37698,0,4877,0,35,152
350,250000,25212,0,5143,0,24,177
351,250000,224478,0,5087,0,58,177
352,250000,198893,0,5041,0,47,177
353,250000,173468,0,4990,0,53,177
354,250000,148639,0,4944,0,53,177
355,250000,123829,0,4894,0,50,177
356,250000,100078,0,4855,0,41,177
357,250000,77579,0,4815,0,43,177
358,250000,56990,0,4770,0,46,177
359,250000,39520,0,4737,0,34,177
360,250000,26211,0,5124,0,19,196
361,250000,224552,0,5067,0,61,196
362,250000,199246,0,5022,0,48,196
363,250000,174160,0,4958,0,67,196
364,250000,149483,0,4918,0,41,196
365,250000,125124,0,4877,0,44,196
366,250000,101156,0,4829,0,49,196
367,250000,78702,0,4791,0,39,196
368,250000,58457,0,4748,0,44,196
369,250000,41279,0,4701,0,47,196
370,250000,28194,0,4977,0,34,224
371,250000,225033,0,4913,0,68,224
372,250000,200273,0,4850,0,68,224
373,250000,176487,0,4804,0,49,224
374,250000,152676,0,4744,0,64,224
375,250000,129128,0,4687,0,62,224
376,250000,106313,0,4642,0,48,224
377,250000,84768,0,4594,0,49,224
378,250000,64501,0,4549,0,46,224
379,250000,45699,0,4507,0,42,224
380,250000,30457,0,5022,0,45,249
381,250000,225388,0,4954,0,73,249
382,250000,200401,0,4892,0,64,249
383,250000,175889,0,4832,0,65,249
384,250000,151399,0,4774,0,63,249
385,250000,127693,0,4715,0,64,249
386,250000,104288,0,4665,0,55,249
387,250000,82210,0,4602,0,67,249
388,250000,61803,0,4546,0,58,249
389,250000,43902,0,4494,0,53,249
390,250000,30283,0,4862,0,49,269
391,250000,225563,0,4789,0,79,269
392,250000,201697,0,4721,0,74,269
393,250000,177905,0,4652,0,78,269
394,250000,154960,0,4598,0,58,269
395,250000,132058,0,4534,0,70,269
396,250000,109755,0,4473,0,69,269
397,250000,88141,0,4415,0,63,269
398,250000,67833,0,4363,0,53,269
399,250000,50105,0,4318,0,49,269
400,250000,35640,0,4758,0,59,301
401,250000,225893,0,4684,0,83,301
402,250000,202615,0,4613,0,79,301
403,250000,179588,0,4540,0,77,301
404,250000,156621,0,4477,0,68,301
405,250000,134309,0,4417,0,68,301
406,250000,112574,0,4356,0,67,301
407,250000,91418,0,4289,0,70,301
408,250000,72149,0,4242,0,52,301
409,250000,54402,0,4189,0,57,301
410,250000,39611,0,4746,0,51,314
411,250000,226123,0,4669,0,86,314
412,250000,202787,0,4589,0,87,314
413,250000,179772,0,4518,0,77,314
414,250000,157029,0,4446,0,75,314
415,250000,135142,0,4386,0,65,314
416,250000,113424,0,4325,0,63,314
417,250000,92941,0,4262,0,73,314
418,250000,73585,0,4199,0,68,314
419,250000,55926,0,4134,0,69,314
420,250000,40883,0,4625,0,58,318
421,250000,226940,0,4555,0,81,318
422,250000,204046,0,4482,0,84,318
423,250000,181389,0,4402,0,83,318
424,250000,159194,0,4331,0,74,318
425,250000,137264,0,4264,0,75,318
426,250000,116018,0,4186,0,78,318
427,250000,96587,0,4134,0,59,318
428,250000,78115,0,4082,0,53,318
429,250000,60773,0,4023,0,61,318
430,250000,45873,0,4455,0,65,329
431,250000,227786,0,4358,0,104,329
432,250000,206355,0,4290,0,72,329
433,250000,184858,0,4213,0,81,329
434,250000,164135,0,4144,0,77,329
435,250000,143425,0,4081,0,71,329
436,250000,123253,0,4020,0,65,329
437,250000,103914,0,3949,0,74,329
438,250000,85704,0,3887,0,67,329
439,250000,68624,0,3822,0,71,329
440,250000,52774,0,4350,0,58,349
441,250000,228564,0,4247,0,114,349
442,250000,207156,0,4168,0,84,349
443,250000,186165,0,4088,0,87,349
444,250000,165807,0,4017,0,77,349
445,250000,145719,0,3943,0,78,349
446,250000,126054,0,3888,0,57,349
447,250000,107290,0,3820,0,73,349
448,250000,89313,0,3765,0,57,349
449,250000,72708,0,3705,0,63,349
450,250000,56701,0,4248,0,49,365
451,250000,228838,0,4162,0,95,365
452,250000,207948,0,4086,0,83,365
453,250000,187586,0,4015,0,80,365
454,250000,167485,0,3941,0,78,365
455,250000,147852,0,3873,0,74,365
456,250000,128460,0,3798,0,80,365
457,250000,109953,0,3723,0,83,365
458,250000,92181,0,3651,0,76,365
459,250000,75878,0,3590,0,68,365
460,250000,61008,0,4189,0,53,360
461,250000,228808,0,4114,0,77,360
462,250000,208327,0,4042,0,75,360
463,250000,188218,0,3964,0,86,360
464,250000,168337,0,3896,0,80,360
465,250000,148912,0,3830,0,66,360
466,250000,129807,0,3773,0,65,360
467,250000,111352,0,3708,0,71,360
468,250000,93978,0,3642,0,70,360
469,250000,77852,0,3590,0,58,360
470,250000,63209,0,4059,0,67,358
471,250000,229649,0,3979,0,85,358
472,250000,210001,0,3907,0,75,358
473,250000,190769,0,3822,0,91,358
474,250000,171784,0,3751,0,79,358
475,250000,152898,0,3684,0,71,358
476,250000,134574,0,3615,0,73,358
477,250000,116421,0,3556,0,64,358
478,250000,98994,0,3486,0,71,358
479,250000,82481,0,3436,0,53,358
480,250000,67637,0,3976,0,68,357
481,250000,230287,0,3904,0,76,357
482,250000,210694,0,3842,0,65,357
483,250000,191561,0,3764,0,81,357
484,250000,173001,0,3690,0,83,357
485,250000,154438,0,3632,0,64,357
486,250000,136282,0,3564,0,72,357
487,250000,118586,0,3504,0,65,357
488,250000,101997,0,3444,0,61,357
489,250000,86178,0,3378,0,69,357
490,250000,71305,0,3927,0,48,334
491,250000,230339,0,3852,0,82,334
492,250000,210898,0,3781,0,76,334
493,250000,192297,0,3720,0,63,334
494,250000,173816,0,3656,0,73,334
495,250000,155650,0,3604,0,54,334
496,250000,137601,0,3538,0,69,334
497,250000,120268,0,3479,0,63,334
498,250000,103569,0,3426,0,56,334
499,250000,87881,0,3369,0,59,334
500,250000,73394,0,3865,0,64,314
501,250000,230764,0,3802,0,69,314
502,250000,211487,0,3734,0,71,314
503,250000,193209,0,3663,0,79,314
504,250000,174843,0,3615,0,54,314
505,250000,156707,0,3562,0,55,314
506,250000,138686,0,3508,0,60,314
507,250000,121786,0,3459,0,56,314
508,250000,105192,0,3403,0,60,314
509,250000,89582,0,3345,0,62,314
510,250000,74794,0,3891,0,44,307
511,250000,230260,0,3821,0,73,307
512,250000,211148,0,3749,0,81,307
513,250000,192554,0,3687,0,66,307
514,250000,174083,0,3641,0,51,307
515,250000,156025,0,3578,0,68,307
516,250000,138385,0,3533,0,49,307
517,250000,121120,0,3471,0,63,307
518,250000,104456,0,3417,0,56,307
519,250000,88214,0,3368,0,51,307
520,250000,73125,0,3876,0,49,317
521,250000,230872,0,3805,0,76,317
522,250000,212262,0,3728,0,81,317
523,250000,194008,0,3667,0,69,317
524,250000,175659,0,3613,0,56,317
525,250000,157470,0,3557,0,58,317
526,250000,139821,0,3501,0,59,317
527,250000,122338,0,3440,0,65,317
528,250000,105774,0,3378,0,64,317
529,250000,90455,0,3330,0,48,317
530,250000,75518,0,3859,0,46,307
531,250000,230936,0,3804,0,59,307
532,250000,211606,0,3736,0,73,307
533,250000,193453,0,3678,0,58,307
534,250000,174923,0,3611,0,69,307
535,250000,156984,0,3555,0,60,307
536,250000,139541,0,3512,0,44,307
537,250000,122634,0,3447,0,67,307
538,250000,106019,0,3383,0,65,307
539,250000,90276,0,3326,0,57,307
540,250000,76108,0,3822,0,53,302
541,250000,231338,0,3763,0,63,302
542,250000,212476,0,3703,0,66,302
543,250000,194021,0,3640,0,68,302
544,250000,175827,0,3577,0,68,302
545,250000,157999,0,3522,0,58,302
546,250000,140370,0,3463,0,65,302
547,250000,123147,0,3404,0,61,302
548,250000,106828,0,3344,0,64,302
549,250000,91252,0,3298,0,47,302
550,250000,76765,0,3797,0,46,282
551,250000,231000,0,3740,0,66,282
552,250000,212243,0,3684,0,58,282
553,250000,193819,0,3632,0,55,282
554,250000,175904,0,3578,0,56,282
555,250000,157932,0,3523,0,56,282
556,250000,140448,0,3474,0,51,282
557,250000,123251,0,3421,0,57,282
558,250000,106904,0,3371,0,50,282
559,250000,90900,0,3328,0,45,282
560,250000,76122,0,3956,0,45,278
561,250000,230198,0,3889,0,71,278
562,250000,210646,0,3832,0,60,278
563,250000,191300,0,3773,0,59,278
564,250000,172308,0,3727,0,47,278
565,250000,154186,0,3681,0,50,278
566,250000,135900,0,3616,0,70,278
567,250000,118132,0,3555,0,61,278
568,250000,101247,0,3512,0,44,278
569,250000,85609,0,3455,0,61,278
570,250000,70865,0,3921,0,42,268
571,250000,230723,0,3860,0,65,268
572,250000,211178,0,3794,0,74,268
573,250000,192434,0,3738,0,61,268
574,250000,173909,0,3684,0,58,268
575,250000,155392,0,3627,0,60,268
576,250000,137440,0,3574,0,56,268
577,250000,119681,0,3530,0,46,268
578,250000,102711,0,3482,0,49,268
579,250000,86472,0,3445,0,37,268
580,250000,71410,0,4012,0,40,274
581,250000,229984,0,3946,0,68,274
582,250000,210269,0,3889,0,62,274
583,250000,190641,0,3838,0,55,274
584,250000,171413,0,3779,0,60,274
585,250000,152568,0,3724,0,56,274
586,250000,133769,0,3676,0,51,274
587,250000,115575,0,3631,0,48,274
588,250000,98457,0,3593,0,41,274
589,250000,82094,0,3548,0,47,274
590,250000,67341,0,4141,0,49,259
591,250000,229620,0,4077,0,68,259
592,250000,209493,0,4016,0,70,259
593,250000,189188,0,3960,0,60,259
594,250000,169583,0,3901,0,68,259
595,250000,149835,0,3849,0,55,259
596,250000,130668,0,3799,0,53,259
597,250000,111662,0,3746,0,58,259
598,250000,93806,0,3698,0,54,259
599,250000,77214,0,3649,0,49,259
600,250000,61875,0,4213,0,49,260
601,250000,228907,0,4164,0,57,260
602,250000,208234,0,4095,0,74,260
603,250000,187687,0,4038,0,61,260
604,250000,167594,0,3974,0,74,260
605,250000,147502,0,3930,0,45,260
606,250000,127979,0,3878,0,55,260
607,250000,108999,0,3825,0,57,260
608,250000,90604,0,3774,0,51,260
609,250000,73229,0,3740,0,36,260
610,250000,57876,0,4330,0,39,286
611,250000,228411,0,4269,0,65,286
612,250000,206995,0,4203,0,68,286
613,250000,185948,0,4137,0,73,286
614,250000,165214,0,4070,0,76,286
615,250000,144685,0,4017,0,57,286
616,250000,124807,0,3959,0,65,286
617,250000,105543,0,3895,0,65,286
618,250000,86989,0,3835,0,65,286
619,250000,70014,0,3786,0,51,286
620,250000,55083,0,4315,0,42,291
621,250000,228375,0,4251,0,69,291
622,250000,207311,0,4178,0,79,291
623,250000,186457,0,4108,0,76,291
624,250000,165687,0,4050,0,60,291
625,250000,145519,0,3996,0,55,291
626,250000,125902,0,3938,0,60,291
627,250000,106436,0,3879,0,63,291
628,250000,88278,0,3836,0,47,291
629,250000,71091,0,3782,0,60,291
630,250000,55814,0,4399,0,48,317
631,250000,228172,0,4326,0,78,317
632,250000,206265,0,4249,0,79,317
633,250000,184897,0,4183,0,72,317
634,250000,164156,0,4107,0,82,317
635,250000,143654,0,4035,0,79,317
636,250000,123478,0,3967,0,74,317
637,250000,104392,0,3914,0,61,317
638,250000,86339,0,3850,0,67,317
639,250000,69260,0,3788,0,65,317
640,250000,53776,0,4349,0,63,323
641,250000,228097,0,4274,0,82,323
642,250000,206621,0,4207,0,71,323
643,250000,185465,0,4143,0,71,323
644,250000,164780,0,4077,0,68,323
645,250000,144319,0,4000,0,79,323
646,250000,124413,0,3933,0,74,323
647,250000,105378,0,3866,0,77,323
648,250000,87327,0,3806,0,63,323
649,250000,70763,0,3756,0,52,323
650,250000,56238,0,4143,0,51,322
651,250000,229238,0,4082,0,64,322
652,250000,208973,0,4011,0,74,322
653,250000,189327,0,3937,0,81,322
654,250000,169592,0,3874,0,69,322
655,250000,150250,0,3802,0,75,322
656,250000,131079,0,3745,0,62,322
657,250000,113124,0,3689,0,63,322
658,250000,95789,0,3627,0,65,322
659,250000,79281,0,3571,0,62,322
660,250000,64028,0,4082,0,49,323
661,250000,229580,0,4016,0,69,323
662,250000,209293,0,3946,0,77,323
663,250000,189638,0,3874,0,83,323
664,250000,170302,0,3807,0,73,323
665,250000,151181,0,3748,0,59,323
666,250000,132805,0,3683,0,70,323
667,250000,114481,0,3621,0,65,323
668,250000,97220,0,3554,0,71,323
669,250000,80571,0,3494,0,63,323
670,250000,65665,0,4075,0,53,320
671,250000,229488,0,4003,0,77,320
672,250000,209471,0,3923,0,84,320
673,250000,190143,0,3863,0,65,320
674,250000,170992,0,3796,0,76,320
675,250000,152040,0,3735,0,63,320
676,250000,133565,0,3679,0,58,320
677,250000,115648,0,3628,0,52,320
678,250000,98740,0,3561,0,71,320
679,250000,82176,0,3510,0,55,320
680,250000,66909,0,4014,0,50,324
681,250000,230415,0,3940,0,80,324
682,250000,210688,0,3869,0,79,324
683,250000,191262,0,3816,0,55,324
684,250000,172382,0,3748,0,70,324
685,250000,153433,0,3677,0,76,324
686,250000,135024,0,3617,0,64,324
687,250000,117179,0,3558,0,64,324
688,250000,100380,0,3498,0,64,324
689,250000,84360,0,3444,0,55,324
690,250000,69699,0,3950,0,51,309
691,250000,230188,0,3885,0,73,309
692,250000,210555,0,3824,0,66,309
693,250000,191326,0,3755,0,77,309
694,250000,172421,0,3684,0,79,309
695,250000,154107,0,3623,0,66,309
696,250000,135591,0,3561,0,63,309
697,250000,118153,0,3505,0,60,309
698,250000,101281,0,3453,0,56,309
699,250000,85569,0,3402,0,52,309
700,250000,70751,0,3940,0,55,316
701,250000,229899,0,3871,0,72,316
702,250000,210546,0,3791,0,84,316
703,250000,191267,0,3724,0,73,316
704,250000,172682,0,3647,0,79,316
705,250000,154682,0,3586,0,66,316
706,250000,136566,0,3529,0,63,316
707,250000,119195,0,3472,0,61,316
708,250000,102287,0,3425,0,50,316
709,250000,86609,0,3377,0,49,316
710,250000,71645,0,3896,0,56,310
711,250000,230508,0,3827,0,79,310
712,250000,211523,0,3780,0,49,310
713,250000,192861,0,3722,0,60,310
714,250000,174452,0,3658,0,68,310
715,250000,156333,0,3597,0,68,310
716,250000,138464,0,3545,0,57,310
717,250000,120951,0,3491,0,59,310
718,250000,104108,0,3446,0,47,310
719,250000,87514,0,3390,0,61,310
720,250000,72530,0,3995,0,52,303
721,250000,229659,0,3919,0,85,303
722,250000,209857,0,3854,0,68,303
723,250000,190560,0,3787,0,73,303
724,250000,171716,0,3732,0,55,303
725,250000,153034,0,3658,0,79,303
726,250000,134937,0,3590,0,71,303
727,250000,116982,0,3534,0,60,303
728,250000,99792,0,3477,0,59,303
729,250000,84153,0,3430,0,48,303
730,250000,69236,0,4018,0,44,318
731,250000,229903,0,3950,0,75,318
732,250000,210024,0,3876,0,83,318
733,250000,190792,0,3801,0,80,318
734,250000,171828,0,3729,0,78,318
735,250000,153304,0,3675,0,55,318
736,250000,135143,0,3620,0,62,318
737,250000,117159,0,3565,0,56,318
