timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,145955,0,5067,0,53,175
395,250000,120545,0,5026,0,42,175
396,250000,95822,0,4981,0,48,175
397,250000,73092,0,4949,0,34,175
398,250000,52827,0,4920,0,29,175
399,250000,36082,0,4888,0,33,175
400,250000,23254,0,5171,0,26,180
401,250000,223920,0,5128,0,44,180
402,250000,198392,0,5076,0,52,180
403,250000,172987,0,5033,0,48,180
404,250000,147678,0,4994,0,42,180
405,250000,122964,0,4951,0,50,180
406,250000,98969,0,4917,0,36,180
407,250000,76298,0,4877,0,42,180
408,250000,56057,0,4838,0,41,180
409,250000,38849,0,4803,0,36,180
410,250000,25249,0,5076,0,34,203
411,250000,224814,0,5015,0,65,203
412,250000,199809,0,4958,0,60,203
413,250000,175231,0,4917,0,46,203
414,250000,150541,0,4854,0,68,203
415,250000,126419,0,4805,0,53,203
416,250000,103280,0,4752,0,54,203
417,250000,81230,0,4715,0,41,203
418,250000,60659,0,4680,0,38,203
419,250000,42951,0,4638,0,44,203
420,250000,29034,0,4988,0,39,219
421,250000,225137,0,4928,0,64,219
422,250000,200482,0,4862,0,68,219
423,250000,176092,0,4803,0,63,219
424,250000,152173,0,4743,0,63,219
425,250000,128892,0,4690,0,54,219
426,250000,106382,0,4645,0,45,219
427,250000,84828,0,4589,0,57,219
428,250000,64753,0,4543,0,49,219
429,250000,46859,0,4504,0,39,219
430,250000,32658,0,4918,0,40,252
431,250000,225440,0,4861,0,62,252
432,250000,201113,0,4795,0,70,252
433,250000,177632,0,4736,0,67,252
434,250000,153944,0,4682,0,56,252
435,250000,130859,0,4630,0,61,252
436,250000,108156,0,4569,0,64,252
437,250000,86593,0,4508,0,64,252
438,250000,66955,0,4460,0,49,252
439,250000,49289,0,4414,0,48,252
440,250000,34653,0,4861,0,51,266
441,250000,225648,0,4792,0,76,266
442,250000,201526,0,4724,0,73,266
443,250000,177570,0,4658,0,71,266
444,250000,154077,0,4602,0,61,266
445,250000,131254,0,4554,0,50,266
446,250000,108624,0,4496,0,63,266
447,250000,87349,0,4442,0,58,266
448,250000,67730,0,4391,0,57,266
449,250000,50256,0,4347,0,47,266
450,250000,35193,0,4883,0,52,284
451,250000,225517,0,4812,0,77,284
452,250000,201335,0,4738,0,83,284
453,250000,177398,0,4671,0,72,284
454,250000,154074,0,4597,0,78,284
455,250000,130575,0,4531,0,74,284
456,250000,108720,0,4465,0,70,284
457,250000,87853,0,4409,0,58,284
458,250000,67758,0,4359,0,54,284
459,250000,50648,0,4305,0,55,284
460,250000,37590,0,4699,0,56,297
461,250000,226552,0,4622,0,82,297
462,250000,203536,0,4551,0,75,297
463,250000,180638,0,4491,0,62,297
464,250000,158190,0,4427,0,67,297
465,250000,136159,0,4354,0,74,297
466,250000,114753,0,4298,0,57,297
467,250000,94540,0,4229,0,71,297
468,250000,75689,0,4175,0,59,297
469,250000,58658,0,4133,0,44,297
470,250000,43925,0,4581,0,45,327
471,250000,227406,0,4492,0,96,327
472,250000,204722,0,4419,0,81,327
473,250000,182545,0,4341,0,84,327
474,250000,160386,0,4276,0,73,327
475,250000,138917,0,4204,0,79,327
476,250000,118055,0,4128,0,82,327
477,250000,98496,0,4064,0,68,327
478,250000,80461,0,3997,0,70,327
479,250000,63813,0,3932,0,65,327
480,250000,49272,0,4423,0,51,341
481,250000,227208,0,4341,0,85,341
482,250000,205458,0,4265,0,81,341
483,250000,184291,0,4187,0,84,341
484,250000,163471,0,4105,0,88,341
485,250000,142917,0,4036,0,75,341
486,250000,123064,0,3954,0,89,341
487,250000,103796,0,3872,0,89,341
488,250000,85963,0,3810,0,67,341
489,250000,69373,0,3749,0,66,341
490,250000,54252,0,4271,0,45,367
491,250000,228530,0,4186,0,95,367
492,250000,207684,0,4103,0,92,367
493,250000,187364,0,4041,0,70,367
494,250000,166652,0,3959,0,88,367
495,250000,146968,0,3884,0,83,367
496,250000,128163,0,3815,0,76,367
497,250000,109028,0,3745,0,77,367
498,250000,90912,0,3676,0,75,367
499,250000,73834,0,3623,0,60,367
500,250000,58518,0,4165,0,65,370
501,250000,229191,0,4083,0,91,370
502,250000,208747,0,4011,0,79,370
503,250000,188893,0,3938,0,80,370
504,250000,169499,0,3860,0,83,370
505,250000,150317,0,3798,0,67,370
506,250000,131519,0,3729,0,72,370
507,250000,113239,0,3654,0,79,370
508,250000,95756,0,3593,0,66,370
509,250000,78981,0,3538,0,59,370
510,250000,63916,0,4163,0,56,356
511,250000,228888,0,4079,0,94,356
512,250000,208463,0,3989,0,99,356
513,250000,188327,0,3928,0,65,356
514,250000,168794,0,3850,0,82,356
515,250000,149559,0,3778,0,74,356
516,250000,130861,0,3710,0,74,356
517,250000,112802,0,3637,0,80,356
518,250000,95725,0,3574,0,68,356
519,250000,79809,0,3515,0,64,356
520,250000,65258,0,4004,0,36,370
521,250000,229983,0,3932,0,74,370
522,250000,210329,0,3847,0,93,370
523,250000,191471,0,3773,0,78,370
524,250000,172672,0,3700,0,81,370
525,250000,154178,0,3629,0,76,370
526,250000,136038,0,3561,0,73,370
527,250000,118097,0,3499,0,67,370
528,250000,101356,0,3429,0,76,370
529,250000,85748,0,3364,0,68,370
530,250000,71018,0,3882,0,64,344
531,250000,230491,0,3809,0,81,344
532,250000,211282,0,3744,0,68,344
533,250000,192891,0,3663,0,87,344
534,250000,174421,0,3598,0,67,344
535,250000,156811,0,3537,0,65,344
536,250000,139078,0,3479,0,68,344
537,250000,121798,0,3425,0,57,344
538,250000,105205,0,3368,0,59,344
539,250000,89556,0,3311,0,59,344
540,250000,75106,0,3893,0,58,348
541,250000,230728,0,3826,0,72,348
542,250000,211610,0,3756,0,76,348
543,250000,192619,0,3687,0,75,348
544,250000,174226,0,3636,0,52,348
545,250000,155721,0,3571,0,68,348
546,250000,137900,0,3510,0,70,348
547,250000,120614,0,3445,0,69,348
548,250000,104098,0,3383,0,65,348
549,250000,88365,0,3323,0,61,348
550,250000,73925,0,3871,0,46,324
551,250000,230896,0,3803,0,73,324
552,250000,211775,0,3740,0,71,324
553,250000,193033,0,3678,0,64,324
554,250000,174359,0,3627,0,55,324
555,250000,156461,0,3560,0,74,324
556,250000,138911,0,3505,0,62,324
557,250000,122032,0,3429,0,83,324
558,250000,105660,0,3372,0,58,324
559,250000,90096,0,3319,0,56,324
560,250000,75326,0,3886,0,46,320
561,250000,230374,0,3803,0,91,320
562,250000,211536,0,3738,0,76,320
563,250000,192797,0,3667,0,74,320
564,250000,174415,0,3602,0,75,320
565,250000,156550,0,3540,0,63,320
566,250000,138798,0,3485,0,63,320
567,250000,122077,0,3429,0,59,320
568,250000,105251,0,3374,0,59,320
569,250000,88935,0,3319,0,55,320
570,250000,74583,0,3810,0,53,317
571,250000,230970,0,3745,0,70,317
572,250000,212357,0,3674,0,76,317
573,250000,194049,0,3603,0,75,317
574,250000,176029,0,3546,0,61,317
575,250000,158612,0,3482,0,67,317
576,250000,141318,0,3426,0,59,317
577,250000,124683,0,3368,0,63,317
578,250000,108195,0,3323,0,51,317
579,250000,92512,0,3268,0,58,317
580,250000,77768,0,3854,0,50,326
581,250000,230845,0,3777,0,86,326
582,250000,212141,0,3706,0,75,326
583,250000,193497,0,3634,0,77,326
584,250000,175218,0,3569,0,68,326
585,250000,157404,0,3519,0,54,326
586,250000,140068,0,3455,0,66,326
587,250000,122521,0,3387,0,70,326
588,250000,106336,0,3321,0,71,326
589,250000,90692,0,3270,0,53,326
590,250000,76348,0,3809,0,53,308
591,250000,230887,0,3737,0,77,308
592,250000,212468,0,3664,0,80,308
593,250000,194233,0,3603,0,69,308
594,250000,176413,0,3552,0,56,308
595,250000,158659,0,3495,0,61,308
596,250000,141125,0,3447,0,51,308
597,250000,124177,0,3405,0,44,308
598,250000,107683,0,3343,0,66,308
599,250000,91940,0,3290,0,53,308
600,250000,77258,0,3917,0,54,295
601,250000,230342,0,3844,0,77,295
602,250000,210702,0,3771,0,76,295
603,250000,192022,0,3711,0,63,295
604,250000,173449,0,3659,0,53,295
605,250000,154990,0,3609,0,55,295
606,250000,136614,0,3549,0,63,295
607,250000,118930,0,3505,0,44,295
608,250000,101825,0,3464,0,45,295
609,250000,85426,0,3412,0,57,295
610,250000,70428,0,3920,0,47,281
611,250000,230487,0,3857,0,69,281
612,250000,211160,0,3790,0,71,281
613,250000,192256,0,3732,0,62,281
614,250000,173498,0,3681,0,55,281
615,250000,154901,0,3627,0,57,281
616,250000,136682,0,3575,0,55,281
617,250000,118853,0,3527,0,49,281
618,250000,101931,0,3490,0,46,281
619,250000,85877,0,3445,0,46,281
620,250000,70807,0,4056,0,44,284
621,250000,229805,0,3982,0,80,284
622,250000,209654,0,3921,0,66,284
623,250000,190150,0,3861,0,63,284
624,250000,171056,0,3804,0,62,284
625,250000,152259,0,3727,0,82,284
626,250000,133812,0,3666,0,66,284
627,250000,115619,0,3612,0,60,284
628,250000,97923,0,3549,0,64,284
629,250000,81312,0,3507,0,44,284
630,250000,66196,0,4068,0,43,299
631,250000,229427,0,3991,0,84,299
632,250000,209423,0,3917,0,82,299
633,250000,190071,0,3849,0,71,299
634,250000,170842,0,3780,0,71,299
635,250000,152053,0,3721,0,61,299
636,250000,133410,0,3659,0,68,299
637,250000,115196,0,3621,0,41,299
638,250000,98013,0,3571,0,53,299
639,250000,81751,0,3526,0,49,299
640,250000,66761,0,4060,0,57,313
641,250000,229787,0,3991,0,73,313
642,250000,209389,0,3914,0,83,313
643,250000,189634,0,3843,0,76,313
644,250000,170652,0,3778,0,72,313
645,250000,151895,0,3727,0,54,313
646,250000,133375,0,3659,0,71,313
647,250000,115269,0,3596,0,65,313
648,250000,97731,0,3541,0,59,313
649,250000,81047,0,3488,0,55,313
650,250000,65989,0,4026,0,43,325
651,250000,230164,0,3953,0,80,325
652,250000,210471,0,3879,0,79,325
653,250000,191188,0,3800,0,79,325
654,250000,172318,0,3747,0,55,325
655,250000,153497,0,3689,0,60,325
656,250000,135120,0,3615,0,81,325
657,250000,117130,0,3550,0,69,325
658,250000,100493,0,3494,0,62,325
659,250000,84702,0,3448,0,47,325
660,250000,69563,0,3991,0,59,310
661,250000,230061,0,3921,0,73,310
662,250000,210485,0,3843,0,82,310
663,250000,191107,0,3770,0,81,310
664,250000,172326,0,3717,0,57,310
665,250000,153416,0,3665,0,57,310
666,250000,135654,0,3607,0,66,310
667,250000,117518,0,3557,0,54,310
668,250000,99903,0,3503,0,58,310
669,250000,83759,0,3451,0,55,310
670,250000,68479,0,4029,0,59,309
671,250000,230167,0,3963,0,75,309
672,250000,210080,0,3894,0,78,309
673,250000,190553,0,3832,0,68,309
674,250000,171411,0,3780,0,57,309
675,250000,152413,0,3723,0,65,309
676,250000,133800,0,3664,0,64,309
677,250000,115697,0,3615,0,53,309
678,250000,98696,0,3562,0,57,309
679,250000,82507,0,3509,0,54,309
680,250000,67007,0,4025,0,58,307
681,250000,229565,0,3965,0,65,307
682,250000,209817,0,3904,0,67,307
683,250000,190174,0,3843,0,69,307
684,250000,170621,0,3772,0,78,307
685,250000,151704,0,3719,0,55,307
686,250000,133627,0,3654,0,69,307
687,250000,115559,0,3597,0,60,307
688,250000,98343,0,3544,0,57,307
689,250000,82052,0,3484,0,64,307
690,250000,67380,0,4018,0,40,303
691,250000,229587,0,3936,0,89,303
692,250000,209722,0,3875,0,64,303
693,250000,190073,0,3816,0,65,303
694,250000,171127,0,3754,0,66,303
695,250000,152099,0,3696,0,60,303
696,250000,133744,0,3629,0,74,303
697,250000,115680,0,3586,0,45,303
698,250000,98508,0,3534,0,61,303
699,250000,82431,0,3484,0,56,303
700,250000,67568,0,4087,0,41,312
701,250000,229703,0,4021,0,70,312
702,250000,209524,0,3950,0,77,312
703,250000,189947,0,3895,0,58,312
704,250000,170468,0,3830,0,68,312
705,250000,151173,0,3758,0,76,312
706,250000,132089,0,3694,0,67,312
707,250000,114193,0,3631,0,65,312
708,250000,96745,0,3578,0,55,312
709,250000,80195,0,3529,0,51,312
710,250000,65392,0,4058,0,54,309
711,250000,230180,0,3995,0,69,309
712,250000,210345,0,3929,0,70,309
713,250000,190557,0,3862,0,73,309
714,250000,170884,0,3806,0,59,309
715,250000,152250,0,3741,0,68,309
716,250000,133669,0,3685,0,60,309
717,250000,115578,0,3629,0,58,309
718,250000,98146,0,3575,0,55,309
719,250000,81540,0,3520,0,59,309
720,250000,66294,0,4053,0,49,294
721,250000,229621,0,3998,0,64,294
722,250000,209623,0,3939,0,65,294
723,250000,190210,0,3866,0,77,294
724,250000,170754,0,3800,0,70,294
725,250000,151766,0,3734,0,67,294
726,250000,133034,0,3663,0,77,294
727,250000,114430,0,3614,0,51,294
728,250000,97029,0,3561,0,54,294
729,250000,79976,0,3515,0,46,294
730,250000,64268,0,4078,0,47,302
731,250000,229373,0,4002,0,78,302
732,250000,209558,0,3932,0,73,302
733,250000,189842,0,3865,0,73,302
734,250000,170638,0,3815,0,56,302
735,250000,151572,0,3751,0,66,302
736,250000,132816,0,3703,0,53,302
737,250000,114460,0,3650,0,59,302
