timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,197010,0,5235,0,43,130
343,250000,170730,0,5201,0,35,130
344,250000,144875,0,5169,0,34,130
345,250000,119416,0,5137,0,32,130
346,250000,94631,0,5108,0,29,130
347,250000,71265,0,5072,0,37,130
348,250000,50971,0,5045,0,29,130
349,250000,34553,0,5023,0,24,130
350,250000,22223,0,5265,0,33,149
351,250000,223807,0,5225,0,42,149
352,250000,197703,0,5182,0,47,149
353,250000,171986,0,5133,0,51,149
354,250000,146730,0,5091,0,44,149
355,250000,121220,0,5053,0,39,149
356,250000,96295,0,5013,0,41,149
357,250000,72895,0,4982,0,31,149
358,250000,52981,0,4956,0,27,149
359,250000,35884,0,4930,0,28,149
360,250000,23632,0,5169,0,31,168
361,250000,224509,0,5130,0,40,168
362,250000,198818,0,5083,0,49,168
363,250000,173147,0,5037,0,47,168
364,250000,147762,0,4994,0,45,168
365,250000,123000,0,4948,0,47,168
366,250000,99305,0,4917,0,34,168
367,250000,76928,0,4884,0,35,168
368,250000,56434,0,4854,0,30,168
369,250000,38806,0,4824,0,31,168
370,250000,25255,0,5152,0,38,192
371,250000,224114,0,5100,0,54,192
372,250000,198866,0,5050,0,54,192
373,250000,173448,0,4998,0,53,192
374,250000,148237,0,4953,0,47,192
375,250000,123990,0,4911,0,43,192
376,250000,100236,0,4869,0,43,192
377,250000,77971,0,4825,0,45,192
378,250000,57605,0,4783,0,44,192
379,250000,40640,0,4740,0,46,192
380,250000,27920,0,4989,0,44,202
381,250000,225680,0,4933,0,57,202
382,250000,200709,0,4883,0,53,202
383,250000,176462,0,4828,0,56,202
384,250000,152135,0,4781,0,50,202
385,250000,128161,0,4732,0,51,202
386,250000,105337,0,4693,0,41,202
387,250000,83059,0,4648,0,46,202
388,250000,62720,0,4602,0,46,202
389,250000,44936,0,4566,0,37,202
390,250000,31039,0,5028,0,30,205
391,250000,224767,0,4981,0,50,205
392,250000,200085,0,4919,0,67,205
393,250000,175500,0,4870,0,54,205
394,250000,151255,0,4823,0,50,205
395,250000,127676,0,4770,0,55,205
396,250000,104552,0,4735,0,37,205
397,250000,82650,0,4697,0,41,205
398,250000,62532,0,4659,0,40,205
399,250000,45640,0,4621,0,40,205
400,250000,31986,0,4925,0,35,231
401,250000,225153,0,4861,0,68,231
402,250000,201037,0,4800,0,64,231
403,250000,176893,0,4730,0,73,231
404,250000,153323,0,4678,0,56,231
405,250000,130255,0,4627,0,56,231
406,250000,107769,0,4588,0,40,231
407,250000,86390,0,4541,0,49,231
408,250000,66822,0,4498,0,45,231
409,250000,49204,0,4461,0,38,231
410,250000,34721,0,4898,0,38,255
411,250000,225659,0,4832,0,70,255
412,250000,201285,0,4772,0,63,255
413,250000,177407,0,4715,0,63,255
414,250000,153725,0,4661,0,62,255
415,250000,129830,0,4597,0,67,255
416,250000,106990,0,4541,0,60,255
417,250000,85031,0,4489,0,54,255
418,250000,64991,0,4433,0,58,255
419,250000,46628,0,4382,0,54,255
420,250000,32446,0,4846,0,50,266
421,250000,226201,0,4775,0,74,266
422,250000,202698,0,4698,0,84,266
423,250000,179255,0,4638,0,64,266
424,250000,156037,0,4575,0,64,266
425,250000,133486,0,4509,0,71,266
426,250000,111453,0,4460,0,51,266
427,250000,89967,0,4398,0,65,266
428,250000,70581,0,4351,0,50,266
429,250000,52515,0,4301,0,52,266
430,250000,37334,0,4742,0,52,291
431,250000,226603,0,4664,0,83,291
432,250000,203287,0,4591,0,80,291
433,250000,180355,0,4529,0,73,291
434,250000,158179,0,4459,0,75,291
435,250000,136200,0,4396,0,68,291
436,250000,114238,0,4334,0,66,291
437,250000,93212,0,4262,0,75,291
438,250000,74350,0,4208,0,62,291
439,250000,57074,0,4154,0,57,291
440,250000,41285,0,4619,0,52,321
441,250000,227082,0,4539,0,88,321
442,250000,204295,0,4463,0,85,321
443,250000,182300,0,4389,0,81,321
444,250000,159836,0,4324,0,71,321
445,250000,138378,0,4254,0,75,321
446,250000,117167,0,4182,0,79,321
447,250000,96689,0,4115,0,71,321
448,250000,77819,0,4047,0,71,321
449,250000,59984,0,3990,0,59,321
450,250000,44287,0,4634,0,51,331
451,250000,226596,0,4553,0,85,331
452,250000,203972,0,4464,0,94,331
453,250000,181993,0,4381,0,88,331
454,250000,160313,0,4301,0,88,331
455,250000,138942,0,4231,0,72,331
456,250000,118328,0,4160,0,74,331
457,250000,98008,0,4100,0,63,331
458,250000,79233,0,4038,0,67,331
459,250000,61808,0,3983,0,58,331
460,250000,47089,0,4453,0,49,349
461,250000,227781,0,4374,0,85,349
462,250000,205923,0,4280,0,104,349
463,250000,184464,0,4199,0,87,349
464,250000,163251,0,4131,0,71,349
465,250000,142527,0,4057,0,77,349
466,250000,122500,0,3979,0,80,349
467,250000,102767,0,3903,0,81,349
468,250000,83964,0,3840,0,66,349
469,250000,67333,0,3775,0,70,349
470,250000,52680,0,4277,0,58,354
471,250000,228498,0,4205,0,78,354
472,250000,207393,0,4130,0,83,354
473,250000,186656,0,4057,0,79,354
474,250000,166226,0,3983,0,80,354
475,250000,146324,0,3919,0,69,354
476,250000,127166,0,3852,0,70,354
477,250000,108678,0,3774,0,83,354
478,250000,90826,0,3715,0,67,354
479,250000,74033,0,3659,0,58,354
480,250000,59446,0,4172,0,46,341
481,250000,229035,0,4110,0,67,341
482,250000,208503,0,4025,0,92,341
483,250000,187995,0,3963,0,66,341
484,250000,168189,0,3893,0,75,341
485,250000,148472,0,3827,0,70,341
486,250000,129456,0,3776,0,53,341
487,250000,111068,0,3719,0,62,341
488,250000,93422,0,3651,0,72,341
489,250000,76399,0,3596,0,60,341
490,250000,61180,0,4126,0,62,334
491,250000,229252,0,4055,0,76,334
492,250000,209115,0,3984,0,74,334
493,250000,189257,0,3920,0,67,334
494,250000,169711,0,3844,0,81,334
495,250000,150620,0,3784,0,71,334
496,250000,131660,0,3723,0,66,334
497,250000,113814,0,3668,0,60,334
498,250000,96097,0,3614,0,60,334
499,250000,79445,0,3552,0,68,334
500,250000,64231,0,4143,0,44,333
501,250000,229106,0,4071,0,80,333
502,250000,208680,0,3990,0,85,333
503,250000,188758,0,3912,0,86,333
504,250000,169143,0,3837,0,80,333
505,250000,150257,0,3775,0,66,333
506,250000,131286,0,3716,0,61,333
507,250000,113567,0,3656,0,61,333
508,250000,96667,0,3598,0,63,333
509,250000,80688,0,3536,0,66,333
510,250000,65727,0,4085,0,59,331
511,250000,229583,0,4011,0,80,331
512,250000,209606,0,3941,0,75,331
513,250000,190007,0,3874,0,69,331
514,250000,170646,0,3808,0,68,331
515,250000,151977,0,3742,0,70,331
516,250000,133431,0,3676,0,70,331
517,250000,115488,0,3618,0,64,331
518,250000,98582,0,3566,0,55,331
519,250000,82248,0,3511,0,57,331
520,250000,67164,0,3998,0,68,343
521,250000,229965,0,3920,0,84,343
522,250000,210478,0,3849,0,74,343
523,250000,191573,0,3779,0,74,343
524,250000,172563,0,3720,0,64,343
525,250000,153939,0,3649,0,76,343
526,250000,135952,0,3587,0,65,343
527,250000,118360,0,3533,0,58,343
528,250000,101530,0,3493,0,45,343
529,250000,85431,0,3449,0,47,343
530,250000,70657,0,3950,0,53,334
531,250000,230408,0,3868,0,87,334
532,250000,210875,0,3783,0,90,334
533,250000,192188,0,3718,0,68,334
534,250000,173540,0,3649,0,76,334
535,250000,155414,0,3598,0,52,334
536,250000,137603,0,3527,0,76,334
537,250000,120326,0,3470,0,57,334
538,250000,104222,0,3411,0,62,334
539,250000,88514,0,3360,0,58,334
540,250000,73765,0,3852,0,62,346
541,250000,230822,0,3782,0,73,346
542,250000,211689,0,3709,0,81,346
543,250000,193254,0,3639,0,82,346
544,250000,174890,0,3572,0,71,346
545,250000,156557,0,3505,0,70,346
546,250000,138980,0,3441,0,66,346
547,250000,121713,0,3378,0,69,346
548,250000,105068,0,3320,0,62,346
549,250000,89306,0,3265,0,59,346
550,250000,74641,0,3868,0,58,328
551,250000,230546,0,3801,0,76,328
552,250000,211646,0,3731,0,74,328
553,250000,193443,0,3670,0,67,328
554,250000,174849,0,3608,0,67,328
555,250000,156798,0,3545,0,67,328
556,250000,139071,0,3478,0,72,328
557,250000,121674,0,3418,0,63,328
558,250000,104989,0,3359,0,62,328
559,250000,89111,0,3299,0,62,328
560,250000,74038,0,3860,0,55,319
561,250000,230516,0,3789,0,81,319
562,250000,211482,0,3720,0,77,319
563,250000,192693,0,3656,0,71,319
564,250000,174298,0,3595,0,65,319
565,250000,156354,0,3536,0,63,319
566,250000,138776,0,3478,0,61,319
567,250000,121516,0,3420,0,65,319
568,250000,104837,0,3362,0,63,319
569,250000,89455,0,3314,0,51,319
570,250000,74858,0,3885,0,60,311
571,250000,230392,0,3817,0,71,311
572,250000,210974,0,3755,0,67,311
573,250000,192046,0,3705,0,55,311
574,250000,173692,0,3648,0,58,311
575,250000,155425,0,3582,0,72,311
576,250000,137693,0,3516,0,67,311
577,250000,120269,0,3469,0,50,311
578,250000,103624,0,3418,0,52,311
579,250000,87456,0,3372,0,50,311
580,250000,72312,0,3919,0,51,303
581,250000,230348,0,3852,0,67,303
582,250000,211128,0,3792,0,65,303
583,250000,192536,0,3740,0,54,303
584,250000,173964,0,3684,0,60,303
585,250000,155512,0,3618,0,68,303
586,250000,137430,0,3558,0,63,303
587,250000,119914,0,3504,0,56,303
588,250000,102597,0,3449,0,62,303
589,250000,86360,0,3394,0,56,303
590,250000,71496,0,3971,0,59,305
591,250000,229984,0,3900,0,80,305
592,250000,210727,0,3827,0,76,305
593,250000,191726,0,3767,0,70,305
594,250000,173096,0,3702,0,70,305
595,250000,154574,0,3639,0,66,305
596,250000,136449,0,3597,0,45,305
597,250000,118710,0,3542,0,59,305
598,250000,101539,0,3473,0,70,305
599,250000,84946,0,3412,0,64,305
600,250000,69440,0,3965,0,49,301
601,250000,230853,0,3891,0,79,301
602,250000,211542,0,3832,0,65,301
603,250000,192401,0,3770,0,65,301
604,250000,173669,0,3709,0,62,301
605,250000,155173,0,3649,0,66,301
606,250000,136919,0,3597,0,57,301
607,250000,119900,0,3547,0,51,301
608,250000,102900,0,3497,0,54,301
609,250000,86137,0,3455,0,42,301
610,250000,70775,0,4080,0,56,292
611,250000,229786,0,4015,0,70,292
612,250000,209636,0,3944,0,78,292
613,250000,189926,0,3887,0,62,292
614,250000,170521,0,3826,0,63,292
615,250000,151385,0,3768,0,62,292
616,250000,132601,0,3704,0,67,292
617,250000,114279,0,3644,0,63,292
618,250000,96882,0,3583,0,69,292
619,250000,80528,0,3535,0,50,292
620,250000,65321,0,4036,0,53,303
621,250000,229540,0,3972,0,65,303
622,250000,209651,0,3907,0,72,303
623,250000,190034,0,3834,0,76,303
624,250000,170869,0,3762,0,73,303
625,250000,152186,0,3711,0,52,303
626,250000,133549,0,3660,0,58,303
627,250000,115756,0,3598,0,65,303
628,250000,98324,0,3536,0,67,303
629,250000,82613,0,3481,0,56,303
630,250000,67794,0,4017,0,51,310
631,250000,229941,0,3947,0,74,310
632,250000,210168,0,3884,0,67,310
633,250000,190844,0,3808,0,84,310
634,250000,171833,0,3746,0,69,310
635,250000,153234,0,3685,0,68,310
636,250000,135007,0,3622,0,64,310
637,250000,117492,0,3554,0,70,310
638,250000,100432,0,3506,0,50,310
639,250000,83989,0,3459,0,51,310
640,250000,69010,0,4015,0,46,293
641,250000,230122,0,3944,0,75,293
642,250000,210415,0,3884,0,64,293
643,250000,191195,0,3830,0,57,293
644,250000,171755,0,3773,0,62,293
645,250000,152794,0,3710,0,68,293
646,250000,134291,0,3654,0,58,293
647,250000,116555,0,3594,0,63,293
648,250000,99231,0,3539,0,57,293
649,250000,83338,0,3487,0,54,293
650,250000,68317,0,4027,0,49,307
651,250000,229745,0,3942,0,93,307
652,250000,209887,0,3865,0,81,307
653,250000,190664,0,3814,0,53,307
654,250000,171443,0,3754,0,66,307
655,250000,152584,0,3689,0,67,307
656,250000,133967,0,3628,0,64,307
657,250000,116420,0,3569,0,62,307
658,250000,98934,0,3518,0,56,307
659,250000,83045,0,3478,0,44,307
660,250000,67778,0,4043,0,60,314
661,250000,230130,0,3976,0,72,314
662,250000,210452,0,3906,0,79,314
663,250000,190720,0,3832,0,78,314
664,250000,171928,0,3764,0,72,314
665,250000,153145,0,3700,0,67,314
666,250000,134532,0,3642,0,63,314
667,250000,116441,0,3596,0,48,314
668,250000,98847,0,3538,0,60,314
669,250000,82260,0,3485,0,57,314
670,250000,66982,0,4076,0,57,316
671,250000,229736,0,3999,0,84,316
672,250000,209747,0,3936,0,70,316
673,250000,189854,0,3860,0,79,316
674,250000,170582,0,3801,0,64,316
675,250000,151865,0,3735,0,75,316
676,250000,133700,0,3669,0,70,316
677,250000,115649,0,3607,0,65,316
678,250000,98326,0,3561,0,49,316
679,250000,81799,0,3506,0,61,316
680,250000,66517,0,4006,0,57,311
681,250000,229951,0,3923,0,90,311
682,250000,210396,0,3857,0,69,311
683,250000,191283,0,3784,0,81,311
684,250000,172311,0,3717,0,73,311
685,250000,153939,0,3654,0,66,311
686,250000,135497,0,3607,0,50,311
687,250000,117660,0,3548,0,63,311
688,250000,100778,0,3496,0,57,311
689,250000,84910,0,3445,0,54,311
690,250000,70055,0,3923,0,45,314
691,250000,230630,0,3851,0,77,314
692,250000,211158,0,3785,0,71,314
693,250000,192248,0,3723,0,72,314
694,250000,173779,0,3655,0,71,314
695,250000,155612,0,3591,0,67,314
696,250000,137780,0,3529,0,63,314
697,250000,120466,0,3475,0,59,314
698,250000,103631,0,3422,0,58,314
699,250000,87971,0,3357,0,69,314
700,250000,73670,0,3902,0,44,319
701,250000,230415,0,3833,0,77,319
702,250000,211177,0,3763,0,72,319
703,250000,192740,0,3703,0,67,319
704,250000,174264,0,3639,0,67,319
705,250000,156094,0,3567,0,73,319
706,250000,138446,0,3502,0,66,319
707,250000,121142,0,3432,0,73,319
708,250000,104541,0,3379,0,55,319
709,250000,88339,0,3334,0,47,319
710,250000,73128,0,3907,0,50,322
711,250000,230405,0,3830,0,81,322
712,250000,211381,0,3763,0,77,322
713,250000,192588,0,3699,0,70,322
714,250000,174221,0,3634,0,70,322
715,250000,155977,0,3574,0,65,322
716,250000,138281,0,3508,0,69,322
717,250000,120764,0,3451,0,58,322
718,250000,104049,0,3391,0,64,322
719,250000,87969,0,3328,0,66,322
720,250000,73349,0,3852,0,56,328
721,250000,230946,0,3792,0,68,328
722,250000,212001,0,3726,0,74,328
723,250000,193445,0,3658,0,76,328
724,250000,175202,0,3590,0,72,328
725,250000,157253,0,3534,0,63,328
726,250000,139572,0,3474,0,68,328
727,250000,122328,0,3410,0,65,328
728,250000,105454,0,3346,0,68,328
729,250000,89841,0,3297,0,52,328
730,250000,74759,0,3901,0,49,312
731,250000,230787,0,3846,0,58,312
732,250000,211600,0,3785,0,64,312
733,250000,192630,0,3717,0,74,312
734,250000,173979,0,3648,0,76,312
735,250000,155832,0,3600,0,53,312
736,250000,138118,0,3547,0,57,312
737,250000,120427,0,3489,0,61,312
