timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,237282,0,639,0,0,0
115,250000,234234,0,639,0,0,0
116,250000,231103,0,639,0,0,0
117,250000,227795,0,639,0,0,0
118,250000,224623,0,639,0,0,0
119,250000,221284,0,639,0,0,0
120,250000,218116,0,748,0,0,0
121,250000,246376,0,748,0,0,0
122,250000,242688,0,748,0,0,0
123,250000,239002,0,748,0,0,0
124,250000,235332,0,748,0,0,0
125,250000,231660,0,748,0,0,0
126,250000,227961,0,748,0,0,0
127,250000,224189,0,748,0,0,0
128,250000,220381,0,748,0,0,0
129,250000,216545,0,748,0,0,0
130,250000,212795,0,896,0,0,0
131,250000,245583,0,896,0,0,0
132,250000,241129,0,896,0,0,0
133,250000,236590,0,896,0,0,0
134,250000,232182,0,896,0,0,0
135,250000,227765,0,896,0,0,0
136,250000,223286,0,896,0,0,0
137,250000,218920,0,896,0,0,0
138,250000,214359,0,896,0,0,0
139,250000,209878,0,896,0,0,0
140,250000,205441,0,1106,0,0,0
141,250000,244547,0,1106,0,0,0
142,250000,238925,0,1106,0,0,0
143,250000,233412,0,1106,0,0,0
144,250000,228045,0,1106,0,0,0
145,250000,222716,0,1106,0,0,0
146,250000,217221,0,1106,0,0,0
147,250000,211694,0,1106,0,0,0
148,250000,206046,0,1106,0,0,0
149,250000,200703,0,1106,0,0,0
150,250000,194937,0,1300,0,0,0
151,250000,243381,0,1300,0,0,0
152,250000,237180,0,1300,0,0,0
153,250000,230816,0,1300,0,0,0
154,250000,224381,0,1300,0,0,0
155,250000,217564,0,1300,0,0,0
156,250000,211268,0,1300,0,0,0
157,250000,204857,0,1300,0,0,0
158,250000,198512,0,1300,0,0,0
159,250000,192121,0,1300,0,0,0
160,250000,185736,0,1564,0,0,0
161,250000,242080,0,1564,0,0,0
162,250000,234291,0,1564,0,0,0
163,250000,226485,0,1564,0,0,0
164,250000,218814,0,1564,0,0,0
165,250000,210964,0,1564,0,0,0
166,250000,203146,0,1564,0,0,0
167,250000,195349,0,1564,0,0,0
168,250000,187816,0,1564,0,0,0
169,250000,179976,0,1564,0,0,0
170,250000,172263,0,1834,0,0,0
171,250000,240532,0,1834,0,0,0
172,250000,231329,0,1834,0,0,0
173,250000,222291,0,1834,0,0,0
174,250000,213045,0,1834,0,0,0
175,250000,203871,0,1834,0,0,0
176,250000,194853,0,1834,0,0,0
177,250000,185873,0,1834,0,0,0
178,250000,176726,0,1834,0,0,0
179,250000,167564,0,1834,0,0,0
180,250000,158439,0,2243,0,0,0
181,250000,238764,0,2243,0,0,0
182,250000,227506,0,2243,0,0,0
183,250000,216381,0,2243,0,0,0
184,250000,204954,0,2243,0,0,0
185,250000,193698,0,2243,0,0,0
186,250000,182535,0,2243,0,0,0
187,250000,171399,0,2243,0,0,0
188,250000,160118,0,2243,0,0,0
189,250000,148961,0,2243,0,0,0
190,250000,137813,0,2718,0,0,0
191,250000,236662,0,2718,0,0,0
192,250000,222803,0,2718,0,0,0
193,250000,209130,0,2718,0,0,0
194,250000,195431,0,2718,0,0,0
195,250000,181945,0,2718,0,0,0
196,250000,168361,0,2718,0,0,0
197,250000,154610,0,2718,0,0,0
198,250000,140739,0,2718,0,0,0
199,250000,127486,0,2718,0,0,0
200,250000,114336,0,3253,0,0,0
201,250000,233958,0,3233,0,20,100
202,250000,217917,0,3211,0,22,100
203,250000,202053,0,3201,0,11,100
204,250000,186159,0,3185,0,16,100
205,250000,170524,0,3174,0,12,100
206,250000,154558,0,3151,0,26,100
207,250000,138645,0,3132,0,19,100
208,250000,123424,0,3117,0,15,100
209,250000,108399,0,3102,0,15,100
210,250000,94137,0,3724,0,24,57
211,250000,231487,0,3716,0,8,57
212,250000,212949,0,3701,0,15,57
213,250000,194550,0,3690,0,11,57
214,250000,175915,0,3675,0,15,57
215,250000,157448,0,3668,0,8,57
216,250000,138790,0,3654,0,14,57
217,250000,120455,0,3646,0,8,57
218,250000,103004,0,3635,0,11,57
219,250000,86196,0,3619,0,16,57
220,250000,70806,0,4226,0,12,44
221,250000,228925,0,4215,0,11,44
222,250000,207767,0,4206,0,10,44
223,250000,186579,0,4194,0,12,44
224,250000,165838,0,4181,0,13,44
225,250000,145282,0,4168,0,15,44
226,250000,125206,0,4158,0,10,44
227,250000,105223,0,4150,0,8,44
228,250000,86202,0,4136,0,14,44
229,250000,68327,0,4127,0,9,44
230,250000,53029,0,4651,0,9,50
231,250000,226616,0,4639,0,12,50
232,250000,203495,0,4621,0,18,50
233,250000,180208,0,4610,0,12,50
234,250000,157288,0,4602,0,8,50
235,250000,134405,0,4592,0,11,50
236,250000,111905,0,4582,0,10,50
237,250000,90451,0,4568,0,14,50
238,250000,70287,0,4555,0,13,50
239,250000,52645,0,4545,0,10,50
240,250000,38268,0,5016,0,11,55
241,250000,224603,0,4998,0,18,55
242,250000,199507,0,4979,0,19,55
243,250000,174645,0,4965,0,14,55
244,250000,149654,0,4950,0,15,55
245,250000,124976,0,4940,0,10,55
246,250000,100654,0,4925,0,15,55
247,250000,77647,0,4912,0,13,55
248,250000,57161,0,4899,0,13,55
249,250000,40303,0,4888,0,11,55
250,250000,27144,0,5330,0,14,61
251,250000,223774,0,5311,0,19,61
252,250000,197597,0,5292,0,19,61
253,250000,171085,0,5274,0,19,61
254,250000,144929,0,5262,0,12,61
255,250000,118911,0,5247,0,15,61
256,250000,94088,0,5232,0,15,61
257,250000,70749,0,5215,0,17,61
258,250000,49822,0,5200,0,15,61
259,250000,32750,0,5191,0,10,61
260,250000,20552,0,5337,0,18,67
261,250000,223312,0,5316,0,22,67
262,250000,196703,0,5297,0,21,67
263,250000,170622,0,5273,0,25,67
264,250000,144014,0,5255,0,19,67
265,250000,118286,0,5242,0,13,67
266,250000,93275,0,5226,0,18,67
267,250000,69866,0,5207,0,19,67
268,250000,49307,0,5196,0,11,67
269,250000,32225,0,5184,0,13,67
270,250000,20724,0,5332,0,11,77
271,250000,223653,0,5306,0,26,77
272,250000,197035,0,5276,0,30,77
273,250000,170740,0,5254,0,22,77
274,250000,144132,0,5235,0,22,77
275,250000,118650,0,5214,0,21,77
276,250000,93510,0,5196,0,19,77
277,250000,69903,0,5187,0,9,77
278,250000,49174,0,5171,0,16,77
279,250000,31394,0,5153,0,18,77
280,250000,18949,0,5422,0,15,86
281,250000,223181,0,5396,0,26,86
282,250000,195808,0,5363,0,33,86
283,250000,168828,0,5342,0,22,86
284,250000,141987,0,5323,0,19,86
285,250000,116101,0,5305,0,18,86
286,250000,90818,0,5284,0,21,86
287,250000,67289,0,5260,0,24,86
288,250000,46841,0,5238,0,22,86
289,250000,31579,0,5229,0,9,86
290,250000,20277,0,5392,0,20,100
291,250000,223086,0,5375,0,19,100
292,250000,196119,0,5337,0,38,100
293,250000,169399,0,5312,0,27,100
294,250000,142949,0,5285,0,27,100
295,250000,116896,0,5256,0,29,100
296,250000,91530,0,5232,0,25,100
297,250000,68012,0,5208,0,25,100
298,250000,47393,0,5183,0,25,100
299,250000,30576,0,5160,0,23,100
300,250000,18766,0,5334,0,21,114
301,250000,223759,0,5304,0,30,114
302,250000,197113,0,5270,0,37,114
303,250000,170620,0,5236,0,36,114
304,250000,144578,0,5198,0,38,114
305,250000,119244,0,5169,0,29,114
306,250000,94167,0,5141,0,28,114
307,250000,71271,0,5114,0,28,114
308,250000,50484,0,5095,0,20,114
309,250000,33794,0,5078,0,17,114
310,250000,21629,0,5296,0,29,128
311,250000,223380,0,5257,0,40,128
312,250000,197138,0,5217,0,40,128
313,250000,171077,0,5178,0,39,128
314,250000,145068,0,5146,0,32,128
315,250000,119280,0,5115,0,32,128
316,250000,94287,0,5090,0,25,128
317,250000,71027,0,5051,0,42,128
318,250000,50395,0,5022,0,30,128
319,250000,33822,0,4991,0,32,128
320,250000,21937,0,5168,0,23,143
321,250000,223910,0,5121,0,49,143
322,250000,198251,0,5086,0,37,143
323,250000,172710,0,5055,0,32,143
324,250000,147425,0,5020,0,36,143
325,250000,122879,0,4982,0,38,143
326,250000,98712,0,4949,0,34,143
327,250000,76159,0,4921,0,28,143
328,250000,55337,0,4892,0,29,143
329,250000,38713,0,4864,0,28,143
330,250000,25244,0,5160,0,24,162
331,250000,224562,0,5112,0,49,162
332,250000,198701,0,5065,0,48,162
333,250000,173266,0,5025,0,41,162
334,250000,148248,0,4984,0,42,162
335,250000,123441,0,4933,0,54,162
336,250000,99518,0,4900,0,37,162
337,250000,76759,0,4861,0,39,162
338,250000,56509,0,4834,0,28,162
339,250000,39836,0,4803,0,35,162
340,250000,27067,0,5145,0,38,172
341,250000,224344,0,5099,0,51,172
342,250000,199002,0,5052,0,48,172
343,250000,174339,0,5007,0,51,172
344,250000,149363,0,4966,0,45,172
345,250000,124670,0,4918,0,51,172
346,250000,100580,0,4882,0,36,172
347,250000,78001,0,4839,0,44,172
348,250000,57876,0,4795,0,47,172
349,250000,40622,0,4755,0,41,172
350,250000,27393,0,5037,0,33,209
351,250000,225013,0,4982,0,61,209
352,250000,200049,0,4932,0,54,209
353,250000,175205,0,4880,0,55,209
354,250000,151001,0,4822,0,61,209
355,250000,127217,0,4768,0,54,209
356,250000,103682,0,4729,0,45,209
357,250000,81336,0,4686,0,46,209
358,250000,61128,0,4645,0,42,209
359,250000,43701,0,4602,0,45,209
360,250000,29497,0,4942,0,26,218
361,250000,225236,0,4882,0,66,218
362,250000,200487,0,4827,0,60,218
363,250000,176309,0,4778,0,51,218
364,250000,152590,0,4720,0,58,218
365,250000,129000,0,4667,0,60,218
366,250000,106301,0,4609,0,61,218
367,250000,84750,0,4557,0,52,218
368,250000,64361,0,4521,0,36,218
369,250000,46225,0,4476,0,45,218
370,250000,31415,0,4988,0,48,244
371,250000,225194,0,4925,0,66,244
372,250000,200782,0,4865,0,66,244
373,250000,176457,0,4808,0,58,244
374,250000,152407,0,4747,0,65,244
375,250000,129121,0,4684,0,66,244
376,250000,106123,0,4632,0,56,244
377,250000,84496,0,4579,0,56,244
378,250000,64083,0,4533,0,48,244
379,250000,46851,0,4489,0,47,244
380,250000,33025,0,4943,0,44,257
381,250000,225170,0,4873,0,74,257
382,250000,200624,0,4800,0,77,257
383,250000,176872,0,4732,0,72,257
384,250000,153465,0,4676,0,59,257
385,250000,129818,0,4619,0,61,257
386,250000,107059,0,4562,0,58,257
387,250000,85667,0,4511,0,54,257
388,250000,65401,0,4458,0,53,257
389,250000,48009,0,4405,0,54,257
390,250000,34005,0,4839,0,53,290
391,250000,225746,0,4756,0,86,290
392,250000,202041,0,4674,0,87,290
393,250000,178753,0,4609,0,74,290
394,250000,155787,0,4543,0,71,290
395,250000,133078,0,4476,0,70,290
396,250000,111272,0,4414,0,64,290
397,250000,90092,0,4351,0,66,290
398,250000,70339,0,4299,0,54,290
399,250000,53022,0,4240,0,60,290
400,250000,38253,0,4700,0,63,307
401,250000,226251,0,4625,0,82,307
402,250000,203037,0,4557,0,75,307
403,250000,180247,0,4491,0,68,307
404,250000,158132,0,4428,0,71,307
405,250000,136107,0,4357,0,77,307
406,250000,114602,0,4300,0,60,307
407,250000,93965,0,4240,0,66,307
408,250000,74914,0,4187,0,56,307
409,250000,57685,0,4136,0,56,307
410,250000,43062,0,4617,0,47,319
411,250000,226661,0,4547,0,78,319
412,250000,203839,0,4481,0,72,319
413,250000,181352,0,4417,0,66,319
414,250000,159321,0,4346,0,75,319
415,250000,137762,0,4268,0,83,319
416,250000,116679,0,4205,0,68,319
417,250000,96658,0,4139,0,70,319
418,250000,78068,0,4073,0,70,319
419,250000,60388,0,3999,0,77,319
420,250000,45535,0,4459,0,56,334
421,250000,227906,0,4390,0,79,334
422,250000,205903,0,4304,0,98,334
423,250000,184614,0,4222,0,93,334
424,250000,163082,0,4150,0,77,334
425,250000,142230,0,4080,0,78,334
426,250000,121933,0,4013,0,73,334
427,250000,102837,0,3947,0,70,334
428,250000,84375,0,3889,0,62,334
429,250000,67593,0,3830,0,62,334
430,250000,52446,0,4382,0,52,352
431,250000,228060,0,4311,0,79,352
432,250000,206366,0,4229,0,94,352
433,250000,184845,0,4152,0,84,352
434,250000,164097,0,4063,0,93,352
435,250000,143857,0,3995,0,75,352
436,250000,124349,0,3929,0,73,352
437,250000,105091,0,3861,0,72,352
438,250000,87127,0,3793,0,72,352
439,250000,70789,0,3739,0,58,352
440,250000,56026,0,4199,0,70,350
441,250000,228996,0,4113,0,93,350
442,250000,208493,0,4029,0,88,350
443,250000,188555,0,3953,0,82,350
444,250000,168986,0,3889,0,68,350
445,250000,149592,0,3825,0,71,350
446,250000,130642,0,3766,0,64,350
447,250000,111976,0,3684,0,85,350
448,250000,94638,0,3619,0,71,350
449,250000,78329,0,3562,0,61,350
450,250000,63248,0,4063,0,66,374
451,250000,229633,0,3965,0,107,374
452,250000,209763,0,3878,0,92,374
453,250000,190148,0,3808,0,73,374
454,250000,171362,0,3727,0,90,374
455,250000,152720,0,3652,0,83,374
456,250000,134853,0,3584,0,73,374
457,250000,117116,0,3513,0,75,374
458,250000,100120,0,3444,0,74,374
459,250000,84295,0,3374,0,74,374
460,250000,69160,0,3885,0,69,361
461,250000,230556,0,3813,0,79,361
462,250000,211503,0,3736,0,78,361
463,250000,192581,0,3666,0,77,361
464,250000,174441,0,3605,0,69,361
465,250000,156503,0,3540,0,73,361
466,250000,138740,0,3466,0,79,361
467,250000,121586,0,3404,0,67,361
468,250000,105022,0,3349,0,59,361
469,250000,89226,0,3281,0,70,361
470,250000,74485,0,3886,0,63,348
471,250000,230637,0,3815,0,75,348
472,250000,211525,0,3736,0,84,348
473,250000,192885,0,3668,0,74,348
474,250000,174471,0,3606,0,66,348
475,250000,156457,0,3548,0,67,348
476,250000,138500,0,3485,0,66,348
477,250000,121342,0,3434,0,56,348
478,250000,104838,0,3374,0,63,348
479,250000,89082,0,3324,0,52,348
480,250000,74270,0,3761,0,63,353
481,250000,231310,0,3676,0,93,353
482,250000,213196,0,3600,0,79,353
483,250000,195540,0,3520,0,86,353
484,250000,178181,0,3445,0,79,353
485,250000,160854,0,3386,0,63,353
486,250000,143535,0,3323,0,68,353
487,250000,126924,0,3260,0,69,353
488,250000,110901,0,3195,0,66,353
489,250000,95722,0,3146,0,51,353
490,250000,81492,0,3725,0,47,323
491,250000,231125,0,3651,0,79,323
492,250000,213061,0,3588,0,65,323
493,250000,194826,0,3518,0,76,323
494,250000,177007,0,3445,0,78,323
495,250000,159839,0,3378,0,70,323
496,250000,143572,0,3315,0,68,323
497,250000,127041,0,3252,0,65,323
498,250000,111309,0,3206,0,48,323
499,250000,96289,0,3159,0,49,323
500,250000,82105,0,3620,0,53,314
501,250000,231880,0,3552,0,68,314
502,250000,214380,0,3486,0,72,314
503,250000,196815,0,3426,0,66,314
504,250000,179631,0,3363,0,68,314
505,250000,163076,0,3299,0,69,314
506,250000,146449,0,3251,0,50,314
507,250000,130002,0,3202,0,51,314
508,250000,114334,0,3133,0,75,314
509,250000,99241,0,3083,0,53,314
510,250000,84907,0,3617,0,47,309
511,250000,231974,0,3552,0,71,309
512,250000,214110,0,3486,0,71,309
513,250000,197052,0,3427,0,63,309
514,250000,179701,0,3352,0,78,309
515,250000,162942,0,3297,0,57,309
516,250000,146624,0,3245,0,55,309
517,250000,130445,0,3202,0,48,309
518,250000,114702,0,3161,0,44,309
519,250000,99456,0,3112,0,51,309
520,250000,85385,0,3706,0,41,300
521,250000,231347,0,3637,0,70,300
522,250000,212893,0,3569,0,72,300
523,250000,195110,0,3509,0,65,300
524,250000,177736,0,3456,0,56,300
525,250000,160251,0,3402,0,57,300
526,250000,143081,0,3344,0,61,300
527,250000,126608,0,3283,0,68,300
528,250000,110725,0,3232,0,54,300
529,250000,95403,0,3186,0,49,300
530,250000,81243,0,3708,0,53,283
531,250000,231201,0,3637,0,76,283
532,250000,213253,0,3585,0,55,283
533,250000,195482,0,3538,0,50,283
534,250000,177900,0,3490,0,52,283
535,250000,160564,0,3443,0,53,283
536,250000,143606,0,3390,0,57,283
537,250000,126852,0,3334,0,58,283
538,250000,110890,0,3284,0,54,283
539,250000,95341,0,3247,0,37,283
540,250000,80937,0,3697,0,53,283
541,250000,231538,0,3628,0,74,283
542,250000,213103,0,3578,0,51,283
543,250000,195073,0,3526,0,54,283
544,250000,177401,0,3469,0,60,283
545,250000,160034,0,3411,0,60,283
546,250000,143322,0,3370,0,42,283
547,250000,126483,0,3318,0,57,283
548,250000,110385,0,3270,0,48,283
549,250000,94682,0,3223,0,48,283
550,250000,80447,0,3798,0,40,260
551,250000,230930,0,3731,0,70,260
552,250000,212168,0,3671,0,63,260
553,250000,194104,0,3620,0,57,260
554,250000,176514,0,3580,0,43,260
555,250000,158572,0,3528,0,54,260
556,250000,141337,0,3481,0,50,260
557,250000,124070,0,3429,0,53,260
558,250000,107705,0,3389,0,41,260
559,250000,91704,0,3352,0,37,260
560,250000,76998,0,3941,0,42,256
561,250000,230069,0,3886,0,59,256
562,250000,210991,0,3831,0,62,256
563,250000,191867,0,3776,0,58,256
564,250000,172994,0,3719,0,62,256
565,250000,154556,0,3673,0,49,256
566,250000,136448,0,3626,0,53,256
567,250000,118951,0,3581,0,49,256
568,250000,101938,0,3533,0,49,256
569,250000,85728,0,3485,0,48,256
570,250000,70842,0,3951,0,50,274
571,250000,230458,0,3886,0,70,274
572,250000,211332,0,3829,0,61,274
573,250000,191893,0,3772,0,63,274
574,250000,172859,0,3718,0,56,274
575,250000,154303,0,3658,0,62,274
576,250000,136114,0,3599,0,66,274
577,250000,118381,0,3554,0,47,274
578,250000,101758,0,3508,0,50,274
579,250000,85769,0,3463,0,48,274
580,250000,71772,0,3972,0,50,264
581,250000,230188,0,3919,0,56,264
582,250000,210849,0,3860,0,65,264
583,250000,191595,0,3808,0,58,264
584,250000,172728,0,3755,0,59,264
585,250000,153986,0,3701,0,55,264
586,250000,135608,0,3649,0,58,264
587,250000,117766,0,3596,0,56,264
588,250000,100563,0,3550,0,51,264
589,250000,84377,0,3508,0,42,264
590,250000,69657,0,4001,0,46,266
591,250000,230094,0,3940,0,65,266
592,250000,210951,0,3888,0,54,266
593,250000,191609,0,3827,0,67,266
594,250000,172324,0,3766,0,67,266
595,250000,153552,0,3721,0,45,266
596,250000,135131,0,3674,0,48,266
597,250000,117102,0,3624,0,54,266
598,250000,99795,0,3582,0,43,266
599,250000,82877,0,3528,0,57,266
600,250000,67129,0,4116,0,46,255
601,250000,229184,0,4050,0,69,255
602,250000,209022,0,3996,0,61,255
603,250000,189074,0,3943,0,57,255
604,250000,169217,0,3895,0,48,255
605,250000,149760,0,3850,0,48,255
606,250000,130374,0,3797,0,55,255
607,250000,111732,0,3751,0,51,255
608,250000,93789,0,3710,0,42,255
609,250000,76620,0,3666,0,46,255
610,250000,61200,0,4329,0,42,254
611,250000,228557,0,4265,0,69,254
612,250000,206961,0,4203,0,64,254
613,250000,185946,0,4146,0,63,254
614,250000,165043,0,4073,0,74,254
615,250000,144700,0,4023,0,52,254
616,250000,124746,0,3980,0,43,254
617,250000,105561,0,3936,0,45,254
618,250000,87379,0,3888,0,52,254
619,250000,70756,0,3838,0,54,254
620,250000,55687,0,4403,0,42,256
621,250000,228420,0,4339,0,69,256
622,250000,206804,0,4277,0,67,256
623,250000,185534,0,4206,0,74,256
624,250000,164435,0,4159,0,51,256
625,250000,143193,0,4104,0,59,256
626,250000,122996,0,4050,0,58,256
627,250000,103218,0,4011,0,41,256
628,250000,84714,0,3967,0,46,256
629,250000,67376,0,3920,0,51,256
630,250000,51568,0,4459,0,47,275
631,250000,227907,0,4381,0,83,275
632,250000,205829,0,4313,0,74,275
633,250000,184034,0,4248,0,71,275
634,250000,162665,0,4191,0,60,275
635,250000,141713,0,4125,0,69,275
636,250000,121382,0,4076,0,51,275
637,250000,101361,0,4024,0,55,275
638,250000,82822,0,3979,0,47,275
639,250000,65499,0,3917,0,70,275
640,250000,50526,0,4391,0,46,279
641,250000,228112,0,4318,0,78,279
642,250000,206452,0,4258,0,64,279
643,250000,185359,0,4201,0,60,279
644,250000,164586,0,4140,0,63,279
645,250000,144085,0,4084,0,63,279
646,250000,123994,0,4032,0,52,279
647,250000,104041,0,3996,0,37,279
648,250000,85460,0,3950,0,50,279
649,250000,68156,0,3907,0,46,279
650,250000,52917,0,4469,0,43,287
651,250000,227796,0,4394,0,83,287
652,250000,205911,0,4331,0,72,287
653,250000,184589,0,4259,0,76,287
654,250000,163133,0,4186,0,79,287
655,250000,142337,0,4132,0,56,287
656,250000,121842,0,4075,0,57,287
657,250000,102307,0,4016,0,62,287
658,250000,83639,0,3973,0,48,287
659,250000,66257,0,3923,0,54,287
660,250000,51457,0,4378,0,57,302
661,250000,228007,0,4310,0,72,302
662,250000,206588,0,4245,0,69,302
663,250000,185314,0,4174,0,78,302
664,250000,164607,0,4111,0,69,302
665,250000,144163,0,4050,0,67,302
666,250000,123889,0,3979,0,80,302
667,250000,104455,0,3921,0,61,302
668,250000,86493,0,3864,0,61,302
669,250000,69617,0,3817,0,52,302
670,250000,54938,0,4378,0,58,309
671,250000,228056,0,4295,0,89,309
672,250000,206322,0,4220,0,80,309
673,250000,185199,0,4152,0,73,309
674,250000,164546,0,4091,0,64,309
675,250000,143864,0,4042,0,56,309
676,250000,123624,0,3986,0,58,309
677,250000,104018,0,3925,0,63,309
678,250000,85291,0,3871,0,58,309
679,250000,68021,0,3810,0,65,309
680,250000,52293,0,4358,0,55,303
681,250000,227899,0,4291,0,74,303
682,250000,206285,0,4217,0,79,303
683,250000,185225,0,4146,0,75,303
684,250000,164550,0,4087,0,65,303
685,250000,143886,0,4038,0,53,303
686,250000,123958,0,3968,0,74,303
687,250000,104342,0,3910,0,60,303
688,250000,85822,0,3855,0,57,303
689,250000,68981,0,3802,0,56,303
690,250000,53691,0,4357,0,61,318
691,250000,228478,0,4286,0,76,318
692,250000,207075,0,4206,0,90,318
693,250000,186429,0,4138,0,71,318
694,250000,165976,0,4065,0,75,318
695,250000,145556,0,4010,0,56,318
696,250000,125714,0,3941,0,73,318
697,250000,106948,0,3879,0,65,318
698,250000,88945,0,3816,0,64,318
699,250000,72476,0,3761,0,56,318
700,250000,58004,0,4233,0,59,327
701,250000,228810,0,4162,0,78,327
702,250000,208098,0,4086,0,83,327
703,250000,187856,0,4007,0,91,327
704,250000,168207,0,3928,0,81,327
705,250000,148563,0,3854,0,80,327
706,250000,129165,0,3788,0,69,327
707,250000,110649,0,3723,0,68,327
708,250000,93089,0,3667,0,61,327
709,250000,76869,0,3613,0,58,327
710,250000,62421,0,4106,0,46,332
711,250000,229647,0,4019,0,93,332
712,250000,209406,0,3948,0,78,332
713,250000,189460,0,3883,0,69,332
714,250000,169920,0,3816,0,68,332
715,250000,150656,0,3745,0,75,332
716,250000,131565,0,3678,0,71,332
717,250000,113287,0,3623,0,61,332
718,250000,96077,0,3562,0,65,332
719,250000,80031,0,3505,0,61,332
720,250000,64971,0,4040,0,54,335
721,250000,229909,0,3957,0,85,335
722,250000,210018,0,3877,0,90,335
723,250000,190724,0,3798,0,82,335
724,250000,171692,0,3727,0,77,335
725,250000,152982,0,3669,0,67,335
726,250000,134471,0,3603,0,75,335
727,250000,116688,0,3548,0,63,335
728,250000,99292,0,3494,0,56,335
729,250000,83550,0,3445,0,54,335
730,250000,68852,0,4006,0,53,339
731,250000,229716,0,3929,0,84,339
732,250000,210097,0,3858,0,74,339
733,250000,190996,0,3788,0,76,339
734,250000,172083,0,3718,0,76,339
735,250000,153731,0,3650,0,73,339
736,250000,135094,0,3585,0,68,339
737,250000,117075,0,3536,0,50,339
