timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235766,0,342,0,0,0
91,250000,248329,0,342,0,0,0
92,250000,246567,0,342,0,0,0
93,250000,244914,0,342,0,0,0
94,250000,243277,0,342,0,0,0
95,250000,241576,0,342,0,0,0
96,250000,239768,0,342,0,0,0
97,250000,238062,0,342,0,0,0
98,250000,236323,0,342,0,0,0
99,250000,234744,0,342,0,0,0
100,250000,233077,0,414,0,0,0
101,250000,247998,0,414,0,0,0
102,250000,245909,0,414,0,0,0
103,250000,243848,0,414,0,0,0
104,250000,241817,0,414,0,0,0
105,250000,239768,0,414,0,0,0
106,250000,237687,0,414,0,0,0
107,250000,235645,0,414,0,0,0
108,250000,233519,0,414,0,0,0
109,250000,231494,0,414,0,0,0
110,250000,229248,0,495,0,0,0
111,250000,247520,0,495,0,0,0
112,250000,245096,0,495,0,0,0
113,250000,242670,0,495,0,0,0
114,250000,240223,0,495,0,0,0
115,250000,237738,0,495,0,0,0
116,250000,235276,0,495,0,0,0
117,250000,232849,0,495,0,0,0
118,250000,230401,0,495,0,0,0
119,250000,227950,0,495,0,0,0
120,250000,225396,0,599,0,0,0
121,250000,246975,0,599,0,0,0
122,250000,244034,0,599,0,0,0
123,250000,241010,0,599,0,0,0
124,250000,237814,0,599,0,0,0
125,250000,234829,0,599,0,0,0
126,250000,231715,0,599,0,0,0
127,250000,228661,0,599,0,0,0
128,250000,225691,0,599,0,0,0
129,250000,222694,0,599,0,0,0
130,250000,219714,0,737,0,0,0
131,250000,246334,0,737,0,0,0
132,250000,242610,0,737,0,0,0
133,250000,238889,0,737,0,0,0
134,250000,235152,0,737,0,0,0
135,250000,231434,0,737,0,0,0
136,250000,227918,0,737,0,0,0
137,250000,224243,0,737,0,0,0
138,250000,220451,0,737,0,0,0
139,250000,216846,0,737,0,0,0
140,250000,213095,0,905,0,0,0
141,250000,245408,0,905,0,0,0
142,250000,240884,0,905,0,0,0
143,250000,236237,0,905,0,0,0
144,250000,231680,0,905,0,0,0
145,250000,227226,0,905,0,0,0
146,250000,222788,0,905,0,0,0
147,250000,218424,0,905,0,0,0
148,250000,213857,0,905,0,0,0
149,250000,209449,0,905,0,0,0
150,250000,205030,0,1090,0,0,0
151,250000,244361,0,1090,0,0,0
152,250000,238962,0,1090,0,0,0
153,250000,233541,0,1090,0,0,0
154,250000,228073,0,1090,0,0,0
155,250000,222458,0,1090,0,0,0
156,250000,216804,0,1090,0,0,0
157,250000,211372,0,1090,0,0,0
158,250000,205950,0,1090,0,0,0
159,250000,200490,0,1090,0,0,0
160,250000,195056,0,1311,0,0,0
161,250000,243523,0,1311,0,0,0
162,250000,237039,0,1311,0,0,0
163,250000,230532,0,1311,0,0,0
164,250000,224026,0,1311,0,0,0
165,250000,217494,0,1311,0,0,0
166,250000,211018,0,1311,0,0,0
167,250000,204545,0,1311,0,0,0
168,250000,197946,0,1311,0,0,0
169,250000,191523,0,1311,0,0,0
170,250000,184998,0,1564,0,0,0
171,250000,242029,0,1564,0,0,0
172,250000,234065,0,1564,0,0,0
173,250000,226223,0,1564,0,0,0
174,250000,218537,0,1564,0,0,0
175,250000,210986,0,1564,0,0,0
176,250000,202805,0,1564,0,0,0
177,250000,194903,0,1564,0,0,0
178,250000,187215,0,1564,0,0,0
179,250000,179401,0,1564,0,0,0
180,250000,171573,0,1863,0,0,0
181,250000,240515,0,1863,0,0,0
182,250000,231117,0,1863,0,0,0
183,250000,221752,0,1863,0,0,0
184,250000,212358,0,1863,0,0,0
185,250000,202710,0,1863,0,0,0
186,250000,193488,0,1863,0,0,0
187,250000,184254,0,1863,0,0,0
188,250000,174879,0,1863,0,0,0
189,250000,165694,0,1863,0,0,0
190,250000,156402,0,2301,0,0,0
191,250000,238484,0,2301,0,0,0
192,250000,227083,0,2301,0,0,0
193,250000,215610,0,2301,0,0,0
194,250000,203999,0,2301,0,0,0
195,250000,192398,0,2301,0,0,0
196,250000,180788,0,2301,0,0,0
197,250000,168948,0,2301,0,0,0
198,250000,157717,0,2301,0,0,0
199,250000,146377,0,2301,0,0,0
200,250000,135084,0,2724,0,0,0
201,250000,236417,0,2703,0,21,100
202,250000,223077,0,2683,0,21,100
203,250000,209770,0,2666,0,17,100
204,250000,196478,0,2650,0,16,100
205,250000,183304,0,2638,0,12,100
206,250000,170229,0,2621,0,18,100
207,250000,157059,0,2609,0,12,100
208,250000,144338,0,2597,0,12,100
209,250000,131613,0,2581,0,16,100
210,250000,118662,0,3085,0,8,44
211,250000,234494,0,3080,0,5,44
212,250000,219346,0,3073,0,7,44
213,250000,203781,0,3065,0,8,44
214,250000,188299,0,3054,0,11,44
215,250000,173274,0,3048,0,6,44
216,250000,158168,0,3044,0,4,44
217,250000,142970,0,3036,0,8,44
218,250000,128403,0,3027,0,9,44
219,250000,113927,0,3023,0,4,44
220,250000,99744,0,3576,0,11,31
221,250000,231753,0,3569,0,7,31
222,250000,214086,0,3560,0,9,31
223,250000,196550,0,3555,0,5,31
224,250000,178690,0,3552,0,3,31
225,250000,160979,0,3544,0,8,31
226,250000,143226,0,3542,0,2,31
227,250000,125977,0,3535,0,7,31
228,250000,109369,0,3529,0,6,31
229,250000,93107,0,3521,0,8,31
230,250000,77703,0,4103,0,10,28
231,250000,229722,0,4098,0,5,28
232,250000,209413,0,4089,0,9,28
233,250000,189112,0,4083,0,6,28
234,250000,168705,0,4077,0,6,28
235,250000,148852,0,4067,0,10,28
236,250000,128383,0,4060,0,7,28
237,250000,108686,0,4051,0,9,28
238,250000,89505,0,4046,0,5,28
239,250000,71671,0,4040,0,6,28
240,250000,55881,0,4649,0,5,28
241,250000,226692,0,4640,0,9,28
242,250000,203392,0,4628,0,12,28
243,250000,180376,0,4618,0,10,28
244,250000,157093,0,4607,0,11,28
245,250000,133971,0,4604,0,3,28
246,250000,110743,0,4598,0,6,28
247,250000,89156,0,4591,0,7,28
248,250000,69318,0,4588,0,3,28
249,250000,51405,0,4583,0,5,28
250,250000,37149,0,5107,0,4,37
251,250000,224449,0,5100,0,7,37
252,250000,198837,0,5090,0,10,37
253,250000,173148,0,5077,0,13,37
254,250000,147307,0,5069,0,8,37
255,250000,122256,0,5058,0,12,37
256,250000,98242,0,5047,0,11,37
257,250000,75488,0,5039,0,8,37
258,250000,54899,0,5031,0,8,37
259,250000,37937,0,5023,0,9,37
260,250000,24932,0,5283,0,8,44
261,250000,223322,0,5272,0,12,44
262,250000,196674,0,5256,0,16,44
263,250000,170616,0,5244,0,12,44
264,250000,144078,0,5230,0,14,44
265,250000,117923,0,5216,0,14,44
266,250000,92678,0,5206,0,10,44
267,250000,69192,0,5197,0,10,44
268,250000,49342,0,5193,0,4,44
269,250000,33223,0,5180,0,13,44
270,250000,21589,0,5429,0,9,49
271,250000,223423,0,5418,0,11,49
272,250000,196335,0,5406,0,12,49
273,250000,169177,0,5392,0,14,49
274,250000,142018,0,5380,0,12,49
275,250000,115232,0,5370,0,10,49
276,250000,89821,0,5360,0,10,49
277,250000,66012,0,5349,0,11,49
278,250000,45017,0,5336,0,13,49
279,250000,28211,0,5321,0,15,49
280,250000,16900,0,5364,0,13,59
281,250000,223524,0,5348,0,17,59
282,250000,197117,0,5334,0,14,59
283,250000,170617,0,5312,0,25,59
284,250000,144528,0,5295,0,17,59
285,250000,118549,0,5285,0,10,59
286,250000,92933,0,5272,0,13,59
287,250000,68861,0,5246,0,27,59
288,250000,48036,0,5228,0,18,59
289,250000,31601,0,5216,0,14,59
290,250000,19685,0,5444,0,14,63
291,250000,222586,0,5424,0,20,63
292,250000,194967,0,5404,0,20,63
293,250000,167664,0,5379,0,26,63
294,250000,141049,0,5359,0,20,63
295,250000,114287,0,5339,0,20,63
296,250000,89227,0,5327,0,12,63
297,250000,65806,0,5310,0,17,63
298,250000,44966,0,5295,0,15,63
299,250000,28738,0,5284,0,11,63
300,250000,17285,0,5436,0,12,75
301,250000,222995,0,5413,0,25,75
302,250000,196267,0,5393,0,20,75
303,250000,169364,0,5368,0,26,75
304,250000,142908,0,5350,0,18,75
305,250000,116381,0,5326,0,25,75
306,250000,90747,0,5307,0,19,75
307,250000,67188,0,5290,0,18,75
308,250000,46834,0,5272,0,18,75
309,250000,30126,0,5258,0,14,75
310,250000,17974,0,5394,0,15,84
311,250000,223382,0,5377,0,17,84
312,250000,196384,0,5359,0,19,84
313,250000,169684,0,5324,0,36,84
314,250000,143355,0,5299,0,25,84
315,250000,117027,0,5281,0,18,84
316,250000,91456,0,5253,0,28,84
317,250000,67525,0,5233,0,20,84
318,250000,46268,0,5212,0,21,84
319,250000,29151,0,5193,0,19,84
320,250000,17558,0,5407,0,17,93
321,250000,222857,0,5383,0,25,93
322,250000,196191,0,5359,0,27,93
323,250000,169567,0,5333,0,26,93
324,250000,143323,0,5307,0,26,93
325,250000,116837,0,5285,0,23,93
326,250000,91570,0,5265,0,20,93
327,250000,68129,0,5243,0,24,93
328,250000,47366,0,5223,0,21,93
329,250000,30953,0,5208,0,15,93
330,250000,18888,0,5422,0,20,105
331,250000,222982,0,5382,0,41,105
332,250000,196203,0,5347,0,36,105
333,250000,169182,0,5317,0,31,105
334,250000,142836,0,5289,0,31,105
335,250000,116361,0,5265,0,24,105
336,250000,91035,0,5236,0,29,105
337,250000,67392,0,5205,0,33,105
338,250000,46370,0,5188,0,17,105
339,250000,29615,0,5169,0,19,105
340,250000,18171,0,5311,0,20,121
341,250000,223018,0,5274,0,38,121
342,250000,196472,0,5242,0,33,121
343,250000,170229,0,5209,0,36,121
344,250000,144076,0,5178,0,32,121
345,250000,118122,0,5148,0,31,121
346,250000,93234,0,5117,0,31,121
347,250000,69871,0,5091,0,26,121
348,250000,49295,0,5065,0,26,121
349,250000,31998,0,5046,0,21,121
350,250000,19143,0,5364,0,28,139
351,250000,223375,0,5328,0,38,139
352,250000,196693,0,5285,0,45,139
353,250000,169959,0,5243,0,45,139
354,250000,144066,0,5206,0,38,139
355,250000,118056,0,5176,0,31,139
356,250000,93236,0,5135,0,42,139
357,250000,69975,0,5111,0,24,139
358,250000,49134,0,5087,0,25,139
359,250000,32538,0,5061,0,27,139
360,250000,20632,0,5254,0,24,149
361,250000,223770,0,5215,0,40,149
362,250000,197355,0,5176,0,40,149
363,250000,171322,0,5137,0,40,149
364,250000,145680,0,5094,0,44,149
365,250000,120264,0,5054,0,41,149
366,250000,95871,0,5021,0,36,149
367,250000,73072,0,4986,0,37,149
368,250000,53088,0,4943,0,47,149
369,250000,37111,0,4917,0,27,149
370,250000,25373,0,5112,0,31,170
371,250000,224492,0,5061,0,58,170
372,250000,199014,0,5026,0,37,170
373,250000,173934,0,4981,0,46,170
374,250000,149165,0,4939,0,44,170
375,250000,124616,0,4906,0,34,170
376,250000,101086,0,4866,0,42,170
377,250000,79092,0,4828,0,39,170
378,250000,58330,0,4796,0,32,170
379,250000,40895,0,4765,0,31,170
380,250000,26942,0,5104,0,36,181
381,250000,224204,0,5062,0,43,181
382,250000,198933,0,5017,0,47,181
383,250000,173920,0,4969,0,49,181
384,250000,148879,0,4916,0,53,181
385,250000,124648,0,4875,0,44,181
386,250000,100408,0,4833,0,45,181
387,250000,77483,0,4797,0,40,181
388,250000,56984,0,4757,0,42,181
389,250000,39556,0,4718,0,42,181
390,250000,26487,0,5197,0,32,189
391,250000,223782,0,5152,0,48,189
392,250000,198161,0,5095,0,60,189
393,250000,172757,0,5031,0,67,189
394,250000,147887,0,4977,0,54,189
395,250000,123080,0,4942,0,35,189
396,250000,98798,0,4893,0,51,189
397,250000,75755,0,4854,0,39,189
398,250000,55522,0,4817,0,38,189
399,250000,38237,0,4784,0,37,189
400,250000,25598,0,5046,0,27,212
401,250000,225094,0,4990,0,59,212
402,250000,199881,0,4933,0,62,212
403,250000,174998,0,4885,0,51,212
404,250000,150517,0,4823,0,64,212
405,250000,126354,0,4774,0,51,212
406,250000,103715,0,4717,0,58,212
407,250000,81582,0,4677,0,44,212
408,250000,61601,0,4630,0,50,212
409,250000,44273,0,4587,0,45,212
410,250000,30868,0,4926,0,38,236
411,250000,225413,0,4852,0,79,236
412,250000,200864,0,4798,0,59,236
413,250000,176548,0,4736,0,62,236
414,250000,152875,0,4680,0,61,236
415,250000,129537,0,4633,0,48,236
416,250000,107409,0,4575,0,60,236
417,250000,85759,0,4531,0,48,236
418,250000,65705,0,4486,0,48,236
419,250000,48042,0,4456,0,31,236
420,250000,33178,0,4851,0,42,257
421,250000,225813,0,4804,0,50,257
422,250000,201763,0,4737,0,71,257
423,250000,178087,0,4676,0,65,257
424,250000,154885,0,4619,0,64,257
425,250000,131652,0,4559,0,63,257
426,250000,109089,0,4489,0,71,257
427,250000,87388,0,4436,0,58,257
428,250000,67497,0,4383,0,63,257
429,250000,50138,0,4344,0,44,257
430,250000,35658,0,4863,0,43,271
431,250000,225712,0,4785,0,89,271
432,250000,201484,0,4718,0,73,271
433,250000,178216,0,4659,0,63,271
434,250000,154730,0,4592,0,72,271
435,250000,131430,0,4524,0,73,271
436,250000,108852,0,4466,0,60,271
437,250000,87980,0,4403,0,68,271
438,250000,69101,0,4337,0,68,271
439,250000,52436,0,4292,0,49,271
440,250000,38748,0,4656,0,47,292
441,250000,226728,0,4583,0,79,292
442,250000,203753,0,4516,0,74,292
443,250000,180948,0,4438,0,84,292
444,250000,158606,0,4372,0,69,292
445,250000,136519,0,4297,0,86,292
446,250000,115056,0,4229,0,76,292
447,250000,94845,0,4172,0,60,292
448,250000,75691,0,4118,0,56,292
449,250000,58128,0,4065,0,59,292
450,250000,43227,0,4576,0,45,313
451,250000,227018,0,4501,0,79,313
452,250000,204381,0,4429,0,77,313
453,250000,182203,0,4363,0,72,313
454,250000,160129,0,4293,0,74,313
455,250000,138948,0,4227,0,73,313
456,250000,118304,0,4169,0,66,313
457,250000,97681,0,4103,0,69,313
458,250000,78996,0,4028,0,83,313
459,250000,61789,0,3974,0,56,313
460,250000,47407,0,4417,0,61,329
461,250000,227999,0,4341,0,79,329
462,250000,206220,0,4262,0,88,329
463,250000,184772,0,4191,0,76,329
464,250000,163876,0,4120,0,76,329
465,250000,143811,0,4050,0,72,329
466,250000,123671,0,3982,0,71,329
467,250000,104427,0,3920,0,65,329
468,250000,85665,0,3867,0,53,329
469,250000,68227,0,3820,0,51,329
470,250000,52532,0,4403,0,53,335
471,250000,227934,0,4338,0,73,335
472,250000,206265,0,4258,0,83,335
473,250000,184872,0,4172,0,98,335
474,250000,164288,0,4097,0,81,335
475,250000,144100,0,4026,0,79,335
476,250000,124139,0,3959,0,71,335
477,250000,104875,0,3892,0,72,335
478,250000,86612,0,3827,0,69,335
479,250000,69903,0,3770,0,65,335
480,250000,54756,0,4328,0,58,353
481,250000,228517,0,4247,0,89,353
482,250000,207749,0,4170,0,86,353
483,250000,186892,0,4093,0,83,353
484,250000,166917,0,3990,0,112,353
485,250000,147063,0,3931,0,61,353
486,250000,127087,0,3865,0,73,353
487,250000,108370,0,3815,0,52,353
488,250000,90360,0,3744,0,74,353
489,250000,74152,0,3681,0,69,353
490,250000,58941,0,4144,0,63,364
491,250000,229701,0,4064,0,94,364
492,250000,209283,0,3974,0,100,364
493,250000,189347,0,3904,0,76,364
494,250000,169948,0,3836,0,77,364
495,250000,150943,0,3773,0,64,364
496,250000,132239,0,3705,0,73,364
497,250000,113828,0,3645,0,73,364
498,250000,96526,0,3591,0,54,364
499,250000,79616,0,3522,0,73,364
500,250000,64073,0,4182,0,59,363
501,250000,229138,0,4099,0,92,363
502,250000,208624,0,4021,0,87,363
503,250000,188852,0,3948,0,76,363
504,250000,168917,0,3878,0,71,363
505,250000,149773,0,3794,0,89,363
506,250000,130972,0,3726,0,72,363
507,250000,112848,0,3663,0,64,363
508,250000,95358,0,3599,0,69,363
509,250000,78861,0,3539,0,62,363
510,250000,64065,0,4036,0,61,352
511,250000,229882,0,3955,0,92,352
512,250000,209685,0,3887,0,71,352
513,250000,190444,0,3809,0,86,352
514,250000,171080,0,3728,0,87,352
515,250000,152418,0,3654,0,79,352
516,250000,134647,0,3594,0,66,352
517,250000,117311,0,3532,0,67,352
518,250000,100636,0,3475,0,60,352
519,250000,84270,0,3422,0,55,352
520,250000,69149,0,3918,0,56,363
521,250000,230093,0,3849,0,77,363
522,250000,210636,0,3764,0,92,363
523,250000,191630,0,3701,0,71,363
524,250000,172876,0,3627,0,77,363
525,250000,154814,0,3552,0,79,363
526,250000,137050,0,3482,0,76,363
527,250000,119572,0,3412,0,73,363
528,250000,103304,0,3353,0,60,363
529,250000,87510,0,3289,0,66,363
530,250000,72590,0,3885,0,64,382
531,250000,230500,0,3798,0,98,382
532,250000,211115,0,3717,0,93,382
533,250000,192643,0,3648,0,74,382
534,250000,174689,0,3577,0,73,382
535,250000,156892,0,3517,0,63,382
536,250000,139333,0,3447,0,74,382
537,250000,122493,0,3384,0,66,382
538,250000,106018,0,3317,0,72,382
539,250000,89895,0,3247,0,74,382
540,250000,75329,0,3798,0,63,363
541,250000,231222,0,3717,0,86,363
542,250000,212646,0,3647,0,76,363
543,250000,194564,0,3572,0,78,363
544,250000,176629,0,3500,0,78,363
545,250000,159356,0,3433,0,72,363
546,250000,142193,0,3368,0,67,363
547,250000,125663,0,3317,0,60,363
548,250000,109463,0,3256,0,63,363
549,250000,94152,0,3193,0,68,363
550,250000,79391,0,3697,0,58,356
551,250000,231179,0,3613,0,88,356
552,250000,213119,0,3544,0,74,356
553,250000,195673,0,3474,0,74,356
554,250000,178580,0,3397,0,81,356
555,250000,161396,0,3326,0,78,356
556,250000,144853,0,3257,0,73,356
557,250000,128734,0,3190,0,69,356
558,250000,113251,0,3130,0,61,356
559,250000,98086,0,3073,0,62,356
560,250000,83766,0,3540,0,50,346
561,250000,232544,0,3476,0,69,346
562,250000,215206,0,3400,0,79,346
563,250000,198165,0,3336,0,69,346
564,250000,181378,0,3267,0,74,346
565,250000,165042,0,3194,0,79,346
566,250000,148754,0,3138,0,59,346
567,250000,133103,0,3079,0,63,346
568,250000,117838,0,3017,0,66,346
569,250000,102948,0,2965,0,56,346
570,250000,88970,0,3527,0,45,331
571,250000,232069,0,3457,0,76,331
572,250000,214782,0,3397,0,66,331
573,250000,198105,0,3328,0,72,331
574,250000,181480,0,3265,0,66,331
575,250000,165082,0,3211,0,59,331
576,250000,149366,0,3155,0,62,331
577,250000,133662,0,3092,0,70,331
578,250000,118359,0,3042,0,51,331
579,250000,103930,0,2996,0,49,331
580,250000,89360,0,3522,0,51,330
581,250000,232093,0,3456,0,69,330
582,250000,214932,0,3396,0,66,330
583,250000,198202,0,3334,0,69,330
584,250000,181379,0,3275,0,62,330
585,250000,165096,0,3212,0,71,330
586,250000,149107,0,3156,0,59,330
587,250000,133551,0,3100,0,62,330
588,250000,118252,0,3043,0,62,330
589,250000,103627,0,2982,0,65,330
590,250000,89717,0,3544,0,50,304
591,250000,232140,0,3477,0,70,304
592,250000,214745,0,3405,0,80,304
593,250000,197571,0,3329,0,79,304
594,250000,181072,0,3272,0,59,304
595,250000,164860,0,3208,0,66,304
596,250000,149116,0,3148,0,64,304
597,250000,133607,0,3091,0,60,304
598,250000,118498,0,3043,0,48,304
599,250000,104284,0,2996,0,48,304
600,250000,90154,0,3533,0,44,286
601,250000,232272,0,3474,0,63,286
602,250000,214980,0,3429,0,47,286
603,250000,197897,0,3383,0,49,286
604,250000,181077,0,3335,0,49,286
605,250000,164264,0,3281,0,61,286
606,250000,147577,0,3225,0,59,286
607,250000,131715,0,3178,0,49,286
608,250000,116377,0,3128,0,53,286
609,250000,101582,0,3086,0,45,286
610,250000,87464,0,3549,0,52,276
611,250000,232443,0,3502,0,51,276
612,250000,214811,0,3444,0,64,276
613,250000,197701,0,3391,0,57,276
614,250000,180580,0,3337,0,57,276
615,250000,164071,0,3290,0,50,276
616,250000,147750,0,3239,0,52,276
617,250000,131476,0,3196,0,46,276
618,250000,115530,0,3138,0,61,276
619,250000,100624,0,3098,0,43,276
620,250000,85988,0,3657,0,36,250
621,250000,231869,0,3608,0,54,250
622,250000,213567,0,3557,0,54,250
623,250000,195687,0,3505,0,54,250
624,250000,178535,0,3449,0,59,250
625,250000,161300,0,3403,0,47,250
626,250000,144192,0,3357,0,47,250
627,250000,127389,0,3318,0,40,250
628,250000,111383,0,3277,0,43,250
629,250000,95481,0,3234,0,44,250
630,250000,80522,0,3814,0,28,245
631,250000,230716,0,3756,0,64,245
632,250000,211855,0,3697,0,60,245
633,250000,193112,0,3639,0,62,245
634,250000,174964,0,3589,0,55,245
635,250000,156810,0,3546,0,47,245
636,250000,139155,0,3499,0,47,245
637,250000,121860,0,3447,0,55,245
638,250000,105121,0,3402,0,46,245
639,250000,89196,0,3354,0,50,245
640,250000,74366,0,3905,0,39,250
641,250000,230415,0,3850,0,55,250
642,250000,211045,0,3794,0,59,250
643,250000,192007,0,3744,0,55,250
644,250000,173260,0,3694,0,50,250
645,250000,154989,0,3646,0,52,250
646,250000,136573,0,3603,0,44,250
647,250000,118740,0,3556,0,48,250
648,250000,101520,0,3510,0,49,250
649,250000,85645,0,3463,0,48,250
650,250000,71155,0,4070,0,41,248
651,250000,229932,0,4015,0,59,248
652,250000,209784,0,3956,0,61,248
653,250000,190192,0,3893,0,68,248
654,250000,170942,0,3833,0,62,248
655,250000,152033,0,3782,0,54,248
656,250000,133422,0,3729,0,54,248
657,250000,115348,0,3678,0,53,248
658,250000,97818,0,3631,0,50,248
659,250000,81319,0,3576,0,59,248
660,250000,66432,0,4086,0,40,242
661,250000,229857,0,4034,0,60,242
662,250000,209607,0,3976,0,62,242
663,250000,189428,0,3923,0,55,242
664,250000,170445,0,3860,0,64,242
665,250000,151053,0,3814,0,50,242
666,250000,132148,0,3768,0,47,242
667,250000,113393,0,3722,0,48,242
668,250000,95797,0,3679,0,47,242
669,250000,79075,0,3638,0,42,242
670,250000,63895,0,4210,0,38,257
671,250000,228836,0,4148,0,72,257
672,250000,208248,0,4098,0,54,257
673,250000,187849,0,4041,0,62,257
674,250000,167757,0,3983,0,60,257
675,250000,147751,0,3933,0,51,257
676,250000,128365,0,3887,0,48,257
677,250000,109202,0,3839,0,50,257
678,250000,91213,0,3803,0,40,257
679,250000,74644,0,3756,0,51,257
680,250000,59597,0,4272,0,53,252
681,250000,228880,0,4226,0,49,252
682,250000,207627,0,4157,0,71,252
683,250000,187144,0,4101,0,61,252
684,250000,166519,0,4052,0,51,252
685,250000,146448,0,3982,0,73,252
686,250000,126726,0,3935,0,49,252
687,250000,107350,0,3885,0,54,252
688,250000,88880,0,3846,0,41,252
689,250000,71844,0,3802,0,47,252
690,250000,56798,0,4377,0,37,270
691,250000,228008,0,4307,0,71,270
692,250000,206125,0,4252,0,56,270
693,250000,184577,0,4183,0,77,270
694,250000,163475,0,4125,0,63,270
695,250000,143170,0,4066,0,62,270
696,250000,122803,0,4013,0,56,270
697,250000,102956,0,3956,0,60,270
698,250000,84662,0,3905,0,52,270
699,250000,67736,0,3863,0,42,270
700,250000,53104,0,4475,0,44,279
701,250000,227789,0,4408,0,77,279
702,250000,205684,0,4345,0,65,279
703,250000,184184,0,4282,0,68,279
704,250000,162572,0,4228,0,64,279
705,250000,141705,0,4176,0,59,279
706,250000,121104,0,4126,0,53,279
707,250000,100972,0,4068,0,60,279
708,250000,82171,0,4016,0,54,279
709,250000,64753,0,3965,0,53,279
710,250000,49775,0,4433,0,48,274
711,250000,227922,0,4366,0,71,274
712,250000,205840,0,4291,0,82,274
713,250000,184063,0,4233,0,63,274
714,250000,162704,0,4177,0,60,274
715,250000,141816,0,4127,0,56,274
716,250000,121262,0,4073,0,59,274
717,250000,101513,0,4019,0,57,274
718,250000,83453,0,3958,0,66,274
719,250000,66442,0,3908,0,56,274
720,250000,51255,0,4377,0,51,300
721,250000,228039,0,4301,0,84,300
722,250000,207173,0,4231,0,74,300
723,250000,185824,0,4148,0,92,300
724,250000,165047,0,4090,0,62,300
725,250000,144513,0,4030,0,69,300
726,250000,124410,0,3966,0,71,300
727,250000,104819,0,3911,0,57,300
728,250000,86330,0,3851,0,70,300
729,250000,70455,0,3795,0,61,300
730,250000,55556,0,4347,0,51,308
731,250000,228135,0,4272,0,81,308
732,250000,206743,0,4196,0,77,308
733,250000,185662,0,4129,0,72,308
734,250000,165340,0,4065,0,68,308
735,250000,144424,0,3994,0,76,308
736,250000,124430,0,3925,0,70,308
737,250000,104991,0,3863,0,64,308
