timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,222645,0,1351,0,0,0
165,250000,215676,0,1351,0,0,0
166,250000,208868,0,1351,0,0,0
167,250000,202073,0,1351,0,0,0
168,250000,195370,0,1351,0,0,0
169,250000,188572,0,1351,0,0,0
170,250000,181960,0,1644,0,0,0
171,250000,241661,0,1644,0,0,0
172,250000,233334,0,1644,0,0,0
173,250000,225205,0,1644,0,0,0
174,250000,216900,0,1644,0,0,0
175,250000,208656,0,1644,0,0,0
176,250000,200534,0,1644,0,0,0
177,250000,192161,0,1644,0,0,0
178,250000,184139,0,1644,0,0,0
179,250000,176105,0,1644,0,0,0
180,250000,168077,0,1980,0,0,0
181,250000,239976,0,1980,0,0,0
182,250000,229926,0,1980,0,0,0
183,250000,219746,0,1980,0,0,0
184,250000,209771,0,1980,0,0,0
185,250000,199884,0,1980,0,0,0
186,250000,189960,0,1980,0,0,0
187,250000,179787,0,1980,0,0,0
188,250000,169906,0,1980,0,0,0
189,250000,160003,0,1980,0,0,0
190,250000,150105,0,2361,0,0,0
191,250000,237819,0,2361,0,0,0
192,250000,226129,0,2361,0,0,0
193,250000,214416,0,2361,0,0,0
194,250000,202730,0,2361,0,0,0
195,250000,190962,0,2361,0,0,0
196,250000,179203,0,2361,0,0,0
197,250000,167457,0,2361,0,0,0
198,250000,155814,0,2361,0,0,0
199,250000,144088,0,2361,0,0,0
200,250000,132370,0,2855,0,0,0
201,250000,235636,0,2843,0,12,100
202,250000,221330,0,2826,0,17,100
203,250000,207202,0,2808,0,18,100
204,250000,192991,0,2785,0,23,100
205,250000,179154,0,2765,0,21,100
206,250000,165132,0,2751,0,15,100
207,250000,151394,0,2738,0,13,100
208,250000,137920,0,2721,0,17,100
209,250000,124259,0,2696,0,25,100
210,250000,111375,0,3260,0,18,54
211,250000,234083,0,3248,0,12,54
212,250000,218036,0,3240,0,8,54
213,250000,201880,0,3233,0,7,54
214,250000,185671,0,3225,0,8,54
215,250000,169568,0,3214,0,11,54
216,250000,153821,0,3205,0,9,54
217,250000,137756,0,3197,0,8,54
218,250000,122006,0,3190,0,7,54
219,250000,106699,0,3176,0,14,54
220,250000,91763,0,3796,0,12,43
221,250000,231006,0,3790,0,6,43
222,250000,212332,0,3779,0,11,43
223,250000,193430,0,3767,0,12,43
224,250000,174812,0,3759,0,8,43
225,250000,156306,0,3751,0,8,43
226,250000,137251,0,3738,0,13,43
227,250000,118607,0,3733,0,5,43
228,250000,100735,0,3720,0,13,43
229,250000,83757,0,3713,0,8,43
230,250000,68083,0,4329,0,7,35
231,250000,228664,0,4317,0,12,35
232,250000,207204,0,4305,0,12,35
233,250000,185498,0,4292,0,13,35
234,250000,164360,0,4283,0,10,35
235,250000,142802,0,4275,0,8,35
236,250000,122235,0,4267,0,8,35
237,250000,101854,0,4257,0,10,35
238,250000,82067,0,4253,0,4,35
239,250000,63737,0,4248,0,5,35
240,250000,48031,0,4825,0,6,47
241,250000,226169,0,4814,0,11,47
242,250000,201945,0,4797,0,18,47
243,250000,178348,0,4785,0,12,47
244,250000,154495,0,4775,0,11,47
245,250000,130688,0,4765,0,10,47
246,250000,107145,0,4753,0,12,47
247,250000,84549,0,4746,0,7,47
248,250000,63871,0,4733,0,13,47
249,250000,46026,0,4727,0,6,47
250,250000,31368,0,5219,0,18,45
251,250000,223614,0,5202,0,17,45
252,250000,197436,0,5194,0,8,45
253,250000,171617,0,5181,0,16,45
254,250000,145833,0,5168,0,13,45
255,250000,120328,0,5160,0,8,45
256,250000,95154,0,5146,0,14,45
257,250000,71934,0,5135,0,11,45
258,250000,51370,0,5126,0,9,45
259,250000,35128,0,5113,0,13,45
260,250000,22659,0,5383,0,14,54
261,250000,222925,0,5369,0,14,54
262,250000,196259,0,5352,0,17,54
263,250000,170075,0,5335,0,17,54
264,250000,143299,0,5321,0,15,54
265,250000,116707,0,5309,0,12,54
266,250000,91612,0,5298,0,11,54
267,250000,68211,0,5289,0,9,54
268,250000,48007,0,5276,0,13,54
269,250000,31484,0,5263,0,13,54
270,250000,20032,0,5313,0,13,61
271,250000,223358,0,5290,0,24,61
272,250000,196748,0,5272,0,18,61
273,250000,170007,0,5254,0,18,61
274,250000,143601,0,5235,0,19,61
275,250000,117602,0,5218,0,17,61
276,250000,92884,0,5202,0,16,61
277,250000,69597,0,5187,0,15,61
278,250000,49424,0,5174,0,13,61
279,250000,32976,0,5159,0,15,61
280,250000,21182,0,5302,0,11,69
281,250000,223372,0,5277,0,26,69
282,250000,196729,0,5257,0,21,69
283,250000,170488,0,5237,0,20,69
284,250000,143869,0,5221,0,16,69
285,250000,118245,0,5203,0,18,69
286,250000,92981,0,5192,0,11,69
287,250000,69663,0,5177,0,15,69
288,250000,48530,0,5162,0,15,69
289,250000,31709,0,5147,0,16,69
290,250000,19727,0,5454,0,16,87
291,250000,222895,0,5432,0,23,87
292,250000,195945,0,5410,0,22,87
293,250000,169431,0,5383,0,27,87
294,250000,142315,0,5362,0,21,87
295,250000,115634,0,5341,0,22,87
296,250000,90143,0,5319,0,22,87
297,250000,66256,0,5299,0,20,87
298,250000,45522,0,5279,0,21,87
299,250000,29286,0,5262,0,17,87
300,250000,17719,0,5383,0,19,99
301,250000,223284,0,5345,0,38,99
302,250000,196585,0,5313,0,33,99
303,250000,169715,0,5289,0,25,99
304,250000,143246,0,5252,0,37,99
305,250000,116931,0,5230,0,22,99
306,250000,91952,0,5203,0,27,99
307,250000,68535,0,5178,0,26,99
308,250000,47649,0,5158,0,20,99
309,250000,30854,0,5138,0,20,99
310,250000,18571,0,5346,0,15,107
311,250000,223152,0,5321,0,27,107
312,250000,196373,0,5284,0,38,107
313,250000,169532,0,5256,0,30,107
314,250000,142836,0,5229,0,28,107
315,250000,116993,0,5208,0,21,107
316,250000,92001,0,5189,0,19,107
317,250000,69093,0,5166,0,24,107
318,250000,48826,0,5139,0,27,107
319,250000,32218,0,5116,0,24,107
320,250000,20264,0,5354,0,22,109
321,250000,223867,0,5324,0,33,109
322,250000,197307,0,5291,0,33,109
323,250000,170999,0,5257,0,35,109
324,250000,144678,0,5221,0,37,109
325,250000,118485,0,5192,0,29,109
326,250000,93509,0,5170,0,22,109
327,250000,69890,0,5148,0,25,109
328,250000,49127,0,5123,0,25,109
329,250000,32459,0,5104,0,20,109
330,250000,20536,0,5344,0,18,134
331,250000,223394,0,5309,0,39,134
332,250000,196690,0,5275,0,34,134
333,250000,170203,0,5233,0,46,134
334,250000,144271,0,5207,0,26,134
335,250000,118665,0,5173,0,34,134
336,250000,93906,0,5142,0,31,134
337,250000,71195,0,5114,0,30,134
338,250000,50808,0,5072,0,43,134
339,250000,34100,0,5047,0,25,134
340,250000,22113,0,5220,0,28,146
341,250000,223682,0,5175,0,47,146
342,250000,197910,0,5128,0,49,146
343,250000,172027,0,5091,0,40,146
344,250000,146702,0,5054,0,38,146
345,250000,121722,0,5022,0,33,146
346,250000,96923,0,4992,0,31,146
347,250000,74199,0,4949,0,46,146
348,250000,53917,0,4918,0,31,146
349,250000,36312,0,4887,0,31,146
350,250000,23545,0,5206,0,23,164
351,250000,224196,0,5156,0,53,164
352,250000,198173,0,5103,0,57,164
353,250000,172801,0,5062,0,42,164
354,250000,147976,0,5013,0,52,164
355,250000,122385,0,4971,0,46,164
356,250000,98175,0,4925,0,47,164
357,250000,75324,0,4901,0,26,164
358,250000,55186,0,4866,0,36,164
359,250000,38396,0,4838,0,29,164
360,250000,25498,0,5108,0,31,180
361,250000,224617,0,5066,0,44,180
362,250000,198822,0,5015,0,56,180
363,250000,173559,0,4968,0,48,180
364,250000,148832,0,4919,0,56,180
365,250000,124411,0,4866,0,54,180
366,250000,100076,0,4825,0,42,180
367,250000,77479,0,4791,0,37,180
368,250000,56850,0,4748,0,45,180
369,250000,39151,0,4712,0,36,180
370,250000,25910,0,5053,0,39,212
371,250000,224363,0,4988,0,70,212
372,250000,199125,0,4914,0,79,212
373,250000,174451,0,4850,0,66,212
374,250000,150103,0,4791,0,65,212
375,250000,126019,0,4739,0,55,212
376,250000,102940,0,4692,0,48,212
377,250000,81106,0,4641,0,54,212
378,250000,60695,0,4593,0,50,212
379,250000,42811,0,4544,0,52,212
380,250000,28912,0,4987,0,30,234
381,250000,225388,0,4923,0,71,234
382,250000,200598,0,4872,0,52,234
383,250000,176134,0,4802,0,71,234
384,250000,152087,0,4743,0,61,234
385,250000,128364,0,4694,0,53,234
386,250000,105515,0,4645,0,50,234
387,250000,83451,0,4589,0,59,234
388,250000,63592,0,4541,0,50,234
389,250000,46750,0,4494,0,47,234
390,250000,32940,0,4889,0,39,261
391,250000,225623,0,4827,0,64,261
392,250000,201721,0,4759,0,75,261
393,250000,177890,0,4703,0,63,261
394,250000,154695,0,4637,0,70,261
395,250000,131280,0,4578,0,63,261
396,250000,108416,0,4519,0,60,261
397,250000,86922,0,4452,0,74,261
398,250000,67032,0,4398,0,59,261
399,250000,49617,0,4356,0,46,261
400,250000,35480,0,4797,0,55,274
401,250000,226035,0,4725,0,82,274
402,250000,202601,0,4666,0,63,274
403,250000,179178,0,4613,0,55,274
404,250000,155757,0,4547,0,73,274
405,250000,132503,0,4477,0,73,274
406,250000,110591,0,4414,0,69,274
407,250000,89836,0,4359,0,55,274
408,250000,69997,0,4309,0,54,274
409,250000,52445,0,4250,0,64,274
410,250000,38146,0,4784,0,37,303
411,250000,225913,0,4702,0,88,303
412,250000,202191,0,4620,0,93,303
413,250000,179263,0,4551,0,77,303
414,250000,156380,0,4492,0,63,303
415,250000,133939,0,4427,0,68,303
416,250000,112336,0,4363,0,69,303
417,250000,91345,0,4307,0,60,303
418,250000,72074,0,4249,0,64,303
419,250000,54846,0,4186,0,74,303
420,250000,39618,0,4610,0,52,326
421,250000,226731,0,4527,0,91,326
422,250000,204370,0,4444,0,92,326
423,250000,181791,0,4369,0,78,326
424,250000,159826,0,4301,0,74,326
425,250000,138669,0,4235,0,70,326
426,250000,117873,0,4171,0,68,326
427,250000,97752,0,4099,0,79,326
428,250000,78216,0,4047,0,55,326
429,250000,59976,0,3980,0,71,326
430,250000,44108,0,4587,0,51,336
431,250000,226902,0,4505,0,90,336
432,250000,204806,0,4427,0,86,336
433,250000,182458,0,4330,0,105,336
434,250000,160650,0,4249,0,91,336
435,250000,139354,0,4176,0,77,336
436,250000,118763,0,4111,0,69,336
437,250000,98788,0,4052,0,67,336
438,250000,79719,0,3992,0,61,336
439,250000,62410,0,3936,0,60,336
440,250000,47561,0,4502,0,60,342
441,250000,227484,0,4415,0,93,342
442,250000,205594,0,4330,0,95,342
443,250000,183595,0,4247,0,91,342
444,250000,162577,0,4185,0,69,342
445,250000,142027,0,4108,0,79,342
446,250000,121348,0,4040,0,75,342
447,250000,101692,0,3989,0,57,342
448,250000,83083,0,3926,0,68,342
449,250000,65410,0,3865,0,66,342
450,250000,49981,0,4392,0,52,365
451,250000,227852,0,4288,0,114,365
452,250000,206421,0,4205,0,88,365
453,250000,185268,0,4121,0,91,365
454,250000,164535,0,4049,0,74,365
455,250000,144344,0,3974,0,77,365
456,250000,124484,0,3898,0,80,365
457,250000,105302,0,3829,0,73,365
458,250000,87167,0,3757,0,78,365
459,250000,70483,0,3697,0,64,365
460,250000,55309,0,4236,0,53,397
461,250000,228793,0,4151,0,96,397
462,250000,208331,0,4055,0,102,397
463,250000,187817,0,3981,0,83,397
464,250000,168067,0,3884,0,105,397
465,250000,148524,0,3823,0,65,397
466,250000,129400,0,3749,0,83,397
467,250000,110751,0,3676,0,77,397
468,250000,93181,0,3607,0,74,397
469,250000,76604,0,3546,0,69,397
470,250000,61321,0,4125,0,69,395
471,250000,229501,0,4047,0,89,395
472,250000,209091,0,3948,0,114,395
473,250000,189672,0,3876,0,79,395
474,250000,170371,0,3809,0,75,395
475,250000,151525,0,3737,0,80,395
476,250000,132921,0,3661,0,81,395
477,250000,114640,0,3604,0,66,395
478,250000,97479,0,3529,0,78,395
479,250000,81562,0,3468,0,67,395
480,250000,67106,0,3940,0,53,379
481,250000,230183,0,3865,0,83,379
482,250000,210807,0,3789,0,82,379
483,250000,192172,0,3726,0,67,379
484,250000,173516,0,3643,0,90,379
485,250000,155111,0,3581,0,66,379
486,250000,137282,0,3518,0,69,379
487,250000,120021,0,3464,0,57,379
488,250000,103824,0,3389,0,78,379
489,250000,88514,0,3324,0,70,379
490,250000,74199,0,3860,0,58,370
491,250000,230584,0,3778,0,89,370
492,250000,212324,0,3704,0,83,370
493,250000,193497,0,3633,0,77,370
494,250000,175382,0,3560,0,79,370
495,250000,157447,0,3482,0,81,370
496,250000,139845,0,3411,0,76,370
497,250000,123027,0,3343,0,75,370
498,250000,107285,0,3281,0,66,370
499,250000,91714,0,3218,0,66,370
500,250000,77240,0,3662,0,53,353
501,250000,232050,0,3582,0,81,353
502,250000,213956,0,3506,0,83,353
503,250000,196544,0,3441,0,71,353
504,250000,179294,0,3366,0,81,353
505,250000,162361,0,3303,0,64,353
506,250000,146003,0,3244,0,64,353
507,250000,129726,0,3174,0,72,353
508,250000,114099,0,3114,0,69,353
509,250000,99199,0,3060,0,56,353
510,250000,84904,0,3640,0,47,336
511,250000,231908,0,3565,0,77,336
512,250000,213958,0,3505,0,69,336
513,250000,196391,0,3437,0,71,336
514,250000,179114,0,3364,0,79,336
515,250000,162340,0,3310,0,54,336
516,250000,145791,0,3258,0,55,336
517,250000,129365,0,3195,0,66,336
518,250000,113913,0,3130,0,69,336
519,250000,99388,0,3084,0,51,336
520,250000,85126,0,3634,0,49,328
521,250000,231973,0,3573,0,65,328
522,250000,214441,0,3506,0,72,328
523,250000,197089,0,3451,0,59,328
524,250000,179727,0,3377,0,79,328
525,250000,162734,0,3329,0,51,328
526,250000,146343,0,3281,0,54,328
527,250000,130151,0,3223,0,59,328
528,250000,114403,0,3175,0,50,328
529,250000,99423,0,3123,0,57,328
530,250000,84997,0,3657,0,40,293
531,250000,231997,0,3598,0,62,293
532,250000,213994,0,3550,0,51,293
533,250000,195583,0,3488,0,68,293
534,250000,178236,0,3430,0,60,293
535,250000,160999,0,3378,0,58,293
536,250000,144397,0,3325,0,57,293
537,250000,127698,0,3273,0,54,293
538,250000,111753,0,3227,0,46,293
539,250000,96671,0,3182,0,46,293
540,250000,82609,0,3699,0,51,293
541,250000,231421,0,3630,0,73,293
542,250000,213577,0,3574,0,57,293
543,250000,195646,0,3523,0,54,293
544,250000,178200,0,3470,0,56,293
545,250000,161080,0,3419,0,56,293
546,250000,143773,0,3361,0,59,293
547,250000,127315,0,3314,0,48,293
548,250000,111101,0,3265,0,52,293
549,250000,95670,0,3230,0,38,293
550,250000,81042,0,3725,0,51,290
551,250000,231552,0,3669,0,60,290
552,250000,213168,0,3614,0,57,290
553,250000,195141,0,3556,0,59,290
554,250000,177286,0,3493,0,70,290
555,250000,159759,0,3438,0,60,290
556,250000,142144,0,3386,0,54,290
557,250000,125641,0,3333,0,54,290
558,250000,109489,0,3280,0,56,290
559,250000,93946,0,3240,0,43,290
560,250000,79107,0,3831,0,49,263
561,250000,231255,0,3771,0,66,263
562,250000,212517,0,3714,0,58,263
563,250000,193941,0,3665,0,52,263
564,250000,175631,0,3614,0,53,263
565,250000,157628,0,3568,0,48,263
566,250000,139840,0,3518,0,52,263
567,250000,122194,0,3472,0,49,263
568,250000,105407,0,3425,0,47,263
569,250000,89668,0,3388,0,38,263
570,250000,74657,0,3919,0,53,256
571,250000,230387,0,3857,0,65,256
572,250000,211112,0,3807,0,53,256
573,250000,192034,0,3753,0,57,256
574,250000,173544,0,3694,0,60,256
575,250000,155045,0,3654,0,43,256
576,250000,136604,0,3591,0,66,256
577,250000,118589,0,3553,0,43,256
578,250000,101853,0,3504,0,50,256
579,250000,85827,0,3463,0,44,256
580,250000,70941,0,4013,0,40,251
581,250000,230151,0,3946,0,72,251
582,250000,210558,0,3881,0,68,251
583,250000,191213,0,3820,0,67,251
584,250000,172323,0,3771,0,52,251
585,250000,153336,0,3726,0,51,251
586,250000,134772,0,3680,0,48,251
587,250000,116382,0,3631,0,49,251
588,250000,99059,0,3586,0,46,251
589,250000,82338,0,3547,0,46,251
590,250000,67117,0,4129,0,39,266
591,250000,229603,0,4076,0,57,266
592,250000,209107,0,4011,0,70,266
593,250000,189240,0,3957,0,58,266
594,250000,169693,0,3901,0,62,266
595,250000,150128,0,3850,0,53,266
596,250000,131055,0,3810,0,41,266
597,250000,112209,0,3758,0,57,266
598,250000,94219,0,3710,0,53,266
599,250000,77192,0,3665,0,47,266
600,250000,61704,0,4197,0,42,260
601,250000,228732,0,4142,0,59,260
602,250000,208155,0,4087,0,63,260
603,250000,187788,0,4027,0,64,260
604,250000,167756,0,3973,0,57,260
605,250000,147570,0,3917,0,60,260
606,250000,128336,0,3872,0,47,260
607,250000,109369,0,3821,0,54,260
608,250000,91125,0,3776,0,46,260
609,250000,74626,0,3725,0,52,260
610,250000,59603,0,4264,0,48,257
611,250000,228644,0,4202,0,71,257
612,250000,207904,0,4141,0,65,257
613,250000,187175,0,4079,0,68,257
614,250000,166901,0,4021,0,66,257
615,250000,146934,0,3961,0,62,257
616,250000,127573,0,3917,0,45,257
617,250000,108457,0,3863,0,54,257
618,250000,90250,0,3819,0,50,257
619,250000,73439,0,3769,0,51,257
620,250000,58812,0,4236,0,51,277
621,250000,228967,0,4176,0,64,277
622,250000,207744,0,4111,0,68,277
623,250000,187114,0,4057,0,60,277
624,250000,166589,0,3988,0,73,277
625,250000,146663,0,3928,0,63,277
626,250000,127339,0,3879,0,51,277
627,250000,108809,0,3829,0,52,277
628,250000,91028,0,3781,0,52,277
629,250000,73938,0,3728,0,54,277
630,250000,58969,0,4252,0,42,287
631,250000,228453,0,4180,0,78,287
632,250000,207670,0,4122,0,60,287
633,250000,186971,0,4067,0,58,287
634,250000,166691,0,4006,0,65,287
635,250000,146507,0,3950,0,60,287
636,250000,127045,0,3902,0,52,287
637,250000,107838,0,3848,0,60,287
638,250000,89738,0,3805,0,47,287
639,250000,72991,0,3764,0,43,287
640,250000,57526,0,4355,0,45,274
641,250000,228539,0,4288,0,71,274
642,250000,206938,0,4221,0,72,274
643,250000,185872,0,4164,0,64,274
644,250000,164986,0,4104,0,65,274
645,250000,144586,0,4048,0,57,274
646,250000,124418,0,3994,0,59,274
647,250000,104915,0,3940,0,56,274
648,250000,86664,0,3879,0,66,274
649,250000,69857,0,3831,0,50,274
650,250000,54346,0,4407,0,44,288
651,250000,228282,0,4328,0,85,288
652,250000,206635,0,4266,0,63,288
653,250000,185018,0,4194,0,80,288
654,250000,164081,0,4135,0,63,288
655,250000,143509,0,4077,0,61,288
656,250000,123207,0,4021,0,58,288
657,250000,103383,0,3974,0,48,288
658,250000,84880,0,3920,0,55,288
659,250000,67927,0,3878,0,43,288
660,250000,53084,0,4322,0,46,281
661,250000,228371,0,4269,0,54,281
662,250000,206975,0,4197,0,78,281
663,250000,185916,0,4138,0,64,281
664,250000,165120,0,4070,0,74,281
665,250000,144559,0,3994,0,81,281
666,250000,124764,0,3946,0,51,281
667,250000,105289,0,3888,0,61,281
668,250000,87317,0,3837,0,53,281
669,250000,70189,0,3792,0,47,281
670,250000,54737,0,4367,0,45,292
671,250000,228259,0,4295,0,82,292
672,250000,206515,0,4233,0,68,292
673,250000,185470,0,4172,0,70,292
674,250000,164569,0,4099,0,80,292
675,250000,144333,0,4042,0,58,292
676,250000,124161,0,3987,0,63,292
677,250000,104835,0,3934,0,53,292
678,250000,86977,0,3878,0,58,292
679,250000,69847,0,3827,0,55,292
680,250000,54213,0,4322,0,60,285
681,250000,228281,0,4262,0,66,285
682,250000,207086,0,4200,0,64,285
683,250000,186128,0,4133,0,77,285
684,250000,165258,0,4067,0,73,285
685,250000,144898,0,4009,0,60,285
686,250000,125054,0,3961,0,49,285
687,250000,105867,0,3910,0,54,285
688,250000,87512,0,3866,0,47,285
689,250000,71039,0,3825,0,44,285
690,250000,56224,0,4388,0,42,308
691,250000,228109,0,4321,0,70,308
692,250000,206548,0,4253,0,76,308
693,250000,185657,0,4173,0,87,308
694,250000,165161,0,4109,0,68,308
695,250000,144542,0,4034,0,78,308
696,250000,124660,0,3986,0,50,308
697,250000,105681,0,3930,0,61,308
698,250000,87285,0,3884,0,50,308
699,250000,70225,0,3833,0,54,308
700,250000,54724,0,4448,0,46,303
701,250000,227735,0,4376,0,76,303
702,250000,205751,0,4321,0,62,303
703,250000,184141,0,4258,0,70,303
704,250000,162697,0,4194,0,65,303
705,250000,141809,0,4124,0,73,303
706,250000,121237,0,4064,0,64,303
707,250000,101400,0,4003,0,65,303
708,250000,82887,0,3941,0,66,303
709,250000,65745,0,3878,0,66,303
710,250000,50535,0,4418,0,48,308
711,250000,228196,0,4342,0,78,308
712,250000,206617,0,4275,0,72,308
713,250000,185468,0,4204,0,78,308
714,250000,164300,0,4130,0,76,308
715,250000,143612,0,4075,0,57,308
716,250000,123770,0,4028,0,50,308
717,250000,104199,0,3963,0,68,308
718,250000,85773,0,3904,0,61,308
719,250000,68743,0,3846,0,62,308
720,250000,53556,0,4359,0,53,316
721,250000,228365,0,4301,0,59,316
722,250000,206964,0,4242,0,64,316
723,250000,185820,0,4178,0,71,316
724,250000,164841,0,4115,0,67,316
725,250000,144223,0,4042,0,77,316
726,250000,124139,0,3972,0,77,316
727,250000,104753,0,3921,0,53,316
728,250000,86563,0,3866,0,57,316
729,250000,69264,0,3815,0,52,316
730,250000,54014,0,4384,0,51,319
731,250000,228225,0,4305,0,85,319
732,250000,207010,0,4243,0,70,319
733,250000,185787,0,4170,0,82,319
734,250000,164523,0,4100,0,78,319
735,250000,144483,0,4034,0,78,319
736,250000,124356,0,3960,0,77,319
737,250000,104940,0,3896,0,68,319
