"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,500,87500,8870,0,2806,0,55,290,0,0.573476702508961,4.69314079422383
2,510,87500,8519,0,2768,0,76,277,0,-1.35424091233072,-4.48275862068965
2,520,87500,8826,0,2820,0,85,299,0,1.87861271676301,7.94223826714801
2,530,87500,8244,0,2687,0,79,310,0,-4.71631205673759,3.67892976588629
2,540,87500,9974,0,2655,0,86,296,0,-1.19091924078898,-4.51612903225806
2,550,87500,10674,0,2545,0,64,268,0,-4.14312617702448,-9.45945945945946
2,560,87500,11679,0,2592,0,67,259,0,1.8467583497053,-3.35820895522388
2,570,87500,11182,0,2689,0,67,236,0,3.74228395061728,-8.88030888030888
2,580,87500,8917,0,2831,0,63,255,0,5.2807735217553,8.05084745762712
2,590,87500,7187,0,2978,0,67,250,0,5.19251148004239,-1.96078431372549
2,600,87500,5283,0,3082,0,69,258,0,3.49227669576897,3.2
2,610,87500,5599,0,2926,0,82,266,0,-5.06164828033744,3.10077519379845
2,620,87500,7216,0,2944,0,84,294,0,0.615174299384826,10.5263157894737
2,630,87500,6561,0,2805,0,79,332,0,-4.72146739130435,12.9251700680272
2,640,87500,8211,0,2675,0,104,328,0,-4.63458110516934,-1.20481927710843
2,650,87500,9769,0,2640,0,89,319,0,-1.30841121495327,-2.74390243902439
2,660,87500,11347,0,2534,0,85,305,0,-4.01515151515152,-4.38871473354232
2,670,87500,11776,0,2517,0,72,284,0,-0.670876085240726,-6.88524590163934
2,680,87500,11897,0,2581,0,74,259,0,2.54270957489074,-8.80281690140845
2,690,87500,11017,0,2671,0,71,246,0,3.48702053467648,-5.01930501930502
2,700,87500,9746,0,2800,0,59,243,0,4.82965181579933,-1.21951219512195
2,710,87500,8502,0,2806,0,78,253,0,0.214285714285714,4.11522633744856
2,720,87500,7929,0,2928,0,55,270,0,4.34782608695652,6.71936758893281
2,730,87500,6850,0,2934,0,73,274,0,0.204918032786885,1.48148148148148
2,740,87500,6746,0,2807,0,84,297,0,-4.32856169052488,8.39416058394161
2,750,87500,8623,0,2716,0,77,299,0,-3.24189526184539,0.673400673400673
2,760,87500,9435,0,2619,0,69,309,0,-3.57142857142857,3.34448160535117
2,770,87500,10105,0,2689,0,81,288,0,2.67277586865216,-6.79611650485437
2,780,87500,9787,0,2778,0,65,276,0,3.30978058757903,-4.16666666666667
2,790,87500,8154,0,2756,0,78,275,0,-0.791936645068395,-0.36231884057971
2,800,87500,8889,0,2822,0,95,270,0,2.39477503628447,-1.81818181818182
2,810,87500,8477,0,2690,0,79,289,0,-4.67753366406804,7.03703703703704
2,820,87500,9695,0,2605,0,67,300,0,-3.15985130111524,3.80622837370242
2,830,87500,10656,0,2647,0,78,274,0,1.61228406909789,-8.66666666666667
2,840,87500,10327,0,2773,0,65,251,0,4.76010578012845,-8.39416058394161
2,850,87500,8413,0,2798,0,73,260,0,0.901550667147494,3.58565737051793
2,860,87500,8210,0,2884,0,67,254,0,3.07362401715511,-2.30769230769231
2,870,87500,6918,0,2957,0,75,277,0,2.53120665742025,9.05511811023622
2,880,87500,5759,0,2903,0,91,290,0,-1.82617517754481,4.69314079422383
2,890,87500,7280,0,2804,0,97,303,0,-3.41026524285222,4.48275862068965
2,900,87500,8320,0,2760,0,84,323,0,-1.56918687589158,6.6006600660066
2,910,87500,9071,0,2685,0,81,328,0,-2.71739130434783,1.54798761609907
2,920,87500,10793,0,2586,0,77,295,0,-3.68715083798883,-10.0609756097561
2,930,87500,11439,0,2597,0,81,292,0,0.425367362722351,-1.01694915254237
2,940,87500,11029,0,2578,0,72,274,0,-0.731613400077012,-6.16438356164384
2,950,87500,11334,0,2623,0,69,246,0,1.7455391776571,-10.2189781021898
2,960,87500,10880,0,2704,0,72,252,0,3.0880670987419,2.4390243902439
2,970,87500,8554,0,2820,0,74,248,0,4.28994082840237,-1.58730158730159
2,980,87500,7267,0,2943,0,72,254,0,4.36170212765957,2.41935483870968
2,990,87500,6240,0,2934,0,74,272,0,-0.305810397553517,7.08661417322835
2,1000,87500,6926,0,2809,0,90,302,0,-4.26039536468984,11.0294117647059
2,1010,87500,8499,0,2834,0,60,305,0,0.88999644001424,0.993377483443709
2,1020,87500,8252,0,2731,0,86,310,0,-3.63443895553987,1.63934426229508
2,1030,87500,8895,0,2662,0,70,301,0,-2.52654705236177,-2.90322580645161
2,1040,87500,10067,0,2628,0,66,300,0,-1.27723516153268,-0.332225913621262
2,1050,87500,10860,0,2690,0,73,275,0,2.35920852359209,-8.33333333333333
2,1060,87500,9485,0,2730,0,71,273,0,1.48698884758364,-0.727272727272727
2,1070,87500,8855,0,2763,0,77,275,0,1.20879120879121,0.732600732600733
2,1080,87500,8566,0,2751,0,78,282,0,-0.434310532030402,2.54545454545455
2,1090,87500,8908,0,2736,0,71,296,0,-0.54525627044711,4.9645390070922
2,1100,87500,9567,0,2689,0,78,286,0,-1.71783625730994,-3.37837837837838
2,1110,87500,9582,0,2720,0,84,282,0,1.15284492376348,-1.3986013986014
2,1120,87500,9506,0,2654,0,69,286,0,-2.42647058823529,1.41843971631206
2,1130,87500,10288,0,2658,0,75,266,0,0.150715900527506,-6.99300699300699
2,1140,87500,9600,0,2682,0,79,276,0,0.90293453724605,3.7593984962406
2,1150,87500,10275,0,2644,0,70,247,0,-1.41685309470544,-10.5072463768116
2,1160,87500,9844,0,2781,0,69,247,0,5.18154311649017,0
2,1170,87500,8075,0,2825,0,57,261,0,1.58216468896081,5.66801619433198
2,1180,87500,7731,0,2909,0,68,259,0,2.97345132743363,-0.766283524904215
2,1190,87500,6570,0,2870,0,72,263,0,-1.3406668958405,1.54440154440154
2,1200,87500,7235,0,2889,0,80,286,0,0.662020905923345,8.74524714828897
2,1210,87500,7455,0,2860,0,82,302,0,-1.00380754586362,5.59440559440559
2,1220,87500,7551,0,2735,0,83,317,0,-4.37062937062937,4.96688741721854
2,1230,87500,9759,0,2621,0,85,329,0,-4.16819012797075,3.78548895899054
2,1240,87500,11159,0,2523,0,76,316,0,-3.73903090423502,-3.95136778115502
2,1250,87500,12543,0,2480,0,71,284,0,-1.70432025366627,-10.126582278481
2,1260,87500,12581,0,2470,0,81,274,0,-0.403225806451613,-3.52112676056338
2,1270,87500,12446,0,2619,0,64,247,0,6.03238866396761,-9.85401459854015
2,1280,87500,10377,0,2704,0,69,236,0,3.24551355479191,-4.45344129554656
2,1290,87500,8420,0,2872,0,56,242,0,6.21301775147929,2.54237288135593
2,1300,87500,6297,0,3018,0,78,244,0,5.08356545961003,0.826446280991736
2,1310,87500,6170,0,2956,0,86,274,0,-2.05434062292909,12.2950819672131
2,1320,87500,6427,0,2826,0,78,299,0,-4.3978349120433,9.12408759124088
2,1330,87500,8370,0,2766,0,65,298,0,-2.12314225053079,-0.334448160535117
2,1340,87500,8323,0,2742,0,77,285,0,-0.867678958785249,-4.36241610738255
2,1350,87500,7827,0,2779,0,82,299,0,1.34938001458789,4.91228070175439
2,1360,87500,8592,0,2758,0,82,291,0,-0.755667506297229,-2.67558528428094
2,1370,87500,8937,0,2701,0,78,288,0,-2.06671501087745,-1.03092783505155
2,1380,87500,8895,0,2745,0,74,272,0,1.62902628656053,-5.55555555555556
2,1390,87500,8544,0,2745,0,64,282,0,0,3.67647058823529
2,1400,87500,9013,0,2756,0,85,291,0,0.400728597449909,3.19148936170213
2,1410,87500,8774,0,2793,0,87,281,0,1.34252539912917,-3.43642611683849
2,1420,87500,8185,0,2713,0,88,291,0,-2.86430361618332,3.55871886120996
2,1430,87500,10021,0,2718,0,87,303,0,0.184297825285662,4.12371134020619
2,1440,87500,10080,0,2546,0,91,308,0,-6.32818248712288,1.65016501650165
2,1450,87500,11453,0,2585,0,82,299,0,1.53181461115475,-2.92207792207792
2,1460,87500,11107,0,2619,0,67,271,0,1.31528046421663,-9.36454849498328
2,1470,87500,10621,0,2681,0,74,270,0,2.36731576937763,-0.3690036900369
2,1480,87500,9608,0,2669,0,86,268,0,-0.447594181275643,-0.740740740740741
2,1490,87500,10043,0,2764,0,77,267,0,3.55938553765455,-0.373134328358209
2,1500,87500,8671,0,2795,0,83,251,0,1.12156295224313,-5.99250936329588
2,1510,87500,7650,0,2954,0,70,266,0,5.68872987477639,5.97609561752988
2,1520,87500,6048,0,2930,0,68,254,0,-0.812457684495599,-4.51127819548872
2,1530,87500,6168,0,2915,0,87,279,0,-0.511945392491468,9.84251968503937
2,1540,87500,6801,0,2924,0,82,288,0,0.308747855917667,3.2258064516129
2,1550,87500,7385,0,2838,0,89,304,0,-2.94117647058824,5.55555555555556
2,1560,87500,8403,0,2690,0,82,329,0,-5.21494009866103,8.22368421052632
2,1570,87500,10101,0,2620,0,89,320,0,-2.60223048327138,-2.73556231003039
2,1580,87500,10632,0,2637,0,67,295,0,0.648854961832061,-7.8125
2,1590,87500,10442,0,2531,0,87,300,0,-4.01971937808115,1.69491525423729
2,1600,87500,12162,0,2536,0,78,275,0,0.197550375345713,-8.33333333333333
2,1610,87500,12324,0,2597,0,78,274,0,2.40536277602524,-0.363636363636364
2,1620,87500,10683,0,2669,0,59,254,0,2.77242972660762,-7.2992700729927
2,1630,87500,9396,0,2776,0,62,251,0,4.0089921318846,-1.18110236220472
2,1640,87500,8211,0,2867,0,68,258,0,3.27809798270893,2.78884462151394
2,1650,87500,7641,0,2888,0,73,269,0,0.732472968259505,4.26356589147287
2,1660,87500,7090,0,2977,0,71,281,0,3.08171745152355,4.46096654275093
2,1670,87500,6480,0,2877,0,71,282,0,-3.35908632851864,0.355871886120996
2,1680,87500,7230,0,2891,0,71,278,0,0.48661800486618,-1.41843971631206
2,1690,87500,7491,0,2789,0,77,291,0,-3.52819093739191,4.67625899280576
2,1700,87500,8233,0,2794,0,70,290,0,0.179275726066691,-0.343642611683849
2,1710,87500,8321,0,2753,0,69,328,0,-1.46743020758769,13.1034482758621
2,1720,87500,9040,0,2684,0,83,303,0,-2.50635670177988,-7.6219512195122
2,1730,87500,10594,0,2598,0,78,309,0,-3.20417287630402,1.98019801980198
2,1740,87500,11656,0,2586,0,77,303,0,-0.46189376443418,-1.94174757281553
2,1750,87500,11897,0,2456,0,87,291,0,-5.02706883217324,-3.96039603960396
2,1760,87500,13673,0,2511,0,65,271,0,2.23941368078176,-6.87285223367698
2,1770,87500,11975,0,2537,0,67,246,0,1.03544404619673,-9.22509225092251
2,1780,87500,11244,0,2660,0,63,244,0,4.84824595979503,-0.813008130081301
2,1790,87500,9497,0,2768,0,76,236,0,4.06015037593985,-3.27868852459016
2,1800,87500,7920,0,2889,0,70,250,0,4.37138728323699,5.93220338983051
2,1810,87500,6669,0,3020,0,73,250,0,4.53444098303911,0
2,1820,87500,5273,0,3070,0,83,271,0,1.65562913907285,8.4
2,1830,87500,5623,0,2935,0,75,266,0,-4.39739413680782,-1.8450184501845
2,1840,87500,6128,0,2926,0,69,285,0,-0.30664395229983,7.14285714285714
2,1850,87500,6713,0,2771,0,83,304,0,-5.29733424470267,6.66666666666667
2,1860,87500,9209,0,2717,0,78,319,0,-1.94875496210754,4.93421052631579
2,1870,87500,9805,0,2655,0,83,300,0,-2.28192859771807,-5.95611285266458
2,1880,87500,9984,0,2716,0,67,280,0,2.29755178907721,-6.66666666666667
2,1890,87500,9648,0,2714,0,69,275,0,-0.0736377025036819,-1.78571428571429
2,1900,87500,9082,0,2718,0,70,270,0,0.147383935151069,-1.81818181818182
2,1910,87500,8912,0,2795,0,80,261,0,2.83296541574687,-3.33333333333333
2,1920,87500,8199,0,2852,0,70,271,0,2.03935599284436,3.83141762452107
2,1930,87500,7761,0,2810,0,62,288,0,-1.4726507713885,6.27306273062731
2,1940,87500,8005,0,2716,0,86,299,0,-3.34519572953737,3.81944444444444
2,1950,87500,9186,0,2798,0,75,287,0,3.01914580265096,-4.0133779264214
2,1960,87500,8637,0,2718,0,78,309,0,-2.85918513223731,7.66550522648084
2,1970,87500,10007,0,2639,0,66,287,0,-2.906548933039,-7.11974110032362
2,1980,87500,10612,0,2679,0,71,274,0,1.51572565365669,-4.52961672473868
2,1990,87500,9708,0,2641,0,65,284,0,-1.41843971631206,3.64963503649635
2,2000,87500,10755,0,2626,0,76,278,0,-0.567966679288148,-2.11267605633803
2,2010,87500,10599,0,2687,0,75,263,0,2.32292460015232,-5.39568345323741
2,2020,87500,10291,0,2676,0,70,251,0,-0.409378489021213,-4.56273764258555
2,2030,87500,9534,0,2775,0,76,266,0,3.69955156950673,5.97609561752988
2,2040,87500,8635,0,2766,0,71,275,0,-0.324324324324324,3.38345864661654
2,2050,87500,8909,0,2749,0,73,281,0,-0.614605929139552,2.18181818181818
2,2060,87500,8898,0,2776,0,69,281,0,0.982175336485995,0
2,2070,87500,8864,0,2743,0,66,283,0,-1.18876080691643,0.711743772241993
2,2080,87500,9365,0,2723,0,81,286,0,-0.729128691213999,1.06007067137809
2,2090,87500,9360,0,2690,0,73,313,0,-1.21189864120455,9.44055944055944
2,2100,87500,9619,0,2649,0,90,307,0,-1.52416356877323,-1.91693290734824
2,2110,87500,10733,0,2551,0,73,298,0,-3.69950924877312,-2.93159609120521
2,2120,87500,11472,0,2580,0,78,280,0,1.13680909447276,-6.04026845637584
2,2130,87500,11615,0,2603,0,70,254,0,0.891472868217054,-9.28571428571429
2,2140,87500,10653,0,2684,0,59,247,0,3.11179408374952,-2.75590551181102
2,2150,87500,9197,0,2747,0,74,248,0,2.34724292101341,0.404858299595142
2,2160,87500,7426,0,2872,0,83,251,0,4.55041863851474,1.20967741935484
2,2170,87500,6892,0,2911,0,78,256,0,1.35793871866295,1.99203187250996
2,2180,87500,6588,0,2994,0,73,265,0,2.85125386465132,3.515625
2,2190,87500,5664,0,2928,0,86,273,0,-2.20440881763527,3.0188679245283
2,2200,87500,7028,0,2810,0,85,296,0,-4.03005464480874,8.42490842490843
2,2210,87500,8531,0,2742,0,80,302,0,-2.41992882562278,2.02702702702703
2,2220,87500,9789,0,2646,0,92,323,0,-3.50109409190372,6.95364238410596
2,2230,87500,10716,0,2541,0,95,318,0,-3.96825396825397,-1.54798761609907
2,2240,87500,12836,0,2473,0,87,303,0,-2.67611176702086,-4.71698113207547
2,2250,87500,13318,0,2406,0,70,292,0,-2.70926000808734,-3.63036303630363
2,2260,87500,14222,0,2463,0,63,266,0,2.36907730673317,-8.9041095890411
2,2270,87500,12793,0,2544,0,73,251,0,3.28867235079172,-5.6390977443609
2,2280,87500,10474,0,2763,0,63,230,0,8.60849056603774,-8.36653386454183
2,2290,87500,7881,0,2850,0,81,222,0,3.14875135722041,-3.47826086956522
2,2300,87500,6698,0,3044,0,71,226,0,6.80701754385965,1.8018018018018
2,2310,87500,4857,0,3149,0,58,231,0,3.44940867279895,2.21238938053097
2,2320,87500,4182,0,3166,0,75,251,0,0.539853921879962,8.65800865800866
2,2330,87500,4323,0,3119,0,79,307,0,-1.48452305748579,22.3107569721116
2,2340,87500,5340,0,2856,0,95,335,0,-8.43218980442449,9.12052117263844
2,2350,87500,8448,0,2632,0,90,328,0,-7.84313725490196,-2.08955223880597
2,2360,87500,10818,0,2523,0,78,333,0,-4.14133738601824,1.52439024390244
2,2370,87500,12287,0,2538,0,77,303,0,0.594530321046373,-9.00900900900901
2,2380,87500,12077,0,2510,0,79,283,0,-1.10323089046493,-6.6006600660066
2,2390,87500,12507,0,2518,0,69,259,0,0.318725099601594,-8.48056537102473
2,2400,87500,11745,0,2577,0,71,260,0,2.34312946783161,0.386100386100386
2,2410,87500,11669,0,2658,0,67,266,0,3.14318975552969,2.30769230769231
2,2420,87500,10146,0,2720,0,72,266,0,2.33258088788563,0
2,2430,87500,8575,0,2759,0,72,264,0,1.43382352941176,-0.75187969924812
2,2440,87500,8377,0,2876,0,70,271,0,4.24066690830011,2.65151515151515
2,2450,87500,7631,0,2828,0,74,264,0,-1.66898470097357,-2.5830258302583
2,2460,87500,7802,0,2775,0,64,286,0,-1.87411598302687,8.33333333333333
2,2470,87500,8519,0,2717,0,86,289,0,-2.09009009009009,1.04895104895105
2,2480,87500,9509,0,2695,0,78,295,0,-0.809716599190283,2.07612456747405
2,2490,87500,10106,0,2611,0,77,289,0,-3.11688311688312,-2.03389830508475
2,2500,87500,10370,0,2668,0,76,270,0,2.18307162006894,-6.57439446366782
2,2510,87500,8866,0,2790,0,73,261,0,4.57271364317841,-3.33333333333333
2,2520,87500,7521,0,2842,0,84,282,0,1.86379928315412,8.04597701149425
2,2530,87500,7484,0,2829,0,77,283,0,-0.457424349049965,0.354609929078014
2,2540,87500,7151,0,2825,0,68,295,0,-0.141392718275009,4.24028268551237
2,2550,87500,7822,0,2814,0,73,312,0,-0.389380530973451,5.76271186440678
2,2560,87500,8553,0,2715,0,82,314,0,-3.5181236673774,0.641025641025641
2,2570,87500,9741,0,2669,0,74,310,0,-1.69429097605893,-1.27388535031847
2,2580,87500,10045,0,2682,0,90,283,0,0.487073810415886,-8.70967741935484
2,2590,87500,9117,0,2691,0,77,291,0,0.335570469798658,2.82685512367491
2,2600,87500,9725,0,2606,0,81,300,0,-3.15867707172055,3.09278350515464
2,2610,87500,11436,0,2539,0,80,290,0,-2.57099002302379,-3.33333333333333
2,2620,87500,11776,0,2606,0,68,282,0,2.63883418668767,-2.75862068965517
2,2630,87500,10432,0,2690,0,84,247,0,3.22333077513431,-12.4113475177305
2,2640,87500,9681,0,2807,0,74,246,0,4.34944237918216,-0.404858299595142
2,2650,87500,7606,0,2885,0,65,254,0,2.77876736729605,3.2520325203252
2,2660,87500,6617,0,2911,0,69,265,0,0.901213171577123,4.33070866141732
2,2670,87500,6528,0,2917,0,69,271,0,0.20611473720371,2.26415094339623
2,2680,87500,6958,0,2908,0,73,283,0,-0.308536167295166,4.4280442804428
2,2690,87500,6907,0,2796,0,78,287,0,-3.85144429160935,1.41342756183746
2,2700,87500,8170,0,2738,0,79,301,0,-2.07439198855508,4.8780487804878
2,2710,87500,9581,0,2689,0,73,318,0,-1.78962746530314,5.64784053156146
2,2720,87500,9731,0,2543,0,75,316,0,-5.42952770546672,-0.628930817610063
2,2730,87500,12875,0,2514,0,72,281,0,-1.14038537160834,-11.0759493670886
2,2740,87500,12293,0,2626,0,63,258,0,4.45505171042164,-8.18505338078292
2,2750,87500,10352,0,2656,0,67,255,0,1.14242193450114,-1.16279069767442
2,2760,87500,9939,0,2784,0,73,262,0,4.81927710843374,2.74509803921569
2,2770,87500,8107,0,2803,0,85,269,0,0.682471264367816,2.67175572519084
2,2780,87500,8257,0,2834,0,81,264,0,1.10595790224759,-1.85873605947955
2,2790,87500,6976,0,2885,0,70,271,0,1.79957657021877,2.65151515151515
2,2800,87500,7091,0,2918,0,73,285,0,1.14384748700173,5.16605166051661
2,2810,87500,7127,0,2825,0,80,296,0,-3.18711446196025,3.85964912280702
2,2820,87500,7816,0,2787,0,69,311,0,-1.34513274336283,5.06756756756757
2,2830,87500,8839,0,2668,0,85,323,0,-4.26982418371008,3.85852090032154
2,2840,87500,10844,0,2534,0,83,302,0,-5.02248875562219,-6.5015479876161
2,2850,87500,11974,0,2532,0,71,294,0,-0.0789265982636148,-2.64900662251656
2,2860,87500,12504,0,2568,0,78,290,0,1.4218009478673,-1.36054421768707
2,2870,87500,11699,0,2547,0,68,276,0,-0.817757009345794,-4.82758620689655
2,2880,87500,11444,0,2620,0,65,265,0,2.86611700039262,-3.98550724637681
2,2890,87500,9641,0,2721,0,74,257,0,3.85496183206107,-3.0188679245283
2,2900,87500,8924,0,2858,0,58,258,0,5.03491363469313,0.389105058365759
2,2910,87500,7156,0,2847,0,92,262,0,-0.384884534639608,1.55038759689922
2,2920,87500,7432,0,2900,0,84,279,0,1.86160871092378,6.48854961832061
2,2930,87500,7782,0,2774,0,84,295,0,-4.3448275862069,5.73476702508961
2,2940,87500,8626,0,2793,0,67,300,0,0.684931506849315,1.69491525423729
2,2950,87500,8779,0,2689,0,80,322,0,-3.72359470103831,7.33333333333333
2,2960,87500,9975,0,2589,0,80,298,0,-3.71885459278542,-7.45341614906832
2,2970,87500,11039,0,2607,0,73,291,0,0.695249130938586,-2.3489932885906
2,2980,87500,11088,0,2583,0,78,280,0,-0.920598388952819,-3.78006872852234
2,2990,87500,10699,0,2644,0,81,264,0,2.36159504452187,-5.71428571428571
2,3000,87500,9789,0,2704,0,68,259,0,2.26928895612708,-1.89393939393939
3,0,87500,62500,0,100,0,0,0,0,0,0
3,10,87500,59965,0,127,0,0,0,0,27,0
3,20,87500,59333,0,188,0,0,0,0,48.0314960629921,0
3,30,87500,57834,0,290,0,0,0,0,54.2553191489362,0
3,40,87500,55299,0,467,0,0,0,0,61.0344827586207,0
3,50,87500,50813,0,713,0,0,0,0,52.6766595289079,0
3,60,87500,44893,0,1083,0,0,0,0,51.8934081346424,0
3,70,87500,35369,0,1704,0,0,0,0,57.3407202216066,0
3,80,87500,20669,0,2577,0,0,0,0,51.2323943661972,0
3,90,87500,6842,0,3611,0,0,0,0,40.1241753977493,0
3,100,87500,1344,0,3920,0,0,0,0,8.55718637496538,0
3,110,87500,474,0,4072,0,0,0,0,3.87755102040816,0
3,120,87500,332,0,3876,0,0,0,0,-4.81335952848723,0
3,130,87500,702,0,3865,0,0,0,0,-0.283797729618163,0
3,140,87500,747,0,3899,0,0,0,0,0.879689521345407,0
3,150,87500,484,0,3874,0,0,0,0,-0.641190048730444,0
3,160,87500,351,0,3900,0,0,0,0,0.671140939597315,0
3,170,87500,591,0,3879,0,0,0,0,-0.538461538461538,0
3,180,87500,374,0,3833,0,0,0,0,-1.18587264758958,0
3,190,87500,373,0,3915,0,0,0,0,2.13931646230107,0
3,200,87500,528,0,3930,0,0,0,0,0.383141762452107,0
3,210,87500,569,0,3519,0,38,108,0,-10.4580152671756,0
3,220,87500,1717,0,3519,0,49,124,0,0,14.8148148148148
3,230,87500,1383,0,3526,0,51,149,0,0.198920147769253,20.1612903225806
3,240,87500,1675,0,3403,0,52,187,0,-3.48837209302326,25.503355704698
3,250,87500,2595,0,3355,0,53,228,0,-1.41052012929768,21.9251336898396
3,260,87500,2985,0,3230,0,73,268,0,-3.725782414307,17.5438596491228
3,270,87500,3949,0,3048,0,74,302,0,-5.63467492260062,12.6865671641791
3,280,87500,5580,0,2849,0,85,333,0,-6.52887139107612,10.2649006622517
3,290,87500,8022,0,2747,0,85,340,0,-3.58020358020358,2.1021021021021
3,300,87500,9953,0,2573,0,79,348,0,-6.33418274481252,2.35294117647059
3,310,87500,12334,0,2422,0,85,319,0,-5.86863583365721,-8.33333333333333
3,320,87500,14248,0,2379,0,64,284,0,-1.77539223781998,-10.9717868338558
3,330,87500,14416,0,2404,0,69,250,0,1.05086170659941,-11.9718309859155
3,340,87500,13161,0,2548,0,71,243,0,5.99001663893511,-2.8
3,350,87500,11300,0,2662,0,77,229,0,4.47409733124019,-5.76131687242798
3,360,87500,9538,0,2797,0,61,238,0,5.07137490608565,3.93013100436681
3,370,87500,7894,0,2900,0,77,244,0,3.68251698248123,2.52100840336134
3,380,87500,6840,0,2929,0,60,241,0,1,-1.22950819672131
3,390,87500,6067,0,3004,0,62,259,0,2.56060088767497,7.46887966804979
3,400,87500,5355,0,3007,0,73,263,0,0.099866844207723,1.54440154440154
3,410,87500,5858,0,2986,0,82,297,0,-0.698370468905886,12.9277566539924
3,420,87500,5776,0,2874,0,81,320,0,-3.75083724045546,7.74410774410774
3,430,87500,8013,0,2762,0,70,332,0,-3.89700765483646,3.75
3,440,87500,10009,0,2587,0,85,336,0,-6.33598841419261,1.20481927710843
3,450,87500,12466,0,2435,0,85,319,0,-5.87553150367221,-5.05952380952381
3,460,87500,14400,0,2368,0,75,290,0,-2.75154004106776,-9.09090909090909
3,470,87500,14603,0,2407,0,66,268,0,1.64695945945946,-7.58620689655172
3,480,87500,13541,0,2519,0,53,235,0,4.6530951391774,-12.3134328358209
3,490,87500,10513,0,2758,0,54,211,0,9.48789202064311,-10.2127659574468
3,500,87500,7539,0,3018,0,63,211,0,9.42712110224801,0
3,510,87500,5133,0,3135,0,79,218,0,3.87673956262425,3.3175355450237
3,520,87500,4752,0,3156,0,75,259,0,0.669856459330144,18.8073394495413
3,530,87500,4381,0,2965,0,84,303,0,-6.05196451204056,16.988416988417
3,540,87500,6596,0,2841,0,91,310,0,-4.18212478920742,2.31023102310231
3,550,87500,8130,0,2737,0,76,321,0,-3.66068285814854,3.54838709677419
3,560,87500,9682,0,2631,0,76,312,0,-3.87285348922178,-2.80373831775701
3,570,87500,11171,0,2573,0,83,301,0,-2.20448498669707,-3.52564102564103
3,580,87500,11895,0,2591,0,64,294,0,0.699572483482316,-2.32558139534884
3,590,87500,10817,0,2548,0,86,286,0,-1.65959089154766,-2.72108843537415
3,600,87500,11653,0,2581,0,60,252,0,1.29513343799058,-11.8881118881119
3,610,87500,10187,0,2784,0,69,258,0,7.86516853932584,2.38095238095238
3,620,87500,8209,0,2761,0,79,271,0,-0.826149425287356,5.03875968992248
3,630,87500,8423,0,2862,0,81,273,0,3.65809489315465,0.738007380073801
3,640,87500,6936,0,2794,0,76,280,0,-2.3759608665269,2.56410256410256
3,650,87500,7730,0,2774,0,76,296,0,-0.715819613457409,5.71428571428571
3,660,87500,8521,0,2792,0,76,297,0,0.648882480173035,0.337837837837838
3,670,87500,8465,0,2751,0,73,299,0,-1.46848137535817,0.673400673400673
3,680,87500,9695,0,2615,0,87,318,0,-4.9436568520538,6.35451505016722
3,690,87500,11092,0,2502,0,76,286,0,-4.32122370936902,-10.062893081761
3,700,87500,12693,0,2572,0,67,266,0,2.79776179056755,-6.99300699300699
3,710,87500,10790,0,2692,0,59,238,0,4.6656298600311,-10.5263157894737
3,720,87500,9308,0,2770,0,62,254,0,2.89747399702823,6.72268907563025
3,730,87500,8536,0,2889,0,79,257,0,4.29602888086643,1.18110236220472
3,740,87500,7151,0,2881,0,82,275,0,-0.276912426445137,7.00389105058366
3,750,87500,6998,0,2867,0,81,292,0,-0.485942381117667,6.18181818181818
3,760,87500,7040,0,2855,0,78,290,0,-0.418555981862574,-0.684931506849315
3,770,87500,8187,0,2698,0,85,305,0,-5.49912434325744,5.17241379310345
3,780,87500,9386,0,2670,0,69,295,0,-1.03780578206079,-3.27868852459016
3,790,87500,9529,0,2687,0,83,300,0,0.636704119850187,1.69491525423729
3,800,87500,9669,0,2650,0,80,300,0,-1.37700037216226,0
3,810,87500,9956,0,2617,0,78,296,0,-1.24528301886792,-1.33333333333333
3,820,87500,10315,0,2595,0,77,299,0,-0.840657241115781,1.01351351351351
3,830,87500,10484,0,2678,0,63,280,0,3.19845857418112,-6.35451505016722
3,840,87500,9680,0,2768,0,59,262,0,3.36071695294996,-6.42857142857143
3,850,87500,8567,0,2815,0,70,258,0,1.69797687861272,-1.52671755725191
3,860,87500,8226,0,2766,0,69,249,0,-1.74067495559503,-3.48837209302326
3,870,87500,8280,0,2880,0,66,258,0,4.12147505422993,3.6144578313253
3,880,87500,7525,0,2925,0,64,279,0,1.5625,8.13953488372093
3,890,87500,6157,0,2883,0,77,295,0,-1.43589743589744,5.73476702508961
3,900,87500,7471,0,2805,0,86,291,0,-2.70551508844953,-1.35593220338983
3,910,87500,8471,0,2725,0,88,300,0,-2.85204991087344,3.09278350515464
3,920,87500,9029,0,2720,0,75,311,0,-0.18348623853211,3.66666666666667
3,930,87500,9438,0,2641,0,82,298,0,-2.90441176470588,-4.18006430868167
3,940,87500,10963,0,2585,0,71,283,0,-2.12040893600909,-5.03355704697987
3,950,87500,10972,0,2642,0,84,268,0,2.20502901353965,-5.30035335689046
3,960,87500,10527,0,2660,0,73,249,0,0.681302043906132,-7.08955223880597
3,970,87500,10098,0,2741,0,68,266,0,3.04511278195489,6.82730923694779
