timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239956,0,1035,0,0,0
153,250000,234715,0,1035,0,0,0
154,250000,229504,0,1035,0,0,0
155,250000,224213,0,1035,0,0,0
156,250000,219011,0,1035,0,0,0
157,250000,213859,0,1035,0,0,0
158,250000,208704,0,1035,0,0,0
159,250000,203527,0,1035,0,0,0
160,250000,198307,0,1250,0,0,0
161,250000,243603,0,1250,0,0,0
162,250000,237424,0,1250,0,0,0
163,250000,231370,0,1250,0,0,0
164,250000,225047,0,1250,0,0,0
165,250000,218583,0,1250,0,0,0
166,250000,212287,0,1250,0,0,0
167,250000,205847,0,1250,0,0,0
168,250000,199781,0,1250,0,0,0
169,250000,193614,0,1250,0,0,0
170,250000,187295,0,1542,0,0,0
171,250000,242327,0,1542,0,0,0
172,250000,234504,0,1542,0,0,0
173,250000,226824,0,1542,0,0,0
174,250000,219272,0,1542,0,0,0
175,250000,211555,0,1542,0,0,0
176,250000,203933,0,1542,0,0,0
177,250000,196332,0,1542,0,0,0
178,250000,188613,0,1542,0,0,0
179,250000,180983,0,1542,0,0,0
180,250000,173259,0,1857,0,0,0
181,250000,240615,0,1857,0,0,0
182,250000,231230,0,1857,0,0,0
183,250000,221810,0,1857,0,0,0
184,250000,212580,0,1857,0,0,0
185,250000,203340,0,1857,0,0,0
186,250000,194130,0,1857,0,0,0
187,250000,184908,0,1857,0,0,0
188,250000,175535,0,1857,0,0,0
189,250000,166112,0,1857,0,0,0
190,250000,156842,0,2252,0,0,0
191,250000,238723,0,2252,0,0,0
192,250000,227435,0,2252,0,0,0
193,250000,216088,0,2252,0,0,0
194,250000,204890,0,2252,0,0,0
195,250000,193790,0,2252,0,0,0
196,250000,182597,0,2252,0,0,0
197,250000,171654,0,2252,0,0,0
198,250000,160609,0,2252,0,0,0
199,250000,149432,0,2252,0,0,0
200,250000,138224,0,2749,0,0,0
201,250000,236333,0,2731,0,18,100
202,250000,222558,0,2714,0,17,100
203,250000,208504,0,2693,0,22,100
204,250000,195117,0,2672,0,21,100
205,250000,181807,0,2654,0,18,100
206,250000,168901,0,2636,0,18,100
207,250000,155791,0,2615,0,21,100
208,250000,142761,0,2599,0,16,100
209,250000,130071,0,2587,0,12,100
210,250000,117553,0,3097,0,17,51
211,250000,234668,0,3090,0,8,51
212,250000,219203,0,3079,0,11,51
213,250000,203824,0,3071,0,9,51
214,250000,188493,0,3062,0,9,51
215,250000,173022,0,3053,0,9,51
216,250000,157832,0,3043,0,10,51
217,250000,142651,0,3032,0,11,51
218,250000,127650,0,3020,0,12,51
219,250000,113062,0,3012,0,8,51
220,250000,99031,0,3599,0,9,43
221,250000,232070,0,3593,0,6,43
222,250000,214374,0,3586,0,7,43
223,250000,196367,0,3577,0,9,43
224,250000,178269,0,3570,0,7,43
225,250000,160358,0,3559,0,11,43
226,250000,142243,0,3548,0,11,43
227,250000,124331,0,3539,0,9,43
228,250000,107173,0,3529,0,10,43
229,250000,90493,0,3519,0,10,43
230,250000,75135,0,4176,0,4,33
231,250000,229235,0,4167,0,9,33
232,250000,208077,0,4163,0,4,33
233,250000,187262,0,4155,0,8,33
234,250000,166203,0,4149,0,6,33
235,250000,145716,0,4138,0,11,33
236,250000,125327,0,4130,0,8,33
237,250000,105984,0,4122,0,8,33
238,250000,87052,0,4119,0,3,33
239,250000,70230,0,4113,0,6,33
240,250000,55511,0,4650,0,6,38
241,250000,227019,0,4639,0,11,38
242,250000,203956,0,4628,0,12,38
243,250000,180990,0,4618,0,10,38
244,250000,157478,0,4604,0,14,38
245,250000,134416,0,4593,0,11,38
246,250000,112078,0,4586,0,7,38
247,250000,90444,0,4578,0,8,38
248,250000,70185,0,4569,0,9,38
249,250000,52816,0,4564,0,5,38
250,250000,38422,0,5073,0,7,40
251,250000,224817,0,5064,0,9,40
252,250000,199525,0,5051,0,13,40
253,250000,174425,0,5046,0,5,40
254,250000,149472,0,5037,0,9,40
255,250000,124794,0,5023,0,14,40
256,250000,100409,0,5008,0,17,40
257,250000,77247,0,4998,0,10,40
258,250000,56176,0,4989,0,9,40
259,250000,38499,0,4981,0,8,40
260,250000,26089,0,5259,0,9,43
261,250000,223615,0,5246,0,13,43
262,250000,197107,0,5232,0,14,43
263,250000,171266,0,5219,0,13,43
264,250000,145162,0,5205,0,14,43
265,250000,119585,0,5194,0,11,43
266,250000,94889,0,5186,0,8,43
267,250000,71543,0,5178,0,8,43
268,250000,51265,0,5170,0,8,43
269,250000,35219,0,5161,0,9,43
270,250000,23349,0,5391,0,8,52
271,250000,222980,0,5377,0,14,52
272,250000,196005,0,5368,0,10,52
273,250000,169478,0,5354,0,15,52
274,250000,143044,0,5338,0,16,52
275,250000,116353,0,5320,0,18,52
276,250000,90585,0,5303,0,17,52
277,250000,66771,0,5290,0,13,52
278,250000,45579,0,5276,0,14,52
279,250000,29559,0,5268,0,8,52
280,250000,18455,0,5400,0,17,58
281,250000,222963,0,5383,0,17,58
282,250000,196653,0,5361,0,22,58
283,250000,169939,0,5343,0,18,58
284,250000,143029,0,5326,0,17,58
285,250000,116333,0,5314,0,12,58
286,250000,91197,0,5298,0,17,58
287,250000,67464,0,5282,0,16,58
288,250000,46079,0,5268,0,15,58
289,250000,29337,0,5258,0,10,58
290,250000,17725,0,5424,0,9,69
291,250000,223124,0,5398,0,26,69
292,250000,196351,0,5374,0,27,69
293,250000,169476,0,5350,0,24,69
294,250000,142643,0,5331,0,20,69
295,250000,116036,0,5318,0,13,69
296,250000,90363,0,5297,0,21,69
297,250000,67222,0,5283,0,14,69
298,250000,47383,0,5266,0,17,69
299,250000,31244,0,5255,0,11,69
300,250000,19348,0,5409,0,13,83
301,250000,223412,0,5389,0,22,83
302,250000,196884,0,5364,0,25,83
303,250000,170154,0,5336,0,30,83
304,250000,143609,0,5314,0,23,83
305,250000,117397,0,5297,0,17,83
306,250000,91520,0,5278,0,19,83
307,250000,67665,0,5260,0,18,83
308,250000,46762,0,5247,0,16,83
309,250000,29922,0,5227,0,20,83
310,250000,17827,0,5340,0,18,97
311,250000,223215,0,5313,0,28,97
312,250000,197071,0,5284,0,29,97
313,250000,170566,0,5261,0,25,97
314,250000,144212,0,5236,0,26,97
315,250000,118207,0,5210,0,28,97
316,250000,93470,0,5178,0,33,97
317,250000,70300,0,5155,0,23,97
318,250000,49482,0,5127,0,28,97
319,250000,32536,0,5116,0,11,97
320,250000,19953,0,5275,0,20,100
321,250000,223356,0,5248,0,28,100
322,250000,197743,0,5218,0,30,100
323,250000,171646,0,5185,0,33,100
324,250000,145703,0,5152,0,34,100
325,250000,119921,0,5132,0,21,100
326,250000,95349,0,5109,0,24,100
327,250000,72449,0,5091,0,19,100
328,250000,51416,0,5074,0,17,100
329,250000,34318,0,5052,0,23,100
330,250000,21456,0,5303,0,12,110
331,250000,223582,0,5269,0,35,110
332,250000,196994,0,5231,0,40,110
333,250000,170418,0,5207,0,27,110
334,250000,144868,0,5173,0,35,110
335,250000,119240,0,5147,0,27,110
336,250000,94761,0,5126,0,21,110
337,250000,71162,0,5109,0,17,110
338,250000,50030,0,5083,0,26,110
339,250000,32534,0,5065,0,19,110
340,250000,20335,0,5382,0,20,119
341,250000,223000,0,5339,0,44,119
342,250000,196746,0,5307,0,33,119
343,250000,169960,0,5274,0,35,119
344,250000,143537,0,5239,0,37,119
345,250000,117589,0,5207,0,32,119
346,250000,92551,0,5182,0,25,119
347,250000,69325,0,5156,0,26,119
348,250000,48970,0,5129,0,32,119
349,250000,33440,0,5113,0,17,119
350,250000,21922,0,5238,0,20,132
351,250000,223638,0,5200,0,39,132
352,250000,197704,0,5160,0,41,132
353,250000,171884,0,5123,0,37,132
354,250000,146272,0,5078,0,47,132
355,250000,121519,0,5042,0,36,132
356,250000,97320,0,5016,0,28,132
357,250000,74214,0,4985,0,33,132
358,250000,53094,0,4957,0,28,132
359,250000,35694,0,4932,0,26,132
360,250000,22708,0,5167,0,24,156
361,250000,224129,0,5117,0,53,156
362,250000,198737,0,5072,0,45,156
363,250000,173304,0,5031,0,41,156
364,250000,147770,0,4992,0,43,156
365,250000,122976,0,4949,0,48,156
366,250000,98878,0,4900,0,50,156
367,250000,76264,0,4860,0,41,156
368,250000,55522,0,4831,0,29,156
369,250000,38475,0,4793,0,40,156
370,250000,25786,0,5114,0,33,167
371,250000,224018,0,5066,0,50,167
372,250000,198679,0,5016,0,57,167
373,250000,173474,0,4984,0,35,167
374,250000,148220,0,4939,0,47,167
375,250000,124140,0,4898,0,44,167
376,250000,100203,0,4866,0,35,167
377,250000,77469,0,4836,0,31,167
378,250000,56970,0,4803,0,35,167
379,250000,39170,0,4777,0,28,167
380,250000,25030,0,5233,0,39,189
381,250000,223847,0,5174,0,60,189
382,250000,197738,0,5123,0,55,189
383,250000,172393,0,5081,0,42,189
384,250000,146894,0,5030,0,51,189
385,250000,122027,0,4985,0,47,189
386,250000,97686,0,4941,0,46,189
387,250000,75469,0,4893,0,49,189
388,250000,54971,0,4852,0,44,189
389,250000,38701,0,4815,0,40,189
390,250000,25522,0,5071,0,34,216
391,250000,224603,0,5011,0,62,216
392,250000,199955,0,4960,0,57,216
393,250000,175101,0,4911,0,53,216
394,250000,150088,0,4858,0,56,216
395,250000,125662,0,4819,0,42,216
396,250000,101909,0,4773,0,47,216
397,250000,79847,0,4732,0,44,216
398,250000,59600,0,4687,0,47,216
399,250000,41958,0,4648,0,41,216
400,250000,28712,0,5022,0,33,225
401,250000,224996,0,4971,0,53,225
402,250000,199964,0,4909,0,65,225
403,250000,175452,0,4851,0,60,225
404,250000,151233,0,4797,0,57,225
405,250000,127471,0,4739,0,60,225
406,250000,104441,0,4694,0,48,225
407,250000,82511,0,4643,0,53,225
408,250000,62594,0,4597,0,47,225
409,250000,45167,0,4554,0,43,225
410,250000,31432,0,4896,0,36,234
411,250000,225174,0,4841,0,60,234
412,250000,201142,0,4773,0,72,234
413,250000,177430,0,4715,0,62,234
414,250000,153728,0,4663,0,57,234
415,250000,130300,0,4594,0,75,234
416,250000,107826,0,4547,0,48,234
417,250000,86807,0,4492,0,55,234
418,250000,66866,0,4446,0,49,234
419,250000,49817,0,4404,0,45,234
420,250000,35674,0,4802,0,40,264
421,250000,225852,0,4735,0,72,264
422,250000,201950,0,4667,0,76,264
423,250000,178936,0,4598,0,76,264
424,250000,155655,0,4532,0,72,264
425,250000,132973,0,4471,0,65,264
426,250000,111024,0,4409,0,65,264
427,250000,90202,0,4351,0,62,264
428,250000,71091,0,4303,0,50,264
429,250000,54184,0,4238,0,67,264
430,250000,39913,0,4667,0,47,296
431,250000,226981,0,4588,0,84,296
432,250000,203846,0,4509,0,86,296
433,250000,181184,0,4437,0,74,296
434,250000,158692,0,4372,0,71,296
435,250000,137068,0,4309,0,68,296
436,250000,115664,0,4244,0,68,296
437,250000,95024,0,4195,0,50,296
438,250000,76000,0,4139,0,62,296
439,250000,59339,0,4088,0,57,296
440,250000,45336,0,4598,0,52,313
441,250000,226872,0,4536,0,69,313
442,250000,204235,0,4453,0,94,313
443,250000,182300,0,4378,0,76,313
444,250000,160428,0,4309,0,74,313
445,250000,139323,0,4239,0,75,313
446,250000,118368,0,4173,0,69,313
447,250000,98464,0,4122,0,55,313
448,250000,80201,0,4075,0,51,313
449,250000,63297,0,4012,0,67,313
450,250000,48390,0,4514,0,51,321
451,250000,227629,0,4436,0,82,321
452,250000,205750,0,4371,0,70,321
453,250000,183926,0,4286,0,94,321
454,250000,162253,0,4218,0,75,321
455,250000,141157,0,4154,0,71,321
456,250000,120418,0,4087,0,71,321
457,250000,100752,0,4024,0,70,321
458,250000,82461,0,3975,0,51,321
459,250000,64944,0,3921,0,57,321
460,250000,49528,0,4388,0,60,333
461,250000,228107,0,4307,0,90,333
462,250000,206456,0,4227,0,89,333
463,250000,185918,0,4150,0,82,333
464,250000,165210,0,4076,0,80,333
465,250000,144648,0,4014,0,72,333
466,250000,124583,0,3950,0,71,333
467,250000,105145,0,3888,0,62,333
468,250000,86867,0,3828,0,67,333
469,250000,69578,0,3761,0,72,333
470,250000,54260,0,4269,0,40,357
471,250000,228916,0,4177,0,103,357
472,250000,207921,0,4098,0,83,357
473,250000,187562,0,4029,0,72,357
474,250000,167509,0,3960,0,74,357
475,250000,147728,0,3899,0,66,357
476,250000,128577,0,3818,0,85,357
477,250000,109411,0,3764,0,59,357
478,250000,91818,0,3689,0,82,357
479,250000,75608,0,3636,0,54,357
480,250000,60856,0,4151,0,74,354
481,250000,229408,0,4076,0,84,354
482,250000,209127,0,3996,0,92,354
483,250000,189488,0,3926,0,79,354
484,250000,169650,0,3857,0,74,354
485,250000,150589,0,3784,0,79,354
486,250000,131705,0,3712,0,74,354
487,250000,113099,0,3646,0,73,354
488,250000,95680,0,3582,0,68,354
489,250000,79505,0,3522,0,64,354
490,250000,64501,0,4034,0,55,351
491,250000,229688,0,3959,0,85,351
492,250000,210173,0,3882,0,82,351
493,250000,190989,0,3819,0,67,351
494,250000,171788,0,3737,0,94,351
495,250000,152985,0,3670,0,72,351
496,250000,134635,0,3608,0,69,351
497,250000,117002,0,3548,0,61,351
498,250000,99939,0,3493,0,57,351
499,250000,83969,0,3441,0,57,351
500,250000,69102,0,3958,0,56,346
501,250000,230335,0,3875,0,90,346
502,250000,210999,0,3792,0,90,346
503,250000,191997,0,3722,0,75,346
504,250000,173534,0,3660,0,67,346
505,250000,155290,0,3597,0,69,346
506,250000,137443,0,3542,0,62,346
507,250000,119607,0,3482,0,63,346
508,250000,103009,0,3415,0,73,346
509,250000,87091,0,3367,0,49,346
510,250000,72173,0,3885,0,58,340
511,250000,230392,0,3813,0,83,340
512,250000,211743,0,3739,0,83,340
513,250000,193213,0,3666,0,79,340
514,250000,174754,0,3610,0,60,340
515,250000,156656,0,3555,0,58,340
516,250000,138754,0,3486,0,72,340
517,250000,121432,0,3424,0,65,340
518,250000,104609,0,3371,0,56,340
519,250000,88805,0,3320,0,54,340
520,250000,74044,0,3932,0,53,332
521,250000,230134,0,3865,0,73,332
522,250000,210804,0,3789,0,80,332
523,250000,191621,0,3724,0,67,332
524,250000,172992,0,3662,0,64,332
525,250000,154526,0,3600,0,67,332
526,250000,136482,0,3535,0,68,332
527,250000,119150,0,3475,0,61,332
528,250000,102488,0,3419,0,57,332
529,250000,86789,0,3379,0,41,332
530,250000,72085,0,3897,0,53,320
531,250000,230603,0,3825,0,73,320
532,250000,211505,0,3769,0,62,320
533,250000,192570,0,3700,0,73,320
534,250000,174039,0,3635,0,72,320
535,250000,156014,0,3575,0,63,320
536,250000,138462,0,3527,0,51,320
537,250000,120994,0,3469,0,64,320
538,250000,104659,0,3415,0,58,320
539,250000,88942,0,3365,0,52,320
540,250000,74469,0,3894,0,52,314
541,250000,230473,0,3821,0,77,314
542,250000,211456,0,3759,0,70,314
543,250000,192738,0,3700,0,62,314
544,250000,173959,0,3638,0,67,314
545,250000,156031,0,3576,0,69,314
546,250000,138485,0,3514,0,65,314
547,250000,121306,0,3448,0,67,314
548,250000,104870,0,3395,0,60,314
549,250000,89497,0,3342,0,54,314
550,250000,74981,0,3925,0,54,308
551,250000,230445,0,3855,0,78,308
552,250000,211036,0,3793,0,66,308
553,250000,192639,0,3728,0,70,308
554,250000,174130,0,3659,0,73,308
555,250000,156202,0,3607,0,55,308
556,250000,137940,0,3563,0,51,308
557,250000,120460,0,3508,0,62,308
558,250000,103977,0,3451,0,58,308
559,250000,87610,0,3395,0,61,308
560,250000,72865,0,3936,0,50,301
561,250000,230340,0,3868,0,74,301
562,250000,211030,0,3799,0,72,301
563,250000,192159,0,3734,0,68,301
564,250000,173397,0,3669,0,73,301
565,250000,154972,0,3615,0,59,301
566,250000,136992,0,3570,0,50,301
567,250000,119103,0,3522,0,51,301
568,250000,102379,0,3474,0,48,301
569,250000,86264,0,3422,0,60,301
570,250000,70868,0,3945,0,54,303
571,250000,230302,0,3871,0,83,303
572,250000,211156,0,3800,0,77,303
573,250000,192331,0,3743,0,59,303
574,250000,173800,0,3696,0,52,303
575,250000,155341,0,3646,0,57,303
576,250000,137046,0,3595,0,53,303
577,250000,118746,0,3538,0,60,303
578,250000,101474,0,3490,0,52,303
579,250000,85422,0,3434,0,58,303
580,250000,70919,0,3986,0,56,302
581,250000,230441,0,3916,0,73,302
582,250000,210882,0,3851,0,73,302
583,250000,191437,0,3783,0,76,302
584,250000,172725,0,3720,0,66,302
585,250000,154328,0,3656,0,68,302
586,250000,135985,0,3594,0,65,302
587,250000,118462,0,3535,0,62,302
588,250000,101631,0,3484,0,55,302
589,250000,85573,0,3427,0,59,302
590,250000,70717,0,3952,0,58,301
591,250000,230444,0,3890,0,66,301
592,250000,210691,0,3818,0,81,301
593,250000,191383,0,3762,0,58,301
594,250000,172511,0,3703,0,63,301
595,250000,153940,0,3656,0,49,301
596,250000,135575,0,3598,0,64,301
597,250000,117890,0,3562,0,39,301
598,250000,100600,0,3508,0,59,301
599,250000,84495,0,3459,0,52,301
600,250000,69953,0,4025,0,37,293
601,250000,229904,0,3953,0,78,293
602,250000,210355,0,3887,0,70,293
603,250000,190759,0,3817,0,73,293
604,250000,171824,0,3754,0,64,293
605,250000,152958,0,3689,0,71,293
606,250000,134699,0,3638,0,55,293
607,250000,116888,0,3585,0,57,293
608,250000,99790,0,3532,0,56,293
609,250000,83766,0,3488,0,46,293
610,250000,68666,0,4019,0,39,309
611,250000,229560,0,3950,0,72,309
612,250000,209611,0,3893,0,63,309
613,250000,189778,0,3823,0,77,309
614,250000,170593,0,3760,0,68,309
615,250000,151806,0,3699,0,64,309
616,250000,133474,0,3630,0,73,309
617,250000,115531,0,3571,0,64,309
618,250000,98480,0,3510,0,67,309
619,250000,82387,0,3469,0,43,309
620,250000,67815,0,4005,0,49,294
621,250000,230156,0,3935,0,73,294
622,250000,210669,0,3865,0,74,294
623,250000,191174,0,3803,0,65,294
624,250000,172410,0,3745,0,63,294
625,250000,153579,0,3675,0,72,294
626,250000,135227,0,3623,0,57,294
627,250000,117405,0,3574,0,50,294
628,250000,100415,0,3520,0,57,294
629,250000,84138,0,3483,0,40,294
630,250000,69489,0,4025,0,59,308
631,250000,230029,0,3951,0,80,308
632,250000,210100,0,3888,0,66,308
633,250000,190528,0,3826,0,68,308
634,250000,171716,0,3764,0,63,308
635,250000,153143,0,3710,0,56,308
636,250000,134481,0,3650,0,62,308
637,250000,116574,0,3601,0,52,308
638,250000,99509,0,3556,0,47,308
639,250000,83348,0,3504,0,55,308
640,250000,68150,0,4051,0,56,302
641,250000,229392,0,3977,0,80,302
642,250000,209747,0,3906,0,76,302
643,250000,189926,0,3840,0,69,302
644,250000,170738,0,3779,0,65,302
645,250000,152049,0,3718,0,64,302
646,250000,133526,0,3656,0,68,302
647,250000,115619,0,3608,0,51,302
648,250000,98225,0,3560,0,50,302
649,250000,82236,0,3506,0,58,302
650,250000,67028,0,4117,0,45,297
651,250000,229481,0,4045,0,74,297
652,250000,209408,0,3977,0,73,297
653,250000,189666,0,3926,0,57,297
654,250000,170065,0,3864,0,68,297
655,250000,150825,0,3801,0,66,297
656,250000,131990,0,3743,0,65,297
657,250000,113495,0,3689,0,56,297
658,250000,95741,0,3637,0,55,297
659,250000,79158,0,3583,0,58,297
660,250000,64049,0,4145,0,48,292
661,250000,229147,0,4083,0,68,292
662,250000,208668,0,4013,0,73,292
663,250000,188668,0,3951,0,65,292
664,250000,168994,0,3878,0,82,292
665,250000,149870,0,3822,0,59,292
666,250000,130837,0,3768,0,56,292
667,250000,112232,0,3720,0,52,292
668,250000,94540,0,3670,0,56,292
669,250000,77400,0,3612,0,61,292
670,250000,62237,0,4146,0,45,312
671,250000,229166,0,4076,0,73,312
672,250000,208781,0,4003,0,80,312
673,250000,188822,0,3928,0,80,312
674,250000,169280,0,3866,0,64,312
675,250000,150129,0,3814,0,56,312
676,250000,131104,0,3764,0,51,312
677,250000,112740,0,3714,0,54,312
678,250000,95323,0,3664,0,52,312
679,250000,79363,0,3605,0,61,312
680,250000,64436,0,4141,0,61,303
681,250000,229534,0,4082,0,63,303
682,250000,209174,0,4017,0,71,303
683,250000,188837,0,3960,0,61,303
684,250000,169087,0,3891,0,74,303
685,250000,149301,0,3833,0,62,303
686,250000,130176,0,3782,0,53,303
687,250000,112114,0,3730,0,56,303
688,250000,93966,0,3678,0,54,303
689,250000,77607,0,3614,0,69,303
690,250000,62700,0,4120,0,53,304
691,250000,229650,0,4057,0,67,304
692,250000,209421,0,4000,0,62,304
693,250000,189529,0,3925,0,82,304
694,250000,169916,0,3867,0,61,304
695,250000,150594,0,3813,0,56,304
696,250000,131801,0,3755,0,60,304
697,250000,113685,0,3691,0,66,304
698,250000,95706,0,3638,0,55,304
699,250000,79069,0,3580,0,63,304
700,250000,63599,0,4099,0,48,295
701,250000,229406,0,4033,0,68,295
702,250000,209049,0,3961,0,77,295
703,250000,189417,0,3906,0,62,295
704,250000,169393,0,3836,0,71,295
705,250000,149910,0,3780,0,59,295
706,250000,131488,0,3723,0,63,295
707,250000,113032,0,3669,0,57,295
708,250000,95550,0,3618,0,55,295
709,250000,79551,0,3573,0,49,295
710,250000,65083,0,4105,0,48,301
711,250000,229188,0,4035,0,72,301
712,250000,208607,0,3973,0,64,301
713,250000,189179,0,3909,0,71,301
714,250000,169287,0,3857,0,56,301
715,250000,149947,0,3790,0,69,301
716,250000,131035,0,3738,0,55,301
717,250000,112922,0,3682,0,60,301
718,250000,95473,0,3622,0,63,301
719,250000,78922,0,3576,0,49,301
720,250000,63357,0,4186,0,49,298
721,250000,229349,0,4123,0,72,298
722,250000,208678,0,4065,0,61,298
723,250000,188299,0,4004,0,67,298
724,250000,168070,0,3940,0,66,298
725,250000,148347,0,3876,0,69,298
726,250000,129089,0,3821,0,56,298
727,250000,110248,0,3778,0,49,298
728,250000,91905,0,3721,0,59,298
729,250000,75042,0,3675,0,47,298
730,250000,59316,0,4228,0,52,280
731,250000,228263,0,4159,0,74,280
732,250000,207581,0,4096,0,66,280
733,250000,186975,0,4037,0,66,280
734,250000,166664,0,3978,0,62,280
735,250000,146910,0,3931,0,56,280
736,250000,127673,0,3887,0,46,280
737,250000,108823,0,3843,0,50,280
