timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,244119,0,191,0,0,0
67,250000,243176,0,191,0,0,0
68,250000,242232,0,191,0,0,0
69,250000,241296,0,191,0,0,0
70,250000,240338,0,233,0,0,0
71,250000,248806,0,233,0,0,0
72,250000,247591,0,233,0,0,0
73,250000,246420,0,233,0,0,0
74,250000,245205,0,233,0,0,0
75,250000,243973,0,233,0,0,0
76,250000,242764,0,233,0,0,0
77,250000,241600,0,233,0,0,0
78,250000,240515,0,233,0,0,0
79,250000,239332,0,233,0,0,0
80,250000,238157,0,292,0,0,0
81,250000,248521,0,292,0,0,0
82,250000,247117,0,292,0,0,0
83,250000,245706,0,292,0,0,0
84,250000,244249,0,292,0,0,0
85,250000,242784,0,292,0,0,0
86,250000,241261,0,292,0,0,0
87,250000,239830,0,292,0,0,0
88,250000,238445,0,292,0,0,0
89,250000,236994,0,292,0,0,0
90,250000,235529,0,347,0,0,0
91,250000,248220,0,347,0,0,0
92,250000,246419,0,347,0,0,0
93,250000,244605,0,347,0,0,0
94,250000,242784,0,347,0,0,0
95,250000,241084,0,347,0,0,0
96,250000,239336,0,347,0,0,0
97,250000,237600,0,347,0,0,0
98,250000,235818,0,347,0,0,0
99,250000,233986,0,347,0,0,0
100,250000,232277,0,432,0,0,0
101,250000,247801,0,432,0,0,0
102,250000,245642,0,432,0,0,0
103,250000,243542,0,432,0,0,0
104,250000,241473,0,432,0,0,0
105,250000,239339,0,432,0,0,0
106,250000,237106,0,432,0,0,0
107,250000,235005,0,432,0,0,0
108,250000,232782,0,432,0,0,0
109,250000,230608,0,432,0,0,0
110,250000,228544,0,524,0,0,0
111,250000,247433,0,524,0,0,0
112,250000,244701,0,524,0,0,0
113,250000,242104,0,524,0,0,0
114,250000,239471,0,524,0,0,0
115,250000,236782,0,524,0,0,0
116,250000,234181,0,524,0,0,0
117,250000,231521,0,524,0,0,0
118,250000,228897,0,524,0,0,0
119,250000,226149,0,524,0,0,0
120,250000,223523,0,642,0,0,0
121,250000,246892,0,642,0,0,0
122,250000,243787,0,642,0,0,0
123,250000,240528,0,642,0,0,0
124,250000,237273,0,642,0,0,0
125,250000,234164,0,642,0,0,0
126,250000,230949,0,642,0,0,0
127,250000,227919,0,642,0,0,0
128,250000,224735,0,642,0,0,0
129,250000,221481,0,642,0,0,0
130,250000,218119,0,784,0,0,0
131,250000,246085,0,784,0,0,0
132,250000,242082,0,784,0,0,0
133,250000,238178,0,784,0,0,0
134,250000,234269,0,784,0,0,0
135,250000,230487,0,784,0,0,0
136,250000,226566,0,784,0,0,0
137,250000,222724,0,784,0,0,0
138,250000,218851,0,784,0,0,0
139,250000,214871,0,784,0,0,0
140,250000,210974,0,923,0,0,0
141,250000,245364,0,923,0,0,0
142,250000,240608,0,923,0,0,0
143,250000,235961,0,923,0,0,0
144,250000,231436,0,923,0,0,0
145,250000,226936,0,923,0,0,0
146,250000,222210,0,923,0,0,0
147,250000,217635,0,923,0,0,0
148,250000,212941,0,923,0,0,0
149,250000,208282,0,923,0,0,0
150,250000,203597,0,1104,0,0,0
151,250000,244627,0,1104,0,0,0
152,250000,239007,0,1104,0,0,0
153,250000,233430,0,1104,0,0,0
154,250000,227752,0,1104,0,0,0
155,250000,222273,0,1104,0,0,0
156,250000,216723,0,1104,0,0,0
157,250000,211348,0,1104,0,0,0
158,250000,205761,0,1104,0,0,0
159,250000,200357,0,1104,0,0,0
160,250000,194591,0,1336,0,0,0
161,250000,243359,0,1336,0,0,0
162,250000,236705,0,1336,0,0,0
163,250000,230107,0,1336,0,0,0
164,250000,223363,0,1336,0,0,0
165,250000,216666,0,1336,0,0,0
166,250000,209819,0,1336,0,0,0
167,250000,203059,0,1336,0,0,0
168,250000,196338,0,1336,0,0,0
169,250000,189630,0,1336,0,0,0
170,250000,182929,0,1648,0,0,0
171,250000,241543,0,1648,0,0,0
172,250000,233273,0,1648,0,0,0
173,250000,225441,0,1648,0,0,0
174,250000,217489,0,1648,0,0,0
175,250000,209461,0,1648,0,0,0
176,250000,201309,0,1648,0,0,0
177,250000,192973,0,1648,0,0,0
178,250000,184902,0,1648,0,0,0
179,250000,176699,0,1648,0,0,0
180,250000,168439,0,1966,0,0,0
181,250000,240450,0,1966,0,0,0
182,250000,230600,0,1966,0,0,0
183,250000,220873,0,1966,0,0,0
184,250000,211194,0,1966,0,0,0
185,250000,201330,0,1966,0,0,0
186,250000,191556,0,1966,0,0,0
187,250000,181896,0,1966,0,0,0
188,250000,172004,0,1966,0,0,0
189,250000,161705,0,1966,0,0,0
190,250000,151748,0,2379,0,0,0
191,250000,238210,0,2379,0,0,0
192,250000,225965,0,2379,0,0,0
193,250000,214030,0,2379,0,0,0
194,250000,202244,0,2379,0,0,0
195,250000,190357,0,2379,0,0,0
196,250000,178551,0,2379,0,0,0
197,250000,166806,0,2379,0,0,0
198,250000,155069,0,2379,0,0,0
199,250000,143202,0,2379,0,0,0
200,250000,131182,0,2838,0,0,0
201,250000,235740,0,2821,0,17,100
202,250000,221829,0,2812,0,9,100
203,250000,207692,0,2794,0,18,100
204,250000,193976,0,2775,0,20,100
205,250000,180248,0,2758,0,17,100
206,250000,166330,0,2743,0,15,100
207,250000,152563,0,2731,0,12,100
208,250000,139088,0,2713,0,18,100
209,250000,125676,0,2701,0,12,100
210,250000,112531,0,3319,0,15,46
211,250000,233314,0,3316,0,3,46
212,250000,216689,0,3311,0,5,46
213,250000,200237,0,3301,0,11,46
214,250000,183862,0,3289,0,12,46
215,250000,167559,0,3283,0,6,46
216,250000,151211,0,3277,0,6,46
217,250000,135164,0,3269,0,8,46
218,250000,119461,0,3261,0,8,46
219,250000,103728,0,3256,0,5,46
220,250000,88410,0,3854,0,11,33
221,250000,230872,0,3849,0,5,33
222,250000,211167,0,3836,0,13,33
223,250000,192141,0,3828,0,8,33
224,250000,172623,0,3821,0,7,33
225,250000,153490,0,3816,0,5,33
226,250000,134311,0,3807,0,10,33
227,250000,115519,0,3796,0,11,33
228,250000,97406,0,3792,0,4,33
229,250000,80468,0,3785,0,7,33
230,250000,65011,0,4389,0,7,31
231,250000,227950,0,4380,0,9,31
232,250000,205699,0,4376,0,4,31
233,250000,183620,0,4369,0,7,31
234,250000,161383,0,4362,0,7,31
235,250000,139217,0,4357,0,5,31
236,250000,117654,0,4349,0,8,31
237,250000,96654,0,4344,0,5,31
238,250000,77527,0,4337,0,7,31
239,250000,60666,0,4332,0,5,31
240,250000,46484,0,4933,0,3,35
241,250000,225074,0,4922,0,11,35
242,250000,200352,0,4913,0,9,35
243,250000,176156,0,4903,0,10,35
244,250000,151644,0,4895,0,8,35
245,250000,127610,0,4888,0,7,35
246,250000,104103,0,4874,0,14,35
247,250000,82128,0,4865,0,9,35
248,250000,61864,0,4859,0,6,35
249,250000,45013,0,4854,0,5,35
250,250000,31268,0,5151,0,13,37
251,250000,224550,0,5143,0,8,37
252,250000,198606,0,5130,0,13,37
253,250000,173400,0,5121,0,9,37
254,250000,148243,0,5112,0,9,37
255,250000,122954,0,5103,0,9,37
256,250000,97929,0,5092,0,11,37
257,250000,74239,0,5088,0,5,37
258,250000,53877,0,5077,0,11,37
259,250000,36814,0,5064,0,13,37
260,250000,23988,0,5274,0,9,43
261,250000,223653,0,5259,0,17,43
262,250000,197194,0,5245,0,14,43
263,250000,170933,0,5230,0,15,43
264,250000,144788,0,5217,0,13,43
265,250000,118782,0,5206,0,11,43
266,250000,93491,0,5195,0,11,43
267,250000,70526,0,5188,0,7,43
268,250000,49967,0,5178,0,10,43
269,250000,33305,0,5171,0,7,43
270,250000,21349,0,5409,0,4,54
271,250000,222915,0,5389,0,20,54
272,250000,195535,0,5373,0,16,54
273,250000,168499,0,5357,0,16,54
274,250000,141508,0,5341,0,16,54
275,250000,114943,0,5320,0,21,54
276,250000,89222,0,5307,0,13,54
277,250000,65504,0,5294,0,13,54
278,250000,44742,0,5283,0,11,54
279,250000,28833,0,5272,0,11,54
280,250000,18300,0,5382,0,13,56
281,250000,223027,0,5361,0,21,56
282,250000,196302,0,5342,0,19,56
283,250000,169785,0,5325,0,17,56
284,250000,143216,0,5309,0,16,56
285,250000,116941,0,5294,0,15,56
286,250000,91751,0,5283,0,11,56
287,250000,67704,0,5275,0,8,56
288,250000,46858,0,5266,0,9,56
289,250000,30260,0,5257,0,9,56
290,250000,18890,0,5415,0,11,76
291,250000,223017,0,5396,0,19,76
292,250000,195936,0,5376,0,20,76
293,250000,168973,0,5347,0,30,76
294,250000,142388,0,5320,0,27,76
295,250000,115737,0,5299,0,21,76
296,250000,90106,0,5276,0,23,76
297,250000,66686,0,5267,0,9,76
298,250000,46568,0,5243,0,25,76
299,250000,30803,0,5223,0,21,76
300,250000,19542,0,5411,0,17,76
301,250000,223110,0,5396,0,15,76
302,250000,196168,0,5376,0,21,76
303,250000,168752,0,5355,0,21,76
304,250000,141635,0,5338,0,17,76
305,250000,114749,0,5312,0,26,76
306,250000,89061,0,5289,0,25,76
307,250000,65508,0,5279,0,10,76
308,250000,45289,0,5265,0,14,76
309,250000,28940,0,5251,0,14,76
310,250000,17392,0,5469,0,14,86
311,250000,222584,0,5444,0,25,86
312,250000,195173,0,5416,0,28,86
313,250000,167657,0,5395,0,21,86
314,250000,140541,0,5371,0,26,86
315,250000,114223,0,5357,0,14,86
316,250000,88219,0,5340,0,18,86
317,250000,64307,0,5315,0,25,86
318,250000,42902,0,5301,0,14,86
319,250000,26586,0,5285,0,16,86
320,250000,15848,0,5342,0,20,89
321,250000,223553,0,5307,0,35,89
322,250000,197146,0,5279,0,28,89
323,250000,170762,0,5253,0,28,89
324,250000,144080,0,5229,0,25,89
325,250000,118145,0,5201,0,29,89
326,250000,92817,0,5183,0,20,89
327,250000,68964,0,5161,0,22,89
328,250000,47982,0,5140,0,21,89
329,250000,31950,0,5127,0,13,89
330,250000,20034,0,5354,0,18,95
331,250000,223451,0,5323,0,31,95
332,250000,196899,0,5291,0,33,95
333,250000,170026,0,5267,0,25,95
334,250000,143163,0,5245,0,23,95
335,250000,117419,0,5219,0,27,95
336,250000,92642,0,5194,0,26,95
337,250000,69018,0,5178,0,16,95
338,250000,47534,0,5155,0,24,95
339,250000,30740,0,5132,0,24,95
340,250000,19098,0,5432,0,13,114
341,250000,223139,0,5392,0,44,114
342,250000,195984,0,5369,0,23,114
343,250000,169202,0,5339,0,30,114
344,250000,142446,0,5315,0,26,114
345,250000,115993,0,5284,0,32,114
346,250000,90871,0,5253,0,31,114
347,250000,68204,0,5220,0,35,114
348,250000,47476,0,5196,0,26,114
349,250000,31144,0,5174,0,22,114
350,250000,19754,0,5256,0,23,129
351,250000,223727,0,5225,0,32,129
352,250000,197192,0,5188,0,38,129
353,250000,171199,0,5148,0,42,129
354,250000,145558,0,5112,0,38,129
355,250000,119743,0,5084,0,28,129
356,250000,94713,0,5052,0,33,129
357,250000,71542,0,5030,0,22,129
358,250000,50761,0,5002,0,28,129
359,250000,33718,0,4977,0,25,129
360,250000,21058,0,5307,0,24,146
361,250000,222989,0,5268,0,41,146
362,250000,196515,0,5232,0,40,146
363,250000,170187,0,5196,0,37,146
364,250000,144430,0,5160,0,37,146
365,250000,118850,0,5116,0,44,146
366,250000,94150,0,5077,0,42,146
367,250000,71046,0,5047,0,30,146
368,250000,50335,0,5022,0,26,146
369,250000,33202,0,4988,0,36,146
370,250000,20799,0,5249,0,35,154
371,250000,223517,0,5214,0,38,154
372,250000,197318,0,5172,0,42,154
373,250000,171371,0,5132,0,41,154
374,250000,146111,0,5095,0,39,154
375,250000,120560,0,5062,0,33,154
376,250000,96322,0,5018,0,45,154
377,250000,73476,0,4983,0,36,154
378,250000,52651,0,4947,0,36,154
379,250000,36064,0,4911,0,36,154
380,250000,23908,0,5167,0,30,186
381,250000,224382,0,5123,0,48,186
382,250000,199019,0,5072,0,54,186
383,250000,173445,0,5022,0,51,186
384,250000,148449,0,4983,0,40,186
385,250000,124082,0,4935,0,50,186
386,250000,99733,0,4889,0,49,186
387,250000,77378,0,4858,0,33,186
388,250000,56939,0,4814,0,45,186
389,250000,39099,0,4776,0,38,186
390,250000,25341,0,5116,0,31,203
391,250000,224236,0,5058,0,63,203
392,250000,198702,0,5006,0,56,203
393,250000,173587,0,4957,0,56,203
394,250000,148576,0,4907,0,54,203
395,250000,124081,0,4862,0,48,203
396,250000,100578,0,4814,0,49,203
397,250000,77984,0,4779,0,36,203
398,250000,57610,0,4734,0,47,203
399,250000,40278,0,4694,0,40,203
400,250000,26806,0,5030,0,37,215
401,250000,224853,0,4968,0,66,215
402,250000,200290,0,4898,0,75,215
403,250000,175932,0,4858,0,42,215
404,250000,151715,0,4787,0,80,215
405,250000,127792,0,4737,0,53,215
406,250000,104479,0,4693,0,46,215
407,250000,82144,0,4651,0,45,215
408,250000,61917,0,4606,0,46,215
409,250000,45074,0,4572,0,34,215
410,250000,31522,0,4904,0,47,233
411,250000,225838,0,4843,0,67,233
412,250000,201415,0,4794,0,51,233
413,250000,177509,0,4732,0,69,233
414,250000,154169,0,4680,0,56,233
415,250000,131143,0,4634,0,52,233
416,250000,108470,0,4583,0,53,233
417,250000,87185,0,4511,0,79,233
418,250000,67282,0,4471,0,41,233
419,250000,49757,0,4432,0,40,233
420,250000,34875,0,4892,0,43,251
421,250000,225462,0,4813,0,84,251
422,250000,201091,0,4734,0,82,251
423,250000,177458,0,4674,0,60,251
424,250000,154293,0,4620,0,55,251
425,250000,131453,0,4565,0,56,251
426,250000,108658,0,4504,0,62,251
427,250000,87117,0,4455,0,50,251
428,250000,66956,0,4407,0,52,251
429,250000,49643,0,4361,0,48,251
430,250000,35185,0,4821,0,45,271
431,250000,226214,0,4757,0,70,271
432,250000,201795,0,4685,0,78,271
433,250000,178251,0,4624,0,68,271
434,250000,155033,0,4568,0,58,271
435,250000,132658,0,4511,0,59,271
436,250000,110198,0,4451,0,63,271
437,250000,89084,0,4395,0,59,271
438,250000,69416,0,4344,0,53,271
439,250000,51526,0,4293,0,52,271
440,250000,35967,0,4760,0,47,283
441,250000,226175,0,4679,0,89,283
442,250000,202918,0,4612,0,75,283
443,250000,179537,0,4548,0,75,283
444,250000,156458,0,4485,0,71,283
445,250000,133992,0,4433,0,56,283
446,250000,112304,0,4375,0,64,283
447,250000,91652,0,4304,0,74,283
448,250000,72434,0,4245,0,62,283
449,250000,55431,0,4199,0,48,283
450,250000,40387,0,4652,0,54,314
451,250000,226743,0,4581,0,79,314
452,250000,203604,0,4493,0,95,314
453,250000,181255,0,4417,0,84,314
454,250000,159498,0,4355,0,73,314
455,250000,137999,0,4288,0,74,314
456,250000,116982,0,4227,0,64,314
457,250000,96737,0,4166,0,63,314
458,250000,77492,0,4103,0,65,314
459,250000,59642,0,4046,0,63,314
460,250000,44795,0,4570,0,56,337
461,250000,227229,0,4489,0,89,337
462,250000,204580,0,4410,0,88,337
463,250000,182349,0,4325,0,94,337
464,250000,160386,0,4256,0,79,337
465,250000,138915,0,4188,0,74,337
466,250000,117871,0,4114,0,77,337
467,250000,98011,0,4033,0,84,337
468,250000,79583,0,3975,0,62,337
469,250000,62235,0,3922,0,56,337
470,250000,46955,0,4406,0,56,357
471,250000,228160,0,4330,0,87,357
472,250000,206844,0,4258,0,75,357
473,250000,185557,0,4193,0,70,357
474,250000,164532,0,4128,0,72,357
475,250000,143767,0,4047,0,85,357
476,250000,123693,0,3985,0,67,357
477,250000,104112,0,3912,0,75,357
478,250000,86133,0,3845,0,70,357
479,250000,69111,0,3779,0,70,357
480,250000,54214,0,4326,0,43,353
481,250000,228106,0,4245,0,90,353
482,250000,206828,0,4167,0,82,353
483,250000,186316,0,4094,0,84,353
484,250000,165786,0,4013,0,87,353
485,250000,145824,0,3934,0,83,353
486,250000,126425,0,3847,0,92,353
487,250000,107614,0,3784,0,66,353
488,250000,89827,0,3720,0,70,353
489,250000,72913,0,3670,0,53,353
490,250000,57747,0,4267,0,58,362
491,250000,228882,0,4173,0,104,362
492,250000,208177,0,4103,0,75,362
493,250000,187415,0,4014,0,95,362
494,250000,167378,0,3941,0,78,362
495,250000,148172,0,3868,0,80,362
496,250000,128970,0,3811,0,61,362
497,250000,110065,0,3754,0,61,362
498,250000,92448,0,3692,0,62,362
499,250000,76014,0,3624,0,72,362
500,250000,61428,0,4152,0,59,370
501,250000,229487,0,4063,0,96,370
502,250000,209198,0,3991,0,76,370
503,250000,189383,0,3918,0,79,370
504,250000,169348,0,3844,0,78,370
505,250000,150128,0,3772,0,75,370
506,250000,131317,0,3689,0,92,370
507,250000,113335,0,3627,0,68,370
508,250000,96545,0,3565,0,67,370
509,250000,80383,0,3501,0,67,370
510,250000,65077,0,3958,0,51,350
511,250000,230012,0,3878,0,86,350
512,250000,210665,0,3801,0,87,350
513,250000,191626,0,3734,0,80,350
514,250000,172744,0,3669,0,70,350
515,250000,153923,0,3593,0,82,350
516,250000,136191,0,3531,0,67,350
517,250000,118590,0,3467,0,71,350
518,250000,101681,0,3411,0,59,350
519,250000,85972,0,3361,0,51,350
520,250000,71198,0,3982,0,52,347
521,250000,230416,0,3905,0,88,347
522,250000,210723,0,3827,0,83,347
523,250000,191605,0,3754,0,82,347
524,250000,172902,0,3683,0,78,347
525,250000,154408,0,3625,0,62,347
526,250000,136109,0,3548,0,83,347
527,250000,118701,0,3484,0,66,347
528,250000,101943,0,3422,0,68,347
529,250000,86262,0,3366,0,60,347
530,250000,71364,0,3889,0,61,352
531,250000,230925,0,3820,0,75,352
532,250000,211930,0,3743,0,84,352
533,250000,193013,0,3665,0,80,352
534,250000,174922,0,3591,0,81,352
535,250000,156890,0,3510,0,84,352
536,250000,139283,0,3450,0,62,352
537,250000,122326,0,3386,0,65,352
538,250000,106111,0,3312,0,80,352
539,250000,90690,0,3269,0,44,352
540,250000,76211,0,3713,0,58,340
541,250000,231552,0,3647,0,68,340
542,250000,213343,0,3578,0,76,340
543,250000,195740,0,3500,0,80,340
544,250000,177981,0,3438,0,68,340
545,250000,160754,0,3368,0,77,340
546,250000,143872,0,3308,0,67,340
547,250000,127786,0,3253,0,62,340
548,250000,111809,0,3204,0,53,340
549,250000,96329,0,3160,0,50,340
550,250000,81715,0,3760,0,42,330
551,250000,231181,0,3705,0,61,330
552,250000,212416,0,3634,0,73,330
553,250000,194285,0,3569,0,70,330
554,250000,176307,0,3507,0,66,330
555,250000,158638,0,3443,0,67,330
556,250000,141480,0,3387,0,59,330
557,250000,124462,0,3320,0,71,330
558,250000,108256,0,3259,0,64,330
559,250000,92489,0,3208,0,54,330
560,250000,78010,0,3770,0,58,321
561,250000,230772,0,3702,0,70,321
562,250000,212291,0,3639,0,69,321
563,250000,194171,0,3566,0,80,321
564,250000,176073,0,3506,0,65,321
565,250000,158572,0,3430,0,80,321
566,250000,141077,0,3375,0,59,321
567,250000,124250,0,3317,0,62,321
568,250000,108325,0,3260,0,60,321
569,250000,92592,0,3209,0,52,321
570,250000,77865,0,3761,0,45,308
571,250000,231410,0,3703,0,61,308
572,250000,212943,0,3629,0,78,308
573,250000,194974,0,3564,0,70,308
574,250000,177156,0,3489,0,76,308
575,250000,159493,0,3439,0,51,308
576,250000,142399,0,3379,0,64,308
577,250000,125669,0,3322,0,58,308
578,250000,109312,0,3280,0,45,308
579,250000,93794,0,3231,0,50,308
580,250000,79168,0,3795,0,50,290
581,250000,230896,0,3736,0,66,290
582,250000,212401,0,3678,0,65,290
583,250000,193972,0,3622,0,60,290
584,250000,175769,0,3559,0,66,290
585,250000,157760,0,3498,0,62,290
586,250000,140312,0,3452,0,48,290
587,250000,122844,0,3400,0,55,290
588,250000,105916,0,3350,0,51,290
589,250000,89782,0,3311,0,40,290
590,250000,74866,0,3892,0,41,288
591,250000,230786,0,3825,0,71,288
592,250000,211653,0,3774,0,55,288
593,250000,192444,0,3724,0,56,288
594,250000,173769,0,3661,0,64,288
595,250000,155371,0,3613,0,54,288
596,250000,137557,0,3564,0,53,288
597,250000,119947,0,3507,0,58,288
598,250000,102910,0,3458,0,52,288
599,250000,87099,0,3415,0,47,288
600,250000,71919,0,4029,0,63,281
601,250000,229684,0,3968,0,67,281
602,250000,209967,0,3909,0,61,281
603,250000,190306,0,3851,0,61,281
604,250000,170800,0,3797,0,57,281
605,250000,151977,0,3744,0,56,281
606,250000,133483,0,3683,0,65,281
607,250000,115214,0,3622,0,65,281
608,250000,98151,0,3574,0,50,281
609,250000,81870,0,3517,0,63,281
610,250000,67050,0,4001,0,62,291
611,250000,230252,0,3940,0,67,291
612,250000,210665,0,3865,0,79,291
613,250000,191704,0,3800,0,73,291
614,250000,172670,0,3738,0,63,291
615,250000,154308,0,3680,0,59,291
616,250000,136008,0,3627,0,57,291
617,250000,117897,0,3576,0,55,291
618,250000,100603,0,3517,0,63,291
619,250000,84479,0,3463,0,55,291
620,250000,69348,0,3981,0,58,304
621,250000,230224,0,3903,0,84,304
622,250000,210912,0,3841,0,64,304
623,250000,191377,0,3775,0,73,304
624,250000,171995,0,3708,0,70,304
625,250000,153507,0,3652,0,63,304
626,250000,135084,0,3599,0,54,304
627,250000,117219,0,3542,0,62,304
628,250000,100001,0,3486,0,58,304
629,250000,83657,0,3443,0,46,304
630,250000,68311,0,3986,0,51,298
631,250000,230092,0,3924,0,67,298
632,250000,210133,0,3847,0,81,298
633,250000,190632,0,3785,0,68,298
634,250000,171842,0,3736,0,52,298
635,250000,153045,0,3674,0,63,298
636,250000,134854,0,3612,0,63,298
637,250000,117153,0,3563,0,53,298
638,250000,100366,0,3516,0,51,298
639,250000,84188,0,3467,0,51,298
640,250000,68941,0,3993,0,60,294
641,250000,230402,0,3929,0,72,294
642,250000,210721,0,3883,0,48,294
643,250000,190956,0,3817,0,71,294
644,250000,171781,0,3754,0,66,294
645,250000,153144,0,3697,0,57,294
646,250000,134668,0,3640,0,65,294
647,250000,116658,0,3583,0,61,294
648,250000,99660,0,3531,0,56,294
649,250000,83353,0,3484,0,50,294
650,250000,68056,0,4059,0,41,296
651,250000,230158,0,3990,0,77,296
652,250000,210267,0,3924,0,72,296
653,250000,190487,0,3859,0,75,296
654,250000,171167,0,3799,0,70,296
655,250000,152241,0,3733,0,72,296
656,250000,133805,0,3692,0,46,296
657,250000,115351,0,3648,0,49,296
658,250000,97523,0,3586,0,65,296
659,250000,81269,0,3542,0,48,296
660,250000,65652,0,4159,0,44,281
661,250000,229144,0,4096,0,71,281
662,250000,208487,0,4036,0,66,281
663,250000,188284,0,3975,0,69,281
664,250000,168644,0,3922,0,57,281
665,250000,149200,0,3870,0,54,281
666,250000,130104,0,3807,0,67,281
667,250000,111443,0,3749,0,60,281
668,250000,93493,0,3701,0,50,281
669,250000,77280,0,3643,0,58,281
670,250000,62343,0,4189,0,36,298
671,250000,229071,0,4124,0,69,298
672,250000,208291,0,4061,0,67,298
673,250000,187936,0,4001,0,69,298
674,250000,168182,0,3940,0,64,298
675,250000,148465,0,3891,0,54,298
676,250000,128929,0,3844,0,53,298
677,250000,109995,0,3787,0,58,298
678,250000,91897,0,3729,0,62,298
679,250000,75258,0,3669,0,63,298
680,250000,60007,0,4205,0,57,306
681,250000,229248,0,4130,0,81,306
682,250000,208930,0,4075,0,59,306
683,250000,188734,0,4009,0,73,306
684,250000,168293,0,3932,0,82,306
685,250000,148669,0,3871,0,66,306
686,250000,129541,0,3817,0,56,306
687,250000,110615,0,3772,0,47,306
688,250000,92467,0,3716,0,60,306
689,250000,75687,0,3655,0,62,306
690,250000,60104,0,4122,0,50,308
691,250000,229421,0,4049,0,79,308
692,250000,208946,0,3975,0,78,308
693,250000,189235,0,3907,0,76,308
694,250000,169921,0,3838,0,74,308
695,250000,150730,0,3777,0,62,308
696,250000,131733,0,3721,0,61,308
697,250000,113606,0,3671,0,50,308
698,250000,95889,0,3620,0,53,308
699,250000,79386,0,3564,0,60,308
700,250000,64136,0,4232,0,53,318
701,250000,229269,0,4162,0,73,318
702,250000,208234,0,4106,0,61,318
703,250000,187483,0,4040,0,73,318
704,250000,167154,0,3948,0,99,318
705,250000,147300,0,3875,0,75,318
706,250000,128077,0,3809,0,69,318
707,250000,109539,0,3752,0,61,318
708,250000,92041,0,3690,0,69,318
709,250000,75076,0,3635,0,57,318
710,250000,59571,0,4167,0,63,317
711,250000,229067,0,4093,0,83,317
712,250000,208633,0,4022,0,80,317
713,250000,188580,0,3937,0,87,317
714,250000,168870,0,3863,0,78,317
715,250000,149575,0,3798,0,70,317
716,250000,130531,0,3739,0,63,317
717,250000,112029,0,3689,0,53,317
718,250000,94516,0,3644,0,47,317
719,250000,77595,0,3595,0,54,317
720,250000,62243,0,4138,0,57,331
721,250000,229310,0,4068,0,80,331
722,250000,209041,0,4005,0,70,331
723,250000,189070,0,3942,0,68,331
724,250000,169379,0,3870,0,76,331
725,250000,149861,0,3801,0,75,331
726,250000,130855,0,3733,0,71,331
727,250000,112291,0,3679,0,59,331
728,250000,94382,0,3621,0,63,331
729,250000,77929,0,3551,0,76,331
730,250000,63459,0,4103,0,54,337
731,250000,229619,0,4037,0,73,337
732,250000,209445,0,3960,0,79,337
733,250000,189643,0,3875,0,93,337
734,250000,169819,0,3807,0,71,337
735,250000,151129,0,3742,0,70,337
736,250000,132482,0,3677,0,68,337
737,250000,114468,0,3620,0,61,337
